Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly) 
 01/07  07:00:00,1.64960295221,21.7224861397,0.0,20.2293938867,0.0,0.574635682335,0.574635682335,0.574635682335,0.248338385058,0.0565894910929,0.177474275597,0.569165118123
 01/07  08:00:00,2.17641391711,23.0519002676,0.0,21.3522739962,0.0,0.606533349733,0.606533349733,0.606533349733,0.507474149482,0.115639377579,0.281086459277,0.604780581041
 01/07  09:00:00,2.03752622564,20.6704633491,0.0,19.0154868818,0.0,0.540170615142,0.540170615142,0.540170615142,0.485879522289,0.11071855625,0.36605048386,0.511307048096
 01/07  10:00:00,1.70280027721,18.6413657197,0.0,17.1410302026,0.0,0.486791211077,0.486791211077,0.486791211077,0.248338385058,0.0565894910929,0.45251754537,0.435163644616
 01/07  11:00:00,1.67825695108,18.2702294435,0.0,16.9537404682,0.0,0.481379081188,0.481379081188,0.481379081188,0.205149135666,0.0467478178928,0.476182943291,0.445397973041
 01/07  12:00:00,1.63385972637,15.8051977423,0.0,14.6568307175,0.0,0.416056313923,0.416056313923,0.416056313923,0.205149135666,0.0467478178928,0.496972028135,0.445534430753
 01/07  13:00:00,1.56746012732,14.1534323689,0.0,13.134171558,0.0,0.372717972078,0.372717972078,0.372717972078,0.205149135666,0.0467478178928,0.481415945109,0.438029256575
 01/07  14:00:00,1.4926888034,12.4807243545,0.0,11.5406314928,0.0,0.32739688372,0.32739688372,0.32739688372,0.205149135666,0.0467478178928,0.43681890348,0.453176062644
 01/07  15:00:00,1.47889193231,11.7835898949,0.0,10.917248137,0.0,0.309641431477,0.309641431477,0.309641431477,0.215946512535,0.0492082438285,0.402002089622,0.478693654849
 01/07  16:00:00,1.56342938023,11.1568384845,0.0,10.2804986369,0.0,0.291556612189,0.291556612189,0.291556612189,0.269933141293,0.0615103124214,0.411726405573,0.505302908753
 01/07  17:00:00,1.95005736325,11.6141780981,0.0,10.634492261,0.0,0.301572516066,0.301572516066,0.301572516066,0.453487652263,0.103337308986,0.470575105936,0.59768478
 01/07  18:00:00,2.68248826363,12.4915895659,0.0,11.3119824606,0.0,0.320827419957,0.320827419957,0.320827419957,0.842191296402,0.191912153986,0.578065905983,0.726091487301
 01/07  19:00:00,3.20454588139,12.0246952745,0.0,10.6528542192,0.0,0.302170895567,0.302170895567,0.302170895567,1.25248956773,0.285407820314,0.522761393651,0.788316204123
 01/07  20:00:00,3.19297191933,11.9809679146,0.0,10.5685584396,0.0,0.299796607873,0.299796607873,0.299796607873,1.32807082119,0.302630710236,0.425376441419,0.813697338616
 01/07  21:00:00,2.95711248618,12.1412425213,0.0,10.8295789711,0.0,0.307210847802,0.307210847802,0.307210847802,1.14451631022,0.260803683128,0.37951047539,0.841671169644
 01/07  22:00:00,2.71031556872,12.6418860572,0.0,11.4689958661,0.0,0.325341089279,0.325341089279,0.325341089279,0.960961801745,0.218976686564,0.359614732068,0.822021259068
 01/07  23:00:00,2.27506235929,13.7457030124,0.0,12.7930483119,0.0,0.362885388205,0.362885388205,0.362885388205,0.723420662017,0.164847621407,0.289154633287,0.71135405437
 01/07  24:00:00,1.83354073152,14.4764504361,0.0,13.7670307409,0.0,0.390513119293,0.390513119293,0.390513119293,0.496676901655,0.113178951643,0.191618322082,0.618153436849
 01/08  01:00:00,1.36376736301,14.1336560078,0.0,13.6799318811,0.0,0.388037516137,0.388037516137,0.388037516137,0.259135764424,0.0590498864857,0.122837147866,0.511307048096
 01/08  02:00:00,1.16939334496,13.9757050898,0.0,13.6319936067,0.0,0.386630264797,0.386630264797,0.386630264797,0.151162506908,0.0344457798429,0.102975685881,0.470779107534
 01/08  03:00:00,1.09490781554,13.9638023404,0.0,13.6502679509,0.0,0.387113060648,0.387113060648,0.387113060648,0.107973243613,0.0246041219143,0.0864965903205,0.465320799041
 01/08  04:00:00,1.07115910886,13.7251613816,0.0,13.4034627894,0.0,0.380065307289,0.380065307289,0.380065307289,0.107973243613,0.0246041219143,0.0763456071944,0.458770828849
 01/08  05:00:00,1.06457103056,13.7123257153,0.0,13.3038369195,0.0,0.377190860599,0.377190860599,0.377190860599,0.107973243613,0.0246041219143,0.0899621050554,0.441440699384
 01/08  06:00:00,1.14369056425,14.4939878536,0.0,13.7059109429,0.0,0.388505464966,0.388505464966,0.388505464966,0.107973243613,0.0246041219143,0.106595392246,0.492612341507
 01/08  07:00:00,1.44819083087,14.6667663583,0.0,13.1674643743,0.0,0.373223561003,0.373223561003,0.373223561003,0.248338385058,0.0565894910929,0.177474275597,0.569165118123
 01/08  08:00:00,1.97412833813,15.9686292683,0.0,14.2623978032,0.0,0.404247770753,0.404247770753,0.404247770753,0.507474149482,0.115639377579,0.281086459277,0.604780581041
 01/08  09:00:00,1.84946974488,14.0855533583,0.0,12.4240034829,0.0,0.352114134381,0.352114134381,0.352114134381,0.485879522289,0.11071855625,0.36605048386,0.511307048096
 01/08  10:00:00,1.54817681215,13.2291896503,0.0,11.722826615,0.0,0.332167746008,0.332167746008,0.332167746008,0.248338385058,0.0565894910929,0.45251754537,0.435163644616
 01/08  11:00:00,1.53035618827,13.0936625663,0.0,11.7716487952,0.0,0.333478318376,0.333478318376,0.333478318376,0.205149135666,0.0467478178928,0.476182943291,0.445397973041
 01/08  12:00:00,1.52493983466,11.9972732275,0.0,10.8441554632,0.0,0.307136422216,0.307136422216,0.307136422216,0.205149135666,0.0467478178928,0.496972028135,0.445534430753
 01/08  13:00:00,1.49019415578,11.4566199324,0.0,10.4333994343,0.0,0.295452000535,0.295452000535,0.295452000535,0.205149135666,0.0467478178928,0.481415945109,0.438029256575
 01/08  14:00:00,1.44054362819,10.6654313082,0.0,9.72192542339,0.0,0.275251708508,0.275251708508,0.275251708508,0.205149135666,0.0467478178928,0.43681890348,0.453176062644
 01/08  15:00:00,1.4523290088,10.8684736519,0.0,9.99926117028,0.0,0.283078507968,0.283078507968,0.283078507968,0.215946512535,0.0492082438285,0.402002089622,0.478693654849
 01/08  16:00:00,1.54812294333,10.6375473226,0.0,9.75851267777,0.0,0.276250175288,0.276250175288,0.276250175288,0.269933141293,0.0615103124214,0.411726405573,0.505302908753
 01/08  17:00:00,1.93896521129,11.2435243153,0.0,10.2612455281,0.0,0.290480364104,0.290480364104,0.290480364104,0.453487652263,0.103337308986,0.470575105936,0.59768478
 01/08  18:00:00,2.66975700422,12.0647720057,0.0,10.8821952659,0.0,0.308096160549,0.308096160549,0.308096160549,0.842191296402,0.191912153986,0.578065905983,0.726091487301
 01/08  19:00:00,3.20037670839,11.8984281213,0.0,10.523561321,0.0,0.298001722565,0.298001722565,0.298001722565,1.25248956773,0.285407820314,0.522761393651,0.788316204123
 01/08  20:00:00,3.19558873395,12.0937328846,0.0,10.6784080797,0.0,0.302413422492,0.302413422492,0.302413422492,1.32807082119,0.302630710236,0.425376441419,0.813697338616
 01/08  21:00:00,2.96151405862,12.3167815386,0.0,11.0023259314,0.0,0.311612420245,0.311612420245,0.311612420245,1.14451631022,0.260803683128,0.37951047539,0.841671169644
 01/08  22:00:00,2.71274198749,12.7473332102,0.0,11.5720624907,0.0,0.327767508046,0.327767508046,0.327767508046,0.960961801745,0.218976686564,0.359614732068,0.822021259068
 01/08  23:00:00,2.27412866437,13.7329610284,0.0,12.7783506759,0.0,0.361951693294,0.361951693294,0.361951693294,0.723420662017,0.164847621407,0.289154633287,0.71135405437
 01/08  24:00:00,1.83253092075,14.4615993384,0.0,13.7506846417,0.0,0.389503308522,0.389503308522,0.389503308522,0.496676901655,0.113178951643,0.191618322082,0.618153436849
 01/09  01:00:00,1.37997776898,14.9773774692,0.0,14.542023214,0.0,0.411917219004,0.411917219004,0.411917219004,0.259135764424,0.0590498864857,0.115167850971,0.511307048096
 01/09  02:00:00,1.21283151329,15.6790929104,0.0,15.3453271287,0.0,0.434673294524,0.434673294524,0.434673294524,0.151162506908,0.0344457798429,0.0983708244822,0.470779107534
 01/09  03:00:00,1.1360274334,15.5309976255,0.0,15.224996345,0.0,0.431279123328,0.431279123328,0.431279123328,0.107973243613,0.0246041219143,0.0834501454999,0.465320799041
 01/09  04:00:00,1.11877272083,15.4675819785,0.0,15.1540235777,0.0,0.429271890778,0.429271890778,0.429271890778,0.107973243613,0.0246041219143,0.0747526356716,0.458770828849
 01/09  05:00:00,1.12115952662,15.815870047,0.0,15.4238844291,0.0,0.436895704851,0.436895704851,0.436895704851,0.107973243613,0.0246041219143,0.0868457568597,0.441440699384
 01/09  06:00:00,1.18381608459,16.0429152917,0.0,15.301568753,0.0,0.43341045998,0.43341045998,0.43341045998,0.107973243613,0.0246041219143,0.101815917579,0.492612341507
 01/09  07:00:00,1.50524138753,17.0215040969,0.0,15.6286749299,0.0,0.442670548511,0.442670548511,0.442670548511,0.248338385058,0.0565894910929,0.165077844744,0.569165118123
 01/09  08:00:00,1.98224000207,17.005131999,0.0,15.429340108,0.0,0.437047690118,0.437047690118,0.437047690118,0.507474149482,0.115639377579,0.25639820385,0.604780581041
 01/09  09:00:00,1.86540711108,15.853598202,0.0,14.3292044327,0.0,0.405895018078,0.405895018078,0.405895018078,0.485879522289,0.11071855625,0.32820696637,0.511307048096
 01/09  10:00:00,1.55534083413,15.2143528695,0.0,13.8350438753,0.0,0.391868002608,0.391868002608,0.391868002608,0.248338385058,0.0565894910929,0.39998131075,0.435163644616
 01/09  11:00:00,1.53165268625,15.1318593223,0.0,13.9194188009,0.0,0.39417708361,0.39417708361,0.39417708361,0.205149135666,0.0467478178928,0.416780676038,0.445397973041
 01/09  12:00:00,1.49656625516,13.0710818849,0.0,12.0088801279,0.0,0.339999728598,0.339999728598,0.339999728598,0.205149135666,0.0467478178928,0.435735142253,0.445534430753
 01/09  13:00:00,1.47352621923,12.7633405239,0.0,11.8189950249,0.0,0.334562987559,0.334562987559,0.334562987559,0.205149135666,0.0467478178928,0.425637021538,0.438029256575
 01/09  14:00:00,1.4371189001,12.2749358551,0.0,11.400148736,0.0,0.322679684839,0.322679684839,0.322679684839,0.205149135666,0.0467478178928,0.385966199058,0.453176062644
 01/09  15:00:00,1.44402115533,12.1278011442,0.0,11.3207861121,0.0,0.320417155214,0.320417155214,0.320417155214,0.215946512535,0.0492082438285,0.356355588907,0.478693654849
 01/09  16:00:00,1.53625561608,11.686445987,0.0,10.8690471051,0.0,0.307618316225,0.307618316225,0.307618316225,0.269933141293,0.0615103124214,0.368490937387,0.505302908753
 01/09  17:00:00,1.92840579901,12.2784031727,0.0,11.3712807398,0.0,0.321825190795,0.321825190795,0.321825190795,0.453487652263,0.103337308986,0.428670866964,0.59768478
 01/09  18:00:00,2.68776717838,14.0682578735,0.0,12.9759806092,0.0,0.367350253143,0.367350253143,0.367350253143,0.842191296402,0.191912153986,0.536821987543,0.726091487301
 01/09  19:00:00,3.19077855105,12.8581990174,0.0,11.5993792366,0.0,0.32843226655,0.32843226655,0.32843226655,1.25248956773,0.285407820314,0.482732692333,0.788316204123
 01/09  20:00:00,3.20129801946,13.5767962679,0.0,12.2912900465,0.0,0.348074921077,0.348074921077,0.348074921077,1.32807082119,0.302630710236,0.385424228339,0.813697338616
 01/09  21:00:00,2.97914983723,14.2506058132,0.0,13.0603017111,0.0,0.369912797418,0.369912797418,0.369912797418,1.14451631022,0.260803683128,0.338845876819,0.841671169644
 01/09  22:00:00,2.7382726892,15.0091781451,0.0,13.9384739011,0.0,0.394839543329,0.394839543329,0.394839543329,0.960961801745,0.218976686564,0.318073398495,0.822021259068
 01/09  23:00:00,2.30145017614,15.7782716914,0.0,14.9058949317,0.0,0.422281952211,0.422281952211,0.422281952211,0.723420662017,0.164847621407,0.256145886137,0.71135405437
 01/09  24:00:00,1.84394477053,15.4504187305,0.0,14.7907610669,0.0,0.419041144476,0.419041144476,0.419041144476,0.496676901655,0.113178951643,0.173494335907,0.618153436849
 01/10  01:00:00,1.41516738898,16.2172999401,0.0,15.7821639133,0.0,0.447106839006,0.447106839006,0.447106839006,0.259135764424,0.0590498864857,0.115167850971,0.511307048096
 01/10  02:00:00,1.22245551931,16.0165923639,0.0,15.6832240697,0.0,0.444297300546,0.444297300546,0.444297300546,0.151162506908,0.0344457798429,0.0983708244822,0.470779107534
 01/10  03:00:00,1.14920962322,15.99437896,0.0,15.6885303044,0.0,0.444461313154,0.444461313154,0.444461313154,0.107973243613,0.0246041219143,0.0834501454999,0.465320799041
 01/10  04:00:00,1.13706563274,16.1124298586,0.0,15.7989531666,0.0,0.447564802689,0.447564802689,0.447564802689,0.107973243613,0.0246041219143,0.0747526356716,0.458770828849
 01/10  05:00:00,1.13351157248,16.2510505756,0.0,15.8590870658,0.0,0.449247750708,0.449247750708,0.449247750708,0.107973243613,0.0246041219143,0.0868457568597,0.441440699384
 01/10  06:00:00,1.18751243127,16.172610279,0.0,15.4306464683,0.0,0.437106806652,0.437106806652,0.437106806652,0.107973243613,0.0246041219143,0.101815917579,0.492612341507
 01/10  07:00:00,1.4871070859,16.381774408,0.0,14.9869864265,0.0,0.424536246884,0.424536246884,0.424536246884,0.248338385058,0.0565894910929,0.165077844744,0.569165118123
 01/10  08:00:00,1.9966236289,17.5157012435,0.0,15.9373346009,0.0,0.451431316947,0.451431316947,0.451431316947,0.507474149482,0.115639377579,0.25639820385,0.604780581041
 01/10  09:00:00,1.83465000107,14.7721183754,0.0,13.2448164819,0.0,0.375137908066,0.375137908066,0.375137908066,0.485879522289,0.11071855625,0.32820696637,0.511307048096
 01/10  10:00:00,1.51513957228,13.800689724,0.0,12.4186378041,0.0,0.351666740764,0.351666740764,0.351666740764,0.248338385058,0.0565894910929,0.39998131075,0.435163644616
 01/10  11:00:00,1.4490497029,12.2200401883,0.0,11.0049458181,0.0,0.311574100258,0.311574100258,0.311574100258,0.205149135666,0.0467478178928,0.416780676038,0.445397973041
 01/10  12:00:00,1.40113935449,9.70552255137,0.0,8.64081235495,0.0,0.244572827927,0.244572827927,0.244572827927,0.205149135666,0.0467478178928,0.435735142253,0.445534430753
 01/10  13:00:00,1.36171642495,8.81858442659,0.0,7.87188217644,0.0,0.22275319328,0.22275319328,0.22275319328,0.205149135666,0.0467478178928,0.425637021538,0.438029256575
 01/10  14:00:00,1.30449240152,7.59502276744,0.0,6.71772725193,0.0,0.190053186254,0.190053186254,0.190053186254,0.205149135666,0.0467478178928,0.385966199058,0.453176062644
 01/10  15:00:00,1.30996736241,7.39721436621,0.0,6.58787939556,0.0,0.186363362289,0.186363362289,0.186363362289,0.215946512535,0.0492082438285,0.356355588907,0.478693654849
 01/10  16:00:00,1.41317465786,7.34322833149,0.0,6.52362255363,0.0,0.184537358009,0.184537358009,0.184537358009,0.269933141293,0.0615103124214,0.368490937387,0.505302908753
 01/10  17:00:00,1.8159048431,8.30828029235,0.0,7.39917480231,0.0,0.209324234884,0.209324234884,0.209324234884,0.453487652263,0.103337308986,0.428670866964,0.59768478
 01/10  18:00:00,2.57718654796,10.1683117789,0.0,9.07388178169,0.0,0.256769622731,0.256769622731,0.256769622731,0.842191296402,0.191912153986,0.536821987543,0.726091487301
 01/10  19:00:00,3.11105872277,10.0485730552,0.0,8.78759927231,0.0,0.248712438261,0.248712438261,0.248712438261,1.25248956773,0.285407820314,0.482732692333,0.788316204123
 01/10  20:00:00,3.13371888732,11.1969932685,0.0,9.90920403267,0.0,0.280495788941,0.280495788941,0.280495788941,1.32807082119,0.302630710236,0.385424228339,0.813697338616
 01/10  21:00:00,2.89729105263,11.3682728828,0.0,10.1754394246,0.0,0.288054012824,0.288054012824,0.288054012824,1.14451631022,0.260803683128,0.338845876819,0.841671169644
 01/10  22:00:00,2.64510037642,11.7292750492,0.0,10.6560271765,0.0,0.301667230547,0.301667230547,0.301667230547,0.960961801745,0.218976686564,0.318073398495,0.822021259068
 01/10  23:00:00,2.18122405201,11.5444045779,0.0,10.6696548828,0.0,0.302055828084,0.302055828084,0.302055828084,0.723420662017,0.164847621407,0.256145886137,0.71135405437
 01/10  24:00:00,1.744762873,11.9608335399,0.0,11.298945309,0.0,0.319859246943,0.319859246943,0.319859246943,0.496676901655,0.113178951643,0.173494335907,0.618153436849
 01/11  01:00:00,1.30658900442,12.3979504055,0.0,11.960900756,0.0,0.338528454446,0.338528454446,0.338528454446,0.259135764424,0.0590498864857,0.115167850971,0.511307048096
 01/11  02:00:00,1.12518689914,12.598183454,0.0,12.2627593823,0.0,0.347028680374,0.347028680374,0.347028680374,0.151162506908,0.0344457798429,0.0983708244822,0.470779107534
 01/11  03:00:00,1.0616965127,12.9219868037,0.0,12.6142077652,0.0,0.356948202636,0.356948202636,0.356948202636,0.107973243613,0.0246041219143,0.0834501454999,0.465320799041
 01/11  04:00:00,1.04798955789,12.984864922,0.0,12.6695491819,0.0,0.358488727838,0.358488727838,0.358488727838,0.107973243613,0.0246041219143,0.0747526356716,0.458770828849
 01/11  05:00:00,1.04259071513,13.0587584502,0.0,12.6647869178,0.0,0.358326893363,0.358326893363,0.358326893363,0.107973243613,0.0246041219143,0.0868457568597,0.441440699384
 01/11  06:00:00,1.08202805302,12.467858294,0.0,11.7229655089,0.0,0.331622428408,0.331622428408,0.331622428408,0.107973243613,0.0246041219143,0.101815917579,0.492612341507
 01/11  07:00:00,1.41206118048,13.7549197244,0.0,12.3562911419,0.0,0.34949034146,0.34949034146,0.34949034146,0.248338385058,0.0565894910929,0.165077844744,0.569165118123
 01/11  08:00:00,1.86481765205,12.8826260569,0.0,11.3004192711,0.0,0.3196253401,0.3196253401,0.3196253401,0.507474149482,0.115639377579,0.25639820385,0.604780581041
 01/11  09:00:00,1.73278111884,11.1958987795,0.0,9.66414745601,0.0,0.273269025838,0.273269025838,0.273269025838,0.485879522289,0.11071855625,0.32820696637,0.511307048096
 01/11  10:00:00,1.40042757297,9.76938855774,0.0,8.38288210129,0.0,0.236954741448,0.236954741448,0.236954741448,0.248338385058,0.0565894910929,0.39998131075,0.435163644616
 01/11  11:00:00,1.33410655676,8.17820117005,0.0,6.9587556265,0.0,0.196630954119,0.196630954119,0.196630954119,0.205149135666,0.0467478178928,0.416780676038,0.445397973041
 01/11  12:00:00,1.29870836889,6.10104981314,0.0,5.03227285746,0.0,0.142141842327,0.142141842327,0.142141842327,0.205149135666,0.0467478178928,0.435735142253,0.445534430753
 01/11  13:00:00,1.25763521833,5.15343552375,0.0,4.20275058922,0.0,0.118671986655,0.118671986655,0.118671986655,0.205149135666,0.0467478178928,0.425637021538,0.438029256575
 01/11  14:00:00,1.22083458394,4.64927049859,0.0,3.76847052957,0.0,0.106395368679,0.106395368679,0.106395368679,0.205149135666,0.0467478178928,0.385966199058,0.453176062644
 01/11  15:00:00,1.20268629506,3.61469894428,0.0,2.80150636266,0.0,0.0790822949351,0.0790822949351,0.0790822949351,0.215946512535,0.0492082438285,0.356355588907,0.478693654849
 01/11  16:00:00,1.30428667358,3.50420653511,0.0,2.68052370387,0.0,0.075649373723,0.075649373723,0.075649373723,0.269933141293,0.0615103124214,0.368490937387,0.505302908753
 01/11  17:00:00,1.72372944737,5.06382764826,0.0,4.15087897953,0.0,0.117148839159,0.117148839159,0.117148839159,0.453487652263,0.103337308986,0.428670866964,0.59768478
 01/11  18:00:00,2.46206943773,6.11654303094,0.0,5.0178982037,0.0,0.141652512496,0.141652512496,0.141652512496,0.842191296402,0.191912153986,0.536821987543,0.726091487301
