Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 01/06  19:00:00,3.48782215243,0.573438073266,0.0,0.520182035832,0.0,0.0143601876838,0.0143601876838,0.0143601876838,1.19717217884,0.270608895381,0.482732692333,0.771962340148,0.698215858043
 01/06  20:00:00,3.4989457665,0.843440501642,0.0,0.788469798643,0.0,0.0217670813744,0.0217670813744,0.0217670813744,1.2694153222,0.286938743016,0.385424228339,0.79681693514,0.715813456434
 01/06  21:00:00,3.20346569106,0.971884167464,0.0,0.915023644893,0.0,0.0252612924535,0.0252612924535,0.0252612924535,1.09396765174,0.247280533344,0.338845876819,0.824210440373,0.651129896337
 01/06  22:00:00,2.8652512918,0.811760584402,0.0,0.756227544847,0.0,0.0208760114936,0.0208760114936,0.0208760114936,0.918519983775,0.207622352631,0.318073398495,0.804968173282,0.57242137212
 01/06  23:00:00,2.30242647593,1.21802070319,0.0,1.16996397424,0.0,0.0322936215207,0.0322936215207,0.0322936215207,0.691470175382,0.156299961941,0.256145886137,0.696596794044,0.446850036905
 01/06  24:00:00,1.73372737283,1.45340779795,0.0,1.4116473947,0.0,0.0389588252198,0.0389588252198,0.0389588252198,0.474740745326,0.107310419037,0.173494335907,0.605329652219,0.311123395117
 01/07  01:00:00,1.17764656746,1.76084244848,0.0,1.72630023414,0.0,0.0476360634633,0.0476360634633,0.0476360634633,0.247690813811,0.0559880573062,0.122837147866,0.500699824915,0.180024660099
 01/07  02:00:00,0.924825031591,1.93005900524,0.0,1.89825472462,0.0,0.0523724005955,0.0523724005955,0.0523724005955,0.144486286704,0.0326596952687,0.102975685881,0.461012649041,0.108548314102
 01/07  03:00:00,0.83580117989,2.03843473722,0.0,2.00699920188,0.0,0.0553569040871,0.0553569040871,0.0553569040871,0.103204501234,0.0233283533497,0.0864965903205,0.455667574849,0.088977256049
 01/07  04:00:00,0.826727398739,2.10861953356,0.0,2.07762649256,0.0,0.0572865275479,0.0572865275479,0.0572865275479,0.103204501234,0.0233283533497,0.0763456071944,0.449253485819,0.0945389235937
 01/07  05:00:00,0.88147577376,2.11490776515,0.0,2.08508549043,0.0,0.0574751776022,0.0574751776022,0.0574751776022,0.103204501234,0.0233283533497,0.0899621050554,0.43228287526,0.152452761258
 01/07  06:00:00,1.19877461386,2.15332848691,0.0,2.12004922516,0.0,0.058417307045,0.058417307045,0.058417307045,0.103204501234,0.0233283533497,0.106595392246,0.482392945808,0.402066114176
 01/07  07:00:00,2.01179632594,3.41354850251,0.0,3.37509758817,0.0,0.0929826942209,0.0929826942209,0.0929826942209,0.237370309854,0.0536552095187,0.177474275597,0.557357611348,0.870186225399
 01/07  08:00:00,2.66221182341,4.77905229574,0.0,4.73819531844,0.0,0.130548554776,0.130548554776,0.130548554776,0.485061123664,0.109643266825,0.281086459277,0.592234220449,1.00336819842
 01/07  09:00:00,2.58108406959,5.32826315957,0.0,5.29372094523,0.0,0.145876586957,0.145876586957,0.145876586957,0.464420241369,0.104977600209,0.36605048386,0.500699824915,0.976289332279
 01/07  10:00:00,2.23062919877,5.94959806855,0.0,5.92019985089,0.0,0.163151181017,0.163151181017,0.163151181017,0.237370309854,0.0536552095187,0.45251754537,0.42613603994,0.875028913075
 01/07  11:00:00,2.12086448011,7.05512312631,0.0,7.02503351125,0.0,0.193603533364,0.193603533364,0.193603533364,0.196088550257,0.0443238762875,0.476182943291,0.436158054049,0.751737522863
 01/07  12:00:00,2.02322395282,6.8104156636,0.0,6.78031682991,0.0,0.186876118643,0.186876118643,0.186876118643,0.196088550257,0.0443238762875,0.496972028135,0.436291680904,0.639901698589
 01/07  13:00:00,1.92680217665,7.24670280349,0.0,7.21711099456,0.0,0.198939976376,0.198939976376,0.198939976376,0.196088550257,0.0443238762875,0.481415945109,0.42894220389,0.554321624734
 01/07  14:00:00,1.85345795947,7.58821144355,0.0,7.55759636647,0.0,0.208358435487,0.208358435487,0.208358435487,0.196088550257,0.0443238762875,0.43681890348,0.443774784773,0.501323409184
 01/07  15:00:00,1.82363914411,8.22268766674,0.0,8.19034870546,0.0,0.225841375163,0.225841375163,0.225841375163,0.206409051718,0.0466566951156,0.402002089622,0.468763006619,0.451196925874
 01/07  16:00:00,1.93501646285,8.46604662588,0.0,8.43191003135,0.0,0.232553922335,0.232553922335,0.232553922335,0.258011189652,0.0583208761344,0.411726405573,0.494820243304,0.456813825847
 01/07  17:00:00,2.3735922608,8.82622403399,0.0,8.78584642555,0.0,0.242366100594,0.242366100594,0.242366100594,0.433458860111,0.0979790858062,0.470575105936,0.585285624,0.521157484354
 01/07  18:00:00,3.2104264682,9.55517540036,0.0,9.50612305915,0.0,0.262293183737,0.262293183737,0.262293183737,0.80499507833,0.181961142806,0.578065905983,0.711028494362,0.649312662985
 01/07  19:00:00,3.83571769443,8.91386224255,0.0,8.86060620512,0.0,0.244536154908,0.244536154908,0.244536154908,1.19717217884,0.270608895381,0.522761393651,0.771962340148,0.775906731501
 01/07  20:00:00,3.86336895666,9.45375824885,0.0,9.39878754585,0.0,0.259459055693,0.259459055693,0.259459055693,1.2694153222,0.286938743016,0.425376441419,0.79681693514,0.802592459196
 01/07  21:00:00,3.56696115251,9.67289865937,0.0,9.6160381368,0.0,0.265521878291,0.265521878291,0.265521878291,1.09396765174,0.247280533344,0.37951047539,0.824210440373,0.733700173379
 01/07  22:00:00,3.23911398809,10.3393369157,0.0,10.2838038762,0.0,0.284016056335,0.284016056335,0.284016056335,0.918519983775,0.207622352631,0.359614732068,0.804968173282,0.641602689997
 01/07  23:00:00,2.6614321893,11.057452506,0.0,11.009395777,0.0,0.304120806679,0.304120806679,0.304120806679,0.691470175382,0.156299961941,0.289154633287,0.696596794044,0.501019817972
 01/07  24:00:00,2.07943200226,12.0958215775,0.0,12.0540611742,0.0,0.333060779875,0.333060779875,0.333060779875,0.474740745326,0.107310419037,0.191618322082,0.605329652219,0.344602083723
 01/08  01:00:00,1.47630669905,12.5853878193,0.0,12.5508456049,0.0,0.346830063339,0.346830063339,0.346830063339,0.247690813811,0.0559880573062,0.122837147866,0.500699824915,0.179490791809
 01/08  02:00:00,1.23462380641,13.1615314914,0.0,13.1297272108,0.0,0.362881480958,0.362881480958,0.362881480958,0.144486286704,0.0326596952687,0.102975685881,0.461012649041,0.107838008559
 01/08  03:00:00,1.15811137155,13.7225298958,0.0,13.6910943605,0.0,0.378494902941,0.378494902941,0.378494902941,0.103204501234,0.0233283533497,0.0864965903205,0.455667574849,0.0881494488542
 01/08  04:00:00,1.15229397387,13.9083390484,0.0,13.8773460074,0.0,0.383722740816,0.383722740816,0.383722740816,0.103204501234,0.0233283533497,0.0763456071944,0.449253485819,0.0936692854567
 01/08  05:00:00,1.21122328677,14.0607897388,0.0,14.030967464,0.0,0.38801307397,0.38801307397,0.38801307397,0.103204501234,0.0233283533497,0.0899621050554,0.43228287526,0.151662377904
 01/08  06:00:00,1.53742126589,14.4037379674,0.0,14.3704587057,0.0,0.397487222449,0.397487222449,0.397487222449,0.103204501234,0.0233283533497,0.106595392246,0.482392945808,0.401642850805
 01/08  07:00:00,2.35224884111,15.6903811789,0.0,15.6519302646,0.0,0.433048492168,0.433048492168,0.433048492168,0.237370309854,0.0536552095187,0.177474275597,0.557357611348,0.87057294262
 01/08  08:00:00,2.95028684926,15.1399345639,0.0,15.0990775866,0.0,0.417903704621,0.417903704621,0.417903704621,0.485061123664,0.109643266825,0.281086459277,0.592234220449,1.00408807442
 01/08  09:00:00,2.79979155019,13.1722598263,0.0,13.137717612,0.0,0.363752359967,0.363752359967,0.363752359967,0.464420241369,0.104977600209,0.36605048386,0.500699824915,0.977121039865
 01/08  10:00:00,2.40849212828,12.3169602065,0.0,12.2875619888,0.0,0.340228832925,0.340228832925,0.340228832925,0.237370309854,0.0536552095187,0.45251754537,0.42613603994,0.875814190668
 01/08  11:00:00,2.26881363743,12.3412622724,0.0,12.3111726574,0.0,0.340897429071,0.340897429071,0.340897429071,0.196088550257,0.0443238762875,0.476182943291,0.436158054049,0.752392784471
 01/08  12:00:00,2.12637831547,10.4801926308,0.0,10.4500937971,0.0,0.28938689923,0.28938689923,0.28938689923,0.196088550257,0.0443238762875,0.496972028135,0.436291680904,0.640545280658
 01/08  13:00:00,1.99754384543,9.74717846539,0.0,9.71758665647,0.0,0.269123424735,0.269123424735,0.269123424735,0.196088550257,0.0443238762875,0.481415945109,0.42894220389,0.554879845153
 01/08  14:00:00,1.90185887556,9.28188076008,0.0,9.25126568299,0.0,0.256219463745,0.256219463745,0.256219463745,0.196088550257,0.0443238762875,0.43681890348,0.443774784773,0.501863297022
 01/08  15:00:00,1.8412868203,8.80444277928,0.0,8.77210381799,0.0,0.242955139519,0.242955139519,0.242955139519,0.206409051718,0.0466566951156,0.402002089622,0.468763006619,0.451730837706
 01/08  16:00:00,1.96096510187,9.34645993475,0.0,9.31232334022,0.0,0.257924044301,0.257924044301,0.257924044301,0.258011189652,0.0583208761344,0.411726405573,0.494820243304,0.45739234291
 01/08  17:00:00,2.40105946336,9.75639126518,0.0,9.71601365674,0.0,0.269144842641,0.269144842641,0.269144842641,0.433458860111,0.0979790858062,0.470575105936,0.585285624,0.521845944872
 01/08  18:00:00,3.25001767509,10.9130895776,0.0,10.8640372364,0.0,0.301030635437,0.301030635437,0.301030635437,0.80499507833,0.181961142806,0.578065905983,0.711028494362,0.650166418175
 01/08  19:00:00,3.88153752238,10.4925813458,0.0,10.4393253084,0.0,0.289323484898,0.289323484898,0.289323484898,1.19717217884,0.270608895381,0.522761393651,0.771962340148,0.776939229459
 01/08  20:00:00,3.90417413304,10.8470973857,0.0,10.7921266827,0.0,0.299147580658,0.299147580658,0.299147580658,1.2694153222,0.286938743016,0.425376441419,0.79681693514,0.803709110612
 01/08  21:00:00,3.61447204366,11.3138329395,0.0,11.2569724169,0.0,0.312091216675,0.312091216675,0.312091216675,1.09396765174,0.247280533344,0.37951047539,0.824210440373,0.73464172614
 01/08  22:00:00,3.27491105791,11.5597096059,0.0,11.5041765663,0.0,0.318979248162,0.318979248162,0.318979248162,0.918519983775,0.207622352631,0.359614732068,0.804968173282,0.642436567991
 01/08  23:00:00,2.68618041375,11.8860781187,0.0,11.8380213897,0.0,0.32825543611,0.32825543611,0.32825543611,0.691470175382,0.156299961941,0.289154633287,0.696596794044,0.501633412982
 01/08  24:00:00,2.10029798021,12.7919771748,0.0,12.7502167715,0.0,0.353558706672,0.353558706672,0.353558706672,0.474740745326,0.107310419037,0.191618322082,0.605329652219,0.344970134873
 01/09  01:00:00,1.47344470913,13.1696484713,0.0,13.1351062569,0.0,0.364242381347,0.364242381347,0.364242381347,0.247690813811,0.0559880573062,0.115167850971,0.500699824915,0.166885780783
 01/09  02:00:00,1.24900965407,14.0459803039,0.0,14.0141760233,0.0,0.38862222596,0.38862222596,0.38862222596,0.144486286704,0.0326596952687,0.0983708244822,0.461012649041,0.101087972612
 01/09  03:00:00,1.15713051244,13.9340816659,0.0,13.9026461306,0.0,0.385540077626,0.385540077626,0.385540077626,0.103204501234,0.0233283533497,0.0834501454999,0.455667574849,0.0831698598775
 01/09  04:00:00,1.14682621656,13.919778654,0.0,13.888785613,0.0,0.385155066037,0.385155066037,0.385155066037,0.103204501234,0.0233283533497,0.0747526356716,0.449253485819,0.0883621744463
 01/09  05:00:00,1.19368361461,13.8884935625,0.0,13.8586712878,0.0,0.384328401495,0.384328401495,0.384328401495,0.103204501234,0.0233283533497,0.0868457568597,0.43228287526,0.140923726412
 01/09  06:00:00,1.49927661577,14.269232169,0.0,14.2359529073,0.0,0.394805945856,0.394805945856,0.394805945856,0.103204501234,0.0233283533497,0.101815917579,0.482392945808,0.370958951942
 01/09  07:00:00,2.22032166089,13.874551469,0.0,13.8361005547,0.0,0.383747328644,0.383747328644,0.383747328644,0.237370309854,0.0536552095187,0.165077844744,0.557357611348,0.800343356786
 01/09  08:00:00,2.81986435833,14.3757145279,0.0,14.3348575506,0.0,0.397626269882,0.397626269882,0.397626269882,0.485061123664,0.109643266825,0.25639820385,0.592234220449,0.918631273661
 01/09  09:00:00,2.64962300007,12.3218368109,0.0,12.2872945965,0.0,0.340895202877,0.340895202877,0.340895202877,0.464420241369,0.104977600209,0.32820696637,0.500699824915,0.887653164333
 01/09  10:00:00,2.24199035893,11.1587225869,0.0,11.1293243692,0.0,0.308750405797,0.308750405797,0.308750405797,0.237370309854,0.0536552095187,0.39998131075,0.42613603994,0.793327083068
 01/09  11:00:00,2.08571306713,10.4121682179,0.0,10.3820786028,0.0,0.288010212427,0.288010212427,0.288010212427,0.196088550257,0.0443238762875,0.416780676038,0.436158054049,0.681581698067
 01/09  12:00:00,1.95027582746,8.4397182768,0.0,8.40961944311,0.0,0.233278042449,0.233278042449,0.233278042449,0.196088550257,0.0443238762875,0.435735142253,0.436291680904,0.581788535305
 01/09  13:00:00,1.83208780712,7.61424096301,0.0,7.58464915409,0.0,0.210378186578,0.210378186578,0.210378186578,0.196088550257,0.0443238762875,0.425637021538,0.42894220389,0.503947968574
 01/09  14:00:00,1.74698544992,7.10906052037,0.0,7.07844544328,0.0,0.196329221749,0.196329221749,0.196329221749,0.196088550257,0.0443238762875,0.385966199058,0.443774784773,0.457732817793
 01/09  15:00:00,1.68927521648,6.3964754639,0.0,6.36413650262,0.0,0.17651027239,0.17651027239,0.17651027239,0.206409051718,0.0466566951156,0.356355588907,0.468763006619,0.411810601726
 01/09  16:00:00,1.78362078133,5.9282671697,0.0,5.89413057517,0.0,0.163468950649,0.163468950649,0.163468950649,0.258011189652,0.0583208761344,0.368490937387,0.494820243304,0.4177385842
 01/09  17:00:00,2.22479473409,6.65577930834,0.0,6.61540169989,0.0,0.183477168946,0.183477168946,0.183477168946,0.433458860111,0.0979790858062,0.428670866964,0.585285624,0.473153128268
 01/09  18:00:00,3.06439385508,7.80658350629,0.0,7.75753116508,0.0,0.215196876531,0.215196876531,0.215196876531,0.80499507833,0.181961142806,0.536821987543,0.711028494362,0.591620275503
 01/09  19:00:00,3.67152936093,7.09308577642,0.0,7.03982973898,0.0,0.195313765719,0.195313765719,0.195313765719,1.19717217884,0.270608895381,0.482732692333,0.771962340148,0.700969488499
 01/09  20:00:00,3.69020105243,7.63100441068,0.0,7.57603370769,0.0,0.210220137199,0.210220137199,0.210220137199,1.2694153222,0.286938743016,0.385424228339,0.79681693514,0.718615686539
 01/09  21:00:00,3.40317614993,8.07425576621,0.0,8.01739524364,0.0,0.222488011387,0.222488011387,0.222488011387,1.09396765174,0.247280533344,0.338845876819,0.824210440373,0.653613636267
 01/09  22:00:00,3.07877510385,8.42699885998,0.0,8.37146582043,0.0,0.232325772914,0.232325772914,0.232325772914,0.918519983775,0.207622352631,0.318073398495,0.804968173282,0.574495422753
 01/09  23:00:00,2.52868118505,9.31348745875,0.0,9.2654307298,0.0,0.257143848291,0.257143848291,0.257143848291,0.691470175382,0.156299961941,0.256145886137,0.696596794044,0.448254519255
 01/09  24:00:00,1.96982893923,9.92801778128,0.0,9.88625737803,0.0,0.274377753665,0.274377753665,0.274377753665,0.474740745326,0.107310419037,0.173494335907,0.605329652219,0.311806033072
 01/10  01:00:00,1.40213720595,10.5744019559,0.0,10.5398597416,0.0,0.292515444776,0.292515444776,0.292515444776,0.247690813811,0.0559880573062,0.115167850971,0.500699824915,0.167305214176
 01/10  02:00:00,1.15660951528,10.6947701537,0.0,10.6629658731,0.0,0.295927893499,0.295927893499,0.295927893499,0.144486286704,0.0326596952687,0.0983708244822,0.461012649041,0.101382166289
 01/10  03:00:00,1.06754653132,10.6849266805,0.0,10.6534911451,0.0,0.295666165351,0.295666165351,0.295666165351,0.103204501234,0.0233283533497,0.0834501454999,0.455667574849,0.0834597910346
 01/10  04:00:00,1.0594220513,10.7487265246,0.0,10.7177334836,0.0,0.297441627668,0.297441627668,0.297441627668,0.103204501234,0.0233283533497,0.0747526356716,0.449253485819,0.0886714475604
 01/10  05:00:00,1.107241941,10.749461283,0.0,10.7196390083,0.0,0.297489422619,0.297489422619,0.297489422619,0.103204501234,0.0233283533497,0.0868457568597,0.43228287526,0.141321031672
 01/10  06:00:00,1.40547060316,10.8524425251,0.0,10.8191632634,0.0,0.300251300578,0.300251300578,0.300251300578,0.103204501234,0.0233283533497,0.101815917579,0.482392945808,0.37170758461
 01/10  07:00:00,2.13413592342,10.7093154589,0.0,10.6708645446,0.0,0.296137181315,0.296137181315,0.296137181315,0.237370309854,0.0536552095187,0.165077844744,0.557357611348,0.801767766642
 01/10  08:00:00,2.70255060149,10.0830337307,0.0,10.0421767534,0.0,0.278702497029,0.278702497029,0.278702497029,0.485061123664,0.109643266825,0.25639820385,0.592234220449,0.920241289674
 01/10  09:00:00,2.56879088854,9.34751568973,0.0,9.31297347539,0.0,0.258468256244,0.258468256244,0.258468256244,0.464420241369,0.104977600209,0.32820696637,0.500699824915,0.889247999431
 01/10  10:00:00,2.17776938112,8.78934973554,0.0,8.75995151789,0.0,0.243102796029,0.243102796029,0.243102796029,0.237370309854,0.0536552095187,0.39998131075,0.42613603994,0.794753715026
 01/10  11:00:00,2.03926205002,8.69126414608,0.0,8.66117453103,0.0,0.240351876704,0.240351876704,0.240351876704,0.196088550257,0.0443238762875,0.416780676038,0.436158054049,0.682789016688
 01/10  12:00:00,1.90596906297,6.8031810801,0.0,6.77308224641,0.0,0.187944064032,0.187944064032,0.187944064032,0.196088550257,0.0443238762875,0.435735142253,0.436291680904,0.582815749235
 01/10  13:00:00,1.78792856462,5.9878868455,0.0,5.95829503657,0.0,0.165319231313,0.165319231313,0.165319231313,0.196088550257,0.0443238762875,0.425637021538,0.42894220389,0.504847681335
 01/10  14:00:00,1.68652289016,4.89699933585,0.0,4.86638425877,0.0,0.135011389908,0.135011389908,0.135011389908,0.196088550257,0.0443238762875,0.385966199058,0.443774784773,0.458588089874
 01/10  15:00:00,1.60989912908,3.50380453794,0.0,3.47146557665,0.0,0.0963022266575,0.0963022266575,0.0963022266575,0.206409051718,0.0466566951156,0.356355588907,0.468763006619,0.412642560059
 01/10  16:00:00,1.70675544111,3.12748537253,0.0,3.09334877799,0.0,0.0858094568242,0.0858094568242,0.0858094568242,0.258011189652,0.0583208761344,0.368490937387,0.494820243304,0.418532737803
 01/10  17:00:00,2.14640209374,3.79783887801,0.0,3.75746126957,0.0,0.104237344219,0.104237344219,0.104237344219,0.433458860111,0.0979790858062,0.428670866964,0.585285624,0.474000312636
 01/10  18:00:00,2.99018594853,5.09633787183,0.0,5.04728553062,0.0,0.140046051753,0.140046051753,0.140046051753,0.80499507833,0.181961142806,0.536821987543,0.711028494362,0.592563193731
 01/10  19:00:00,3.60622732061,4.69966303783,0.0,4.6464070004,0.0,0.128945188249,0.128945188249,0.128945188249,1.19717217884,0.270608895381,0.482732692333,0.771962340148,0.702036025653
 01/10  20:00:00,3.62974301865,5.4102127844,0.0,5.3552420814,0.0,0.148632187037,0.148632187037,0.148632187037,1.2694153222,0.286938743016,0.385424228339,0.79681693514,0.719745602924
 01/10  21:00:00,3.35145098792,6.17171630418,0.0,6.11485578161,0.0,0.169729228862,0.169729228862,0.169729228862,1.09396765174,0.247280533344,0.338845876819,0.824210440373,0.654647256784
