Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly) 
 01/03  07:00:00,1.85122201953,24.7049482124,0.0,23.3283472582,0.0,0.788651180508,0.788651180508,0.788651180508,0.248338385058,0.0565894910929,0.165077844744,0.569165118123
 01/03  08:00:00,2.31575225758,24.3441519233,0.0,22.7869045565,0.0,0.770559945633,0.770559945633,0.770559945633,0.507474149482,0.115639377579,0.25639820385,0.604780581041
 01/03  09:00:00,2.10558395154,20.6159282007,0.0,19.1085936034,0.0,0.646071858536,0.646071858536,0.646071858536,0.485879522289,0.11071855625,0.32820696637,0.511307048096
 01/03  10:00:00,1.80116715276,20.2284732277,0.0,18.8648145899,0.0,0.637694321247,0.637694321247,0.637694321247,0.248338385058,0.0565894910929,0.39998131075,0.435163644616
 01/03  11:00:00,1.73278679895,18.8125624748,0.0,17.6137970139,0.0,0.595311196308,0.595311196308,0.595311196308,0.205149135666,0.0467478178928,0.416780676038,0.445397973041
 01/03  12:00:00,1.65154775384,15.7002778251,0.0,14.6497275866,0.0,0.494981227278,0.494981227278,0.494981227278,0.205149135666,0.0467478178928,0.435735142253,0.445534430753
 01/03  13:00:00,1.63002916467,15.4705392314,0.0,14.536684296,0.0,0.491065933001,0.491065933001,0.491065933001,0.205149135666,0.0467478178928,0.425637021538,0.438029256575
 01/03  14:00:00,1.59717771162,15.1565221141,0.0,14.2913619736,0.0,0.482738496359,0.482738496359,0.482738496359,0.205149135666,0.0467478178928,0.385966199058,0.453176062644
 01/03  15:00:00,1.60453818922,15.036962642,0.0,14.2387478963,0.0,0.480934189099,0.480934189099,0.480934189099,0.215946512535,0.0492082438285,0.356355588907,0.478693654849
 01/03  16:00:00,1.72339363257,15.4573610142,0.0,14.648900567,0.0,0.494756332715,0.494756332715,0.494756332715,0.269933141293,0.0615103124214,0.368490937387,0.505302908753
 01/03  17:00:00,2.12312029898,16.1901759911,0.0,15.2930839081,0.0,0.516539690768,0.516539690768,0.516539690768,0.453487652263,0.103337308986,0.428670866964,0.59768478
 01/03  18:00:00,2.88819654719,17.8853883127,0.0,16.8049531003,0.0,0.567779621961,0.567779621961,0.567779621961,0.842191296402,0.191912153986,0.536821987543,0.726091487301
 01/03  19:00:00,3.42936468045,18.0225499149,0.0,16.7778478102,0.0,0.567018395948,0.567018395948,0.567018395948,1.25248956773,0.285407820314,0.482732692333,0.788316204123
 01/03  20:00:00,3.45738133628,19.1430686079,0.0,17.872117039,0.0,0.604158237898,0.604158237898,0.604158237898,1.32807082119,0.302630710236,0.385424228339,0.813697338616
 01/03  21:00:00,3.24068591502,19.8526220968,0.0,18.6757157268,0.0,0.631448875212,0.631448875212,0.631448875212,1.14451631022,0.260803683128,0.338845876819,0.841671169644
 01/03  22:00:00,2.9584951468,19.2485299875,0.0,18.1896945764,0.0,0.61506200093,0.61506200093,0.61506200093,0.960961801745,0.218976686564,0.318073398495,0.822021259068
 01/03  23:00:00,2.5027533316,19.304898109,0.0,18.4419685221,0.0,0.62358510767,0.62358510767,0.62358510767,0.723420662017,0.164847621407,0.256145886137,0.71135405437
 01/03  24:00:00,2.09353262821,20.426795143,0.0,19.7744932169,0.0,0.668629002152,0.668629002152,0.668629002152,0.496676901655,0.113178951643,0.173494335907,0.618153436849
 01/04  01:00:00,1.68010581894,21.4866724403,0.0,21.0569462727,0.0,0.712045268965,0.712045268965,0.712045268965,0.259135764424,0.0590498864857,0.115167850971,0.511307048096
 01/04  02:00:00,1.46517702311,20.6458750867,0.0,20.3165606467,0.0,0.687018804347,0.687018804347,0.687018804347,0.151162506908,0.0344457798429,0.0983708244822,0.470779107534
 01/04  03:00:00,1.39840494468,20.8165930659,0.0,20.5144707094,0.0,0.693656634614,0.693656634614,0.693656634614,0.107973243613,0.0246041219143,0.0834501454999,0.465320799041
 01/04  04:00:00,1.43956933038,22.4904966906,0.0,22.1814487744,0.0,0.750068500328,0.750068500328,0.750068500328,0.107973243613,0.0246041219143,0.0747526356716,0.458770828849
 01/04  05:00:00,1.41698983908,22.0532619853,0.0,21.6667064472,0.0,0.732726017313,0.732726017313,0.732726017313,0.107973243613,0.0246041219143,0.0868457568597,0.441440699384
 01/04  06:00:00,1.47875512218,22.2703308224,0.0,21.5374267868,0.0,0.728349497566,0.728349497566,0.728349497566,0.107973243613,0.0246041219143,0.101815917579,0.492612341507
 01/04  07:00:00,1.78232251583,22.6616463371,0.0,21.2829576385,0.0,0.719751676808,0.719751676808,0.719751676808,0.248338385058,0.0565894910929,0.165077844744,0.569165118123
 01/04  08:00:00,2.29546510129,23.7455209545,0.0,22.1854946927,0.0,0.75027278934,0.75027278934,0.75027278934,0.507474149482,0.115639377579,0.25639820385,0.604780581041
 01/04  09:00:00,2.1543709865,22.0526466948,0.0,20.543735366,0.0,0.694858893499,0.694858893499,0.694858893499,0.485879522289,0.11071855625,0.32820696637,0.511307048096
 01/04  10:00:00,1.80217107859,20.2521113155,0.0,18.8869628861,0.0,0.638698247071,0.638698247071,0.638698247071,0.248338385058,0.0565894910929,0.39998131075,0.435163644616
 01/04  11:00:00,1.71185535385,18.1902998086,0.0,16.9898527099,0.0,0.574379751208,0.574379751208,0.574379751208,0.205149135666,0.0467478178928,0.416780676038,0.445397973041
 01/04  12:00:00,1.62728951526,14.9816506951,0.0,13.9295749534,0.0,0.470722988697,0.470722988697,0.470722988697,0.205149135666,0.0467478178928,0.435735142253,0.445534430753
 01/04  13:00:00,1.50643874527,11.8167925461,0.0,10.8803250317,0.0,0.3674755136,0.3674755136,0.3674755136,0.205149135666,0.0467478178928,0.425637021538,0.438029256575
 01/04  14:00:00,1.44136939486,10.5528630169,0.0,9.68463924051,0.0,0.326930179602,0.326930179602,0.326930179602,0.205149135666,0.0467478178928,0.385966199058,0.453176062644
 01/04  15:00:00,1.42676144397,9.7850795996,0.0,8.98351775605,0.0,0.303157443852,0.303157443852,0.303157443852,0.215946512535,0.0492082438285,0.356355588907,0.478693654849
 01/04  16:00:00,1.507006679,9.06229238277,0.0,8.25018938558,0.0,0.27836937914,0.27836937914,0.27836937914,0.269933141293,0.0615103124214,0.368490937387,0.505302908753
 01/04  17:00:00,1.90796095243,9.83466651707,0.0,8.93357474211,0.0,0.301380344217,0.301380344217,0.301380344217,0.453487652263,0.103337308986,0.428670866964,0.59768478
 01/04  18:00:00,2.63484920036,10.405298396,0.0,9.31997788091,0.0,0.314432275128,0.314432275128,0.314432275128,0.842191296402,0.191912153986,0.536821987543,0.726091487301
 01/04  19:00:00,3.24159952037,12.4871479996,0.0,11.2376552555,0.0,0.379253235866,0.379253235866,0.379253235866,1.25248956773,0.285407820314,0.482732692333,0.788316204123
 01/04  20:00:00,3.2391092689,12.7074665438,0.0,11.4316936935,0.0,0.385886170524,0.385886170524,0.385886170524,1.32807082119,0.302630710236,0.385424228339,0.813697338616
 01/04  21:00:00,3.01746908181,13.2742850891,0.0,12.0925754499,0.0,0.408232041998,0.408232041998,0.408232041998,1.14451631022,0.260803683128,0.338845876819,0.841671169644
 01/04  22:00:00,2.79707826702,14.4990176476,0.0,13.4360451325,0.0,0.453645121145,0.453645121145,0.453645121145,0.960961801745,0.218976686564,0.318073398495,0.822021259068
 01/04  23:00:00,2.34466272854,14.652936358,0.0,13.7864537097,0.0,0.465494504608,0.465494504608,0.465494504608,0.723420662017,0.164847621407,0.256145886137,0.71135405437
 01/04  24:00:00,1.91348900051,15.1262889561,0.0,14.4706341602,0.0,0.488585374455,0.488585374455,0.488585374455,0.496676901655,0.113178951643,0.173494335907,0.618153436849
 01/05  01:00:00,1.45999511767,15.003188911,0.0,14.5703468407,0.0,0.491934567698,0.491934567698,0.491934567698,0.259135764424,0.0590498864857,0.115167850971,0.511307048096
 01/05  02:00:00,1.27968755905,15.187012067,0.0,14.8546632341,0.0,0.50152934028,0.50152934028,0.50152934028,0.151162506908,0.0344457798429,0.0983708244822,0.470779107534
 01/05  03:00:00,1.21235314944,15.3415187198,0.0,15.0364542987,0.0,0.507604839368,0.507604839368,0.507604839368,0.107973243613,0.0246041219143,0.0834501454999,0.465320799041
 01/05  04:00:00,1.32438117207,19.1149178101,0.0,18.8035199957,0.0,0.634880342018,0.634880342018,0.634880342018,0.107973243613,0.0246041219143,0.0747526356716,0.458770828849
 01/05  05:00:00,1.34246248104,19.8768363727,0.0,19.488372554,0.0,0.658198659265,0.658198659265,0.658198659265,0.107973243613,0.0246041219143,0.0868457568597,0.441440699384
 01/05  06:00:00,1.43207449125,20.9149503026,0.0,20.1798619631,0.0,0.681668866634,0.681668866634,0.681668866634,0.107973243613,0.0246041219143,0.101815917579,0.492612341507
 01/05  07:00:00,1.79133570904,22.949449828,0.0,21.5682075604,0.0,0.728764870027,0.728764870027,0.728764870027,0.248338385058,0.0565894910929,0.165077844744,0.569165118123
 01/05  08:00:00,2.26727421655,22.9270430669,0.0,21.3645557003,0.0,0.722081904598,0.722081904598,0.722081904598,0.507474149482,0.115639377579,0.25639820385,0.604780581041
 01/05  09:00:00,2.06863402635,19.5355791701,0.0,18.0229633553,0.0,0.609121933343,0.609121933343,0.609121933343,0.485879522289,0.11071855625,0.32820696637,0.511307048096
 01/05  10:00:00,1.66441458465,16.196655078,0.0,14.8276496895,0.0,0.500941753132,0.500941753132,0.500941753132,0.248338385058,0.0565894910929,0.39998131075,0.435163644616
 01/05  11:00:00,1.6094188111,15.17646718,0.0,13.9727228762,0.0,0.471943208465,0.471943208465,0.471943208465,0.205149135666,0.0467478178928,0.416780676038,0.445397973041
 01/05  12:00:00,1.55796797096,12.9412806692,0.0,11.886736403,0.0,0.401401444392,0.401401444392,0.401401444392,0.205149135666,0.0467478178928,0.435735142253,0.445534430753
 01/05  13:00:00,1.48040164138,11.0515978639,0.0,10.1136513264,0.0,0.341438409706,0.341438409706,0.341438409706,0.205149135666,0.0467478178928,0.425637021538,0.438029256575
 01/05  14:00:00,1.41649848231,9.81855423711,0.0,8.9492144962,0.0,0.302059267049,0.302059267049,0.302059267049,0.205149135666,0.0467478178928,0.385966199058,0.453176062644
 01/05  15:00:00,1.40926778193,9.26668882897,0.0,8.46451015294,0.0,0.285663781805,0.285663781805,0.285663781805,0.215946512535,0.0492082438285,0.356355588907,0.478693654849
 01/05  16:00:00,1.51522771811,9.30480504668,0.0,8.49235759882,0.0,0.286590418255,0.286590418255,0.286590418255,0.269933141293,0.0615103124214,0.368490937387,0.505302908753
 01/05  17:00:00,2.00211745581,12.6174311212,0.0,11.7170094781,0.0,0.395536847601,0.395536847601,0.395536847601,0.453487652263,0.103337308986,0.428670866964,0.59768478
 01/05  18:00:00,2.81989289813,15.8707635802,0.0,14.7873071462,0.0,0.499475972896,0.499475972896,0.499475972896,0.842191296402,0.191912153986,0.536821987543,0.726091487301
 01/05  19:00:00,3.38435259238,16.6953171943,0.0,15.4471555246,0.0,0.522006307874,0.522006307874,0.522006307874,1.25248956773,0.285407820314,0.482732692333,0.788316204123
 01/05  20:00:00,3.43779335648,18.565884426,0.0,17.2916584564,0.0,0.584570258102,0.584570258102,0.584570258102,1.32807082119,0.302630710236,0.385424228339,0.813697338616
 01/05  21:00:00,3.22307539814,19.3317252282,0.0,18.1520140165,0.0,0.613838358332,0.613838358332,0.613838358332,1.14451631022,0.260803683128,0.338845876819,0.841671169644
 01/05  22:00:00,3.01091335682,20.7940217268,0.0,19.7333323211,0.0,0.66748021095,0.66748021095,0.66748021095,0.960961801745,0.218976686564,0.318073398495,0.822021259068
 01/05  23:00:00,2.54054122314,20.4150777936,0.0,19.5511231166,0.0,0.661372999214,0.661372999214,0.661372999214,0.723420662017,0.164847621407,0.256145886137,0.71135405437
 01/05  24:00:00,2.0917484708,20.3666262263,0.0,19.7138258466,0.0,0.666844844747,0.666844844747,0.666844844747,0.496676901655,0.113178951643,0.173494335907,0.618153436849
 01/06  01:00:00,1.6825793206,21.5535328154,0.0,21.1237699696,0.0,0.71451877062,0.71451877062,0.71451877062,0.259135764424,0.0590498864857,0.115167850971,0.511307048096
 01/06  02:00:00,1.54496270207,22.996969098,0.0,22.6685042887,0.0,0.766804483307,0.766804483307,0.766804483307,0.151162506908,0.0344457798429,0.0983708244822,0.470779107534
 01/06  03:00:00,1.48258963631,23.2924658416,0.0,22.9918043708,0.0,0.777841326238,0.777841326238,0.777841326238,0.107973243613,0.0246041219143,0.0834501454999,0.465320799041
 01/06  04:00:00,1.50361612951,24.3684820837,0.0,24.06068195,0.0,0.814115299463,0.814115299463,0.814115299463,0.107973243613,0.0246041219143,0.0747526356716,0.458770828849
 01/06  05:00:00,1.49279189745,24.2791604213,0.0,23.8936019052,0.0,0.808528075684,0.808528075684,0.808528075684,0.107973243613,0.0246041219143,0.0868457568597,0.441440699384
 01/06  06:00:00,1.55816035453,24.6030658166,0.0,23.8700000304,0.0,0.807754729913,0.807754729913,0.807754729913,0.107973243613,0.0246041219143,0.101815917579,0.492612341507
 01/06  07:00:00,1.85581917666,24.821073779,0.0,23.4398725842,0.0,0.793248337639,0.793248337639,0.793248337639,0.248338385058,0.0565894910929,0.165077844744,0.569165118123
 01/06  08:00:00,2.36615597615,25.8211592955,0.0,24.2578514194,0.0,0.820963664195,0.820963664195,0.820963664195,0.507474149482,0.115639377579,0.25639820385,0.604780581041
 01/06  09:00:00,2.22563415254,24.145337732,0.0,22.633404735,0.0,0.766122059532,0.766122059532,0.766122059532,0.485879522289,0.11071855625,0.32820696637,0.511307048096
 01/06  10:00:00,1.90532817981,23.2860573149,0.0,21.9185656913,0.0,0.741855348287,0.741855348287,0.741855348287,0.248338385058,0.0565894910929,0.39998131075,0.435163644616
 01/06  11:00:00,1.82008338937,21.3734566945,0.0,20.1715196261,0.0,0.682607786728,0.682607786728,0.682607786728,0.205149135666,0.0467478178928,0.416780676038,0.445397973041
 01/06  12:00:00,1.70594182018,17.2934812712,0.0,16.2403324201,0.0,0.549375293612,0.549375293612,0.549375293612,0.205149135666,0.0467478178928,0.435735142253,0.445534430753
 01/06  13:00:00,1.57076272052,13.7081318701,0.0,12.7710584166,0.0,0.431799488852,0.431799488852,0.431799488852,0.205149135666,0.0467478178928,0.425637021538,0.438029256575
 01/06  14:00:00,1.46505995499,11.244008651,0.0,10.3750231059,0.0,0.350620739734,0.350620739734,0.350620739734,0.205149135666,0.0467478178928,0.385966199058,0.453176062644
 01/06  15:00:00,1.3637107516,7.91163044818,0.0,7.10856329098,0.0,0.240106751484,0.240106751484,0.240106751484,0.215946512535,0.0492082438285,0.356355588907,0.478693654849
 01/06  16:00:00,1.44908517351,7.34292976278,0.0,6.52913696284,0.0,0.220447873652,0.220447873652,0.220447873652,0.269933141293,0.0615103124214,0.368490937387,0.505302908753
 01/06  17:00:00,1.86208183787,8.47050033855,0.0,7.56768218094,0.0,0.255501229662,0.255501229662,0.255501229662,0.453487652263,0.103337308986,0.428670866964,0.59768478
 01/06  18:00:00,2.62789328353,10.1920509248,0.0,9.10488473015,0.0,0.3074763583,0.3074763583,0.3074763583,0.842191296402,0.191912153986,0.536821987543,0.726091487301
 01/06  19:00:00,3.16271366929,10.1457551125,0.0,8.89318186288,0.0,0.300367384785,0.300367384785,0.300367384785,1.25248956773,0.285407820314,0.482732692333,0.788316204123
 01/06  20:00:00,3.1892459633,11.2271292719,0.0,9.94797415311,0.0,0.336022864924,0.336022864924,0.336022864924,1.32807082119,0.302630710236,0.385424228339,0.813697338616
 01/06  21:00:00,2.94319506188,11.0713908342,0.0,9.8864944675,0.0,0.33395802207,0.33395802207,0.33395802207,1.14451631022,0.260803683128,0.338845876819,0.841671169644
 01/06  22:00:00,2.70019209544,11.6281988845,0.0,10.5618974007,0.0,0.356758949573,0.356758949573,0.356758949573,0.960961801745,0.218976686564,0.318073398495,0.822021259068
 01/06  23:00:00,2.27685983288,12.6432930925,0.0,11.7742083443,0.0,0.397691608954,0.397691608954,0.397691608954,0.723420662017,0.164847621407,0.256145886137,0.71135405437
 01/06  24:00:00,1.81826511469,12.3038862937,0.0,11.6463549337,0.0,0.393361488636,0.393361488636,0.393361488636,0.496676901655,0.113178951643,0.173494335907,0.618153436849
 01/07  01:00:00,1.39183161759,12.7752187922,0.0,12.3215145006,0.0,0.416101770715,0.416101770715,0.416101770715,0.259135764424,0.0590498864857,0.122837147866,0.511307048096
 01/07  02:00:00,1.20607295048,12.8807063267,0.0,12.5372621841,0.0,0.42330987031,0.42330987031,0.42330987031,0.151162506908,0.0344457798429,0.102975685881,0.470779107534
 01/07  03:00:00,1.11448618868,12.3600252507,0.0,12.0465801093,0.0,0.406691433795,0.406691433795,0.406691433795,0.107973243613,0.0246041219143,0.0864965903205,0.465320799041
 01/07  04:00:00,1.11090834293,12.7592851135,0.0,12.4375368878,0.0,0.419814541364,0.419814541364,0.419814541364,0.107973243613,0.0246041219143,0.0763456071944,0.458770828849
 01/07  05:00:00,1.12258981088,13.3031987424,0.0,12.8950651555,0.0,0.435209640917,0.435209640917,0.435209640917,0.107973243613,0.0246041219143,0.0899621050554,0.441440699384
 01/07  06:00:00,1.21542181325,14.4239868884,0.0,13.6372487257,0.0,0.460236713969,0.460236713969,0.460236713969,0.107973243613,0.0246041219143,0.106595392246,0.492612341507
 01/07  07:00:00,1.49322505078,13.8896070325,0.0,12.3929890352,0.0,0.418257780906,0.418257780906,0.418257780906,0.248338385058,0.0565894910929,0.177474275597,0.569165118123
 01/07  08:00:00,1.98370633983,13.9663390239,0.0,12.2628548685,0.0,0.413825772455,0.413825772455,0.413825772455,0.507474149482,0.115639377579,0.281086459277,0.604780581041
 01/07  09:00:00,1.97619601949,15.8493692512,0.0,14.1906300512,0.0,0.478840409,0.478840409,0.478840409,0.485879522289,0.11071855625,0.36605048386,0.511307048096
 01/07  10:00:00,1.70629711543,16.0306950595,0.0,14.5283173986,0.0,0.490288049291,0.490288049291,0.490288049291,0.248338385058,0.0565894910929,0.45251754537,0.435163644616
 01/07  11:00:00,1.58439110891,12.8038102893,0.0,11.4847438932,0.0,0.387513239023,0.387513239023,0.387513239023,0.205149135666,0.0467478178928,0.476182943291,0.445397973041
 01/07  12:00:00,1.57339558039,11.6928106051,0.0,10.5419169859,0.0,0.355592167941,0.355592167941,0.355592167941,0.205149135666,0.0467478178928,0.496972028135,0.445534430753
 01/07  13:00:00,1.53810714425,11.2020046319,0.0,10.1809389309,0.0,0.343364989008,0.343364989008,0.343364989008,0.205149135666,0.0467478178928,0.481415945109,0.438029256575
 01/07  14:00:00,1.48097282571,10.3021218318,0.0,9.36081669952,0.0,0.315680906029,0.315680906029,0.315680906029,0.205149135666,0.0467478178928,0.43681890348,0.453176062644
 01/07  15:00:00,1.48735937808,10.3012881754,0.0,9.43401277884,0.0,0.318108877249,0.318108877249,0.318108877249,0.215946512535,0.0492082438285,0.402002089622,0.478693654849
 01/07  16:00:00,1.61437843887,11.0344924064,0.0,10.1577175368,0.0,0.342505670828,0.342505670828,0.342505670828,0.269933141293,0.0615103124214,0.411726405573,0.505302908753
 01/07  17:00:00,1.97326722646,10.6114351482,0.0,9.63165805773,0.0,0.324782379273,0.324782379273,0.324782379273,0.453487652263,0.103337308986,0.470575105936,0.59768478
 01/07  18:00:00,2.71959065487,11.7934443773,0.0,10.6135615185,0.0,0.3579298112,0.3579298112,0.3579298112,0.842191296402,0.191912153986,0.578065905983,0.726091487301
 01/07  19:00:00,3.29568497345,13.0310972331,0.0,11.6598116108,0.0,0.39330998763,0.39330998763,0.39330998763,1.25248956773,0.285407820314,0.522761393651,0.788316204123
 01/07  20:00:00,3.26479055698,12.4275611537,0.0,11.0155493456,0.0,0.371615245519,0.371615245519,0.371615245519,1.32807082119,0.302630710236,0.425376441419,0.813697338616
 01/07  21:00:00,3.00450448393,11.8223883259,0.0,10.510956428,0.0,0.35460284555,0.35460284555,0.35460284555,1.14451631022,0.260803683128,0.37951047539,0.841671169644
 01/07  22:00:00,2.76160303043,12.3377532229,0.0,11.164794866,0.0,0.376628550983,0.376628550983,0.376628550983,0.960961801745,0.218976686564,0.359614732068,0.822021259068
 01/07  23:00:00,2.30159957002,12.4975374618,0.0,11.544757175,0.0,0.389422598938,0.389422598938,0.389422598938,0.723420662017,0.164847621407,0.289154633287,0.71135405437
 01/07  24:00:00,1.84180753128,12.533476079,0.0,11.8234281876,0.0,0.398779919046,0.398779919046,0.398779919046,0.496676901655,0.113178951643,0.191618322082,0.618153436849
 01/08  01:00:00,1.40168931099,13.0855023577,0.0,12.6309910496,0.0,0.425959464117,0.425959464117,0.425959464117,0.259135764424,0.0590498864857,0.122837147866,0.511307048096
 01/08  02:00:00,1.21164995282,13.0630693432,0.0,12.7189104794,0.0,0.428886872658,0.428886872658,0.428886872658,0.151162506908,0.0344457798429,0.102975685881,0.470779107534
 01/08  03:00:00,1.13184327317,12.8895326293,0.0,12.5755796533,0.0,0.424048518284,0.424048518284,0.424048518284,0.107973243613,0.0246041219143,0.0864965903205,0.465320799041
 01/08  04:00:00,1.12598304531,13.2207537601,0.0,12.8985403723,0.0,0.434889243739,0.434889243739,0.434889243739,0.107973243613,0.0246041219143,0.0763456071944,0.458770828849
 01/08  05:00:00,1.16557410378,14.5937312573,0.0,14.1849056059,0.0,0.478193933817,0.478193933817,0.478193933817,0.107973243613,0.0246041219143,0.0899621050554,0.441440699384
 01/08  06:00:00,1.20748178033,14.205353906,0.0,13.4174994149,0.0,0.452296681055,0.452296681055,0.452296681055,0.107973243613,0.0246041219143,0.106595392246,0.492612341507
 01/08  07:00:00,1.5013976806,14.1483709945,0.0,12.649021412,0.0,0.426430410728,0.426430410728,0.426430410728,0.248338385058,0.0565894910929,0.177474275597,0.569165118123
 01/08  08:00:00,2.004385311,14.5961890693,0.0,12.8897136703,0.0,0.434504743621,0.434504743621,0.434504743621,0.507474149482,0.115639377579,0.281086459277,0.604780581041
 01/08  09:00:00,1.874315814,12.8464014789,0.0,11.1843688394,0.0,0.376960203508,0.376960203508,0.376960203508,0.485879522289,0.11071855625,0.36605048386,0.511307048096
 01/08  10:00:00,1.55063723164,11.4389021519,0.0,9.93177919832,0.0,0.334628165503,0.334628165503,0.334628165503,0.248338385058,0.0565894910929,0.45251754537,0.435163644616
 01/08  11:00:00,1.49477237891,10.1670898007,0.0,8.84386351727,0.0,0.297894509017,0.297894509017,0.297894509017,0.205149135666,0.0467478178928,0.476182943291,0.445397973041
 01/08  12:00:00,1.4363809197,7.64582102701,0.0,6.49100053444,0.0,0.218577507252,0.218577507252,0.218577507252,0.205149135666,0.0467478178928,0.496972028135,0.445534430753
 01/08  13:00:00,1.38828702592,6.77384168337,0.0,5.74874123125,0.0,0.193544870676,0.193544870676,0.193544870676,0.205149135666,0.0467478178928,0.481415945109,0.438029256575
 01/08  14:00:00,1.33026685542,5.84579025247,0.0,4.90058363944,0.0,0.164974935735,0.164974935735,0.164974935735,0.205149135666,0.0467478178928,0.43681890348,0.453176062644
 01/08  15:00:00,1.33260047957,5.72349725687,0.0,4.8525764867,0.0,0.163349978738,0.163349978738,0.163349978738,0.215946512535,0.0492082438285,0.402002089622,0.478693654849
 01/08  16:00:00,1.44661105252,6.0711604017,0.0,5.19062312525,0.0,0.17473828448,0.17473828448,0.17473828448,0.269933141293,0.0615103124214,0.411726405573,0.505302908753
 01/08  17:00:00,1.88938700283,8.13677420866,0.0,7.15382018352,0.0,0.240902155644,0.240902155644,0.240902155644,0.453487652263,0.103337308986,0.470575105936,0.59768478
 01/08  18:00:00,2.66157492071,10.0846875375,0.0,8.90225382496,0.0,0.299914077039,0.299914077039,0.299914077039,0.842191296402,0.191912153986,0.578065905983,0.726091487301
 01/08  19:00:00,3.20880682563,10.4673656463,0.0,9.09276953947,0.0,0.306431839803,0.306431839803,0.306431839803,1.25248956773,0.285407820314,0.522761393651,0.788316204123
 01/08  20:00:00,3.24913166996,11.9739435627,0.0,10.5593334391,0.0,0.355956358503,0.355956358503,0.355956358503,1.32807082119,0.302630710236,0.425376441419,0.813697338616
 01/08  21:00:00,3.0286379625,12.5474012364,0.0,11.2336323858,0.0,0.378736324121,0.378736324121,0.378736324121,1.14451631022,0.260803683128,0.37951047539,0.841671169644
 01/08  22:00:00,2.79227096328,13.2536700499,0.0,12.0791807405,0.0,0.407296483834,0.407296483834,0.407296483834,0.960961801745,0.218976686564,0.359614732068,0.822021259068
 01/08  23:00:00,2.34622579482,13.8253172209,0.0,12.8713002338,0.0,0.434048823739,0.434048823739,0.434048823739,0.723420662017,0.164847621407,0.289154633287,0.71135405437
 01/08  24:00:00,1.88083049444,13.6928994379,0.0,12.9822996168,0.0,0.437802882214,0.437802882214,0.437802882214,0.496676901655,0.113178951643,0.191618322082,0.618153436849
 01/09  01:00:00,1.41841411008,13.7906621115,0.0,13.3554020596,0.0,0.450353560102,0.450353560102,0.450353560102,0.259135764424,0.0590498864857,0.115167850971,0.511307048096
 01/09  02:00:00,1.23150157724,13.7783822513,0.0,13.4443725647,0.0,0.453343358471,0.453343358471,0.453343358471,0.151162506908,0.0344457798429,0.0983708244822,0.470779107534
 01/09  03:00:00,1.16764600609,14.0358637884,0.0,13.7292339286,0.0,0.462897696026,0.462897696026,0.462897696026,0.107973243613,0.0246041219143,0.0834501454999,0.465320799041
 01/09  04:00:00,1.19167427898,15.2090126778,0.0,14.8949631883,0.0,0.502173448927,0.502173448927,0.502173448927,0.107973243613,0.0246041219143,0.0747526356716,0.458770828849
 01/09  05:00:00,1.16098230385,14.5310751014,0.0,14.1388222315,0.0,0.476718482083,0.476718482083,0.476718482083,0.107973243613,0.0246041219143,0.0868457568597,0.441440699384
 01/09  06:00:00,1.20775735719,14.3072384937,0.0,13.5652663745,0.0,0.457351732573,0.457351732573,0.457351732573,0.107973243613,0.0246041219143,0.101815917579,0.492612341507
 01/09  07:00:00,1.51462381887,14.803556287,0.0,13.4098443992,0.0,0.452052979849,0.452052979849,0.452052979849,0.248338385058,0.0565894910929,0.165077844744,0.569165118123
 01/09  08:00:00,1.9413797332,13.3298698298,0.0,11.7528768228,0.0,0.396187421245,0.396187421245,0.396187421245,0.507474149482,0.115639377579,0.25639820385,0.604780581041
 01/09  09:00:00,1.86720818458,13.6215447198,0.0,12.0953901903,0.0,0.407696091571,0.407696091571,0.407696091571,0.485879522289,0.11071855625,0.32820696637,0.511307048096
 01/09  10:00:00,1.50671310953,11.5668025008,0.0,10.1856872326,0.0,0.343240278017,0.343240278017,0.343240278017,0.248338385058,0.0565894910929,0.39998131075,0.435163644616
 01/09  11:00:00,1.44595517716,10.3711464677,0.0,9.15637470675,0.0,0.308479574525,0.308479574525,0.308479574525,0.205149135666,0.0467478178928,0.416780676038,0.445397973041
 01/09  12:00:00,1.37287146933,7.48717522256,0.0,6.42233215967,0.0,0.216304942766,0.216304942766,0.216304942766,0.205149135666,0.0467478178928,0.435735142253,0.445534430753
 01/09  13:00:00,1.35494043723,7.36065925985,0.0,6.41379043217,0.0,0.215977205559,0.215977205559,0.215977205559,0.205149135666,0.0467478178928,0.425637021538,0.438029256575
 01/09  14:00:00,1.29778256972,6.32266959494,0.0,5.44525043285,0.0,0.183343354455,0.183343354455,0.183343354455,0.205149135666,0.0467478178928,0.385966199058,0.453176062644
 01/09  15:00:00,1.30827667189,6.29472896209,0.0,5.48507345355,0.0,0.184672671771,0.184672671771,0.184672671771,0.215946512535,0.0492082438285,0.356355588907,0.478693654849
