Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly) 
 01/07  11:00:00,1.11394927566,1.9727726178,0.0,0.888924772754,0.0,0.0246573120705,0.0246573120705,0.0246573120705,0.159500966529,0.0345356726033,0.476182943291,0.398846381168
 01/07  12:00:00,1.11020324402,0.936821286646,0.0,0.0,0.0,0.0,0.0,0.0,0.159500966529,0.0345356726033,0.496972028135,0.398968576751
 01/07  13:00:00,1.08792640396,0.831906493597,0.0,0.0,0.0,0.0,0.0,0.0,0.159500966529,0.0345356726033,0.481415945109,0.392247819715
 01/07  14:00:00,1.05689307198,0.772607035876,0.0,0.0,0.0,0.0,0.0,0.0,0.159500966529,0.0345356726033,0.43681890348,0.405811529369
 01/07  15:00:00,1.05513934416,0.720294101848,0.0,0.0,0.0,0.0,0.0,0.0,0.167895800977,0.0363533502707,0.402002089622,0.42866210329
 01/07  16:00:00,1.13975401648,0.732813707557,0.0,0.0,0.0,0.0,0.0,0.0,0.209869675559,0.0454416934793,0.411726405573,0.452490241871
 01/07  17:00:00,1.45494086286,0.824829134897,0.0,0.0,0.0,0.0,0.0,0.0,0.352581072411,0.076342033312,0.470575105936,0.5352166512
 01/07  18:00:00,2.04506620361,0.997134482419,0.0,0.0,0.0,0.0,0.0,0.0,0.654793535011,0.141778068312,0.578065905983,0.6502026943
 01/07  19:00:00,2.46355617771,1.15878229171,0.0,0.0,0.0,0.0,0.0,0.0,0.97379546807,0.210849436083,0.522761393651,0.705923879905
 01/07  20:00:00,2.43754652762,1.45691978854,0.0,0.258119244469,0.0,0.00715980357094,0.00715980357094,0.00715980357094,1.03255891233,0.223573112062,0.425376441419,0.728652258243
 01/07  21:00:00,2.26912698912,2.32047493862,0.0,1.19574121793,0.0,0.0331678959454,0.0331678959454,0.0331678959454,0.889847515476,0.192672749665,0.37951047539,0.753702352649
 01/07  22:00:00,2.08588611031,3.22048733646,0.0,2.20022620876,0.0,0.0610306585192,0.0610306585192,0.0610306585192,0.74713612112,0.161772409833,0.359614732068,0.736106188774
 01/07  23:00:00,1.71423267397,3.86575888856,0.0,3.01430596338,0.0,0.0836118928094,0.0836118928094,0.0836118928094,0.562450849685,0.121783726791,0.289154633287,0.637005571394
 01/07  24:00:00,1.34548262608,4.64461364918,0.0,3.97714282786,0.0,0.110319404815,0.110319404815,0.110319404815,0.386160211764,0.0836126988533,0.191618322082,0.55354598857
 01/08  01:00:00,0.987528733966,5.57215795542,0.0,5.10123160986,0.0,0.141499779963,0.141499779963,0.141499779963,0.201474942826,0.043624015812,0.122837147866,0.457866847499
 01/08  02:00:00,0.835016045709,5.69402084325,0.0,5.30908380215,0.0,0.14726525813,0.14726525813,0.14726525813,0.117526990232,0.0254473519587,0.102975685881,0.421574759507
 01/08  03:00:00,0.792938401982,6.39987567688,0.0,6.03512038938,0.0,0.167404319674,0.167404319674,0.167404319674,0.0839478806446,0.0181766751353,0.0864965903205,0.416686936208
 01/08  04:00:00,0.777812520318,6.43946973779,0.0,6.06722356847,0.0,0.168294809094,0.168294809094,0.168294809094,0.0839478806446,0.0181766751353,0.0763456071944,0.41082154825
 01/08  05:00:00,0.812517925329,7.82892874846,0.0,7.38646237253,0.0,0.204902555217,0.204902555217,0.204902555217,0.0839478806446,0.0181766751353,0.0899621050554,0.395302709277
 01/08  06:00:00,0.872175847982,8.02583333136,0.0,7.28558069188,0.0,0.202103847255,0.202103847255,0.202103847255,0.0839478806446,0.0181766751353,0.106595392246,0.441126052701
 01/08  07:00:00,1.14150964026,8.47902921403,0.0,7.18259270687,0.0,0.199245123602,0.199245123602,0.199245123602,0.193080105882,0.0418063607087,0.177474275597,0.509677774465
 01/08  08:00:00,1.52922811434,7.5364077282,0.0,6.0829242949,0.0,0.168859408347,0.168859408347,0.168859408347,0.394555048708,0.0854303765206,0.281086459277,0.541570821488
 01/08  09:00:00,1.42131164292,5.64129238506,0.0,4.23628650915,0.0,0.117607791279,0.117607791279,0.117607791279,0.377765476535,0.08179504375,0.36605048386,0.457866847499
 01/08  10:00:00,1.16779640541,3.79634161307,0.0,2.53959419362,0.0,0.0704846809617,0.0704846809617,0.0704846809617,0.193080105882,0.0418063607087,0.45251754537,0.389681712483
 01/08  11:00:00,1.11597538897,2.04825293347,0.0,0.961886695889,0.0,0.026683425378,0.026683425378,0.026683425378,0.159500966529,0.0345356726033,0.476182943291,0.398846381168
 01/08  12:00:00,1.11020324402,0.940173235403,0.0,0.0,0.0,0.0,0.0,0.0,0.159500966529,0.0345356726033,0.496972028135,0.398968576751
 01/08  13:00:00,1.08792640396,0.835746809119,0.0,0.0,0.0,0.0,0.0,0.0,0.159500966529,0.0345356726033,0.481415945109,0.392247819715
 01/08  14:00:00,1.05689307198,0.776241108087,0.0,0.0,0.0,0.0,0.0,0.0,0.159500966529,0.0345356726033,0.43681890348,0.405811529369
 01/08  15:00:00,1.05513934416,0.722983002008,0.0,0.0,0.0,0.0,0.0,0.0,0.167895800977,0.0363533502707,0.402002089622,0.42866210329
 01/08  16:00:00,1.13975401648,0.737524842422,0.0,0.0,0.0,0.0,0.0,0.0,0.209869675559,0.0454416934793,0.411726405573,0.452490241871
 01/08  17:00:00,1.45494086286,0.828576497265,0.0,0.0,0.0,0.0,0.0,0.0,0.352581072411,0.076342033312,0.470575105936,0.5352166512
 01/08  18:00:00,2.04506620361,1.00056049295,0.0,0.0,0.0,0.0,0.0,0.0,0.654793535011,0.141778068312,0.578065905983,0.6502026943
 01/08  19:00:00,2.46355617771,1.16305886182,0.0,0.0,0.0,0.0,0.0,0.0,0.97379546807,0.210849436083,0.522761393651,0.705923879905
 01/08  20:00:00,2.43789835367,1.47449902278,0.0,0.270802982654,0.0,0.00751162961994,0.00751162961994,0.00751162961994,1.03255891233,0.223573112062,0.425376441419,0.728652258243
 01/08  21:00:00,2.26857675725,2.30531188887,0.0,1.17590471897,0.0,0.0326176640695,0.0326176640695,0.0326176640695,0.889847515476,0.192672749665,0.37951047539,0.753702352649
 01/08  22:00:00,2.0795535046,2.99441840055,0.0,1.97192840888,0.0,0.0546980528034,0.0546980528034,0.0546980528034,0.74713612112,0.161772409833,0.359614732068,0.736106188774
 01/08  23:00:00,1.70692197711,3.60578911416,0.0,2.7507468405,0.0,0.0763011959528,0.0763011959528,0.0763011959528,0.562450849685,0.121783726791,0.289154633287,0.637005571394
 01/08  24:00:00,1.33290115901,4.19133979131,0.0,3.52356630955,0.0,0.0977379377406,0.0977379377406,0.0977379377406,0.386160211764,0.0836126988533,0.191618322082,0.55354598857
 01/09  01:00:00,0.94770228674,4.39577667285,0.0,3.94192894668,0.0,0.109342629632,0.109342629632,0.109342629632,0.201474942826,0.043624015812,0.115167850971,0.457866847499
 01/09  02:00:00,0.825639403613,5.51400470146,0.0,5.13705555918,0.0,0.142493477433,0.142493477433,0.142493477433,0.117526990232,0.0254473519587,0.0983708244822,0.421574759507
 01/09  03:00:00,0.777903447857,5.96047889085,0.0,5.60292068819,0.0,0.155415810369,0.155415810369,0.155415810369,0.0839478806446,0.0181766751353,0.0834501454999,0.416686936208
 01/09  04:00:00,0.772806675839,6.30944800563,0.0,5.94418552975,0.0,0.164881936137,0.164881936137,0.164881936137,0.0839478806446,0.0181766751353,0.0747526356716,0.41082154825
 01/09  05:00:00,0.785736811665,6.96126054023,0.0,6.53383307176,0.0,0.181237789749,0.181237789749,0.181237789749,0.0839478806446,0.0181766751353,0.0868457568597,0.395302709277
 01/09  06:00:00,0.85045793169,7.37890263302,0.0,6.67542819146,0.0,0.185165405629,0.185165405629,0.185165405629,0.0839478806446,0.0181766751353,0.101815917579,0.441126052701
 01/09  07:00:00,1.10619239203,7.56851469536,0.0,6.35669627745,0.0,0.176324306234,0.176324306234,0.176324306234,0.193080105882,0.0418063607087,0.165077844744,0.509677774465
 01/09  08:00:00,1.47617212605,6.4147037582,0.0,5.06488827103,0.0,0.140491675481,0.140491675481,0.140491675481,0.394555048708,0.0854303765206,0.25639820385,0.541570821488
 01/09  09:00:00,1.3585744353,4.6377732898,0.0,3.34245115843,0.0,0.0927141011475,0.0927141011475,0.0927141011475,0.377765476535,0.08179504375,0.32820696637,0.457866847499
 01/09  10:00:00,1.10241199073,3.23669062992,0.0,2.07786287987,0.0,0.0576365009041,0.0576365009041,0.0576365009041,0.193080105882,0.0418063607087,0.39998131075,0.389681712483
 01/09  11:00:00,1.06820804593,2.38853668776,0.0,1.38142106093,0.0,0.0383183495883,0.0383183495883,0.0383183495883,0.159500966529,0.0345356726033,0.416780676038,0.398846381168
 01/09  12:00:00,1.0494946224,0.894020848301,0.0,0.0190445410117,0.0,0.000528264264152,0.000528264264152,0.000528264264152,0.159500966529,0.0345356726033,0.435735142253,0.398968576751
 01/09  13:00:00,1.03214748039,0.77438304824,0.0,0.0,0.0,0.0,0.0,0.0,0.159500966529,0.0345356726033,0.425637021538,0.392247819715
 01/09  14:00:00,1.00604036756,0.722181895392,0.0,0.0,0.0,0.0,0.0,0.0,0.159500966529,0.0345356726033,0.385966199058,0.405811529369
 01/09  15:00:00,1.00949284344,0.675215457026,0.0,0.0,0.0,0.0,0.0,0.0,0.167895800977,0.0363533502707,0.356355588907,0.42866210329
 01/09  16:00:00,1.0965185483,0.693244334091,0.0,0.0,0.0,0.0,0.0,0.0,0.209869675559,0.0454416934793,0.368490937387,0.452490241871
 01/09  17:00:00,1.41303662389,0.776310481423,0.0,0.0,0.0,0.0,0.0,0.0,0.352581072411,0.076342033312,0.428670866964,0.5352166512
 01/09  18:00:00,2.00825346688,1.09328650178,0.0,0.159749253495,0.0,0.00443118171208,0.00443118171208,0.00443118171208,0.654793535011,0.141778068312,0.536821987543,0.6502026943
 01/09  19:00:00,2.42352747639,1.07418298369,0.0,0.0,0.0,0.0,0.0,0.0,0.97379546807,0.210849436083,0.482732692333,0.705923879905
 01/09  20:00:00,2.40825974495,1.74562908714,0.0,0.64262041269,0.0,0.0178252339728,0.0178252339728,0.0178252339728,1.03255891233,0.223573112062,0.385424228339,0.728652258243
 01/09  21:00:00,2.24297055855,2.75250495381,0.0,1.71877754481,0.0,0.0476760639382,0.0476760639382,0.0476760639382,0.889847515476,0.192672749665,0.338845876819,0.753702352649
 01/09  22:00:00,2.03868048852,2.93799782567,0.0,1.99602203167,0.0,0.0553663702969,0.0553663702969,0.0553663702969,0.74713612112,0.161772409833,0.318073398495,0.736106188774
 01/09  23:00:00,1.67604780047,3.61913880278,0.0,2.82770058953,0.0,0.0784357664619,0.0784357664619,0.0784357664619,0.562450849685,0.121783726791,0.256145886137,0.637005571394
 01/09  24:00:00,1.32294380549,4.44615835472,0.0,3.81798291341,0.0,0.105904570399,0.105904570399,0.105904570399,0.386160211764,0.0836126988533,0.173494335907,0.55354598857
 01/10  01:00:00,0.971535781032,5.25694725704,0.0,4.80115413055,0.0,0.133176123924,0.133176123924,0.133176123924,0.201474942826,0.043624015812,0.115167850971,0.457866847499
 01/10  02:00:00,0.831929950895,5.74206070752,0.0,5.36383710361,0.0,0.148784024715,0.148784024715,0.148784024715,0.117526990232,0.0254473519587,0.0983708244822,0.421574759507
 01/10  03:00:00,0.783335911062,6.15739609124,0.0,5.79876730381,0.0,0.160848273573,0.160848273573,0.160848273573,0.0839478806446,0.0181766751353,0.0834501454999,0.416686936208
 01/10  04:00:00,0.770743603891,6.2360360294,0.0,5.86980938703,0.0,0.16281886419,0.16281886419,0.16281886419,0.0839478806446,0.0181766751353,0.0747526356716,0.41082154825
 01/10  05:00:00,0.772848434409,6.49608756986,0.0,6.06919208451,0.0,0.168349412493,0.168349412493,0.168349412493,0.0839478806446,0.0181766751353,0.0868457568597,0.395302709277
 01/10  06:00:00,0.840109247743,7.00299527608,0.0,6.30234610125,0.0,0.174816721682,0.174816721682,0.174816721682,0.0839478806446,0.0181766751353,0.101815917579,0.441126052701
 01/10  07:00:00,1.10257843343,7.43660846855,0.0,6.22640886747,0.0,0.172710347635,0.172710347635,0.172710347635,0.193080105882,0.0418063607087,0.165077844744,0.509677774465
 01/10  08:00:00,1.4711631549,6.23370052606,0.0,4.88430903651,0.0,0.135482704334,0.135482704334,0.135482704334,0.394555048708,0.0854303765206,0.25639820385,0.541570821488
 01/10  09:00:00,1.35697914394,4.58210444163,0.0,3.28493904962,0.0,0.0911188097819,0.0911188097819,0.0911188097819,0.377765476535,0.08179504375,0.32820696637,0.457866847499
 01/10  10:00:00,1.09602114663,3.00481370966,0.0,1.84746551872,0.0,0.0512456568102,0.0512456568102,0.0512456568102,0.193080105882,0.0418063607087,0.39998131075,0.389681712483
 01/10  11:00:00,1.0550522026,1.90885357356,0.0,0.907137610645,0.0,0.0251625062571,0.0251625062571,0.0251625062571,0.159500966529,0.0345356726033,0.416780676038,0.398846381168
 01/10  12:00:00,1.04896635814,0.869109411531,0.0,0.0,0.0,0.0,0.0,0.0,0.159500966529,0.0345356726033,0.435735142253,0.398968576751
 01/10  13:00:00,1.03214748039,0.776993598684,0.0,0.0,0.0,0.0,0.0,0.0,0.159500966529,0.0345356726033,0.425637021538,0.392247819715
 01/10  14:00:00,1.00604036756,0.724836733715,0.0,0.0,0.0,0.0,0.0,0.0,0.159500966529,0.0345356726033,0.385966199058,0.405811529369
 01/10  15:00:00,1.00949284344,0.677536505147,0.0,0.0,0.0,0.0,0.0,0.0,0.167895800977,0.0363533502707,0.356355588907,0.42866210329
 01/10  16:00:00,1.0965185483,0.693646926411,0.0,0.0,0.0,0.0,0.0,0.0,0.209869675559,0.0454416934793,0.368490937387,0.452490241871
 01/10  17:00:00,1.41303662389,0.774545317569,0.0,0.0,0.0,0.0,0.0,0.0,0.352581072411,0.076342033312,0.428670866964,0.5352166512
 01/10  18:00:00,2.00382228517,0.934918458259,0.0,0.0,0.0,0.0,0.0,0.0,0.654793535011,0.141778068312,0.536821987543,0.6502026943
 01/10  19:00:00,2.42352747639,1.07444488061,0.0,0.0,0.0,0.0,0.0,0.0,0.97379546807,0.210849436083,0.482732692333,0.705923879905
 01/10  20:00:00,2.39391242671,1.2280553717,0.0,0.125382906611,0.0,0.00347791573749,0.00347791573749,0.00347791573749,1.03255891233,0.223573112062,0.385424228339,0.728652258243
 01/10  21:00:00,2.22730916341,2.18823901145,0.0,1.15416603846,0.0,0.032014668804,0.032014668804,0.032014668804,0.889847515476,0.192672749665,0.338845876819,0.753702352649
 01/10  22:00:00,2.03398746694,2.77143112298,0.0,1.82683314643,0.0,0.0506733487163,0.0506733487163,0.0506733487163,0.74713612112,0.161772409833,0.318073398495,0.736106188774
 01/10  23:00:00,1.67614900613,3.6238530953,0.0,2.83134917127,0.0,0.0785369721223,0.0785369721223,0.0785369721223,0.562450849685,0.121783726791,0.256145886137,0.637005571394
 01/10  24:00:00,1.31301368634,4.08846358659,0.0,3.45999057076,0.0,0.0959744512461,0.0959744512461,0.0959744512461,0.386160211764,0.0836126988533,0.173494335907,0.55354598857
 01/11  01:00:00,0.94508490454,4.30024904199,0.0,3.84756927477,0.0,0.106725247432,0.106725247432,0.106725247432,0.201474942826,0.043624015812,0.115167850971,0.457866847499
 01/11  02:00:00,0.802802204295,4.68605080507,0.0,4.31374796764,0.0,0.119656278115,0.119656278115,0.119656278115,0.117526990232,0.0254473519587,0.0983708244822,0.421574759507
 01/11  03:00:00,0.761600011955,5.36768524507,0.0,5.01516286556,0.0,0.139112374467,0.139112374467,0.139112374467,0.0839478806446,0.0181766751353,0.0834501454999,0.416686936208
 01/11  04:00:00,0.763956048523,5.9858284947,0.0,5.62511012311,0.0,0.156031308821,0.156031308821,0.156031308821,0.0839478806446,0.0181766751353,0.0747526356716,0.41082154825
 01/11  05:00:00,0.767760612017,6.31133657755,0.0,5.88577017093,0.0,0.163261590101,0.163261590101,0.163261590101,0.0839478806446,0.0181766751353,0.0868457568597,0.395302709277
 01/11  06:00:00,0.841877266173,7.06828729319,0.0,6.3660852216,0.0,0.176584740112,0.176584740112,0.176584740112,0.0839478806446,0.0181766751353,0.101815917579,0.441126052701
 01/11  07:00:00,1.12765573507,8.34304603239,0.0,7.13047475251,0.0,0.197787649273,0.197787649273,0.197787649273,0.193080105882,0.0418063607087,0.165077844744,0.509677774465
 01/11  08:00:00,1.47588135572,6.40621959713,0.0,5.0544056627,0.0,0.140200905156,0.140200905156,0.140200905156,0.394555048708,0.0854303765206,0.25639820385,0.541570821488
 01/11  09:00:00,1.36654083289,4.92943954817,0.0,3.62964905498,0.0,0.100680498731,0.100680498731,0.100680498731,0.377765476535,0.08179504375,0.32820696637,0.457866847499
 01/11  10:00:00,1.11085265586,3.54448394671,0.0,2.38215867316,0.0,0.066077166039,0.066077166039,0.066077166039,0.193080105882,0.0418063607087,0.39998131075,0.389681712483
 01/11  11:00:00,1.06671175236,2.33577815684,0.0,1.32747793798,0.0,0.0368220560239,0.0368220560239,0.0368220560239,0.159500966529,0.0345356726033,0.416780676038,0.398846381168
 01/11  12:00:00,1.05566538363,1.11847143354,0.0,0.241507658879,0.0,0.00669902549116,0.00669902549116,0.00669902549116,0.159500966529,0.0345356726033,0.435735142253,0.398968576751
 01/11  13:00:00,1.03214748039,0.779353218966,0.0,0.0,0.0,0.0,0.0,0.0,0.159500966529,0.0345356726033,0.425637021538,0.392247819715
 01/11  14:00:00,1.00604036756,0.72715507954,0.0,0.0,0.0,0.0,0.0,0.0,0.159500966529,0.0345356726033,0.385966199058,0.405811529369
 01/11  15:00:00,1.00949284344,0.679171984474,0.0,0.0,0.0,0.0,0.0,0.0,0.167895800977,0.0363533502707,0.356355588907,0.42866210329
 01/11  16:00:00,1.0965185483,0.6949766633,0.0,0.0,0.0,0.0,0.0,0.0,0.209869675559,0.0454416934793,0.368490937387,0.452490241871
 01/11  17:00:00,1.41303662389,0.775438820583,0.0,0.0,0.0,0.0,0.0,0.0,0.352581072411,0.076342033312,0.428670866964,0.5352166512
 01/11  18:00:00,2.00382228517,0.935392871727,0.0,0.0,0.0,0.0,0.0,0.0,0.654793535011,0.141778068312,0.536821987543,0.6502026943
 01/11  19:00:00,2.42352747639,1.07540411591,0.0,0.0,0.0,0.0,0.0,0.0,0.97379546807,0.210849436083,0.482732692333,0.705923879905
 01/11  20:00:00,2.39744670352,1.35691835258,0.0,0.252797695501,0.0,0.00701219254961,0.00701219254961,0.00701219254961,1.03255891233,0.223573112062,0.385424228339,0.728652258243
 01/11  21:00:00,2.21407390811,1.70798748141,0.0,0.677019694116,0.0,0.0187794134975,0.0187794134975,0.0187794134975,0.889847515476,0.192672749665,0.338845876819,0.753702352649
 01/11  22:00:00,2.00970021063,1.88856460761,0.0,0.951249314296,0.0,0.02638609241,0.02638609241,0.02638609241,0.74713612112,0.161772409833,0.318073398495,0.736106188774
 01/11  23:00:00,1.64584067252,2.52216589683,0.0,1.7386985008,0.0,0.0482286385135,0.0482286385135,0.0482286385135,0.562450849685,0.121783726791,0.256145886137,0.637005571394
 01/11  24:00:00,1.27999459816,2.88766493527,0.0,2.26961404583,0.0,0.0629553630666,0.0629553630666,0.0629553630666,0.386160211764,0.0836126988533,0.173494335907,0.55354598857
 01/12  01:00:00,0.916505552895,3.25949483747,0.0,2.81725041463,0.0,0.0781458957871,0.0781458957871,0.0781458957871,0.201474942826,0.043624015812,0.115167850971,0.457866847499
 01/12  02:00:00,0.772982814004,3.60152012798,0.0,3.23872427238,0.0,0.0898368878245,0.0898368878245,0.0898368878245,0.117526990232,0.0254473519587,0.0983708244822,0.421574759507
 01/12  03:00:00,0.726282289528,4.08386120648,0.0,3.74191790307,0.0,0.10379465204,0.10379465204,0.10379465204,0.0839478806446,0.0181766751353,0.0834501454999,0.416686936208
 01/12  04:00:00,0.720473852187,4.40615199569,0.0,4.0575263822,0.0,0.112549112486,0.112549112486,0.112549112486,0.0839478806446,0.0181766751353,0.0747526356716,0.41082154825
 01/12  05:00:00,0.723294690129,4.69329293956,0.0,4.28272197992,0.0,0.118795668212,0.118795668212,0.118795668212,0.0839478806446,0.0181766751353,0.0868457568597,0.395302709277
 01/12  06:00:00,0.78647723885,5.05420271378,0.0,4.36884981499,0.0,0.121184712789,0.121184712789,0.121184712789,0.0839478806446,0.0181766751353,0.101815917579,0.441126052701
 01/12  07:00:00,1.04689223712,5.4146652879,0.0,4.21885673607,0.0,0.117024151324,0.117024151324,0.117024151324,0.193080105882,0.0418063607087,0.165077844744,0.509677774465
 01/12  08:00:00,1.44039384209,5.11173159591,0.0,3.7750395297,0.0,0.104713391521,0.104713391521,0.104713391521,0.394555048708,0.0854303765206,0.25639820385,0.541570821488
 01/12  09:00:00,1.35561714306,4.52494057197,0.0,3.23583733436,0.0,0.0897568089092,0.0897568089092,0.0897568089092,0.377765476535,0.08179504375,0.32820696637,0.457866847499
 01/12  10:00:00,1.10199398704,3.22117238499,0.0,2.06279336067,0.0,0.0572184972114,0.0572184972114,0.0572184972114,0.193080105882,0.0418063607087,0.39998131075,0.389681712483
 01/12  11:00:00,1.06261923815,2.17975642153,0.0,1.1799380415,0.0,0.0327295418069,0.0327295418069,0.0327295418069,0.159500966529,0.0345356726033,0.416780676038,0.398846381168
 01/12  12:00:00,1.05065641432,0.929449169459,0.0,0.0609284906691,0.0,0.001690056183,0.001690056183,0.001690056183,0.159500966529,0.0345356726033,0.435735142253,0.398968576751
