Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly) 
 01/07  07:00:00,1.44130148246,14.1312823699,0.0,12.6313836759,0.0,0.366334212589,0.366334212589,0.366334212589,0.248338385058,0.0565894910929,0.177474275597,0.569165118123
 01/07  08:00:00,1.96138137407,15.2052563793,0.0,13.4989143533,0.0,0.391500806695,0.391500806695,0.391500806695,0.507474149482,0.115639377579,0.281086459277,0.604780581041
 01/07  09:00:00,1.85126813435,13.8627723171,0.0,12.2013771713,0.0,0.35391252386,0.35391252386,0.35391252386,0.485879522289,0.11071855625,0.36605048386,0.511307048096
 01/07  10:00:00,1.55075416977,13.0482733955,0.0,11.5418506862,0.0,0.334745103636,0.334745103636,0.334745103636,0.248338385058,0.0565894910929,0.45251754537,0.435163644616
 01/07  11:00:00,1.54851019251,13.4470398623,0.0,12.1249454408,0.0,0.351632322621,0.351632322621,0.351632322621,0.205149135666,0.0467478178928,0.476182943291,0.445397973041
 01/07  12:00:00,1.51982933665,11.5693504905,0.0,10.4156907639,0.0,0.302025924205,0.302025924205,0.302025924205,0.205149135666,0.0467478178928,0.496972028135,0.445534430753
 01/07  13:00:00,1.46543769648,10.3612605068,0.0,9.33692377908,0.0,0.270695541237,0.270695541237,0.270695541237,0.205149135666,0.0467478178928,0.481415945109,0.438029256575
 01/07  14:00:00,1.43890229102,10.3821864633,0.0,9.43792548978,0.0,0.273610371339,0.273610371339,0.273610371339,0.205149135666,0.0467478178928,0.43681890348,0.453176062644
 01/07  15:00:00,1.4619120997,10.9645442227,0.0,10.0947082275,0.0,0.292661598866,0.292661598866,0.292661598866,0.215946512535,0.0492082438285,0.402002089622,0.478693654849
 01/07  16:00:00,1.58083242625,11.5344490887,0.0,10.6551471329,0.0,0.308959658204,0.308959658204,0.308959658204,0.269933141293,0.0615103124214,0.411726405573,0.505302908753
 01/07  17:00:00,1.96828599687,12.0098337625,0.0,11.0275424325,0.0,0.319801149688,0.319801149688,0.319801149688,0.453487652263,0.103337308986,0.470575105936,0.59768478
 01/07  18:00:00,2.70521755425,13.02655484,0.0,11.8443455346,0.0,0.343556710582,0.343556710582,0.343556710582,0.842191296402,0.191912153986,0.578065905983,0.726091487301
 01/07  19:00:00,3.22749575423,12.5808565062,0.0,11.2065161481,0.0,0.32512076841,0.32512076841,0.32512076841,1.25248956773,0.285407820314,0.522761393651,0.788316204123
 01/07  20:00:00,3.22358395224,12.802195331,0.0,11.3873955516,0.0,0.330408640778,0.330408640778,0.330408640778,1.32807082119,0.302630710236,0.425376441419,0.813697338616
 01/07  21:00:00,2.98735471167,12.9425159007,0.0,11.6286676992,0.0,0.337453073293,0.337453073293,0.337453073293,1.14451631022,0.260803683128,0.37951047539,0.841671169644
 01/07  22:00:00,2.72889955957,13.0253183044,0.0,11.8501593726,0.0,0.343925080127,0.343925080127,0.343925080127,0.960961801745,0.218976686564,0.359614732068,0.822021259068
 01/07  23:00:00,2.26312129314,13.0468891233,0.0,12.0918064519,0.0,0.350944322059,0.350944322059,0.350944322059,0.723420662017,0.164847621407,0.289154633287,0.71135405437
 01/07  24:00:00,1.80601845939,13.2188448749,0.0,12.5066852342,0.0,0.362990847158,0.362990847158,0.362990847158,0.496676901655,0.113178951643,0.191618322082,0.618153436849
 01/08  01:00:00,1.34837729248,13.2964511285,0.0,12.8399341609,0.0,0.372647445613,0.372647445613,0.372647445613,0.259135764424,0.0590498864857,0.122837147866,0.511307048096
 01/08  02:00:00,1.17099513593,13.7244265864,0.0,13.3779482268,0.0,0.388232055761,0.388232055761,0.388232055761,0.151162506908,0.0344457798429,0.102975685881,0.470779107534
 01/08  03:00:00,1.10067370488,13.8547798441,0.0,13.538684062,0.0,0.392878949992,0.392878949992,0.392878949992,0.107973243613,0.0246041219143,0.0864965903205,0.465320799041
 01/08  04:00:00,1.08743346639,13.982220195,0.0,13.6581047113,0.0,0.396339664819,0.396339664819,0.396339664819,0.107973243613,0.0246041219143,0.0763456071944,0.458770828849
 01/08  05:00:00,1.08640826011,14.161743032,0.0,13.7510022103,0.0,0.399028090147,0.399028090147,0.399028090147,0.107973243613,0.0246041219143,0.0899621050554,0.441440699384
 01/08  06:00:00,1.1572543464,14.6461164616,0.0,13.8558949908,0.0,0.402069247115,0.402069247115,0.402069247115,0.107973243613,0.0246041219143,0.106595392246,0.492612341507
 01/08  07:00:00,1.46820857576,15.053137378,0.0,13.5516608435,0.0,0.393241305888,0.393241305888,0.393241305888,0.248338385058,0.0565894910929,0.177474275597,0.569165118123
 01/08  08:00:00,1.98659833719,16.0686267331,0.0,14.3603426706,0.0,0.416717769812,0.416717769812,0.416717769812,0.507474149482,0.115639377579,0.281086459277,0.604780581041
 01/08  09:00:00,1.88164429052,14.9044321486,0.0,13.2411489853,0.0,0.384288680022,0.384288680022,0.384288680022,0.485879522289,0.11071855625,0.36605048386,0.511307048096
 01/08  10:00:00,1.58603846938,14.2583664024,0.0,12.7504629138,0.0,0.370029403242,0.370029403242,0.370029403242,0.248338385058,0.0565894910929,0.45251754537,0.435163644616
 01/08  11:00:00,1.57085844892,14.2111929952,0.0,12.8877631875,0.0,0.373980579033,0.373980579033,0.373980579033,0.205149135666,0.0467478178928,0.476182943291,0.445397973041
 01/08  12:00:00,1.54169211204,12.3179257489,0.0,11.1631808844,0.0,0.323888699591,0.323888699591,0.323888699591,0.205149135666,0.0467478178928,0.496972028135,0.445534430753
 01/08  13:00:00,1.46981641018,10.5082643778,0.0,9.48286954363,0.0,0.275074254934,0.275074254934,0.275074254934,0.205149135666,0.0467478178928,0.481415945109,0.438029256575
 01/08  14:00:00,1.41307867841,9.48930773937,0.0,8.54364002476,0.0,0.247786758724,0.247786758724,0.247786758724,0.205149135666,0.0467478178928,0.43681890348,0.453176062644
 01/08  15:00:00,1.37433044494,7.94407955551,0.0,7.07227956109,0.0,0.205079944101,0.205079944101,0.205079944101,0.215946512535,0.0492082438285,0.402002089622,0.478693654849
 01/08  16:00:00,1.4688316883,7.67428511884,0.0,6.79264977051,0.0,0.196958920254,0.196958920254,0.196958920254,0.269933141293,0.0615103124214,0.411726405573,0.505302908753
 01/08  17:00:00,1.87248100827,8.70885934506,0.0,7.72425033196,0.0,0.223996161088,0.223996161088,0.223996161088,0.453487652263,0.103337308986,0.470575105936,0.59768478
 01/08  18:00:00,2.62664302427,10.3191004468,0.0,9.13474861368,0.0,0.264982180597,0.264982180597,0.264982180597,0.842191296402,0.191912153986,0.578065905983,0.726091487301
 01/08  19:00:00,3.16573499025,10.452945496,0.0,9.07638891984,0.0,0.26336000443,0.26336000443,0.26336000443,1.25248956773,0.285407820314,0.522761393651,0.788316204123
 01/08  20:00:00,3.1797918609,11.293032873,0.0,9.87606409632,0.0,0.286616549446,0.286616549446,0.286616549446,1.32807082119,0.302630710236,0.425376441419,0.813697338616
 01/08  21:00:00,2.94674696035,11.543541242,0.0,10.2274353322,0.0,0.296845321973,0.296845321973,0.296845321973,1.14451631022,0.260803683128,0.37951047539,0.841671169644
 01/08  22:00:00,2.71200430012,12.4430223107,0.0,11.2661456928,0.0,0.327029820678,0.327029820678,0.327029820678,0.960961801745,0.218976686564,0.359614732068,0.822021259068
 01/08  23:00:00,2.25446193734,12.747345068,0.0,11.7909623087,0.0,0.342284966264,0.342284966264,0.342284966264,0.723420662017,0.164847621407,0.289154633287,0.71135405437
 01/08  24:00:00,1.79044655115,12.6807082272,0.0,11.9678352642,0.0,0.347418938922,0.347418938922,0.347418938922,0.496676901655,0.113178951643,0.191618322082,0.618153436849
 01/09  01:00:00,1.32434820938,12.7108367812,0.0,12.2732589477,0.0,0.356287659402,0.356287659402,0.356287659402,0.259135764424,0.0590498864857,0.115167850971,0.511307048096
 01/09  02:00:00,1.14308591155,12.9082890731,0.0,12.5718948051,0.0,0.364927692783,0.364927692783,0.364927692783,0.151162506908,0.0344457798429,0.0983708244822,0.470779107534
 01/09  03:00:00,1.07529743098,13.0756966058,0.0,12.766804495,0.0,0.370549120907,0.370549120907,0.370549120907,0.107973243613,0.0246041219143,0.0834501454999,0.465320799041
 01/09  04:00:00,1.06059553283,13.103307977,0.0,12.7868375228,0.0,0.371094702782,0.371094702782,0.371094702782,0.107973243613,0.0246041219143,0.0747526356716,0.458770828849
 01/09  05:00:00,1.10140199891,14.7681948337,0.0,14.3736898825,0.0,0.417138177141,0.417138177141,0.417138177141,0.107973243613,0.0246041219143,0.0868457568597,0.441440699384
 01/09  06:00:00,1.21670091653,16.8066103888,0.0,16.0635252346,0.0,0.466295291919,0.466295291919,0.466295291919,0.107973243613,0.0246041219143,0.101815917579,0.492612341507
 01/09  07:00:00,1.59994119529,19.8975926307,0.0,18.5041640725,0.0,0.537370356277,0.537370356277,0.537370356277,0.248338385058,0.0565894910929,0.165077844744,0.569165118123
 01/09  08:00:00,2.06738564067,19.5526270526,0.0,17.9765223518,0.0,0.522193328723,0.522193328723,0.522193328723,0.507474149482,0.115639377579,0.25639820385,0.604780581041
 01/09  09:00:00,1.97960714575,19.4269690351,0.0,17.9021907253,0.0,0.520095052747,0.520095052747,0.520095052747,0.485879522289,0.11071855625,0.32820696637,0.511307048096
 01/09  10:00:00,1.71559845945,20.3806934812,0.0,19.0019627173,0.0,0.552125627929,0.552125627929,0.552125627929,0.248338385058,0.0565894910929,0.39998131075,0.435163644616
 01/09  11:00:00,1.74481179677,22.1072805504,0.0,20.8964190152,0.0,0.607336194135,0.607336194135,0.607336194135,0.205149135666,0.0467478178928,0.416780676038,0.445397973041
 01/09  12:00:00,1.76112525157,21.8545303601,0.0,20.7948980107,0.0,0.604558725009,0.604558725009,0.604558725009,0.205149135666,0.0467478178928,0.435735142253,0.445534430753
 01/09  13:00:00,1.75130961678,22.0006732395,0.0,21.059539174,0.0,0.612346385104,0.612346385104,0.612346385104,0.205149135666,0.0467478178928,0.425637021538,0.438029256575
 01/09  14:00:00,1.69759453833,20.922649375,0.0,20.0513361355,0.0,0.583155323073,0.583155323073,0.583155323073,0.205149135666,0.0467478178928,0.385966199058,0.453176062644
 01/09  15:00:00,1.72260693054,21.3991835558,0.0,20.5955961861,0.0,0.599002930419,0.599002930419,0.599002930419,0.215946512535,0.0492082438285,0.356355588907,0.478693654849
 01/09  16:00:00,1.79632831473,20.3310240755,0.0,19.517500928,0.0,0.567691014871,0.567691014871,0.567691014871,0.269933141293,0.0615103124214,0.368490937387,0.505302908753
 01/09  17:00:00,2.17166784125,20.3268027561,0.0,19.4233181792,0.0,0.565087233037,0.565087233037,0.565087233037,0.453487652263,0.103337308986,0.428670866964,0.59768478
 01/09  18:00:00,2.90062866808,21.0280899924,0.0,19.9389256351,0.0,0.580211742849,0.580211742849,0.580211742849,0.842191296402,0.191912153986,0.536821987543,0.726091487301
 01/09  19:00:00,3.44098539249,21.1334885153,0.0,19.8783957729,0.0,0.578639107985,0.578639107985,0.578639107985,1.25248956773,0.285407820314,0.482732692333,0.788316204123
 01/09  20:00:00,3.48421775415,22.9489628641,0.0,21.667412433,0.0,0.630994655775,0.630994655775,0.630994655775,1.32807082119,0.302630710236,0.385424228339,0.813697338616
 01/09  21:00:00,3.20726888823,21.717422951,0.0,20.5307134042,0.0,0.598031848418,0.598031848418,0.598031848418,1.14451631022,0.260803683128,0.338845876819,0.841671169644
 01/09  22:00:00,2.95850445543,22.1813115777,0.0,21.1139353807,0.0,0.615071309562,0.615071309562,0.615071309562,0.960961801745,0.218976686564,0.318073398495,0.822021259068
 01/09  23:00:00,2.5197809207,22.8567978917,0.0,21.9878326166,0.0,0.640612696774,0.640612696774,0.640612696774,0.723420662017,0.164847621407,0.256145886137,0.71135405437
 01/09  24:00:00,2.07431716502,22.9435084901,0.0,22.2872932297,0.0,0.649413538968,0.649413538968,0.649413538968,0.496676901655,0.113178951643,0.173494335907,0.618153436849
 01/10  01:00:00,1.62444153688,22.9572512341,0.0,22.525566363,0.0,0.656380986905,0.656380986905,0.656380986905,0.259135764424,0.0590498864857,0.115167850971,0.511307048096
 01/10  02:00:00,1.44369419565,23.1690725204,0.0,22.8390053589,0.0,0.665535976884,0.665535976884,0.665535976884,0.151162506908,0.0344457798429,0.0983708244822,0.470779107534
 01/10  03:00:00,1.38378176089,23.6036778122,0.0,23.3013080802,0.0,0.679033450824,0.679033450824,0.679033450824,0.107973243613,0.0246041219143,0.0834501454999,0.465320799041
 01/10  04:00:00,1.38120482263,24.0441695363,0.0,23.7344382547,0.0,0.691703992577,0.691703992577,0.691703992577,0.107973243613,0.0246041219143,0.0747526356716,0.458770828849
 01/10  05:00:00,1.39373387871,24.7292875565,0.0,24.3412809408,0.0,0.709470056941,0.709470056941,0.709470056941,0.107973243613,0.0246041219143,0.0868457568597,0.441440699384
 01/10  06:00:00,1.47116112051,25.463151891,0.0,24.7254198284,0.0,0.7207554959,0.7207554959,0.7207554959,0.107973243613,0.0246041219143,0.101815917579,0.492612341507
 01/10  07:00:00,1.75774380975,25.2345369183,0.0,23.8443970276,0.0,0.695172970729,0.695172970729,0.695172970729,0.248338385058,0.0565894910929,0.165077844744,0.569165118123
 01/10  08:00:00,2.25605872422,25.9516441499,0.0,24.3781713689,0.0,0.710866412272,0.710866412272,0.710866412272,0.507474149482,0.115639377579,0.25639820385,0.604780581041
 01/10  09:00:00,2.15367948086,25.3236806105,0.0,23.8017359122,0.0,0.694167387852,0.694167387852,0.694167387852,0.485879522289,0.11071855625,0.32820696637,0.511307048096
 01/10  10:00:00,1.80933570868,23.5223341314,0.0,22.1457580368,0.0,0.645862877166,0.645862877166,0.645862877166,0.248338385058,0.0565894910929,0.39998131075,0.435163644616
 01/10  11:00:00,1.78109559308,23.2794344509,0.0,22.0701727358,0.0,0.643619990444,0.643619990444,0.643619990444,0.205149135666,0.0467478178928,0.416780676038,0.445397973041
 01/10  12:00:00,1.72238633029,20.4638139464,0.0,19.4049569283,0.0,0.565819803728,0.565819803728,0.565819803728,0.205149135666,0.0467478178928,0.435735142253,0.445534430753
 01/10  13:00:00,1.66452712959,18.9683290427,0.0,18.027308434,0.0,0.525563897921,0.525563897921,0.525563897921,0.205149135666,0.0467478178928,0.425637021538,0.438029256575
 01/10  14:00:00,1.61769879037,18.135097264,0.0,17.2637459018,0.0,0.503259575111,0.503259575111,0.503259575111,0.205149135666,0.0467478178928,0.385966199058,0.453176062644
 01/10  15:00:00,1.58066999718,16.4846046899,0.0,15.6807254618,0.0,0.457065997055,0.457065997055,0.457065997055,0.215946512535,0.0492082438285,0.356355588907,0.478693654849
 01/10  16:00:00,1.6679711504,15.8876803608,0.0,15.073353779,0.0,0.439333850549,0.439333850549,0.439333850549,0.269933141293,0.0615103124214,0.368490937387,0.505302908753
 01/10  17:00:00,2.06952445842,16.7869440786,0.0,15.8828866613,0.0,0.462943850211,0.462943850211,0.462943850211,0.453487652263,0.103337308986,0.428670866964,0.59768478
 01/10  18:00:00,2.81711577744,18.1256604081,0.0,17.0359445457,0.0,0.496698852203,0.496698852203,0.496698852203,0.842191296402,0.191912153986,0.536821987543,0.726091487301
 01/10  19:00:00,3.35834430745,18.2636101535,0.0,17.0075628847,0.0,0.495998022944,0.495998022944,0.495998022944,1.25248956773,0.285407820314,0.482732692333,0.788316204123
 01/10  20:00:00,3.36653637676,18.8812046655,0.0,17.598234483,0.0,0.513313278376,0.513313278376,0.513313278376,1.32807082119,0.302630710236,0.385424228339,0.813697338616
 01/10  21:00:00,3.1381408964,19.3189039545,0.0,18.1309818127,0.0,0.528903856592,0.528903856592,0.528903856592,1.14451631022,0.260803683128,0.338845876819,0.841671169644
 01/10  22:00:00,2.89148663685,19.8537956655,0.0,18.7856025526,0.0,0.548053490973,0.548053490973,0.548053490973,0.960961801745,0.218976686564,0.318073398495,0.822021259068
 01/10  23:00:00,2.45121229289,20.4761118278,0.0,19.6064849146,0.0,0.572044068957,0.572044068957,0.572044068957,0.723420662017,0.164847621407,0.256145886137,0.71135405437
 01/10  24:00:00,2.01241454144,20.7924517021,0.0,20.1359400629,0.0,0.587510915385,0.587510915385,0.587510915385,0.496676901655,0.113178951643,0.173494335907,0.618153436849
 01/11  01:00:00,1.56521566372,20.8983377235,0.0,20.4666894293,0.0,0.597155113746,0.597155113746,0.597155113746,0.259135764424,0.0590498864857,0.115167850971,0.511307048096
 01/11  02:00:00,1.3708972987,20.6462957864,0.0,20.3164329689,0.0,0.592739079934,0.592739079934,0.592739079934,0.151162506908,0.0344457798429,0.0983708244822,0.470779107534
 01/11  03:00:00,1.29557115145,20.553360678,0.0,20.2510399129,0.0,0.590822841385,0.590822841385,0.590822841385,0.107973243613,0.0246041219143,0.0834501454999,0.465320799041
 01/11  04:00:00,1.28191851135,20.6170337772,0.0,20.3070593177,0.0,0.592417681301,0.592417681301,0.592417681301,0.107973243613,0.0246041219143,0.0747526356716,0.458770828849
 01/11  05:00:00,1.27408203047,20.6075862988,0.0,20.2189708028,0.0,0.589818208701,0.589818208701,0.589818208701,0.107973243613,0.0246041219143,0.0868457568597,0.441440699384
 01/11  06:00:00,1.34006213458,20.9530681406,0.0,20.2138330561,0.0,0.589656509965,0.589656509965,0.589656509965,0.107973243613,0.0246041219143,0.101815917579,0.492612341507
 01/11  07:00:00,1.64700608544,21.4284323218,0.0,20.0354594614,0.0,0.584435246422,0.584435246422,0.584435246422,0.248338385058,0.0565894910929,0.165077844744,0.569165118123
 01/11  08:00:00,2.16726559055,22.9026255444,0.0,21.3259159978,0.0,0.622073278598,0.622073278598,0.622073278598,0.507474149482,0.115639377579,0.25639820385,0.604780581041
 01/11  09:00:00,2.04774987979,21.6901135955,0.0,20.1654407198,0.0,0.588237786783,0.588237786783,0.588237786783,0.485879522289,0.11071855625,0.32820696637,0.511307048096
 01/11  10:00:00,1.71781821802,20.3815106577,0.0,19.0022992611,0.0,0.554345386506,0.554345386506,0.554345386506,0.248338385058,0.0565894910929,0.39998131075,0.435163644616
 01/11  11:00:00,1.69997259962,20.4952572076,0.0,19.2836839092,0.0,0.562496996985,0.562496996985,0.562496996985,0.205149135666,0.0467478178928,0.416780676038,0.445397973041
 01/11  12:00:00,1.68165062207,19.0633738744,0.0,18.0028569691,0.0,0.525084095508,0.525084095508,0.525084095508,0.205149135666,0.0467478178928,0.435735142253,0.445534430753
 01/11  13:00:00,1.65754138799,18.7235342073,0.0,17.7814835902,0.0,0.518578156321,0.518578156321,0.518578156321,0.205149135666,0.0467478178928,0.425637021538,0.438029256575
 01/11  14:00:00,1.59549191776,17.3697653826,0.0,16.4971948513,0.0,0.481052702497,0.481052702497,0.481052702497,0.205149135666,0.0467478178928,0.385966199058,0.453176062644
 01/11  15:00:00,1.60552171612,17.332692732,0.0,16.5281049744,0.0,0.481917715995,0.481917715995,0.481917715995,0.215946512535,0.0492082438285,0.356355588907,0.478693654849
 01/11  16:00:00,1.69122727747,16.6809339232,0.0,15.8657692412,0.0,0.462589977618,0.462589977618,0.462589977618,0.269933141293,0.0615103124214,0.368490937387,0.505302908753
 01/11  17:00:00,2.0752636991,16.9812725676,0.0,16.0760617876,0.0,0.468683090887,0.468683090887,0.468683090887,0.453487652263,0.103337308986,0.428670866964,0.59768478
 01/11  18:00:00,2.80452148468,17.6953049917,0.0,16.6037383689,0.0,0.484104559447,0.484104559447,0.484104559447,0.842191296402,0.191912153986,0.536821987543,0.726091487301
