Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly) 
 01/07  07:00:00,1.94253629586,31.5408605923,0.0,30.0579760089,0.0,0.867569025985,0.867569025985,0.867569025985,0.248338385058,0.0565894910929,0.177474275597,0.569165118123
 01/07  08:00:00,2.43744959336,32.1740983452,0.0,30.4847888778,0.0,0.867569025985,0.867569025985,0.867569025985,0.507474149482,0.115639377579,0.281086459277,0.604780581041
 01/07  09:00:00,2.36474176221,31.8877871612,0.0,30.2432301207,0.0,0.867386151718,0.867386151718,0.867386151718,0.485879522289,0.11071855625,0.36605048386,0.511307048096
 01/07  10:00:00,2.06234777603,30.5235000048,0.0,29.0342490384,0.0,0.846338709892,0.846338709892,0.846338709892,0.248338385058,0.0565894910929,0.45251754537,0.435163644616
 01/07  11:00:00,2.00049061836,28.7995830758,0.0,27.4940630577,0.0,0.803612748472,0.803612748472,0.803612748472,0.205149135666,0.0467478178928,0.476182943291,0.445397973041
 01/07  12:00:00,1.90889842052,24.785591951,0.0,23.6478120498,0.0,0.691095008069,0.691095008069,0.691095008069,0.205149135666,0.0467478178928,0.496972028135,0.445534430753
 01/07  13:00:00,1.82000747066,22.4120388224,0.0,21.4031658011,0.0,0.625265315414,0.625265315414,0.625265315414,0.205149135666,0.0467478178928,0.481415945109,0.438029256575
 01/07  14:00:00,1.74734018148,20.8595313816,0.0,19.9299115655,0.0,0.582048261802,0.582048261802,0.582048261802,0.205149135666,0.0467478178928,0.43681890348,0.453176062644
 01/07  15:00:00,1.68357669059,18.4730214825,0.0,17.6166305037,0.0,0.514326189753,0.514326189753,0.514326189753,0.215946512535,0.0492082438285,0.402002089622,0.478693654849
 01/07  16:00:00,1.78468726716,18.4335773961,0.0,17.5672903823,0.0,0.512814499117,0.512814499117,0.512814499117,0.269933141293,0.0615103124214,0.411726405573,0.505302908753
 01/07  17:00:00,2.1667259253,18.7234610613,0.0,17.7538872299,0.0,0.518241078111,0.518241078111,0.518241078111,0.453487652263,0.103337308986,0.470575105936,0.59768478
 01/07  18:00:00,2.89910783973,19.5807646892,0.0,18.4110737831,0.0,0.537446996061,0.537446996061,0.537446996061,0.842191296402,0.191912153986,0.578065905983,0.726091487301
 01/07  19:00:00,3.42726009007,19.3399056324,0.0,17.9779523274,0.0,0.524885104247,0.524885104247,0.524885104247,1.25248956773,0.285407820314,0.522761393651,0.788316204123
 01/07  20:00:00,3.44781702968,20.3960083109,0.0,18.9939065539,0.0,0.554641718219,0.554641718219,0.554641718219,1.32807082119,0.302630710236,0.425376441419,0.813697338616
 01/07  21:00:00,3.22978109097,21.1562766659,0.0,19.8551750544,0.0,0.579879452594,0.579879452594,0.579879452594,1.14451631022,0.260803683128,0.37951047539,0.841671169644
 01/07  22:00:00,2.98853820386,21.8267685348,0.0,20.6645646929,0.0,0.603563724414,0.603563724414,0.603563724414,0.960961801745,0.218976686564,0.359614732068,0.822021259068
 01/07  23:00:00,2.53887813192,22.3982955182,0.0,21.4561666715,0.0,0.626701160839,0.626701160839,0.626701160839,0.723420662017,0.164847621407,0.289154633287,0.71135405437
 01/07  24:00:00,2.09953126421,23.1752898507,0.0,22.4763135387,0.0,0.656503651982,0.656503651982,0.656503651982,0.496676901655,0.113178951643,0.191618322082,0.618153436849
 01/08  01:00:00,1.66112389396,23.9085092191,0.0,23.4653751292,0.0,0.685394047093,0.685394047093,0.685394047093,0.259135764424,0.0590498864857,0.122837147866,0.511307048096
 01/08  02:00:00,1.48705116436,24.4452363643,0.0,24.112408909,0.0,0.704288084192,0.704288084192,0.704288084192,0.151162506908,0.0344457798429,0.102975685881,0.470779107534
 01/08  03:00:00,1.43502162128,25.1998539255,0.0,24.897600824,0.0,0.727226866394,0.727226866394,0.727226866394,0.107973243613,0.0246041219143,0.0864965903205,0.465320799041
 01/08  04:00:00,1.4379772398,25.8794525225,0.0,25.5694274307,0.0,0.746883438231,0.746883438231,0.746883438231,0.107973243613,0.0246041219143,0.0763456071944,0.458770828849
 01/08  05:00:00,1.45348381959,26.6221160663,0.0,26.2257336591,0.0,0.766103649624,0.766103649624,0.766103649624,0.107973243613,0.0246041219143,0.0899621050554,0.441440699384
 01/08  06:00:00,1.53326783677,27.4094569181,0.0,26.633849904,0.0,0.778082737494,0.778082737494,0.778082737494,0.107973243613,0.0246041219143,0.106595392246,0.492612341507
 01/08  07:00:00,1.90386859259,29.856245919,0.0,28.3699694568,0.0,0.828901322722,0.828901322722,0.828901322722,0.248338385058,0.0565894910929,0.177474275597,0.569165118123
 01/08  08:00:00,2.34614572513,28.257010604,0.0,26.5640084037,0.0,0.776265157756,0.776265157756,0.776265157756,0.507474149482,0.115639377579,0.281086459277,0.604780581041
 01/08  09:00:00,2.25720889119,27.650870761,0.0,26.002388041,0.0,0.759853280694,0.759853280694,0.759853280694,0.485879522289,0.11071855625,0.36605048386,0.511307048096
 01/08  10:00:00,1.8849308767,24.39122933,0.0,22.8974192358,0.0,0.668921810563,0.668921810563,0.668921810563,0.248338385058,0.0565894910929,0.45251754537,0.435163644616
 01/08  11:00:00,1.82437833992,22.7956984348,0.0,21.4856606564,0.0,0.627500470025,0.627500470025,0.627500470025,0.205149135666,0.0467478178928,0.476182943291,0.445397973041
 01/08  12:00:00,1.74968858997,19.359407862,0.0,18.2176292322,0.0,0.531885177522,0.531885177522,0.531885177522,0.205149135666,0.0467478178928,0.496972028135,0.445534430753
 01/08  13:00:00,1.6720217593,17.3649709642,0.0,16.3525065794,0.0,0.477279604062,0.477279604062,0.477279604062,0.205149135666,0.0467478178928,0.481415945109,0.438029256575
 01/08  14:00:00,1.67535780134,18.4096521693,0.0,17.4774764171,0.0,0.510065881656,0.510065881656,0.510065881656,0.205149135666,0.0467478178928,0.43681890348,0.453176062644
 01/08  15:00:00,1.67076163023,18.0416280506,0.0,17.183814616,0.0,0.50151112939,0.50151112939,0.50151112939,0.215946512535,0.0492082438285,0.402002089622,0.478693654849
 01/08  16:00:00,1.78497807868,18.449510096,0.0,17.5817908597,0.0,0.51310531064,0.51310531064,0.51310531064,0.269933141293,0.0615103124214,0.411726405573,0.505302908753
 01/08  17:00:00,2.20477353217,20.030234785,0.0,19.0594844924,0.0,0.556288684988,0.556288684988,0.556288684988,0.453487652263,0.103337308986,0.470575105936,0.59768478
 01/08  18:00:00,2.97402817255,22.1452869961,0.0,20.9747517627,0.0,0.612367328883,0.612367328883,0.612367328883,0.842191296402,0.191912153986,0.578065905983,0.726091487301
 01/08  19:00:00,3.5024156809,21.9107518498,0.0,20.5479165366,0.0,0.600040695082,0.600040695082,0.600040695082,1.25248956773,0.285407820314,0.522761393651,0.788316204123
 01/08  20:00:00,3.52435069436,23.0134059331,0.0,21.6102289136,0.0,0.631175382897,0.631175382897,0.631175382897,1.32807082119,0.302630710236,0.425376441419,0.813697338616
 01/08  21:00:00,3.30583856058,23.7567383398,0.0,22.4546290649,0.0,0.655936922204,0.655936922204,0.655936922204,1.14451631022,0.260803683128,0.37951047539,0.841671169644
 01/08  22:00:00,3.06319873648,24.3776356426,0.0,23.2148105432,0.0,0.678224257038,0.678224257038,0.678224257038,0.960961801745,0.218976686564,0.359614732068,0.822021259068
 01/08  23:00:00,2.61525295555,25.0064298924,0.0,24.0640997932,0.0,0.703075984467,0.703075984467,0.703075984467,0.723420662017,0.164847621407,0.289154633287,0.71135405437
 01/08  24:00:00,2.17340203257,25.6962890252,0.0,24.997568164,0.0,0.730374420339,0.730374420339,0.730374420339,0.496676901655,0.113178951643,0.191618322082,0.618153436849
 01/09  01:00:00,1.72642994537,26.378243837,0.0,25.9550984439,0.0,0.75836939539,0.75836939539,0.75836939539,0.259135764424,0.0590498864857,0.115167850971,0.511307048096
 01/09  02:00:00,1.55373577885,26.8652956547,0.0,26.5436752571,0.0,0.775577560078,0.775577560078,0.775577560078,0.151162506908,0.0344457798429,0.0983708244822,0.470779107534
 01/09  03:00:00,1.49965195842,27.4982752108,0.0,27.2044726137,0.0,0.794903648348,0.794903648348,0.794903648348,0.107973243613,0.0246041219143,0.0834501454999,0.465320799041
 01/09  04:00:00,1.5020968267,28.1094907691,0.0,27.8084474285,0.0,0.812595996653,0.812595996653,0.812595996653,0.107973243613,0.0246041219143,0.0747526356716,0.458770828849
 01/09  05:00:00,1.51386399677,28.7673935688,0.0,28.3882559574,0.0,0.829600174998,0.829600174998,0.829600174998,0.107973243613,0.0246041219143,0.0868457568597,0.441440699384
 01/09  06:00:00,1.58718450685,29.3606864636,0.0,28.6322763275,0.0,0.836778882235,0.836778882235,0.836778882235,0.107973243613,0.0246041219143,0.101815917579,0.492612341507
 01/09  07:00:00,1.930139865,31.1029178894,0.0,29.7233892385,0.0,0.867569025985,0.867569025985,0.867569025985,0.248338385058,0.0565894910929,0.165077844744,0.569165118123
 01/09  08:00:00,2.41241851035,31.4010166017,0.0,29.8386277095,0.0,0.867226198396,0.867226198396,0.867226198396,0.507474149482,0.115639377579,0.25639820385,0.604780581041
 01/09  09:00:00,2.25088619671,28.6791368067,0.0,27.1679222578,0.0,0.791374103703,0.791374103703,0.791374103703,0.485879522289,0.11071855625,0.32820696637,0.511307048096
 01/09  10:00:00,1.93443618515,27.7495260645,0.0,26.3832789907,0.0,0.770963353637,0.770963353637,0.770963353637,0.248338385058,0.0565894910929,0.39998131075,0.435163644616
 01/09  11:00:00,1.90655336287,27.515740006,0.0,26.3163918078,0.0,0.769077760232,0.769077760232,0.769077760232,0.205149135666,0.0467478178928,0.416780676038,0.445397973041
 01/09  12:00:00,1.8578632477,25.0508360135,0.0,24.0016382617,0.0,0.701296721136,0.701296721136,0.701296721136,0.205149135666,0.0467478178928,0.435735142253,0.445534430753
 01/09  13:00:00,1.82088166325,24.2741724353,0.0,23.342762182,0.0,0.681918431583,0.681918431583,0.681918431583,0.205149135666,0.0467478178928,0.425637021538,0.438029256575
 01/09  14:00:00,1.78333102107,23.7611386556,0.0,22.8992504678,0.0,0.668891805805,0.668891805805,0.668891805805,0.205149135666,0.0467478178928,0.385966199058,0.453176062644
 01/09  15:00:00,1.77467288679,23.0852207669,0.0,22.2909359815,0.0,0.651068886669,0.651068886669,0.651068886669,0.215946512535,0.0492082438285,0.356355588907,0.478693654849
 01/09  16:00:00,1.86368601553,22.5482424692,0.0,21.7435217761,0.0,0.63504871567,0.63504871567,0.63504871567,0.269933141293,0.0615103124214,0.368490937387,0.505302908753
 01/09  17:00:00,2.23795346903,22.5137973832,0.0,21.6189787889,0.0,0.631372860821,0.631372860821,0.631372860821,0.453487652263,0.103337308986,0.428670866964,0.59768478
 01/09  18:00:00,2.97237126095,23.4049345398,0.0,22.3242084224,0.0,0.651954335717,0.651954335717,0.651954335717,0.842191296402,0.191912153986,0.536821987543,0.726091487301
 01/09  19:00:00,3.50326496115,23.1893723966,0.0,21.9422933937,0.0,0.640918676643,0.640918676643,0.640918676643,1.25248956773,0.285407820314,0.482732692333,0.788316204123
 01/09  20:00:00,3.47134680558,22.4340890741,0.0,21.1602071228,0.0,0.618123707202,0.618123707202,0.618123707202,1.32807082119,0.302630710236,0.385424228339,0.813697338616
 01/09  21:00:00,3.23014250197,22.4320391887,0.0,21.2528113512,0.0,0.620905462163,0.620905462163,0.620905462163,1.14451631022,0.260803683128,0.338845876819,0.841671169644
 01/09  22:00:00,2.9664901026,22.3867045062,0.0,21.3268010444,0.0,0.623056956725,0.623056956725,0.623056956725,0.960961801745,0.218976686564,0.318073398495,0.822021259068
 01/09  23:00:00,2.50396111865,22.2480846108,0.0,21.3863539659,0.0,0.624792894716,0.624792894716,0.624792894716,0.723420662017,0.164847621407,0.256145886137,0.71135405437
 01/09  24:00:00,2.05508411815,22.2206258512,0.0,21.5714451299,0.0,0.630180492091,0.630180492091,0.630180492091,0.496676901655,0.113178951643,0.173494335907,0.618153436849
 01/10  01:00:00,1.6052297484,22.2376317056,0.0,21.812934526,0.0,0.637169198421,0.637169198421,0.637169198421,0.259135764424,0.0590498864857,0.115167850971,0.511307048096
 01/10  02:00:00,1.41315543331,22.0646083449,0.0,21.7412603246,0.0,0.634997214541,0.634997214541,0.634997214541,0.151162506908,0.0344457798429,0.0983708244822,0.470779107534
 01/10  03:00:00,1.33621779915,21.9194191101,0.0,21.6234881052,0.0,0.631469489086,0.631469489086,0.631469489086,0.107973243613,0.0246041219143,0.0834501454999,0.465320799041
 01/10  04:00:00,1.31805445741,21.830413242,0.0,21.526776175,0.0,0.628553627366,0.628553627366,0.628553627366,0.107973243613,0.0246041219143,0.0747526356716,0.458770828849
 01/10  05:00:00,1.30846408914,21.76263479,0.0,21.380371766,0.0,0.624200267369,0.624200267369,0.624200267369,0.107973243613,0.0246041219143,0.0868457568597,0.441440699384
 01/10  06:00:00,1.36543549113,21.800865899,0.0,21.0684550646,0.0,0.615029866515,0.615029866515,0.615029866515,0.107973243613,0.0246041219143,0.101815917579,0.492612341507
 01/10  07:00:00,1.66403022477,21.9909547959,0.0,20.6057005859,0.0,0.601459385752,0.601459385752,0.601459385752,0.248338385058,0.0565894910929,0.165077844744,0.569165118123
 01/10  08:00:00,2.17106292026,23.0131491652,0.0,21.4442786165,0.0,0.625870608304,0.625870608304,0.625870608304,0.507474149482,0.115639377579,0.25639820385,0.604780581041
 01/10  09:00:00,2.04841578115,21.6955144758,0.0,20.1781548831,0.0,0.588903688147,0.588903688147,0.588903688147,0.485879522289,0.11071855625,0.32820696637,0.511307048096
 01/10  10:00:00,1.73368081796,20.911580459,0.0,19.5396589265,0.0,0.570207986445,0.570207986445,0.570207986445,0.248338385058,0.0565894910929,0.39998131075,0.435163644616
 01/10  11:00:00,1.72884480905,21.4727514836,0.0,20.2681418997,0.0,0.59136920641,0.59136920641,0.59136920641,0.205149135666,0.0467478178928,0.416780676038,0.445397973041
 01/10  12:00:00,1.7116483378,20.079409165,0.0,19.025722574,0.0,0.555081811232,0.555081811232,0.555081811232,0.205149135666,0.0467478178928,0.435735142253,0.445534430753
 01/10  13:00:00,1.68249741666,19.5686476215,0.0,18.6329460634,0.0,0.543534184988,0.543534184988,0.543534184988,0.205149135666,0.0467478178928,0.425637021538,0.438029256575
 01/10  14:00:00,1.62757733456,18.4605021454,0.0,17.5943185896,0.0,0.513138119296,0.513138119296,0.513138119296,0.205149135666,0.0467478178928,0.385966199058,0.453176062644
 01/10  15:00:00,1.6175296843,17.736434625,0.0,16.9378917818,0.0,0.493925684184,0.493925684184,0.493925684184,0.215946512535,0.0492082438285,0.356355588907,0.478693654849
 01/10  16:00:00,1.71728615528,17.5677673549,0.0,16.7587560421,0.0,0.488648855428,0.488648855428,0.488648855428,0.269933141293,0.0615103124214,0.368490937387,0.505302908753
 01/10  17:00:00,2.10015964471,17.828001289,0.0,16.9289858358,0.0,0.4935790365,0.4935790365,0.4935790365,0.453487652263,0.103337308986,0.428670866964,0.59768478
 01/10  18:00:00,2.83081297437,18.5912511946,0.0,17.5061214243,0.0,0.510396049141,0.510396049141,0.510396049141,0.842191296402,0.191912153986,0.536821987543,0.726091487301
 01/10  19:00:00,3.33604764062,17.4973426706,0.0,16.2456043661,0.0,0.47370135611,0.47370135611,0.47370135611,1.25248956773,0.285407820314,0.482732692333,0.788316204123
 01/10  20:00:00,3.33033325374,17.640721546,0.0,16.3618316349,0.0,0.477110155363,0.477110155363,0.477110155363,1.32807082119,0.302630710236,0.385424228339,0.813697338616
 01/10  21:00:00,3.08763418362,17.5893305184,0.0,16.4053593458,0.0,0.478397143811,0.478397143811,0.478397143811,1.14451631022,0.260803683128,0.338845876819,0.841671169644
 01/10  22:00:00,2.82160420938,17.461880632,0.0,16.397383728,0.0,0.47817106351,0.47817106351,0.47817106351,0.960961801745,0.218976686564,0.318073398495,0.822021259068
 01/10  23:00:00,2.35781018108,17.2802351117,0.0,16.414166645,0.0,0.47864195715,0.47864195715,0.47864195715,0.723420662017,0.164847621407,0.256145886137,0.71135405437
 01/10  24:00:00,1.90776356184,17.2134357061,0.0,16.560221156,0.0,0.482859935789,0.482859935789,0.482859935789,0.496676901655,0.113178951643,0.173494335907,0.618153436849
 01/11  01:00:00,1.45599089103,17.1650414622,0.0,16.7366327064,0.0,0.487930341052,0.487930341052,0.487930341052,0.259135764424,0.0590498864857,0.115167850971,0.511307048096
 01/11  02:00:00,1.26292963007,16.9580540543,0.0,16.6310943676,0.0,0.484771411299,0.484771411299,0.484771411299,0.151162506908,0.0344457798429,0.0983708244822,0.470779107534
 01/11  03:00:00,1.18631866515,16.8239748501,0.0,16.5244202175,0.0,0.481570355085,0.481570355085,0.481570355085,0.107973243613,0.0246041219143,0.0834501454999,0.465320799041
 01/11  04:00:00,1.16732490418,16.7064306381,0.0,16.3991168232,0.0,0.477824074137,0.477824074137,0.477824074137,0.107973243613,0.0246041219143,0.0747526356716,0.458770828849
 01/11  05:00:00,1.15582728063,16.57316642,0.0,16.1870468298,0.0,0.471563458858,0.471563458858,0.471563458858,0.107973243613,0.0246041219143,0.0868457568597,0.441440699384
 01/11  06:00:00,1.2087813394,16.4750153228,0.0,15.7380130947,0.0,0.458375714786,0.458375714786,0.458375714786,0.107973243613,0.0246041219143,0.101815917579,0.492612341507
 01/11  07:00:00,1.53792918277,17.7146595024,0.0,16.3237587143,0.0,0.475358343756,0.475358343756,0.475358343756,0.248338385058,0.0565894910929,0.165077844744,0.569165118123
 01/11  08:00:00,2.01426971635,17.6834840283,0.0,16.1090558326,0.0,0.469077404395,0.469077404395,0.469077404395,0.507474149482,0.115639377579,0.25639820385,0.604780581041
 01/11  09:00:00,1.88873254267,16.2639840116,0.0,14.7407253102,0.0,0.429220449664,0.429220449664,0.429220449664,0.485879522289,0.11071855625,0.32820696637,0.511307048096
 01/11  10:00:00,1.58072650918,15.7106990829,0.0,14.3330002513,0.0,0.417253677662,0.417253677662,0.417253677662,0.248338385058,0.0565894910929,0.39998131075,0.435163644616
 01/11  11:00:00,1.56538039166,15.9125741617,0.0,14.7023341364,0.0,0.427904789023,0.427904789023,0.427904789023,0.205149135666,0.0467478178928,0.416780676038,0.445397973041
 01/11  12:00:00,1.55048565581,14.5966002958,0.0,13.5373196612,0.0,0.393919129248,0.393919129248,0.393919129248,0.205149135666,0.0467478178928,0.435735142253,0.445534430753
 01/11  13:00:00,1.52375059215,14.1668067977,0.0,13.225932279,0.0,0.384787360476,0.384787360476,0.384787360476,0.205149135666,0.0467478178928,0.425637021538,0.438029256575
 01/11  14:00:00,1.48830178705,13.7240915256,0.0,12.8528038555,0.0,0.373862571788,0.373862571788,0.373862571788,0.205149135666,0.0467478178928,0.385966199058,0.453176062644
 01/11  15:00:00,1.48736767737,13.3107686492,0.0,12.5074709482,0.0,0.363763677245,0.363763677245,0.363763677245,0.215946512535,0.0492082438285,0.356355588907,0.478693654849
 01/11  16:00:00,1.58869540533,13.1953169191,0.0,12.3814892484,0.0,0.360058105477,0.360058105477,0.360058105477,0.269933141293,0.0615103124214,0.368490937387,0.505302908753
 01/11  17:00:00,1.95979337822,13.0514633664,0.0,12.1474067401,0.0,0.35321277001,0.35321277001,0.35321277001,0.453487652263,0.103337308986,0.428670866964,0.59768478
 01/11  18:00:00,2.68465242086,13.6181963366,0.0,12.5275699143,0.0,0.364235495632,0.364235495632,0.364235495632,0.842191296402,0.191912153986,0.536821987543,0.726091487301
 01/11  19:00:00,3.1972013991,12.7734953603,0.0,11.5161808049,0.0,0.334855114592,0.334855114592,0.334855114592,1.25248956773,0.285407820314,0.482732692333,0.788316204123
