Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly) 
 01/07  07:00:00,1.42799150061,13.7865248577,0.0,12.2876784102,0.0,0.353024230743,0.353024230743,0.353024230743,0.248338385058,0.0565894910929,0.177474275597,0.569165118123
 01/07  08:00:00,1.92504125509,14.0681280857,0.0,12.3630367802,0.0,0.35516068771,0.35516068771,0.35516068771,0.507474149482,0.115639377579,0.281086459277,0.604780581041
 01/07  09:00:00,1.82376443556,13.0231036831,0.0,11.3626410989,0.0,0.326408825066,0.326408825066,0.326408825066,0.485879522289,0.11071855625,0.36605048386,0.511307048096
 01/07  10:00:00,1.52223405821,12.1665251456,0.0,10.6609212749,0.0,0.306224992073,0.306224992073,0.306224992073,0.248338385058,0.0565894910929,0.45251754537,0.435163644616
 01/07  11:00:00,1.5178605429,12.4980016493,0.0,11.1768061975,0.0,0.320982673007,0.320982673007,0.320982673007,0.205149135666,0.0467478178928,0.476182943291,0.445397973041
 01/07  12:00:00,1.51158846428,11.3822490899,0.0,10.2298611926,0.0,0.293785051835,0.293785051835,0.293785051835,0.205149135666,0.0467478178928,0.496972028135,0.445534430753
 01/07  13:00:00,1.4907204274,11.3287848878,0.0,10.3064018498,0.0,0.295978272158,0.295978272158,0.295978272158,0.205149135666,0.0467478178928,0.481415945109,0.438029256575
 01/07  14:00:00,1.45837114182,11.1472403269,0.0,10.2049717067,0.0,0.29307922214,0.29307922214,0.29307922214,0.205149135666,0.0467478178928,0.43681890348,0.453176062644
 01/07  15:00:00,1.45642799395,10.8663853649,0.0,9.99854117486,0.0,0.28717749312,0.28717749312,0.28717749312,0.215946512535,0.0492082438285,0.402002089622,0.478693654849
 01/07  16:00:00,1.56690057717,11.1481073873,0.0,10.2706849319,0.0,0.295027809132,0.295027809132,0.295027809132,0.269933141293,0.0615103124214,0.411726405573,0.505302908753
 01/07  17:00:00,1.96010852257,11.8261159177,0.0,10.845930641,0.0,0.311623675389,0.311623675389,0.311623675389,0.453487652263,0.103337308986,0.470575105936,0.59768478
 01/07  18:00:00,2.70469326418,13.1148753193,0.0,11.9351348622,0.0,0.343032420508,0.343032420508,0.343032420508,0.842191296402,0.191912153986,0.578065905983,0.726091487301
 01/07  19:00:00,3.23502637785,12.9432058172,0.0,11.5711750854,0.0,0.332651392025,0.332651392025,0.332651392025,1.25248956773,0.285407820314,0.522761393651,0.788316204123
 01/07  20:00:00,3.25269605538,13.9151435334,0.0,12.5030688663,0.0,0.359520743918,0.359520743918,0.359520743918,1.32807082119,0.302630710236,0.425376441419,0.813697338616
 01/07  21:00:00,3.03416231294,14.6725568149,0.0,13.3611855206,0.0,0.384260674562,0.384260674562,0.384260674562,1.14451631022,0.260803683128,0.37951047539,0.841671169644
 01/07  22:00:00,2.79482788204,15.4211078993,0.0,14.2488205931,0.0,0.409853402599,0.409853402599,0.409853402599,0.960961801745,0.218976686564,0.359614732068,0.822021259068
 01/07  23:00:00,2.33317390728,15.5869702162,0.0,14.6347107644,0.0,0.420996936197,0.420996936197,0.420996936197,0.723420662017,0.164847621407,0.289154633287,0.71135405437
 01/07  24:00:00,1.88032455198,15.9105524881,0.0,15.2013321457,0.0,0.437296939748,0.437296939748,0.437296939748,0.496676901655,0.113178951643,0.191618322082,0.618153436849
 01/08  01:00:00,1.42382905325,16.0300082992,0.0,15.5765088547,0.0,0.448099206384,0.448099206384,0.448099206384,0.259135764424,0.0590498864857,0.122837147866,0.511307048096
 01/08  02:00:00,1.23974849946,16.229181589,0.0,15.8857742843,0.0,0.456985419294,0.456985419294,0.456985419294,0.151162506908,0.0344457798429,0.102975685881,0.470779107534
 01/08  03:00:00,1.17992427935,16.7259792236,0.0,16.4128416949,0.0,0.472129524461,0.472129524461,0.472129524461,0.107973243613,0.0246041219143,0.0864965903205,0.465320799041
 01/08  04:00:00,1.17806527516,17.2501946948,0.0,16.9291210415,0.0,0.486971473589,0.486971473589,0.486971473589,0.107973243613,0.0246041219143,0.0763456071944,0.458770828849
 01/08  05:00:00,1.18614539363,17.745836736,0.0,17.3383334167,0.0,0.498765223666,0.498765223666,0.498765223666,0.107973243613,0.0246041219143,0.0899621050554,0.441440699384
 01/08  06:00:00,1.25014448391,17.9914597232,0.0,17.2046361452,0.0,0.494959384626,0.494959384626,0.494959384626,0.107973243613,0.0246041219143,0.106595392246,0.492612341507
 01/08  07:00:00,1.56188046728,18.4217756731,0.0,16.9236533069,0.0,0.486913197411,0.486913197411,0.486913197411,0.248338385058,0.0565894910929,0.177474275597,0.569165118123
 01/08  08:00:00,2.0849054776,19.6050882992,0.0,17.900157346,0.0,0.515024910218,0.515024910218,0.515024910218,0.507474149482,0.115639377579,0.281086459277,0.604780581041
 01/08  09:00:00,1.98945503674,18.7622703473,0.0,17.1025825266,0.0,0.492099426249,0.492099426249,0.492099426249,0.485879522289,0.11071855625,0.36605048386,0.511307048096
 01/08  10:00:00,1.71705514953,18.9133579817,0.0,17.4094491605,0.0,0.501046083388,0.501046083388,0.501046083388,0.248338385058,0.0565894910929,0.45251754537,0.435163644616
 01/08  11:00:00,1.69051262173,18.472062668,0.0,17.1525068482,0.0,0.493634751835,0.493634751835,0.493634751835,0.205149135666,0.0467478178928,0.476182943291,0.445397973041
 01/08  12:00:00,1.64205406058,15.8952621188,0.0,14.7442543527,0.0,0.42425064813,0.42425064813,0.42425064813,0.205149135666,0.0467478178928,0.496972028135,0.445534430753
 01/08  13:00:00,1.57210366072,14.139001066,0.0,13.1173908556,0.0,0.377361505481,0.377361505481,0.377361505481,0.205149135666,0.0467478178928,0.481415945109,0.438029256575
 01/08  14:00:00,1.51805837913,13.2056475317,0.0,12.2638749084,0.0,0.352766459447,0.352766459447,0.352766459447,0.205149135666,0.0467478178928,0.43681890348,0.453176062644
 01/08  15:00:00,1.50296662601,12.4695497463,0.0,11.6020338502,0.0,0.333716125175,0.333716125175,0.333716125175,0.215946512535,0.0492082438285,0.402002089622,0.478693654849
 01/08  16:00:00,1.60210868208,12.3588385956,0.0,11.4814401468,0.0,0.330235914041,0.330235914041,0.330235914041,0.269933141293,0.0615103124214,0.411726405573,0.505302908753
 01/08  17:00:00,1.99279134919,12.9504904086,0.0,11.9698853159,0.0,0.344306502002,0.344306502002,0.344306502002,0.453487652263,0.103337308986,0.470575105936,0.59768478
 01/08  18:00:00,2.74769797688,14.5971850522,0.0,13.4166087912,0.0,0.38603713321,0.38603713321,0.38603713321,0.842191296402,0.191912153986,0.578065905983,0.726091487301
 01/08  19:00:00,3.27974392483,14.4853646976,0.0,13.1124260924,0.0,0.377368939011,0.377368939011,0.377368939011,1.25248956773,0.285407820314,0.522761393651,0.788316204123
 01/08  20:00:00,3.29695263883,15.4401827266,0.0,14.0271838121,0.0,0.403777327375,0.403777327375,0.403777327375,1.32807082119,0.302630710236,0.425376441419,0.813697338616
 01/08  21:00:00,3.0832912154,16.3649218994,0.0,15.0530329731,0.0,0.433389577016,0.433389577016,0.433389577016,1.14451631022,0.260803683128,0.37951047539,0.841671169644
 01/08  22:00:00,2.84584209367,17.1782178588,0.0,16.0054828544,0.0,0.460867614228,0.460867614228,0.460867614228,0.960961801745,0.218976686564,0.359614732068,0.822021259068
 01/08  23:00:00,2.38799905418,17.475984815,0.0,16.5237583492,0.0,0.475822083096,0.475822083096,0.475822083096,0.723420662017,0.164847621407,0.289154633287,0.71135405437
 01/08  24:00:00,1.93347837235,17.7402966343,0.0,17.0315583074,0.0,0.490450760118,0.490450760118,0.490450760118,0.496676901655,0.113178951643,0.191618322082,0.618153436849
 01/09  01:00:00,1.47184089,17.928236356,0.0,17.4948227217,0.0,0.503780340025,0.503780340025,0.503780340025,0.259135764424,0.0590498864857,0.115167850971,0.511307048096
 01/09  02:00:00,1.28811745189,18.0423083277,0.0,17.710372546,0.0,0.509959233121,0.509959233121,0.509959233121,0.151162506908,0.0344457798429,0.0983708244822,0.470779107534
 01/09  03:00:00,1.21671945259,18.0849254948,0.0,17.7805553965,0.0,0.51197114252,0.51197114252,0.51197114252,0.107973243613,0.0246041219143,0.0834501454999,0.465320799041
 01/09  04:00:00,1.20062900034,18.0639882435,0.0,17.7520684901,0.0,0.511128170294,0.511128170294,0.511128170294,0.107973243613,0.0246041219143,0.0747526356716,0.458770828849
 01/09  05:00:00,1.19300264215,18.0606372022,0.0,17.6702754142,0.0,0.508738820382,0.508738820382,0.508738820382,0.107973243613,0.0246041219143,0.0868457568597,0.441440699384
 01/09  06:00:00,1.25639602188,18.3156482989,0.0,17.5757693739,0.0,0.505990397268,0.505990397268,0.505990397268,0.107973243613,0.0246041219143,0.101815917579,0.492612341507
 01/09  07:00:00,1.5590906769,18.6389990557,0.0,17.247566939,0.0,0.496519837884,0.496519837884,0.496519837884,0.248338385058,0.0565894910929,0.165077844744,0.569165118123
 01/09  08:00:00,2.02720004885,18.3182062275,0.0,16.7436497506,0.0,0.4820077369,0.4820077369,0.4820077369,0.507474149482,0.115639377579,0.25639820385,0.604780581041
 01/09  09:00:00,1.93331919488,17.9820009897,0.0,16.4585686254,0.0,0.473807101876,0.473807101876,0.473807101876,0.485879522289,0.11071855625,0.32820696637,0.511307048096
 01/09  10:00:00,1.60874167804,16.8479682914,0.0,15.4697956504,0.0,0.445268846527,0.445268846527,0.445268846527,0.248338385058,0.0565894910929,0.39998131075,0.435163644616
 01/09  11:00:00,1.55635587473,15.7671999698,0.0,14.5557572227,0.0,0.418880272092,0.418880272092,0.418880272092,0.205149135666,0.0467478178928,0.416780676038,0.445397973041
 01/09  12:00:00,1.50600802552,13.2072148183,0.0,12.1458314786,0.0,0.349441498957,0.349441498957,0.349441498957,0.205149135666,0.0467478178928,0.435735142253,0.445534430753
 01/09  13:00:00,1.44189996123,11.4761109072,0.0,10.5322401327,0.0,0.302936729555,0.302936729555,0.302936729555,0.205149135666,0.0467478178928,0.425637021538,0.438029256575
 01/09  14:00:00,1.3950283544,10.6314145662,0.0,9.75694097456,0.0,0.280589139141,0.280589139141,0.280589139141,0.205149135666,0.0467478178928,0.385966199058,0.453176062644
 01/09  15:00:00,1.38579269129,9.92433120954,0.0,9.11762398774,0.0,0.262188691166,0.262188691166,0.262188691166,0.215946512535,0.0492082438285,0.356355588907,0.478693654849
 01/09  16:00:00,1.48558158154,9.75278391658,0.0,8.93572110741,0.0,0.256944281689,0.256944281689,0.256944281689,0.269933141293,0.0615103124214,0.368490937387,0.505302908753
 01/09  17:00:00,1.89159571914,10.8170642692,0.0,9.91067270997,0.0,0.285015110928,0.285015110928,0.285015110928,0.453487652263,0.103337308986,0.428670866964,0.59768478
 01/09  18:00:00,2.65936333552,12.8732271075,0.0,11.7819292723,0.0,0.338946410288,0.338946410288,0.338946410288,0.842191296402,0.191912153986,0.536821987543,0.726091487301
 01/09  19:00:00,3.20835988361,13.2812389832,0.0,12.0239197664,0.0,0.346013599101,0.346013599101,0.346013599101,1.25248956773,0.285407820314,0.482732692333,0.788316204123
 01/09  20:00:00,3.22684224436,14.2642911509,0.0,12.9803515907,0.0,0.373619145981,0.373619145981,0.373619145981,1.32807082119,0.302630710236,0.385424228339,0.813697338616
 01/09  21:00:00,3.01016891363,15.1158355068,0.0,13.9269652113,0.0,0.400931873824,0.400931873824,0.400931873824,1.14451631022,0.260803683128,0.338845876819,0.841671169644
 01/09  22:00:00,2.77106043744,15.9221624951,0.0,14.852778976,0.0,0.42762729157,0.42762729157,0.42762729157,0.960961801745,0.218976686564,0.318073398495,0.822021259068
 01/09  23:00:00,2.35025707289,17.2313834856,0.0,16.3605131402,0.0,0.471088848959,0.471088848959,0.471088848959,0.723420662017,0.164847621407,0.256145886137,0.71135405437
 01/09  24:00:00,1.93861882059,18.4968957003,0.0,17.8391031813,0.0,0.513715194532,0.513715194532,0.513715194532,0.496676901655,0.113178951643,0.173494335907,0.618153436849
 01/10  01:00:00,1.52788589442,19.8705463709,0.0,19.4378567822,0.0,0.55982534444,0.55982534444,0.55982534444,0.259135764424,0.0590498864857,0.115167850971,0.511307048096
 01/10  02:00:00,1.33614519255,19.703965958,0.0,19.3729207715,0.0,0.55798697378,0.55798697378,0.55798697378,0.151162506908,0.0344457798429,0.0983708244822,0.470779107534
 01/10  03:00:00,1.26200091295,19.651435869,0.0,19.3480420354,0.0,0.557252602879,0.557252602879,0.557252602879,0.107973243613,0.0246041219143,0.0834501454999,0.465320799041
 01/10  04:00:00,1.23732935581,19.3316227681,0.0,19.0206821713,0.0,0.547828525766,0.547828525766,0.547828525766,0.107973243613,0.0246041219143,0.0747526356716,0.458770828849
 01/10  05:00:00,1.23302032856,19.4431794871,0.0,19.0536409765,0.0,0.548756506787,0.548756506787,0.548756506787,0.107973243613,0.0246041219143,0.0868457568597,0.441440699384
 01/10  06:00:00,1.30171518482,19.8827451045,0.0,19.1431684287,0.0,0.551309560206,0.551309560206,0.551309560206,0.107973243613,0.0246041219143,0.101815917579,0.492612341507
 01/10  07:00:00,1.61187869975,20.466253136,0.0,19.0740511879,0.0,0.549307860733,0.549307860733,0.549307860733,0.248338385058,0.0565894910929,0.165077844744,0.569165118123
 01/10  08:00:00,2.07805433159,20.0777481394,0.0,18.5022107391,0.0,0.53286201964,0.53286201964,0.53286201964,0.507474149482,0.115639377579,0.25639820385,0.604780581041
 01/10  09:00:00,1.97293482236,19.3516317715,0.0,17.8271789577,0.0,0.513422729359,0.513422729359,0.513422729359,0.485879522289,0.11071855625,0.32820696637,0.511307048096
 01/10  10:00:00,1.63907073737,17.8959157157,0.0,16.5168263422,0.0,0.475597905852,0.475597905852,0.475597905852,0.248338385058,0.0565894910929,0.39998131075,0.435163644616
 01/10  11:00:00,1.58487386702,16.7527548337,0.0,15.5405281585,0.0,0.447398264385,0.447398264385,0.447398264385,0.205149135666,0.0467478178928,0.416780676038,0.445397973041
 01/10  12:00:00,1.51707341596,13.5884745749,0.0,12.5263756969,0.0,0.360506889392,0.360506889392,0.360506889392,0.205149135666,0.0467478178928,0.435735142253,0.445534430753
 01/10  13:00:00,1.46168972013,12.1618962798,0.0,11.2174536408,0.0,0.322726488462,0.322726488462,0.322726488462,0.205149135666,0.0467478178928,0.425637021538,0.438029256575
 01/10  14:00:00,1.4186922275,11.4530201991,0.0,10.5779448255,0.0,0.304253012236,0.304253012236,0.304253012236,0.205149135666,0.0467478178928,0.385966199058,0.453176062644
 01/10  15:00:00,1.41370709818,10.8947273525,0.0,10.0873650702,0.0,0.290103098064,0.290103098064,0.290103098064,0.215946512535,0.0492082438285,0.356355588907,0.478693654849
 01/10  16:00:00,1.50279503547,10.3520016228,0.0,9.5340173685,0.0,0.274157735611,0.274157735611,0.274157735611,0.269933141293,0.0615103124214,0.368490937387,0.505302908753
 01/10  17:00:00,1.87567339737,10.2675365249,0.0,9.35924614145,0.0,0.269092789156,0.269092789156,0.269092789156,0.453487652263,0.103337308986,0.428670866964,0.59768478
 01/10  18:00:00,2.60216077928,10.8941324947,0.0,9.7995924678,0.0,0.28174385405,0.28174385405,0.28174385405,0.842191296402,0.191912153986,0.536821987543,0.726091487301
 01/10  19:00:00,3.11737501776,10.130335162,0.0,8.86934084225,0.0,0.25502873326,0.25502873326,0.25502873326,1.25248956773,0.285407820314,0.482732692333,0.788316204123
 01/10  20:00:00,3.1048126596,10.0377441817,0.0,8.74930249504,0.0,0.251589561216,0.251589561216,0.251589561216,1.32807082119,0.302630710236,0.385424228339,0.813697338616
 01/10  21:00:00,2.8586617237,9.86782218835,0.0,8.67439664257,0.0,0.249424683893,0.249424683893,0.249424683893,1.14451631022,0.260803683128,0.338845876819,0.841671169644
 01/10  22:00:00,2.59201163494,9.71928566861,0.0,8.64524970926,0.0,0.248578489072,0.248578489072,0.248578489072,0.960961801745,0.218976686564,0.318073398495,0.822021259068
 01/10  23:00:00,2.12788938462,9.52694778526,0.0,8.65100126753,0.0,0.248721160694,0.248721160694,0.248721160694,0.723420662017,0.164847621407,0.256145886137,0.71135405437
 01/10  24:00:00,1.6763403354,9.4102087296,0.0,8.74699089005,0.0,0.251436709349,0.251436709349,0.251436709349,0.496676901655,0.113178951643,0.173494335907,0.618153436849
 01/11  01:00:00,1.22068260195,9.22884584976,0.0,8.790280957,0.0,0.25262205197,0.25262205197,0.25262205197,0.259135764424,0.0590498864857,0.115167850971,0.511307048096
 01/11  02:00:00,1.03534556407,9.28873752572,0.0,8.95163021137,0.0,0.257187345308,0.257187345308,0.257187345308,0.151162506908,0.0344457798429,0.0983708244822,0.470779107534
 01/11  03:00:00,0.962734434031,9.29125323577,0.0,8.98192784249,0.0,0.257986123963,0.257986123963,0.257986123963,0.107973243613,0.0246041219143,0.0834501454999,0.465320799041
 01/11  04:00:00,0.950503924622,9.40505720688,0.0,9.08806089483,0.0,0.261003094574,0.261003094574,0.261003094574,0.107973243613,0.0246041219143,0.0747526356716,0.458770828849
 01/11  05:00:00,0.947180149932,9.55206998487,0.0,9.15635206098,0.0,0.262916328161,0.262916328161,0.262916328161,0.107973243613,0.0246041219143,0.0868457568597,0.441440699384
 01/11  06:00:00,1.00900377214,9.75411795089,0.0,9.00775727238,0.0,0.258598147522,0.258598147522,0.258598147522,0.107973243613,0.0246041219143,0.101815917579,0.492612341507
 01/11  07:00:00,1.3124710702,10.1067289679,0.0,8.70651309427,0.0,0.249900231184,0.249900231184,0.249900231184,0.248338385058,0.0565894910929,0.165077844744,0.569165118123
 01/11  08:00:00,1.77355584163,9.54281079449,0.0,7.95866868487,0.0,0.228363529681,0.228363529681,0.228363529681,0.507474149482,0.115639377579,0.25639820385,0.604780581041
 01/11  09:00:00,1.67238137879,8.95388733112,0.0,7.42071309713,0.0,0.212869285788,0.212869285788,0.212869285788,0.485879522289,0.11071855625,0.32820696637,0.511307048096
 01/11  10:00:00,1.36452531211,8.39885844855,0.0,7.01124321691,0.0,0.201052480593,0.201052480593,0.201052480593,0.248338385058,0.0565894910929,0.39998131075,0.435163644616
 01/11  11:00:00,1.33792671614,8.21352142149,0.0,6.99330589587,0.0,0.200451113504,0.200451113504,0.200451113504,0.205149135666,0.0467478178928,0.416780676038,0.445397973041
 01/11  12:00:00,1.32835543465,7.06490638412,0.0,5.99577525145,0.0,0.171788908085,0.171788908085,0.171788908085,0.205149135666,0.0467478178928,0.435735142253,0.445534430753
 01/11  13:00:00,1.3018553468,6.63766136877,0.0,5.6868553439,0.0,0.162892115125,0.162892115125,0.162892115125,0.205149135666,0.0467478178928,0.425637021538,0.438029256575
 01/11  14:00:00,1.26783472397,6.23762365732,0.0,5.35653316694,0.0,0.153395508708,0.153395508708,0.153395508708,0.205149135666,0.0467478178928,0.385966199058,0.453176062644
 01/11  15:00:00,1.27078372329,5.95366991393,0.0,5.14050615606,0.0,0.147179723174,0.147179723174,0.147179723174,0.215946512535,0.0492082438285,0.356355588907,0.478693654849
 01/11  16:00:00,1.37414414575,5.90670305631,0.0,5.08304488222,0.0,0.145506845899,0.145506845899,0.145506845899,0.269933141293,0.0615103124214,0.368490937387,0.505302908753
 01/11  17:00:00,1.76939690148,6.60304433605,0.0,5.68963088741,0.0,0.162816293263,0.162816293263,0.162816293263,0.453487652263,0.103337308986,0.428670866964,0.59768478
 01/11  18:00:00,2.51772773742,7.99368613143,0.0,6.89456490793,0.0,0.197310812189,0.197310812189,0.197310812189,0.842191296402,0.191912153986,0.536821987543,0.726091487301
 01/11  19:00:00,3.07030258007,8.53067272677,0.0,7.26512868105,0.0,0.207956295566,0.207956295566,0.207956295566,1.25248956773,0.285407820314,0.482732692333,0.788316204123
