Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly) 
 01/07  07:00:00,1.50629068691,15.0121505957,0.0,13.5152415758,0.0,0.431323417037,0.431323417037,0.431323417037,0.248338385058,0.0565894910929,0.177474275597,0.569165118123
 01/07  08:00:00,1.93539697277,13.1586335684,0.0,11.4548198142,0.0,0.365516405389,0.365516405389,0.365516405389,0.507474149482,0.115639377579,0.281086459277,0.604780581041
 01/07  09:00:00,1.77897957799,10.4897943535,0.0,8.82938823047,0.0,0.28162396749,0.28162396749,0.28162396749,0.485879522289,0.11071855625,0.36605048386,0.511307048096
 01/07  10:00:00,1.40781474199,7.5235304376,0.0,6.01699311854,0.0,0.191805675848,0.191805675848,0.191805675848,0.248338385058,0.0565894910929,0.45251754537,0.435163644616
 01/07  11:00:00,1.33172312756,5.55602220568,0.0,4.23264633432,0.0,0.134845257665,0.134845257665,0.134845257665,0.205149135666,0.0467478178928,0.476182943291,0.445397973041
 01/07  12:00:00,1.29316208199,3.52214812688,0.0,2.36666883426,0.0,0.0753586695465,0.0753586695465,0.0753586695465,0.205149135666,0.0467478178928,0.496972028135,0.445534430753
 01/07  13:00:00,1.26712647617,3.30000430824,0.0,2.27411009587,0.0,0.0723843209307,0.0723843209307,0.0723843209307,0.205149135666,0.0467478178928,0.481415945109,0.438029256575
 01/07  14:00:00,1.19164134657,1.77490979018,0.0,0.828064845959,0.0,0.0263494268874,0.0263494268874,0.0263494268874,0.205149135666,0.0467478178928,0.43681890348,0.453176062644
 01/07  15:00:00,1.18619888015,1.40577666318,0.0,0.532737702931,0.0,0.016948379317,0.016948379317,0.016948379317,0.215946512535,0.0492082438285,0.402002089622,0.478693654849
 01/07  16:00:00,1.3114053689,2.12557757742,0.0,1.24285134886,0.0,0.0395326008562,0.0395326008562,0.0395326008562,0.269933141293,0.0615103124214,0.411726405573,0.505302908753
 01/07  17:00:00,1.77560931868,4.97957149913,0.0,3.99552936026,0.0,0.127124471497,0.127124471497,0.127124471497,0.453487652263,0.103337308986,0.470575105936,0.59768478
 01/07  18:00:00,2.53456619257,6.6150185603,0.0,5.43179915209,0.0,0.172905348896,0.172905348896,0.172905348896,0.842191296402,0.191912153986,0.578065905983,0.726091487301
 01/07  19:00:00,3.06396317298,6.45073143342,0.0,5.07535026954,0.0,0.161588187153,0.161588187153,0.161588187153,1.25248956773,0.285407820314,0.522761393651,0.788316204123
 01/07  20:00:00,3.07539814367,7.13861448823,0.0,5.72289314322,0.0,0.182222832211,0.182222832211,0.182222832211,1.32807082119,0.302630710236,0.425376441419,0.813697338616
 01/07  21:00:00,2.85619456105,7.7931208009,0.0,6.47822268369,0.0,0.206292922674,0.206292922674,0.206292922674,1.14451631022,0.260803683128,0.37951047539,0.841671169644
 01/07  22:00:00,2.61801384332,8.49371667552,0.0,7.31786280912,0.0,0.233039363876,0.233039363876,0.233039363876,0.960961801745,0.218976686564,0.359614732068,0.822021259068
 01/07  23:00:00,2.17233301005,9.12542557548,0.0,8.16965840576,0.0,0.260156038971,0.260156038971,0.260156038971,0.723420662017,0.164847621407,0.289154633287,0.71135405437
 01/07  24:00:00,1.69887941722,8.74762343401,0.0,8.03478478445,0.0,0.255851804992,0.255851804992,0.255851804992,0.496676901655,0.113178951643,0.191618322082,0.618153436849
 01/08  01:00:00,1.23817816194,8.70061919365,0.0,8.2429528293,0.0,0.262448315073,0.262448315073,0.262448315073,0.259135764424,0.0590498864857,0.122837147866,0.511307048096
 01/08  02:00:00,1.08431340461,9.82060858753,0.0,9.47331198489,0.0,0.301550324442,0.301550324442,0.301550324442,0.151162506908,0.0344457798429,0.102975685881,0.470779107534
 01/08  03:00:00,0.990877638637,9.2104761723,0.0,8.89349073277,0.0,0.283082883749,0.283082883749,0.283082883749,0.107973243613,0.0246041219143,0.0864965903205,0.465320799041
 01/08  04:00:00,0.975219650523,9.25335433652,0.0,8.92800528554,0.0,0.284125848952,0.284125848952,0.284125848952,0.107973243613,0.0246041219143,0.0763456071944,0.458770828849
 01/08  05:00:00,0.990734052535,9.94485579916,0.0,9.53293092199,0.0,0.303353882569,0.303353882569,0.303353882569,0.107973243613,0.0246041219143,0.0899621050554,0.441440699384
 01/08  06:00:00,1.06416981448,10.5014079311,0.0,9.71007798689,0.0,0.308984715197,0.308984715197,0.308984715197,0.107973243613,0.0246041219143,0.106595392246,0.492612341507
 01/08  07:00:00,1.40947853132,12.0147305349,0.0,10.5123329591,0.0,0.334511261449,0.334511261449,0.334511261449,0.248338385058,0.0565894910929,0.177474275597,0.569165118123
 01/08  08:00:00,1.89407612261,11.8958579477,0.0,10.1870039014,0.0,0.324195555234,0.324195555234,0.324195555234,0.507474149482,0.115639377579,0.281086459277,0.604780581041
 01/08  09:00:00,1.70011047031,8.03800775443,0.0,6.37251626718,0.0,0.20275485981,0.20275485981,0.20275485981,0.485879522289,0.11071855625,0.36605048386,0.511307048096
 01/08  10:00:00,1.34876022871,5.68579270937,0.0,4.17443852233,0.0,0.132751162574,0.132751162574,0.132751162574,0.248338385058,0.0565894910929,0.45251754537,0.435163644616
 01/08  11:00:00,1.28272157208,4.0283888135,0.0,2.70060519017,0.0,0.085843702185,0.085843702185,0.085843702185,0.205149135666,0.0467478178928,0.476182943291,0.445397973041
 01/08  12:00:00,1.28556852837,3.29148736171,0.0,2.13249056734,0.0,0.06776511592,0.06776511592,0.06776511592,0.205149135666,0.0467478178928,0.496972028135,0.445534430753
 01/08  13:00:00,1.19510107497,1.04151920798,0.0,0.0112959027913,0.0,0.000358919725153,0.000358919725153,0.000358919725153,0.205149135666,0.0467478178928,0.481415945109,0.438029256575
 01/08  14:00:00,1.16764735166,1.02441907986,0.0,0.0741338248427,0.0,0.00235543197295,0.00235543197295,0.00235543197295,0.205149135666,0.0467478178928,0.43681890348,0.453176062644
 01/08  15:00:00,1.17349342125,1.00953582376,0.0,0.13354966108,0.0,0.00424292041509,0.00424292041509,0.00424292041509,0.215946512535,0.0492082438285,0.402002089622,0.478693654849
 01/08  16:00:00,1.30422353499,1.90372280503,0.0,1.01844191204,0.0,0.0323507669485,0.0323507669485,0.0323507669485,0.269933141293,0.0615103124214,0.411726405573,0.505302908753
 01/08  17:00:00,1.73763838804,3.79334539734,0.0,2.80608715321,0.0,0.0891535408552,0.0891535408552,0.0891535408552,0.453487652263,0.103337308986,0.470575105936,0.59768478
 01/08  18:00:00,2.4407934207,3.67806156808,0.0,2.49016912043,0.0,0.0791325770309,0.0791325770309,0.0791325770309,0.842191296402,0.191912153986,0.578065905983,0.726091487301
 01/08  19:00:00,2.99665843709,4.34593528761,0.0,2.96600080336,0.0,0.0942834512636,0.0942834512636,0.0942834512636,1.25248956773,0.285407820314,0.522761393651,0.788316204123
 01/08  20:00:00,3.00785694486,5.02675976702,0.0,3.60681367935,0.0,0.114681633401,0.114681633401,0.114681633401,1.32807082119,0.302630710236,0.425376441419,0.813697338616
 01/08  21:00:00,2.77679734778,5.30994598368,0.0,3.99063347901,0.0,0.126895709397,0.126895709397,0.126895709397,1.14451631022,0.260803683128,0.37951047539,0.841671169644
 01/08  22:00:00,2.53451344824,5.8824434121,0.0,4.70231393373,0.0,0.149538968792,0.149538968792,0.149538968792,0.960961801745,0.218976686564,0.359614732068,0.822021259068
 01/08  23:00:00,2.08851544487,6.50440664212,0.0,5.54482616876,0.0,0.176338473792,0.176338473792,0.176338473792,0.723420662017,0.164847621407,0.289154633287,0.71135405437
 01/08  24:00:00,1.62666416904,6.49050568152,0.0,5.77431621561,0.0,0.183636556811,0.183636556811,0.183636556811,0.496676901655,0.113178951643,0.191618322082,0.618153436849
 01/09  01:00:00,1.16106498144,6.51023941658,0.0,6.06936823638,0.0,0.193004431464,0.193004431464,0.193004431464,0.259135764424,0.0590498864857,0.115167850971,0.511307048096
 01/09  02:00:00,1.00447085863,7.45729031793,0.0,7.1176702026,0.0,0.226312639862,0.226312639862,0.226312639862,0.151162506908,0.0344457798429,0.0983708244822,0.470779107534
 01/09  03:00:00,0.958083389119,8.27944485656,0.0,7.96767183953,0.0,0.253335079051,0.253335079051,0.253335079051,0.107973243613,0.0246041219143,0.0834501454999,0.465320799041
 01/09  04:00:00,0.962830939719,8.91529918082,0.0,8.59624823605,0.0,0.27333010967,0.27333010967,0.27333010967,0.107973243613,0.0246041219143,0.0747526356716,0.458770828849
 01/09  05:00:00,0.975401142473,9.55317544248,0.0,9.15598886625,0.0,0.291137320703,0.291137320703,0.291137320703,0.107973243613,0.0246041219143,0.0868457568597,0.441440699384
 01/09  06:00:00,1.03547035301,9.71116752189,0.0,8.96470242011,0.0,0.285064728399,0.285064728399,0.285064728399,0.107973243613,0.0246041219143,0.101815917579,0.492612341507
 01/09  07:00:00,1.33910141272,10.0944277231,0.0,8.69631315117,0.0,0.276530573705,0.276530573705,0.276530573705,0.248338385058,0.0565894910929,0.165077844744,0.569165118123
 01/09  08:00:00,1.80092432785,9.62399580406,0.0,8.04267083542,0.0,0.255732015904,0.255732015904,0.255732015904,0.507474149482,0.115639377579,0.25639820385,0.604780581041
 01/09  09:00:00,1.68010592834,8.46910121287,0.0,6.93851712587,0.0,0.220593835331,0.220593835331,0.220593835331,0.485879522289,0.11071855625,0.32820696637,0.511307048096
 01/09  10:00:00,1.33030925636,6.63500139237,0.0,5.24911021883,0.0,0.166836424845,0.166836424845,0.166836424845,0.248338385058,0.0565894910929,0.39998131075,0.435163644616
 01/09  11:00:00,1.29294734019,6.11173958245,0.0,4.89265161728,0.0,0.15547173755,0.15547173755,0.15547173755,0.205149135666,0.0467478178928,0.416780676038,0.445397973041
 01/09  12:00:00,1.28299826902,5.04799490368,0.0,3.97941937835,0.0,0.126431742459,0.126431742459,0.126431742459,0.205149135666,0.0467478178928,0.435735142253,0.445534430753
 01/09  13:00:00,1.24360570418,4.24478366242,0.0,3.29408259318,0.0,0.104642472507,0.104642472507,0.104642472507,0.205149135666,0.0467478178928,0.425637021538,0.438029256575
 01/09  14:00:00,1.21134278087,3.93192309657,0.0,3.05074505819,0.0,0.0969035656091,0.0969035656091,0.0969035656091,0.205149135666,0.0467478178928,0.385966199058,0.453176062644
 01/09  15:00:00,1.23614780565,4.35642761271,0.0,3.54321142166,0.0,0.112543805533,0.112543805533,0.112543805533,0.215946512535,0.0492082438285,0.356355588907,0.478693654849
 01/09  16:00:00,1.35608539284,4.83522526065,0.0,4.01208295838,0.0,0.12744809298,0.12744809298,0.12744809298,0.269933141293,0.0615103124214,0.368490937387,0.505302908753
 01/09  17:00:00,1.76771327537,5.98380035929,0.0,5.07149713651,0.0,0.161132667161,0.161132667161,0.161132667161,0.453487652263,0.103337308986,0.428670866964,0.59768478
 01/09  18:00:00,2.52334399662,7.4823660383,0.0,6.38502375837,0.0,0.202927071382,0.202927071382,0.202927071382,0.842191296402,0.191912153986,0.536821987543,0.726091487301
 01/09  19:00:00,3.07119349919,7.83295294496,0.0,6.56955930358,0.0,0.208847214684,0.208847214684,0.208847214684,1.25248956773,0.285407820314,0.482732692333,0.788316204123
 01/09  20:00:00,3.06499129211,7.95117027596,0.0,6.66074228846,0.0,0.211768193731,0.211768193731,0.211768193731,1.32807082119,0.302630710236,0.385424228339,0.813697338616
 01/09  21:00:00,2.8480072067,8.70411132407,0.0,7.50881939146,0.0,0.238770166891,0.238770166891,0.238770166891,1.14451631022,0.260803683128,0.338845876819,0.841671169644
 01/09  22:00:00,2.60326560078,9.2457522914,0.0,8.17010540152,0.0,0.259832454907,0.259832454907,0.259832454907,0.960961801745,0.218976686564,0.318073398495,0.822021259068
 01/09  23:00:00,2.14588526989,9.26340138071,0.0,8.3860005558,0.0,0.266717045957,0.266717045957,0.266717045957,0.723420662017,0.164847621407,0.256145886137,0.71135405437
 01/09  24:00:00,1.72989849831,10.25439672,0.0,9.58965655461,0.0,0.304994872253,0.304994872253,0.304994872253,0.496676901655,0.113178951643,0.173494335907,0.618153436849
 01/10  01:00:00,1.29127543349,10.6024249579,0.0,10.162353451,0.0,0.323214883511,0.323214883511,0.323214883511,0.259135764424,0.0590498864857,0.115167850971,0.511307048096
 01/10  02:00:00,1.09043927733,10.1571109505,0.0,9.81855268297,0.0,0.312281058565,0.312281058565,0.312281058565,0.151162506908,0.0344457798429,0.0983708244822,0.470779107534
 01/10  03:00:00,1.04814683355,11.1088057924,0.0,10.79786593,0.0,0.343398523479,0.343398523479,0.343398523479,0.107973243613,0.0246041219143,0.0834501454999,0.465320799041
 01/10  04:00:00,1.06331081684,12.0717918977,0.0,11.7537052566,0.0,0.373809986795,0.373809986795,0.373809986795,0.107973243613,0.0246041219143,0.0747526356716,0.458770828849
 01/10  05:00:00,1.07639078576,12.7250138884,0.0,12.3286741425,0.0,0.39212696399,0.39212696399,0.39212696399,0.107973243613,0.0246041219143,0.0868457568597,0.441440699384
 01/10  06:00:00,1.13470042004,12.8276805281,0.0,12.0815826753,0.0,0.384294795423,0.384294795423,0.384294795423,0.107973243613,0.0246041219143,0.101815917579,0.492612341507
 01/10  07:00:00,1.47797222673,14.4569498333,0.0,13.0584731023,0.0,0.41540138771,0.41540138771,0.41540138771,0.248338385058,0.0565894910929,0.165077844744,0.569165118123
 01/10  08:00:00,1.92630705217,13.5610142636,0.0,11.97922605,0.0,0.381114740218,0.381114740218,0.381114740218,0.507474149482,0.115639377579,0.25639820385,0.604780581041
 01/10  09:00:00,1.77472523158,11.4399820136,0.0,9.90875088634,0.0,0.315213138577,0.315213138577,0.315213138577,0.485879522289,0.11071855625,0.32820696637,0.511307048096
 01/10  10:00:00,1.41542930233,9.30882091403,0.0,7.92243763545,0.0,0.251956470817,0.251956470817,0.251956470817,0.248338385058,0.0565894910929,0.39998131075,0.435163644616
 01/10  11:00:00,1.36364273666,8.33218177009,0.0,7.11282803424,0.0,0.226167134024,0.226167134024,0.226167134024,0.205149135666,0.0467478178928,0.416780676038,0.445397973041
 01/10  12:00:00,1.30126210082,5.6207235799,0.0,4.55159873892,0.0,0.144695574253,0.144695574253,0.144695574253,0.205149135666,0.0467478178928,0.435735142253,0.445534430753
 01/10  13:00:00,1.24763319853,4.37055132692,0.0,3.41911184038,0.0,0.108669966856,0.108669966856,0.108669966856,0.205149135666,0.0467478178928,0.425637021538,0.438029256575
 01/10  14:00:00,1.20062168069,3.59386334122,0.0,2.71193049769,0.0,0.0861824654287,0.0861824654287,0.0861824654287,0.205149135666,0.0467478178928,0.385966199058,0.453176062644
 01/10  15:00:00,1.19235124048,2.97755842563,0.0,2.16340207398,0.0,0.0687472403566,0.0687472403566,0.0687472403566,0.215946512535,0.0492082438285,0.356355588907,0.478693654849
 01/10  16:00:00,1.3055900573,3.24625217551,0.0,2.42169816974,0.0,0.0769527574467,0.0769527574467,0.0769527574467,0.269933141293,0.0615103124214,0.368490937387,0.505302908753
 01/10  17:00:00,1.75183049563,5.48264172368,0.0,4.56937480224,0.0,0.145249887414,0.145249887414,0.145249887414,0.453487652263,0.103337308986,0.428670866964,0.59768478
 01/10  18:00:00,2.53412436051,7.81654756938,0.0,6.71860303934,0.0,0.213707435276,0.213707435276,0.213707435276,0.842191296402,0.191912153986,0.536821987543,0.726091487301
 01/10  19:00:00,3.1316860043,9.72592466766,0.0,8.46237195401,0.0,0.269339719799,0.269339719799,0.269339719799,1.25248956773,0.285407820314,0.482732692333,0.788316204123
 01/10  20:00:00,3.17131499585,11.2790884738,0.0,9.98928589976,0.0,0.318091897475,0.318091897475,0.318091897475,1.32807082119,0.302630710236,0.385424228339,0.813697338616
 01/10  21:00:00,2.96597125615,12.3933122214,0.0,11.1989367729,0.0,0.356734216339,0.356734216339,0.356734216339,1.14451631022,0.260803683128,0.338845876819,0.841671169644
 01/10  22:00:00,2.73216023525,13.2755169901,0.0,12.2008819839,0.0,0.388727089374,0.388727089374,0.388727089374,0.960961801745,0.218976686564,0.318073398495,0.822021259068
 01/10  23:00:00,2.2901060107,13.7728979303,0.0,12.8968756804,0.0,0.410937786769,0.410937786769,0.410937786769,0.723420662017,0.164847621407,0.256145886137,0.71135405437
 01/10  24:00:00,1.84673514451,13.9007551529,0.0,13.2379148557,0.0,0.421831518454,0.421831518454,0.421831518454,0.496676901655,0.113178951643,0.173494335907,0.618153436849
 01/11  01:00:00,1.38184024004,13.4238495179,0.0,12.9856352575,0.0,0.41377969006,0.41377969006,0.41377969006,0.259135764424,0.0590498864857,0.115167850971,0.511307048096
 01/11  02:00:00,1.1941278347,13.3931648874,0.0,13.0563581346,0.0,0.415969615934,0.415969615934,0.415969615934,0.151162506908,0.0344457798429,0.0983708244822,0.470779107534
 01/11  03:00:00,1.15505049889,14.4434276974,0.0,14.1344740895,0.0,0.45030218882,0.45030218882,0.45030218882,0.107973243613,0.0246041219143,0.0834501454999,0.465320799041
 01/11  04:00:00,1.1398572721,14.4518905292,0.0,14.1355452612,0.0,0.450356442055,0.450356442055,0.450356442055,0.107973243613,0.0246041219143,0.0747526356716,0.458770828849
 01/11  05:00:00,1.09749157899,13.3657686546,0.0,12.9704677769,0.0,0.413227757217,0.413227757217,0.413227757217,0.107973243613,0.0246041219143,0.0868457568597,0.441440699384
 01/11  06:00:00,1.16518142742,13.7666750971,0.0,13.0205147937,0.0,0.414775802808,0.414775802808,0.414775802808,0.107973243613,0.0246041219143,0.101815917579,0.492612341507
 01/11  07:00:00,1.4840605922,14.6308081678,0.0,13.2311437985,0.0,0.42148975318,0.42148975318,0.42148975318,0.248338385058,0.0565894910929,0.165077844744,0.569165118123
 01/11  08:00:00,1.91683454592,13.2498760357,0.0,11.6662110401,0.0,0.371642233974,0.371642233974,0.371642233974,0.507474149482,0.115639377579,0.25639820385,0.604780581041
 01/11  09:00:00,1.75524696021,10.8191168259,0.0,9.28579085857,0.0,0.295734867203,0.295734867203,0.295734867203,0.485879522289,0.11071855625,0.32820696637,0.511307048096
 01/11  10:00:00,1.37321395483,7.97684802028,0.0,6.58814282896,0.0,0.20974112331,0.20974112331,0.20974112331,0.248338385058,0.0565894910929,0.39998131075,0.435163644616
 01/11  11:00:00,1.29238365325,6.08935399249,0.0,4.8673932969,0.0,0.154908050608,0.154908050608,0.154908050608,0.205149135666,0.0467478178928,0.416780676038,0.445397973041
 01/11  12:00:00,1.27672173508,4.84734293643,0.0,3.77621254392,0.0,0.120155208519,0.120155208519,0.120155208519,0.205149135666,0.0467478178928,0.435735142253,0.445534430753
 01/11  13:00:00,1.29300621508,5.79361326973,0.0,4.84143347127,0.0,0.154042983405,0.154042983405,0.154042983405,0.205149135666,0.0467478178928,0.425637021538,0.438029256575
 01/11  14:00:00,1.28280034734,6.17287793643,0.0,5.29094035151,0.0,0.168361132079,0.168361132079,0.168361132079,0.205149135666,0.0467478178928,0.385966199058,0.453176062644
 01/11  15:00:00,1.32874858342,7.25929929608,0.0,6.44596396891,0.0,0.205144583301,0.205144583301,0.205144583301,0.215946512535,0.0492082438285,0.356355588907,0.478693654849
 01/11  16:00:00,1.41015902093,6.52685043951,0.0,5.70317355217,0.0,0.181521721077,0.181521721077,0.181521721077,0.269933141293,0.0615103124214,0.368490937387,0.505302908753
 01/11  17:00:00,1.81787894396,7.55143693864,0.0,6.63803619575,0.0,0.211298335748,0.211298335748,0.211298335748,0.453487652263,0.103337308986,0.428670866964,0.59768478
 01/11  18:00:00,2.56976996876,8.93007415282,0.0,7.83101244775,0.0,0.249353043523,0.249353043523,0.249353043523,0.842191296402,0.191912153986,0.536821987543,0.726091487301
