Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 01/06  20:00:00,3.61441866251,4.99521746136,0.0,4.94024675836,0.0,0.138250290493,0.138250290493,0.138250290493,1.2694153222,0.286938743016,0.385424228339,0.79681693514,0.714803143323
 01/06  21:00:00,3.3426712516,5.97164368957,0.0,5.914783167,0.0,0.165525552427,0.165525552427,0.165525552427,1.09396765174,0.247280533344,0.338845876819,0.824210440373,0.650071196898
 01/06  22:00:00,3.07171634746,8.22091091493,0.0,8.16537787537,0.0,0.228520277838,0.228520277838,0.228520277838,0.918519983775,0.207622352631,0.318073398495,0.804968173282,0.571242161437
 01/06  23:00:00,2.51485225245,8.83465849862,0.0,8.78660176967,0.0,0.24591294767,0.24591294767,0.24591294767,0.691470175382,0.156299961941,0.256145886137,0.696596794044,0.445656487281
 01/06  24:00:00,1.9834222032,10.399944617,0.0,10.3581842138,0.0,0.289901404067,0.289901404067,0.289901404067,0.474740745326,0.107310419037,0.173494335907,0.605329652219,0.309875646639
 01/07  01:00:00,1.43900956586,11.1209244019,0.0,11.0863821876,0.0,0.310282496494,0.310282496494,0.310282496494,0.247690813811,0.0559880573062,0.122837147866,0.500699824915,0.178741225468
 01/07  02:00:00,1.20288786488,11.8861366015,0.0,11.8543323209,0.0,0.331777026269,0.331777026269,0.331777026269,0.144486286704,0.0326596952687,0.102975685881,0.461012649041,0.10720652172
 01/07  03:00:00,1.12926053999,12.545176117,0.0,12.5137405817,0.0,0.350240824049,0.350240824049,0.350240824049,0.103204501234,0.0233283533497,0.0864965903205,0.455667574849,0.0875526961849
 01/07  04:00:00,1.1275114871,12.8766908294,0.0,12.8456977884,0.0,0.359541331667,0.359541331667,0.359541331667,0.103204501234,0.0233283533497,0.0763456071944,0.449253485819,0.0930682078366
 01/07  05:00:00,1.19505642582,13.339829144,0.0,13.3100068693,0.0,0.372548313115,0.372548313115,0.372548313115,0.103204501234,0.0233283533497,0.0899621050554,0.43228287526,0.150960277804
 01/07  06:00:00,1.51744880282,13.5592204084,0.0,13.5259411466,0.0,0.378622916544,0.378622916544,0.378622916544,0.103204501234,0.0233283533497,0.106595392246,0.482392945808,0.400534693637
 01/07  07:00:00,2.29225588222,13.4293094935,0.0,13.3908585792,0.0,0.374879837357,0.374879837357,0.374879837357,0.237370309854,0.0536552095187,0.177474275597,0.557357611348,0.868748638541
 01/07  08:00:00,2.91839667198,13.9009835122,0.0,13.8601265349,0.0,0.38806027112,0.38806027112,0.38806027112,0.485061123664,0.109643266825,0.281086459277,0.592234220449,1.00204133065
 01/07  09:00:00,2.82420365434,13.9728196063,0.0,13.9382773919,0.0,0.390299854844,0.390299854844,0.390299854844,0.464420241369,0.104977600209,0.36605048386,0.500699824915,0.974985649145
 01/07  10:00:00,2.44663058953,13.6127162853,0.0,13.5833180677,0.0,0.380402106525,0.380402106525,0.380402106525,0.237370309854,0.0536552095187,0.45251754537,0.42613603994,0.873779378324
 01/07  11:00:00,2.30373247414,13.515293191,0.0,13.4852035759,0.0,0.37765361077,0.37765361077,0.37765361077,0.196088550257,0.0443238762875,0.476182943291,0.436158054049,0.75055543948
 01/07  12:00:00,2.13775290619,10.8287200458,0.0,10.7986212121,0.0,0.302390367831,0.302390367831,0.302390367831,0.196088550257,0.0443238762875,0.496972028135,0.436291680904,0.638916402774
 01/07  13:00:00,1.99117767561,9.4647500778,0.0,9.43515826887,0.0,0.264180483026,0.264180483026,0.264180483026,0.196088550257,0.0443238762875,0.481415945109,0.42894220389,0.553456617041
 01/07  14:00:00,1.91047318082,9.53793020696,0.0,9.50731512987,0.0,0.266191314714,0.266191314714,0.266191314714,0.196088550257,0.0443238762875,0.43681890348,0.443774784773,0.500505751311
 01/07  15:00:00,1.85307924968,9.17689824204,0.0,9.14455928076,0.0,0.256033559692,0.256033559692,0.256033559692,0.206409051718,0.0466566951156,0.402002089622,0.468763006619,0.450444846915
 01/07  16:00:00,1.96805023022,9.54511664387,0.0,9.51098004934,0.0,0.266285264056,0.266285264056,0.266285264056,0.258011189652,0.0583208761344,0.411726405573,0.494820243304,0.4561162515
 01/07  17:00:00,2.4044250772,9.82198497485,0.0,9.78160736641,0.0,0.273869011839,0.273869011839,0.273869011839,0.433458860111,0.0979790858062,0.470575105936,0.585285624,0.520487389513
 01/07  18:00:00,3.23388075543,10.2767298718,0.0,10.2276775306,0.0,0.286377874658,0.286377874658,0.286377874658,0.80499507833,0.181961142806,0.578065905983,0.711028494362,0.648682259293
 01/07  19:00:00,3.84866882375,9.27194363886,0.0,9.21868760142,0.0,0.258156519935,0.258156519935,0.258156519935,1.19717217884,0.270608895381,0.522761393651,0.771962340148,0.775237495789
 01/07  20:00:00,3.87968056576,9.92239965123,0.0,9.86742894824,0.0,0.276349657301,0.276349657301,0.276349657301,1.2694153222,0.286938743016,0.425376441419,0.79681693514,0.802013466689
 01/07  21:00:00,3.58699776378,10.274166801,0.0,10.2173062784,0.0,0.286167508404,0.286167508404,0.286167508404,1.09396765174,0.247280533344,0.37951047539,0.824210440373,0.733091154535
 01/07  22:00:00,3.26577000439,11.1691294416,0.0,11.1135964021,0.0,0.311287960419,0.311287960419,0.311287960419,0.918519983775,0.207622352631,0.359614732068,0.804968173282,0.640986802215
 01/07  23:00:00,2.67963130456,11.5761472267,0.0,11.5280904977,0.0,0.322909793047,0.322909793047,0.322909793047,0.691470175382,0.156299961941,0.289154633287,0.696596794044,0.500429946863
 01/07  24:00:00,2.09603279995,12.5452099045,0.0,12.5034495013,0.0,0.350227737904,0.350227737904,0.350227737904,0.474740745326,0.107310419037,0.191618322082,0.605329652219,0.344035923376
 01/08  01:00:00,1.48883191356,12.8843500685,0.0,12.8498078541,0.0,0.359929383562,0.359929383562,0.359929383562,0.247690813811,0.0559880573062,0.122837147866,0.500699824915,0.178916686105
 01/08  02:00:00,1.24029834416,13.2090132192,0.0,13.1772089386,0.0,0.369086502148,0.369086502148,0.369086502148,0.144486286704,0.0326596952687,0.102975685881,0.461012649041,0.107307525121
 01/08  03:00:00,1.1562399303,13.4963321947,0.0,13.4648966594,0.0,0.377130869683,0.377130869683,0.377130869683,0.103204501234,0.0233283533497,0.0864965903205,0.455667574849,0.0876420408601
 01/08  04:00:00,1.14593889677,13.5217507283,0.0,13.4907576873,0.0,0.37785248957,0.37785248957,0.37785248957,0.103204501234,0.0233283533497,0.0763456071944,0.449253485819,0.093184459607
 01/08  05:00:00,1.20388458919,13.6387966923,0.0,13.6089744176,0.0,0.381162224994,0.381162224994,0.381162224994,0.103204501234,0.0233283533497,0.0899621050554,0.43228287526,0.151174529297
 01/08  06:00:00,1.52165502705,13.678552068,0.0,13.6452728062,0.0,0.382181128749,0.382181128749,0.382181128749,0.103204501234,0.0233283533497,0.106595392246,0.482392945808,0.401182705668
 01/08  07:00:00,2.30060153588,13.6695196876,0.0,13.6310687733,0.0,0.381783809272,0.381783809272,0.381783809272,0.237370309854,0.0536552095187,0.177474275597,0.557357611348,0.870190320291
 01/08  08:00:00,2.94411227118,14.7529862121,0.0,14.7121292348,0.0,0.412066948768,0.412066948768,0.412066948768,0.485061123664,0.109643266825,0.281086459277,0.592234220449,1.0037502522
 01/08  09:00:00,2.80731489982,13.3058071144,0.0,13.2712649001,0.0,0.371743359472,0.371743359472,0.371743359472,0.464420241369,0.104977600209,0.36605048386,0.500699824915,0.976653389991
 01/08  10:00:00,2.42997152965,12.9605360551,0.0,12.9311378374,0.0,0.362196823227,0.362196823227,0.362196823227,0.237370309854,0.0536552095187,0.45251754537,0.42613603994,0.875325601743
 01/08  11:00:00,2.29528821378,13.1646859287,0.0,13.1345963136,0.0,0.367863086965,0.367863086965,0.367863086965,0.196088550257,0.0443238762875,0.476182943291,0.436158054049,0.751901702931
 01/08  12:00:00,2.13922187294,10.8409323418,0.0,10.8108335081,0.0,0.302732813158,0.302732813158,0.302732813158,0.196088550257,0.0443238762875,0.496972028135,0.436291680904,0.640042924198
 01/08  13:00:00,2.02458536735,10.6259659788,0.0,10.5963741699,0.0,0.296690562225,0.296690562225,0.296690562225,0.196088550257,0.0443238762875,0.481415945109,0.42894220389,0.554354229577
 01/08  14:00:00,1.93950171521,10.5456593301,0.0,10.5150442531,0.0,0.294396190287,0.294396190287,0.294396190287,0.196088550257,0.0443238762875,0.43681890348,0.443774784773,0.501329410121
 01/08  15:00:00,1.87330686827,9.87303526693,0.0,9.84069630565,0.0,0.275494198254,0.275494198254,0.275494198254,0.206409051718,0.0466566951156,0.402002089622,0.468763006619,0.45121182694
 01/08  16:00:00,2.00548796343,10.8571653074,0.0,10.8230287128,0.0,0.302979944081,0.302979944081,0.302979944081,0.258011189652,0.0583208761344,0.411726405573,0.494820243304,0.456859304682
 01/08  17:00:00,2.44608852244,11.2823193417,0.0,11.2419417332,0.0,0.314733737866,0.314733737866,0.314733737866,0.433458860111,0.0979790858062,0.470575105936,0.585285624,0.521286108725
 01/08  18:00:00,3.28249124909,11.97834954,0.0,11.9292971988,0.0,0.334015835581,0.334015835581,0.334015835581,0.80499507833,0.181961142806,0.578065905983,0.711028494362,0.649654792031
 01/08  19:00:00,3.90984873773,11.4154872188,0.0,11.3622311813,0.0,0.318185811944,0.318185811944,0.318185811944,1.19717217884,0.270608895381,0.522761393651,0.771962340148,0.776388117762
 01/08  20:00:00,3.94658955401,12.2692718125,0.0,12.2143011095,0.0,0.342098738742,0.342098738742,0.342098738742,1.2694153222,0.286938743016,0.425376441419,0.79681693514,0.803173373497
 01/08  21:00:00,3.65743421109,12.7506285548,0.0,12.6937680322,0.0,0.355557645354,0.355557645354,0.355557645354,1.09396765174,0.247280533344,0.37951047539,0.824210440373,0.734137464889
 01/08  22:00:00,3.32282843127,13.172382539,0.0,13.1168494994,0.0,0.367438808417,0.367438808417,0.367438808417,0.918519983775,0.207622352631,0.359614732068,0.804968173282,0.641894381094
 01/08  23:00:00,2.74036817723,13.71919498,0.0,13.6711382511,0.0,0.382985334679,0.382985334679,0.382985334679,0.691470175382,0.156299961941,0.289154633287,0.696596794044,0.501091277899
 01/08  24:00:00,2.15806614991,14.7439477364,0.0,14.7021873332,0.0,0.411878036004,0.411878036004,0.411878036004,0.474740745326,0.107310419037,0.191618322082,0.605329652219,0.344418975241
 01/09  01:00:00,1.53494422686,15.2510655507,0.0,15.2165233363,0.0,0.426297451972,0.426297451972,0.426297451972,0.247690813811,0.0559880573062,0.115167850971,0.500699824915,0.16633022789
 01/09  02:00:00,1.30047536203,15.7595411222,0.0,15.7277368416,0.0,0.440619003664,0.440619003664,0.440619003664,0.144486286704,0.0326596952687,0.0983708244822,0.461012649041,0.100556902873
 01/09  03:00:00,1.22511040915,16.2383733203,0.0,16.2069377849,0.0,0.454059114395,0.454059114395,0.454059114395,0.103204501234,0.0233283533497,0.0834501454999,0.455667574849,0.0826307198252
 01/09  04:00:00,1.22141789137,16.4599287129,0.0,16.4289356719,0.0,0.460311636028,0.460311636028,0.460311636028,0.103204501234,0.0233283533497,0.0747526356716,0.449253485819,0.0877972792693
 01/09  05:00:00,1.27848152599,16.79272045,0.0,16.7628981753,0.0,0.469707284803,0.469707284803,0.469707284803,0.103204501234,0.0233283533497,0.0868457568597,0.43228287526,0.140342754487
 01/09  06:00:00,1.57977204547,17.0162440958,0.0,16.982964834,0.0,0.475915459811,0.475915459811,0.475915459811,0.103204501234,0.0233283533497,0.101815917579,0.482392945808,0.370344867684
 01/09  07:00:00,2.34601442818,18.2388313331,0.0,18.2003804188,0.0,0.510101904561,0.510101904561,0.510101904561,0.237370309854,0.0536552095187,0.165077844744,0.557357611348,0.79968154815
 01/09  08:00:00,2.91175079286,17.5300814604,0.0,17.4892244831,0.0,0.490253545209,0.490253545209,0.490253545209,0.485061123664,0.109643266825,0.25639820385,0.592234220449,0.917890432861
 01/09  09:00:00,2.75647577035,16.0297827593,0.0,15.9952405449,0.0,0.448421387264,0.448421387264,0.448421387264,0.464420241369,0.104977600209,0.32820696637,0.500699824915,0.886979750219
 01/09  10:00:00,2.34968421058,14.9097269707,0.0,14.880328753,0.0,0.417155277518,0.417155277518,0.417155277518,0.237370309854,0.0536552095187,0.39998131075,0.42613603994,0.792616063004
 01/09  11:00:00,2.22145391596,15.1739356813,0.0,15.1438460663,0.0,0.424573506676,0.424573506676,0.424573506676,0.196088550257,0.0443238762875,0.416780676038,0.436158054049,0.680759252653
 01/09  12:00:00,2.08962590476,13.3525672148,0.0,13.3224683811,0.0,0.373535282019,0.373535282019,0.373535282019,0.196088550257,0.0443238762875,0.435735142253,0.436291680904,0.580881373035
 01/09  13:00:00,1.99953467522,13.5408305913,0.0,13.5112387824,0.0,0.378832702616,0.378832702616,0.378832702616,0.196088550257,0.0443238762875,0.425637021538,0.42894220389,0.502940320636
 01/09  14:00:00,1.90498395265,12.7045083928,0.0,12.6738933157,0.0,0.355362661611,0.355362661611,0.355362661611,0.196088550257,0.0443238762875,0.385966199058,0.443774784773,0.456697880666
 01/09  15:00:00,1.85041653672,12.1114279097,0.0,12.0790889484,0.0,0.338695838477,0.338695838477,0.338695838477,0.206409051718,0.0466566951156,0.356355588907,0.468763006619,0.410766355879
 01/09  16:00:00,1.96226996494,12.2739762339,0.0,12.2398396393,0.0,0.343219815528,0.343219815528,0.343219815528,0.258011189652,0.0583208761344,0.368490937387,0.494820243304,0.416636902935
 01/09  17:00:00,2.41565711345,13.4285573397,0.0,13.3881797313,0.0,0.375483681207,0.375483681207,0.375483681207,0.433458860111,0.0979790858062,0.428670866964,0.585285624,0.472008995364
 01/09  18:00:00,3.28730243235,15.7088450316,0.0,15.6597926904,0.0,0.4393201692,0.4393201692,0.4393201692,0.80499507833,0.181961142806,0.536821987543,0.711028494362,0.59040556011
 01/09  19:00:00,3.89538257252,15.0347059378,0.0,14.9814499004,0.0,0.420393741927,0.420393741927,0.420393741927,1.19717217884,0.270608895381,0.482732692333,0.771962340148,0.699742723889
 01/09  20:00:00,3.90785448582,15.3421479525,0.0,15.2871772495,0.0,0.429029564508,0.429029564508,0.429029564508,1.2694153222,0.286938743016,0.385424228339,0.79681693514,0.717459692622
 01/09  21:00:00,3.62816163239,16.0404666666,0.0,15.9836061441,0.0,0.448615905594,0.448615905594,0.448615905594,1.09396765174,0.247280533344,0.338845876819,0.824210440373,0.652471224519
 01/09  22:00:00,3.30226801595,16.3350974334,0.0,16.2795643939,0.0,0.4569494754,0.4569494754,0.4569494754,0.918519983775,0.207622352631,0.318073398495,0.804968173282,0.573364632364
 01/09  23:00:00,2.73658881033,16.6552302116,0.0,16.6071734827,0.0,0.466158656842,0.466158656842,0.466158656842,0.691470175382,0.156299961941,0.256145886137,0.696596794044,0.447147335981
 01/09  24:00:00,2.18356176587,17.4693127396,0.0,17.4275523363,0.0,0.489182226725,0.489182226725,0.489182226725,0.474740745326,0.107310419037,0.173494335907,0.605329652219,0.310734386659
 01/10  01:00:00,1.60383520741,17.68088838,0.0,17.6463461656,0.0,0.495326460388,0.495326460388,0.495326460388,0.247690813811,0.0559880573062,0.115167850971,0.500699824915,0.166192200017
 01/10  02:00:00,1.35945491625,17.8381830978,0.0,17.8063788172,0.0,0.499832412475,0.499832412475,0.499832412475,0.144486286704,0.0326596952687,0.0983708244822,0.461012649041,0.100323048276
 01/10  03:00:00,1.27305330242,17.9230442582,0.0,17.8916087229,0.0,0.502213856924,0.502213856924,0.502213856924,0.103204501234,0.0233283533497,0.0834501454999,0.455667574849,0.0824188705595
 01/10  04:00:00,1.26051186844,17.8289198618,0.0,17.7979268208,0.0,0.499576588919,0.499576588919,0.499576588919,0.103204501234,0.0233283533497,0.0747526356716,0.449253485819,0.0876263034479
 01/10  05:00:00,1.30533864898,17.7225394507,0.0,17.692717176,0.0,0.496623412288,0.496623412288,0.496623412288,0.103204501234,0.0233283533497,0.0868457568597,0.43228287526,0.140283749987
 01/10  06:00:00,1.59500480428,17.5190368787,0.0,17.4857576169,0.0,0.490813367876,0.490813367876,0.490813367876,0.103204501234,0.0233283533497,0.101815917579,0.482392945808,0.370679718438
 01/10  07:00:00,2.31740826212,17.1540107388,0.0,17.1155598244,0.0,0.480418513579,0.480418513579,0.480418513579,0.237370309854,0.0536552095187,0.165077844744,0.557357611348,0.800758773081
 01/10  08:00:00,2.92146526532,17.80430609,0.0,17.7634491127,0.0,0.498602389018,0.498602389018,0.498602389018,0.485061123664,0.109643266825,0.25639820385,0.592234220449,0.919256061516
 01/10  09:00:00,2.73249493755,15.1102486805,0.0,15.0757064662,0.0,0.423160670678,0.423160670678,0.423160670678,0.464420241369,0.104977600209,0.32820696637,0.500699824915,0.888259634007
 01/10  10:00:00,2.33356167575,14.2763309719,0.0,14.2469327542,0.0,0.399856886598,0.399856886598,0.399856886598,0.237370309854,0.0536552095187,0.39998131075,0.42613603994,0.793791919087
 01/10  11:00:00,2.16838301287,13.2301368274,0.0,13.2000472124,0.0,0.370437051529,0.370437051529,0.370437051529,0.196088550257,0.0443238762875,0.416780676038,0.436158054049,0.681824804709
 01/10  12:00:00,2.02879285338,11.1412143697,0.0,11.111115536,0.0,0.311768557788,0.311768557788,0.311768557788,0.196088550257,0.0443238762875,0.435735142253,0.436291680904,0.581815045886
 01/10  13:00:00,1.90591125947,10.1649022303,0.0,10.1353104214,0.0,0.284348256572,0.284348256572,0.284348256572,0.196088550257,0.0443238762875,0.425637021538,0.42894220389,0.503801350921
 01/10  14:00:00,1.80470404313,9.09576895685,0.0,9.06515387976,0.0,0.254302870089,0.254302870089,0.254302870089,0.196088550257,0.0443238762875,0.385966199058,0.443774784773,0.457477762663
 01/10  15:00:00,1.74024167499,8.15407820733,0.0,8.12173924604,0.0,0.227824790923,0.227824790923,0.227824790923,0.206409051718,0.0466566951156,0.356355588907,0.468763006619,0.411462541702
 01/10  16:00:00,1.83965664529,7.87303564398,0.0,7.83889904944,0.0,0.219875277914,0.219875277914,0.219875277914,0.258011189652,0.0583208761344,0.368490937387,0.494820243304,0.417368120895
 01/10  17:00:00,2.27950703732,8.54265944409,0.0,8.50228183565,0.0,0.238485917097,0.238485917097,0.238485917097,0.433458860111,0.0979790858062,0.428670866964,0.585285624,0.472856683343
 01/10  18:00:00,3.12098202045,9.74213963631,0.0,9.6930872951,0.0,0.271908485538,0.271908485538,0.271908485538,0.80499507833,0.181961142806,0.536821987543,0.711028494362,0.59149683187
 01/10  19:00:00,3.72977919324,9.09038059018,0.0,9.03712455275,0.0,0.253512461397,0.253512461397,0.253512461397,1.19717217884,0.270608895381,0.482732692333,0.771962340148,0.701020625139
 01/10  20:00:00,3.75972650701,10.0233177461,0.0,9.96834704306,0.0,0.279634564069,0.279634564069,0.279634564069,1.2694153222,0.286938743016,0.385424228339,0.79681693514,0.718726714255
 01/10  21:00:00,3.48081865458,10.7536681937,0.0,10.6968076711,0.0,0.300076249113,0.300076249113,0.300076249113,1.09396765174,0.247280533344,0.338845876819,0.824210440373,0.653667903194
 01/10  22:00:00,3.16014069608,11.2389260449,0.0,11.1833930054,0.0,0.31372940043,0.31372940043,0.31372940043,0.918519983775,0.207622352631,0.318073398495,0.804968173282,0.57445738747
