Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly) 
 01/07  07:00:00,1.70145168498,23.5359099057,0.0,22.0426399533,0.0,0.626484415113,0.626484415113,0.626484415113,0.248338385058,0.0565894910929,0.177474275597,0.569165118123
 01/07  08:00:00,2.16031236665,22.4728813912,0.0,20.7732254852,0.0,0.590431799276,0.590431799276,0.590431799276,0.507474149482,0.115639377579,0.281086459277,0.604780581041
 01/07  09:00:00,2.08703012949,22.4020958269,0.0,20.7469006678,0.0,0.589674518999,0.589674518999,0.589674518999,0.485879522289,0.11071855625,0.36605048386,0.511307048096
 01/07  10:00:00,1.77205671066,21.0649319939,0.0,19.5649442389,0.0,0.556047644525,0.556047644525,0.556047644525,0.248338385058,0.0565894910929,0.45251754537,0.435163644616
 01/07  11:00:00,1.73412598998,20.2231732298,0.0,18.90703254,0.0,0.537248120093,0.537248120093,0.537248120093,0.205149135666,0.0467478178928,0.476182943291,0.445397973041
 01/07  12:00:00,1.72562247057,19.0217932106,0.0,17.8741071113,0.0,0.507819058123,0.507819058123,0.507819058123,0.205149135666,0.0467478178928,0.496972028135,0.445534430753
 01/07  13:00:00,1.70165412525,18.8618535569,0.0,17.8440224323,0.0,0.506911970009,0.506911970009,0.506911970009,0.205149135666,0.0467478178928,0.481415945109,0.438029256575
 01/07  14:00:00,1.63616684559,17.5159304085,0.0,16.5776370906,0.0,0.470874925907,0.470874925907,0.470874925907,0.205149135666,0.0467478178928,0.43681890348,0.453176062644
 01/07  15:00:00,1.64942860269,17.7711029553,0.0,16.9069156838,0.0,0.480178101854,0.480178101854,0.480178101854,0.215946512535,0.0492082438285,0.402002089622,0.478693654849
 01/07  16:00:00,1.70814770514,16.2364749185,0.0,15.3621572193,0.0,0.436274937096,0.436274937096,0.436274937096,0.269933141293,0.0615103124214,0.411726405573,0.505302908753
 01/07  17:00:00,2.10101532653,16.9142746024,0.0,15.9365361064,0.0,0.452530479347,0.452530479347,0.452530479347,0.453487652263,0.103337308986,0.470575105936,0.59768478
 01/07  18:00:00,2.82755770168,17.5834128378,0.0,16.4056710558,0.0,0.465896858012,0.465896858012,0.465896858012,0.842191296402,0.191912153986,0.578065905983,0.726091487301
 01/07  19:00:00,3.34050889256,16.7948466377,0.0,15.4251637953,0.0,0.438133906733,0.438133906733,0.438133906733,1.25248956773,0.285407820314,0.522761393651,0.788316204123
 01/07  20:00:00,3.35066946759,17.5145927881,0.0,16.104445969,0.0,0.457494156131,0.457494156131,0.457494156131,1.32807082119,0.302630710236,0.425376441419,0.813697338616
 01/07  21:00:00,3.12719575278,18.107996803,0.0,16.7988429186,0.0,0.4772941144,0.4772941144,0.4772941144,1.14451631022,0.260803683128,0.37951047539,0.841671169644
 01/07  22:00:00,2.88475394802,18.7582778224,0.0,17.5880808906,0.0,0.499779468575,0.499779468575,0.499779468575,0.960961801745,0.218976686564,0.359614732068,0.822021259068
 01/07  23:00:00,2.43954850238,19.5072217795,0.0,18.5572442521,0.0,0.527371531299,0.527371531299,0.527371531299,0.723420662017,0.164847621407,0.289154633287,0.71135405437
 01/07  24:00:00,1.98227203573,19.681093256,0.0,18.9741886533,0.0,0.539244423497,0.539244423497,0.539244423497,0.496676901655,0.113178951643,0.191618322082,0.618153436849
 01/08  01:00:00,1.56231500687,21.0898911542,0.0,20.6389933955,0.0,0.586585160001,0.586585160001,0.586585160001,0.259135764424,0.0590498864857,0.122837147866,0.511307048096
 01/08  02:00:00,1.37823739607,21.290981235,0.0,20.9504751773,0.0,0.595474315906,0.595474315906,0.595474315906,0.151162506908,0.0344457798429,0.102975685881,0.470779107534
 01/08  03:00:00,1.32875245468,22.1556994579,0.0,21.8458291232,0.0,0.620957699794,0.620957699794,0.620957699794,0.107973243613,0.0246041219143,0.0864965903205,0.465320799041
 01/08  04:00:00,1.33587820712,22.9985133456,0.0,22.6810114087,0.0,0.644784405552,0.644784405552,0.644784405552,0.107973243613,0.0246041219143,0.0763456071944,0.458770828849
 01/08  05:00:00,1.35629489333,23.9290781624,0.0,23.5253086443,0.0,0.668914723362,0.668914723362,0.668914723362,0.107973243613,0.0246041219143,0.0899621050554,0.441440699384
 01/08  06:00:00,1.40636448401,23.6826268023,0.0,22.8994866398,0.0,0.651179384727,0.651179384727,0.651179384727,0.107973243613,0.0246041219143,0.106595392246,0.492612341507
 01/08  07:00:00,1.69615633724,23.3392673526,0.0,21.8448021054,0.0,0.62118906737,0.62118906737,0.62118906737,0.248338385058,0.0565894910929,0.177474275597,0.569165118123
 01/08  08:00:00,2.13835717149,21.6932629442,0.0,19.9915593855,0.0,0.568476604108,0.568476604108,0.568476604108,0.507474149482,0.115639377579,0.281086459277,0.604780581041
 01/08  09:00:00,2.01804603759,19.9732741881,0.0,18.3154486401,0.0,0.520690427096,0.520690427096,0.520690427096,0.485879522289,0.11071855625,0.36605048386,0.511307048096
 01/08  10:00:00,1.66776103992,17.3991970526,0.0,15.8959774395,0.0,0.451751973785,0.451751973785,0.451751973785,0.248338385058,0.0565894910929,0.45251754537,0.435163644616
 01/08  11:00:00,1.60053253758,15.5279605478,0.0,14.2085289973,0.0,0.40365466769,0.40365466769,0.40365466769,0.205149135666,0.0467478178928,0.476182943291,0.445397973041
 01/08  12:00:00,1.56208809954,13.2738103845,0.0,12.1228871652,0.0,0.344284687091,0.344284687091,0.344284687091,0.205149135666,0.0467478178928,0.496972028135,0.445534430753
 01/08  13:00:00,1.5268758478,12.7189935237,0.0,11.6978926051,0.0,0.332133692559,0.332133692559,0.332133692559,0.205149135666,0.0467478178928,0.481415945109,0.438029256575
 01/08  14:00:00,1.49866649149,12.6835769985,0.0,11.7425284506,0.0,0.33337457181,0.33337457181,0.33337457181,0.205149135666,0.0467478178928,0.43681890348,0.453176062644
 01/08  15:00:00,1.48948612148,12.1478287001,0.0,11.2808124344,0.0,0.32023562064,0.32023562064,0.32023562064,0.215946512535,0.0492082438285,0.402002089622,0.478693654849
 01/08  16:00:00,1.57066000984,11.4033408544,0.0,10.5262910205,0.0,0.298787241798,0.298787241798,0.298787241798,0.269933141293,0.0615103124214,0.411726405573,0.505302908753
 01/08  17:00:00,1.96368275119,12.0864405688,0.0,11.1059078201,0.0,0.315197904008,0.315197904008,0.315197904008,0.453487652263,0.103337308986,0.470575105936,0.59768478
 01/08  18:00:00,2.71971799431,13.7935244613,0.0,12.6130600976,0.0,0.358057150634,0.358057150634,0.358057150634,0.842191296402,0.191912153986,0.578065905983,0.726091487301
 01/08  19:00:00,3.25490061945,13.787970019,0.0,12.415426597,0.0,0.352525633629,0.352525633629,0.352525633629,1.25248956773,0.285407820314,0.522761393651,0.788316204123
 01/08  20:00:00,3.24964442181,13.9662520453,0.0,12.5530815539,0.0,0.356469110348,0.356469110348,0.356469110348,1.32807082119,0.302630710236,0.425376441419,0.813697338616
 01/08  21:00:00,3.02464299628,14.5079127541,0.0,13.1956407233,0.0,0.374741357902,0.374741357902,0.374741357902,1.14451631022,0.260803683128,0.37951047539,0.841671169644
 01/08  22:00:00,2.7666501928,14.6123977202,0.0,13.4391508371,0.0,0.381675713358,0.381675713358,0.381675713358,0.960961801745,0.218976686564,0.359614732068,0.822021259068
 01/08  23:00:00,2.33239883231,15.7488772775,0.0,14.7962196026,0.0,0.420221861233,0.420221861233,0.420221861233,0.723420662017,0.164847621407,0.289154633287,0.71135405437
 01/08  24:00:00,1.8679162758,15.669220516,0.0,14.9600931037,0.0,0.424888663571,0.424888663571,0.424888663571,0.496676901655,0.113178951643,0.191618322082,0.618153436849
 01/09  01:00:00,1.42383622886,16.4822601067,0.0,16.0485694458,0.0,0.455775678882,0.455775678882,0.455775678882,0.259135764424,0.0590498864857,0.115167850971,0.511307048096
 01/09  02:00:00,1.26153347067,17.3528094009,0.0,17.0207096894,0.0,0.483375251902,0.483375251902,0.483375251902,0.151162506908,0.0344457798429,0.0983708244822,0.470779107534
 01/09  03:00:00,1.19211969175,17.4654452449,0.0,17.1610822353,0.0,0.48737138168,0.48737138168,0.48737138168,0.107973243613,0.0246041219143,0.0834501454999,0.465320799041
 01/09  04:00:00,1.18139593634,17.6323824162,0.0,17.3205667005,0.0,0.491895106289,0.491895106289,0.491895106289,0.107973243613,0.0246041219143,0.0747526356716,0.458770828849
 01/09  05:00:00,1.21406227479,19.0440236149,0.0,18.6542139739,0.0,0.529798453019,0.529798453019,0.529798453019,0.107973243613,0.0246041219143,0.0868457568597,0.441440699384
 01/09  06:00:00,1.29176861218,19.7984946787,0.0,19.0595841498,0.0,0.541362987567,0.541362987567,0.541362987567,0.107973243613,0.0246041219143,0.101815917579,0.492612341507
 01/09  07:00:00,1.64017997536,21.7243340542,0.0,20.3342363169,0.0,0.577609136341,0.577609136341,0.577609136341,0.248338385058,0.0565894910929,0.165077844744,0.569165118123
 01/09  08:00:00,2.0869905761,20.6424759161,0.0,19.0698987353,0.0,0.541798264147,0.541798264147,0.541798264147,0.507474149482,0.115639377579,0.25639820385,0.604780581041
 01/09  09:00:00,2.00797820708,20.823779587,0.0,19.3020820147,0.0,0.548466114076,0.548466114076,0.548466114076,0.485879522289,0.11071855625,0.32820696637,0.511307048096
 01/09  10:00:00,1.71560256972,20.8061853123,0.0,19.4303193426,0.0,0.552129738199,0.552129738199,0.552129738199,0.248338385058,0.0565894910929,0.39998131075,0.435163644616
 01/09  11:00:00,1.69053820326,20.6719887092,0.0,19.4632137049,0.0,0.553062600619,0.553062600619,0.553062600619,0.205149135666,0.0467478178928,0.416780676038,0.445397973041
 01/09  12:00:00,1.70358266541,20.3082197209,0.0,19.2503526563,0.0,0.547016138847,0.547016138847,0.547016138847,0.205149135666,0.0467478178928,0.435735142253,0.445534430753
 01/09  13:00:00,1.67569758446,19.8282173481,0.0,18.8885607157,0.0,0.536734352786,0.536734352786,0.536734352786,0.205149135666,0.0467478178928,0.425637021538,0.438029256575
 01/09  14:00:00,1.63075812872,19.0409803618,0.0,18.1708157592,0.0,0.516318913459,0.516318913459,0.516318913459,0.205149135666,0.0467478178928,0.385966199058,0.453176062644
 01/09  15:00:00,1.63929705641,18.9525714011,0.0,18.1501203606,0.0,0.51569305629,0.51569305629,0.51569305629,0.215946512535,0.0492082438285,0.356355588907,0.478693654849
 01/09  16:00:00,1.76972765435,19.856703215,0.0,19.0439870795,0.0,0.541090354495,0.541090354495,0.541090354495,0.269933141293,0.0615103124214,0.368490937387,0.505302908753
 01/09  17:00:00,2.14120310817,19.7183477011,0.0,18.8160848329,0.0,0.534622499954,0.534622499954,0.534622499954,0.453487652263,0.103337308986,0.428670866964,0.59768478
 01/09  18:00:00,2.87156368501,20.480244453,0.0,19.3923783774,0.0,0.551146759773,0.551146759773,0.551146759773,0.842191296402,0.191912153986,0.536821987543,0.726091487301
 01/09  19:00:00,3.38590459209,19.6709380042,0.0,18.4169979011,0.0,0.523558307586,0.523558307586,0.523558307586,1.25248956773,0.285407820314,0.482732692333,0.788316204123
 01/09  20:00:00,3.44655769402,22.1437085181,0.0,20.8634417147,0.0,0.59333459564,0.59333459564,0.59333459564,1.32807082119,0.302630710236,0.385424228339,0.813697338616
 01/09  21:00:00,3.2275688964,22.9211620575,0.0,21.7362173025,0.0,0.618331856593,0.618331856593,0.618331856593,1.14451631022,0.260803683128,0.338845876819,0.841671169644
 01/09  22:00:00,2.96485985387,22.9075830497,0.0,21.8421041761,0.0,0.621426707999,0.621426707999,0.621426707999,0.960961801745,0.218976686564,0.318073398495,0.822021259068
 01/09  23:00:00,2.52522004799,23.5721738235,0.0,22.705119763,0.0,0.646051824064,0.646051824064,0.646051824064,0.723420662017,0.164847621407,0.256145886137,0.71135405437
 01/09  24:00:00,2.06802480601,23.2537079053,0.0,22.5995759034,0.0,0.643121179951,0.643121179951,0.643121179951,0.496676901655,0.113178951643,0.173494335907,0.618153436849
 01/10  01:00:00,1.64734428777,24.2994819292,0.0,23.8699718771,0.0,0.679283737796,0.679283737796,0.679283737796,0.259135764424,0.0590498864857,0.115167850971,0.511307048096
 01/10  02:00:00,1.45112473105,23.9746576508,0.0,23.6469001829,0.0,0.672966512285,0.672966512285,0.672966512285,0.151162506908,0.0344457798429,0.0983708244822,0.470779107534
 01/10  03:00:00,1.34990758215,22.9699924984,0.0,22.6696012422,0.0,0.645159272084,0.645159272084,0.645159272084,0.107973243613,0.0246041219143,0.0834501454999,0.465320799041
 01/10  04:00:00,1.33648444432,23.0451137728,0.0,22.7369188078,0.0,0.646983614269,0.646983614269,0.646983614269,0.107973243613,0.0246041219143,0.0747526356716,0.458770828849
 01/10  05:00:00,1.36278055867,24.2320119643,0.0,23.8455618344,0.0,0.678516736898,0.678516736898,0.678516736898,0.107973243613,0.0246041219143,0.0868457568597,0.441440699384
 01/10  06:00:00,1.42581909495,24.4708728819,0.0,23.7346269008,0.0,0.675413470334,0.675413470334,0.675413470334,0.107973243613,0.0246041219143,0.101815917579,0.492612341507
 01/10  07:00:00,1.80592320307,27.5047636784,0.0,26.1166505724,0.0,0.743352364052,0.743352364052,0.743352364052,0.248338385058,0.0565894910929,0.165077844744,0.569165118123
 01/10  08:00:00,2.28849862138,27.6777537466,0.0,26.1067903682,0.0,0.743306309433,0.743306309433,0.743306309433,0.507474149482,0.115639377579,0.25639820385,0.604780581041
 01/10  09:00:00,2.18183112982,26.8848100488,0.0,25.3652566715,0.0,0.722319036814,0.722319036814,0.722319036814,0.485879522289,0.11071855625,0.32820696637,0.511307048096
 01/10  10:00:00,1.79843749855,23.6776457806,0.0,22.302958712,0.0,0.634964667031,0.634964667031,0.634964667031,0.248338385058,0.0565894910929,0.39998131075,0.435163644616
 01/10  11:00:00,1.76968514134,23.4174931984,0.0,22.2098128471,0.0,0.632209538697,0.632209538697,0.632209538697,0.205149135666,0.0467478178928,0.416780676038,0.445397973041
 01/10  12:00:00,1.74908821332,21.8756485768,0.0,20.818675485,0.0,0.592521686757,0.592521686757,0.592521686757,0.205149135666,0.0467478178928,0.435735142253,0.445534430753
 01/10  13:00:00,1.69430495163,20.4555099774,0.0,19.5163697369,0.0,0.555341719963,0.555341719963,0.555341719963,0.205149135666,0.0467478178928,0.425637021538,0.438029256575
 01/10  14:00:00,1.6786687967,20.6997424446,0.0,19.8304630971,0.0,0.56422958144,0.56422958144,0.56422958144,0.205149135666,0.0467478178928,0.385966199058,0.453176062644
 01/10  15:00:00,1.66801177704,19.9359633267,0.0,19.1345299321,0.0,0.544407776921,0.544407776921,0.544407776921,0.215946512535,0.0492082438285,0.356355588907,0.478693654849
 01/10  16:00:00,1.77652320545,20.0697033697,0.0,19.2579245988,0.0,0.547885905591,0.547885905591,0.547885905591,0.269933141293,0.0615103124214,0.368490937387,0.505302908753
 01/10  17:00:00,2.14461306447,19.8133224172,0.0,18.9115504183,0.0,0.53803245626,0.53803245626,0.53803245626,0.453487652263,0.103337308986,0.428670866964,0.59768478
 01/10  18:00:00,2.91732488324,22.0688208496,0.0,20.9810704552,0.0,0.59690795801,0.59690795801,0.59690795801,0.842191296402,0.191912153986,0.536821987543,0.726091487301
 01/10  19:00:00,3.45195919633,21.9717836664,0.0,20.7179402418,0.0,0.589612911828,0.589612911828,0.589612911828,1.25248956773,0.285407820314,0.482732692333,0.788316204123
 01/10  20:00:00,3.41312108296,20.9513629254,0.0,19.6707391305,0.0,0.559897984581,0.559897984581,0.559897984581,1.32807082119,0.302630710236,0.385424228339,0.813697338616
 01/10  21:00:00,3.13285824807,19.5794835544,0.0,18.3936901377,0.0,0.523621208258,0.523621208258,0.523621208258,1.14451631022,0.260803683128,0.338845876819,0.841671169644
 01/10  22:00:00,2.84156625815,18.5654684849,0.0,17.4987252022,0.0,0.498133112276,0.498133112276,0.498133112276,0.960961801745,0.218976686564,0.318073398495,0.822021259068
 01/10  23:00:00,2.39124780765,18.8619994533,0.0,17.9932460086,0.0,0.512079583719,0.512079583719,0.512079583719,0.723420662017,0.164847621407,0.256145886137,0.71135405437
 01/10  24:00:00,1.93395358773,18.5447884659,0.0,17.8890119701,0.0,0.509049961675,0.509049961675,0.509049961675,0.496676901655,0.113178951643,0.173494335907,0.618153436849
 01/11  01:00:00,1.46903884953,18.0385717462,0.0,17.6073688157,0.0,0.500978299555,0.500978299555,0.500978299555,0.259135764424,0.0590498864857,0.115167850971,0.511307048096
 01/11  02:00:00,1.27415809101,17.7670110258,0.0,17.4370273851,0.0,0.495999872247,0.495999872247,0.495999872247,0.151162506908,0.0344457798429,0.0983708244822,0.470779107534
 01/11  03:00:00,1.1956294139,17.5635191152,0.0,17.2607962124,0.0,0.490881103827,0.490881103827,0.490881103827,0.107973243613,0.0246041219143,0.0834501454999,0.465320799041
 01/11  04:00:00,1.16970559035,17.1979865198,0.0,16.8877288096,0.0,0.480204760301,0.480204760301,0.480204760301,0.107973243613,0.0246041219143,0.0747526356716,0.458770828849
 01/11  05:00:00,1.16247678807,17.2089729892,0.0,16.8198789768,0.0,0.478212966304,0.478212966304,0.478212966304,0.107973243613,0.0246041219143,0.0868457568597,0.441440699384
 01/11  06:00:00,1.20414511443,16.7012616157,0.0,15.9613756848,0.0,0.453739489815,0.453739489815,0.453739489815,0.107973243613,0.0246041219143,0.101815917579,0.492612341507
 01/11  07:00:00,1.53535435729,18.0276260039,0.0,16.6338131714,0.0,0.472783518269,0.472783518269,0.472783518269,0.248338385058,0.0565894910929,0.165077844744,0.569165118123
 01/11  08:00:00,2.01116433283,17.9726981563,0.0,16.3953883287,0.0,0.46597202088,0.46597202088,0.46597202088,0.507474149482,0.115639377579,0.25639820385,0.604780581041
 01/11  09:00:00,1.87889309546,16.2826619017,0.0,14.7565112611,0.0,0.419381002451,0.419381002451,0.419381002451,0.485879522289,0.11071855625,0.32820696637,0.511307048096
 01/11  10:00:00,1.57672389313,15.9250738769,0.0,14.54447346,0.0,0.413251061609,0.413251061609,0.413251061609,0.248338385058,0.0565894910929,0.39998131075,0.435163644616
 01/11  11:00:00,1.55821695333,16.0245002123,0.0,14.8113109081,0.0,0.42074135069,0.42074135069,0.42074135069,0.205149135666,0.0467478178928,0.416780676038,0.445397973041
 01/11  12:00:00,1.5347481203,14.3779982444,0.0,13.3158949805,0.0,0.378181593738,0.378181593738,0.378181593738,0.205149135666,0.0467478178928,0.435735142253,0.445534430753
 01/11  13:00:00,1.49585116764,13.5133832573,0.0,12.5694538171,0.0,0.356887935971,0.356887935971,0.356887935971,0.205149135666,0.0467478178928,0.425637021538,0.438029256575
 01/11  14:00:00,1.48947431385,14.0838571603,0.0,13.2099032397,0.0,0.375035098587,0.375035098587,0.375035098587,0.205149135666,0.0467478178928,0.385966199058,0.453176062644
 01/11  15:00:00,1.46993508949,13.0057096089,0.0,12.1996802949,0.0,0.346331089372,0.346331089372,0.346331089372,0.215946512535,0.0492082438285,0.356355588907,0.478693654849
 01/11  16:00:00,1.52547264639,11.2765443206,0.0,10.4594614217,0.0,0.296835346536,0.296835346536,0.296835346536,0.269933141293,0.0615103124214,0.368490937387,0.505302908753
 01/11  17:00:00,1.94523036549,12.8417704778,0.0,11.9346350542,0.0,0.338649757273,0.338649757273,0.338649757273,0.453487652263,0.103337308986,0.428670866964,0.59768478
 01/11  18:00:00,2.64203051554,12.426561206,0.0,11.3330905401,0.0,0.321613590305,0.321613590305,0.321613590305,0.842191296402,0.191912153986,0.536821987543,0.726091487301
 01/11  19:00:00,3.20184167003,13.2240171496,0.0,11.9633439522,0.0,0.339495385525,0.339495385525,0.339495385525,1.25248956773,0.285407820314,0.482732692333,0.788316204123
