Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly) 
 12/02  24:00:00,1.73364052198,10.0021667834,0.0,9.33793186231,0.0,0.283298339009,0.283298339009,0.283298339009,0.502633986536,0.1145364375,0.191618322082,0.618153436849
 12/03  01:00:00,1.28000297397,10.5493209254,0.0,10.1196292209,0.0,0.307016161026,0.307016161026,0.307016161026,0.256901791512,0.0585408254713,0.122837147866,0.511307048096
 12/03  02:00:00,1.13927928113,11.8681647374,0.0,11.5400014577,0.0,0.350115898189,0.350115898189,0.350115898189,0.156375021012,0.0356335685143,0.102975685881,0.470779107534
 12/03  03:00:00,1.06443188029,12.3562307665,0.0,12.0558581768,0.0,0.365780393216,0.365780393216,0.365780393216,0.100526810211,0.0229072875,0.0864965903205,0.465320799041
 12/03  04:00:00,1.04920720121,12.41182569,0.0,12.1042269956,0.0,0.367256667453,0.367256667453,0.367256667453,0.100526810211,0.0229072875,0.0763456071944,0.458770828849
 12/03  05:00:00,1.06030702469,12.9792769756,0.0,12.5924975744,0.0,0.382070122544,0.382070122544,0.382070122544,0.100526810211,0.0229072875,0.0899621050554,0.441440699384
 12/03  06:00:00,1.16347945135,14.0405629943,0.0,13.3057887025,0.0,0.403722716887,0.403722716887,0.403722716887,0.111696460064,0.0254525406486,0.106595392246,0.492612341507
 12/03  07:00:00,1.49132032158,15.6652809386,0.0,14.2784707049,0.0,0.433267994324,0.433267994324,0.433267994324,0.234562596039,0.0534503375,0.177474275597,0.569165118123
 12/03  08:00:00,1.96295673079,15.6263751812,0.0,14.0514925315,0.0,0.426448980427,0.426448980427,0.426448980427,0.480294791063,0.109445918986,0.281086459277,0.604780581041
 12/03  09:00:00,1.83831892083,13.4449639853,0.0,11.9119960891,0.0,0.361535650838,0.361535650838,0.361535650838,0.469125063036,0.106900675,0.36605048386,0.511307048096
 12/03  10:00:00,1.54620344056,11.9258699369,0.0,10.5360613662,0.0,0.31967963359,0.31967963359,0.31967963359,0.256901791512,0.0585408254713,0.45251754537,0.435163644616
 12/03  11:00:00,1.50071895913,10.9517090823,0.0,9.73044377722,0.0,0.295154952287,0.295154952287,0.295154952287,0.212223271524,0.0483598189856,0.476182943291,0.445397973041
 12/03  12:00:00,1.45691170253,8.66643538019,0.0,7.59904283894,0.0,0.230422153131,0.230422153131,0.230422153131,0.212223271524,0.0483598189856,0.496972028135,0.445534430753
 12/03  13:00:00,1.39258764167,7.18983425683,0.0,6.24064445787,0.0,0.189159349479,0.189159349479,0.189159349479,0.212223271524,0.0483598189856,0.481415945109,0.438029256575
 12/03  14:00:00,1.2886796292,4.66335803577,0.0,3.78576738983,0.0,0.114701572569,0.114701572569,0.114701572569,0.212223271524,0.0483598189856,0.43681890348,0.453176062644
 12/03  15:00:00,1.23688294886,2.28952108974,0.0,1.47843227544,0.0,0.0447742708533,0.0447742708533,0.0447742708533,0.234562596039,0.0534503375,0.402002089622,0.478693654849
 12/03  16:00:00,1.39707691557,2.76608514505,0.0,1.94575261211,0.0,0.0589156122595,0.0589156122595,0.0589156122595,0.323919638512,0.0738123504713,0.411726405573,0.505302908753
 12/03  17:00:00,1.86316764778,2.84203962017,0.0,1.92656118724,0.0,0.0583329937926,0.0583329937926,0.0583329937926,0.580821561563,0.132353206486,0.470575105936,0.59768478
 12/03  18:00:00,2.69208032227,4.94485129785,0.0,3.84538110528,0.0,0.116467111396,0.116467111396,0.116467111396,1.0164376986,0.231618118986,0.578065905983,0.726091487301
 12/03  19:00:00,3.10661974204,4.45734315268,0.0,3.18045959457,0.0,0.0963547348059,0.0963547348059,0.0963547348059,1.34035694,0.305430469457,0.522761393651,0.788316204123
 12/03  20:00:00,2.92919304881,5.6263871306,0.0,4.31189465755,0.0,0.130650515153,0.130650515153,0.130650515153,1.25100029714,0.285068456486,0.425376441419,0.813697338616
 12/03  21:00:00,2.76902006871,5.36424413668,0.0,4.1422809441,0.0,0.12551870256,0.12551870256,0.12551870256,1.13930379611,0.259615925,0.37951047539,0.841671169644
 12/03  22:00:00,2.52344853744,5.67898932905,0.0,4.58490401101,0.0,0.138931257742,0.138931257742,0.138931257742,0.960589450587,0.218891837971,0.359614732068,0.822021259068
 12/03  23:00:00,2.057541613,6.03614760601,0.0,5.14428513161,0.0,0.15587941329,0.15587941329,0.15587941329,0.714857255563,0.162896256486,0.289154633287,0.71135405437
 12/03  24:00:00,1.62152220528,6.31823654627,0.0,5.64950725621,0.0,0.17118002231,0.17118002231,0.17118002231,0.502633986536,0.1145364375,0.191618322082,0.618153436849
 12/04  01:00:00,1.15784338907,6.77067686859,0.0,6.35457546345,0.0,0.192525873024,0.192525873024,0.192525873024,0.256901791512,0.0585408254713,0.115167850971,0.511307048096
 12/04  02:00:00,0.985376837856,6.95198769063,0.0,6.62897111089,0.0,0.200818316313,0.200818316313,0.200818316313,0.156375021012,0.0356335685143,0.0983708244822,0.470779107534
 12/04  03:00:00,0.899206903258,7.01956233385,0.0,6.72177502378,0.0,0.203601861006,0.203601861006,0.203601861006,0.100526810211,0.0229072875,0.0834501454999,0.465320799041
 12/04  04:00:00,0.908364865996,7.83319441202,0.0,7.52848671022,0.0,0.228007303764,0.228007303764,0.228007303764,0.100526810211,0.0229072875,0.0747526356716,0.458770828849
 12/04  05:00:00,0.988197373404,10.7110204304,0.0,10.3356316669,0.0,0.313076819449,0.313076819449,0.313076819449,0.100526810211,0.0229072875,0.0868457568597,0.441440699384
 12/04  06:00:00,1.08695610924,11.6535204826,0.0,10.9575630044,0.0,0.331978849436,0.331978849436,0.331978849436,0.111696460064,0.0254525406486,0.101815917579,0.492612341507
 12/04  07:00:00,1.43403860772,14.1090867555,0.0,12.8156693847,0.0,0.388382711314,0.388382711314,0.388382711314,0.234562596039,0.0534503375,0.165077844744,0.569165118123
 12/04  08:00:00,1.90495616481,14.428627937,0.0,12.9686863171,0.0,0.393136669871,0.393136669871,0.393136669871,0.480294791063,0.109445918986,0.25639820385,0.604780581041
 12/04  09:00:00,1.88034260428,15.9674492368,0.0,14.5563133216,0.0,0.441402851778,0.441402851778,0.441402851778,0.469125063036,0.106900675,0.32820696637,0.511307048096
 12/04  10:00:00,1.62210926785,16.0519861255,0.0,14.7757131322,0.0,0.448121695496,0.448121695496,0.448121695496,0.256901791512,0.0585408254713,0.39998131075,0.435163644616
 12/04  11:00:00,1.67601664626,18.5876326358,0.0,17.4657226684,0.0,0.529854906672,0.529854906672,0.529854906672,0.212223271524,0.0483598189856,0.416780676038,0.445397973041
 12/04  12:00:00,1.67992188846,17.9454551382,0.0,16.962070024,0.0,0.514669224942,0.514669224942,0.514669224942,0.212223271524,0.0483598189856,0.435735142253,0.445534430753
 12/04  13:00:00,1.67458391952,18.2399247704,0.0,17.3650109669,0.0,0.526934550895,0.526934550895,0.526934550895,0.212223271524,0.0483598189856,0.425637021538,0.438029256575
 12/04  14:00:00,1.64378972308,17.9664708061,0.0,17.1551823911,0.0,0.520664370864,0.520664370864,0.520664370864,0.212223271524,0.0483598189856,0.385966199058,0.453176062644
 12/04  15:00:00,1.67554366566,18.179568854,0.0,17.4304556526,0.0,0.52908148836,0.52908148836,0.52908148836,0.234562596039,0.0534503375,0.356355588907,0.478693654849
 12/04  16:00:00,1.82754892959,18.3022706317,0.0,17.5436284261,0.0,0.532623094464,0.532623094464,0.532623094464,0.323919638512,0.0738123504713,0.368490937387,0.505302908753
 12/04  17:00:00,2.30021142914,18.5341567166,0.0,17.6928804072,0.0,0.537281014131,0.537281014131,0.537281014131,0.580821561563,0.132353206486,0.428670866964,0.59768478
 12/04  18:00:00,3.08308788071,19.0767561249,0.0,18.0641436148,0.0,0.548718588274,0.548718588274,0.548718588274,1.0164376986,0.231618118986,0.536821987543,0.726091487301
 12/04  19:00:00,3.48706753028,18.1738733554,0.0,17.0075568241,0.0,0.516831224366,0.516831224366,0.516831224366,1.34035694,0.305430469457,0.482732692333,0.788316204123
 12/04  20:00:00,3.28091477058,18.3751195974,0.0,17.1832705485,0.0,0.522324450006,0.522324450006,0.522324450006,1.25100029714,0.285068456486,0.385424228339,0.813697338616
 12/04  21:00:00,3.1290831675,18.4130777203,0.0,17.3084487445,0.0,0.526246399924,0.526246399924,0.526246399924,1.13930379611,0.259615925,0.338845876819,0.841671169644
 12/04  22:00:00,2.88878713815,18.943064607,0.0,17.9486541261,0.0,0.545811192029,0.545811192029,0.545811192029,0.960589450587,0.218891837971,0.318073398495,0.822021259068
 12/04  23:00:00,2.43534163897,19.4442760437,0.0,18.6322952544,0.0,0.566688186419,0.566688186419,0.566688186419,0.714857255563,0.162896256486,0.256145886137,0.71135405437
 12/04  24:00:00,2.00890441814,19.5759266622,0.0,18.9592759299,0.0,0.57668622135,0.57668622135,0.57668622135,0.502633986536,0.1145364375,0.173494335907,0.618153436849
 12/05  01:00:00,1.55390954002,19.7595692375,0.0,19.3495972876,0.0,0.588592023973,0.588592023973,0.588592023973,0.256901791512,0.0585408254713,0.115167850971,0.511307048096
 12/05  02:00:00,1.37638414021,19.7728407993,0.0,19.4564095631,0.0,0.591825618666,0.591825618666,0.591825618666,0.156375021012,0.0356335685143,0.0983708244822,0.470779107534
 12/05  03:00:00,1.29477468856,19.9884550637,0.0,19.6972676823,0.0,0.599169646312,0.599169646312,0.599169646312,0.100526810211,0.0229072875,0.0834501454999,0.465320799041
 12/05  04:00:00,1.27999308863,20.0110938199,0.0,19.7130646238,0.0,0.599635526394,0.599635526394,0.599635526394,0.100526810211,0.0229072875,0.0747526356716,0.458770828849
 12/05  05:00:00,1.2705790025,19.9445973784,0.0,19.574685308,0.0,0.59545844855,0.59545844855,0.59545844855,0.100526810211,0.0229072875,0.0868457568597,0.441440699384
 12/05  06:00:00,1.34106281853,19.9572877552,0.0,19.2652789992,0.0,0.586085558731,0.586085558731,0.586085558731,0.111696460064,0.0254525406486,0.101815917579,0.492612341507
 12/05  07:00:00,1.62750189501,20.4174267088,0.0,19.1251775128,0.0,0.581845998603,0.581845998603,0.581845998603,0.234562596039,0.0534503375,0.165077844744,0.569165118123
 12/05  08:00:00,2.12653926693,21.6651269361,0.0,20.2051329367,0.0,0.61471977199,0.61471977199,0.61471977199,0.480294791063,0.109445918986,0.25639820385,0.604780581041
 12/05  09:00:00,2.01048768129,20.1956049829,0.0,18.7845851811,0.0,0.571547928791,0.571547928791,0.571547928791,0.469125063036,0.106900675,0.32820696637,0.511307048096
 12/05  10:00:00,1.72450185901,19.366671937,0.0,18.090135534,0.0,0.550514286661,0.550514286661,0.550514286661,0.256901791512,0.0585408254713,0.39998131075,0.435163644616
 12/05  11:00:00,1.6778652913,18.5971769034,0.0,17.4742378456,0.0,0.531703551712,0.531703551712,0.531703551712,0.212223271524,0.0483598189856,0.416780676038,0.445397973041
 12/05  12:00:00,1.65977882722,17.2379888601,0.0,16.253362717,0.0,0.494526163701,0.494526163701,0.494526163701,0.212223271524,0.0483598189856,0.435735142253,0.445534430753
 12/05  13:00:00,1.61609409356,16.2731715636,0.0,15.3968999741,0.0,0.468444724939,0.468444724939,0.468444724939,0.212223271524,0.0483598189856,0.425637021538,0.438029256575
 12/05  14:00:00,1.58834895517,16.1039492848,0.0,15.2912877159,0.0,0.465223602959,0.465223602959,0.465223602959,0.212223271524,0.0483598189856,0.385966199058,0.453176062644
 12/05  15:00:00,1.59634806819,15.5378794389,0.0,14.7872493162,0.0,0.449885890899,0.449885890899,0.449885890899,0.234562596039,0.0534503375,0.356355588907,0.478693654849
 12/05  16:00:00,1.74591036573,15.584684333,0.0,14.824082284,0.0,0.450984530602,0.450984530602,0.450984530602,0.323919638512,0.0738123504713,0.368490937387,0.505302908753
 12/05  17:00:00,2.21435243492,15.6815810882,0.0,14.8379577387,0.0,0.451422019903,0.451422019903,0.451422019903,0.580821561563,0.132353206486,0.428670866964,0.59768478
 12/05  18:00:00,3.01557615766,16.8287298778,0.0,15.8133504346,0.0,0.481206865229,0.481206865229,0.481206865229,1.0164376986,0.231618118986,0.536821987543,0.726091487301
 12/05  19:00:00,3.4240411383,16.0795918499,0.0,14.9099132133,0.0,0.453804832388,0.453804832388,0.453804832388,1.34035694,0.305430469457,0.482732692333,0.788316204123
 12/05  20:00:00,3.22912705572,16.6524574279,0.0,15.457587952,0.0,0.470536735142,0.470536735142,0.470536735142,1.25100029714,0.285068456486,0.385424228339,0.813697338616
 12/05  21:00:00,3.07879379787,16.7415673928,0.0,15.6341808047,0.0,0.475957030296,0.475957030296,0.475957030296,1.13930379611,0.259615925,0.338845876819,0.841671169644
 12/05  22:00:00,2.82800272944,16.9278867011,0.0,15.9309783473,0.0,0.485026783315,0.485026783315,0.485026783315,0.960589450587,0.218891837971,0.318073398495,0.822021259068
 12/05  23:00:00,2.36292141831,17.0477652813,0.0,16.2336773422,0.0,0.494267965758,0.494267965758,0.494267965758,0.714857255563,0.162896256486,0.256145886137,0.71135405437
 12/05  24:00:00,1.93522872409,17.1389646657,0.0,16.5207273695,0.0,0.5030105273,0.5030105273,0.5030105273,0.502633986536,0.1145364375,0.173494335907,0.618153436849
 12/06  01:00:00,1.47920195894,17.2897640393,0.0,16.8786523066,0.0,0.513884442887,0.513884442887,0.513884442887,0.256901791512,0.0585408254713,0.115167850971,0.511307048096
 12/06  02:00:00,1.30415327436,17.3849093251,0.0,17.0674874012,0.0,0.519594752817,0.519594752817,0.519594752817,0.156375021012,0.0356335685143,0.0983708244822,0.470779107534
 12/06  03:00:00,1.2194544694,17.5010283727,0.0,17.2088584394,0.0,0.523849427145,0.523849427145,0.523849427145,0.100526810211,0.0229072875,0.0834501454999,0.465320799041
 12/06  04:00:00,1.20643475994,17.5823349856,0.0,17.2832371811,0.0,0.526077197707,0.526077197707,0.526077197707,0.100526810211,0.0229072875,0.0747526356716,0.458770828849
 12/06  05:00:00,1.20361236608,17.7345895097,0.0,17.3633613659,0.0,0.528491812125,0.528491812125,0.528491812125,0.100526810211,0.0229072875,0.0868457568597,0.441440699384
 12/06  06:00:00,1.28241138369,18.0233582004,0.0,17.3291517466,0.0,0.527434123893,0.527434123893,0.527434123893,0.111696460064,0.0254525406486,0.101815917579,0.492612341507
 12/06  07:00:00,1.56885664233,18.4866125314,0.0,17.1905109949,0.0,0.523200745926,0.523200745926,0.523200745926,0.234562596039,0.0534503375,0.165077844744,0.569165118123
 12/06  08:00:00,2.07207298555,19.8724688372,0.0,18.4081051803,0.0,0.560253490613,0.560253490613,0.560253490613,0.480294791063,0.109445918986,0.25639820385,0.604780581041
 12/06  09:00:00,1.97178035471,18.9222938786,0.0,17.5070407472,0.0,0.532840602209,0.532840602209,0.532840602209,0.469125063036,0.106900675,0.32820696637,0.511307048096
 12/06  10:00:00,1.70792273977,18.8193601576,0.0,17.5393791429,0.0,0.53393516742,0.53393516742,0.53393516742,0.256901791512,0.0585408254713,0.39998131075,0.435163644616
 12/06  11:00:00,1.70411474957,19.455605207,0.0,18.3299166866,0.0,0.557953009978,0.557953009978,0.557953009978,0.212223271524,0.0483598189856,0.416780676038,0.445397973041
 12/06  12:00:00,1.68435787116,18.040246062,0.0,17.0536016458,0.0,0.519105207644,0.519105207644,0.519105207644,0.212223271524,0.0483598189856,0.435735142253,0.445534430753
 12/06  13:00:00,1.66179081852,17.7697554305,0.0,16.8918894934,0.0,0.514141449894,0.514141449894,0.514141449894,0.212223271524,0.0483598189856,0.425637021538,0.438029256575
 12/06  14:00:00,1.63117256244,17.5060353955,0.0,16.6920295886,0.0,0.508047210224,0.508047210224,0.508047210224,0.212223271524,0.0483598189856,0.385966199058,0.453176062644
 12/06  15:00:00,1.65095509524,17.327487148,0.0,16.5757260218,0.0,0.504492917946,0.504492917946,0.504492917946,0.234562596039,0.0534503375,0.356355588907,0.478693654849
 12/06  16:00:00,1.79928579129,17.3331517617,0.0,16.5715803689,0.0,0.504359956165,0.504359956165,0.504359956165,0.323919638512,0.0738123504713,0.368490937387,0.505302908753
 12/06  17:00:00,2.26135309866,17.2211967069,0.0,16.37632372,0.0,0.498422683646,0.498422683646,0.498422683646,0.580821561563,0.132353206486,0.428670866964,0.59768478
 12/06  18:00:00,3.04729427646,17.8687343518,0.0,16.8515901418,0.0,0.512924984028,0.512924984028,0.512924984028,1.0164376986,0.231618118986,0.536821987543,0.726091487301
 12/06  19:00:00,3.46757223742,17.5067207208,0.0,16.3349178685,0.0,0.497335931511,0.497335931511,0.497335931511,1.34035694,0.305430469457,0.482732692333,0.788316204123
 12/06  20:00:00,3.25466331394,17.4884309681,0.0,16.2911488711,0.0,0.496072993358,0.496072993358,0.496072993358,1.25100029714,0.285068456486,0.385424228339,0.813697338616
 12/06  21:00:00,3.09642160073,17.3176694511,0.0,16.2082240091,0.0,0.493584833156,0.493584833156,0.493584833156,1.13930379611,0.259615925,0.338845876819,0.841671169644
 12/06  22:00:00,2.84413622651,17.4550660232,0.0,16.4562681574,0.0,0.501160280387,0.501160280387,0.501160280387,0.960589450587,0.218891837971,0.318073398495,0.822021259068
 12/06  23:00:00,2.3765640315,17.4929093853,0.0,16.6774025491,0.0,0.507910578944,0.507910578944,0.507910578944,0.714857255563,0.162896256486,0.256145886137,0.71135405437
 12/06  24:00:00,1.95021948096,17.628591676,0.0,17.009507189,0.0,0.518001284171,0.518001284171,0.518001284171,0.502633986536,0.1145364375,0.173494335907,0.618153436849
 12/07  01:00:00,1.49541648009,17.818506148,0.0,17.4071968728,0.0,0.530098964037,0.530098964037,0.530098964037,0.256901791512,0.0585408254713,0.115167850971,0.511307048096
 12/07  02:00:00,1.32176053956,17.9587452532,0.0,17.6414172104,0.0,0.537202018018,0.537202018018,0.537202018018,0.156375021012,0.0356335685143,0.0983708244822,0.470779107534
 12/07  03:00:00,1.23750480649,18.0890264411,0.0,17.7970553579,0.0,0.541899764241,0.541899764241,0.541899764241,0.100526810211,0.0229072875,0.0834501454999,0.465320799041
 12/07  04:00:00,1.23464633842,18.5038378201,0.0,18.2049343824,0.0,0.554288776189,0.554288776189,0.554288776189,0.100526810211,0.0229072875,0.0747526356716,0.458770828849
 12/07  05:00:00,1.26802745199,19.844020494,0.0,19.4731213969,0.0,0.592906898033,0.592906898033,0.592906898033,0.100526810211,0.0229072875,0.0868457568597,0.441440699384
 12/07  06:00:00,1.37598213447,21.0869393578,0.0,20.3926617065,0.0,0.621004874669,0.621004874669,0.621004874669,0.111696460064,0.0254525406486,0.101815917579,0.492612341507
 12/07  07:00:00,1.64360605178,20.9305479339,0.0,19.6328643114,0.0,0.597950155376,0.597950155376,0.597950155376,0.234562596039,0.0534503375,0.165077844744,0.569165118123
 12/07  08:00:00,2.12664354091,21.6532359655,0.0,20.1866454772,0.0,0.614824045972,0.614824045972,0.614824045972,0.480294791063,0.109445918986,0.25639820385,0.604780581041
 12/07  09:00:00,2.00649737751,20.0513761181,0.0,18.6335367444,0.0,0.567557625013,0.567557625013,0.567557625013,0.469125063036,0.106900675,0.32820696637,0.511307048096
 12/07  10:00:00,1.69075970596,18.2523461979,0.0,16.9695035322,0.0,0.516772133611,0.516772133611,0.516772133611,0.256901791512,0.0585408254713,0.39998131075,0.435163644616
 12/07  11:00:00,1.60529345537,16.2102506359,0.0,15.0814168193,0.0,0.459131715786,0.459131715786,0.459131715786,0.212223271524,0.0483598189856,0.416780676038,0.445397973041
 12/07  12:00:00,1.52315763223,12.751680024,0.0,11.7610146517,0.0,0.357904968717,0.357904968717,0.357904968717,0.212223271524,0.0483598189856,0.435735142253,0.445534430753
 12/07  13:00:00,1.47072419457,11.5021737852,0.0,10.6201679413,0.0,0.323074825945,0.323074825945,0.323074825945,0.212223271524,0.0483598189856,0.425637021538,0.438029256575
 12/07  14:00:00,1.42833390511,10.8537091287,0.0,10.0353389818,0.0,0.305208552895,0.305208552895,0.305208552895,0.212223271524,0.0483598189856,0.385966199058,0.453176062644
 12/07  15:00:00,1.44508126513,10.5756805305,0.0,9.81968474748,0.0,0.298619087836,0.298619087836,0.298619087836,0.234562596039,0.0534503375,0.356355588907,0.478693654849
 12/07  16:00:00,1.5944699741,10.616862557,0.0,9.85095813228,0.0,0.299544138977,0.299544138977,0.299544138977,0.323919638512,0.0738123504713,0.368490937387,0.505302908753
 12/07  17:00:00,2.10625012909,12.1384848314,0.0,11.2894963667,0.0,0.343319714082,0.343319714082,0.343319714082,0.580821561563,0.132353206486,0.428670866964,0.59768478
 12/07  18:00:00,2.91269825567,13.4584693205,0.0,12.4371690366,0.0,0.37832896324,0.37832896324,0.37832896324,1.0164376986,0.231618118986,0.536821987543,0.726091487301
 12/07  19:00:00,3.34138256802,13.3746077594,0.0,12.1984129847,0.0,0.371146262102,0.371146262102,0.371146262102,1.34035694,0.305430469457,0.482732692333,0.788316204123
 12/07  20:00:00,3.14942566786,14.0455378164,0.0,12.8438656622,0.0,0.390835347285,0.390835347285,0.390835347285,1.25100029714,0.285068456486,0.385424228339,0.813697338616
 12/07  21:00:00,3.00550186383,14.3448865421,0.0,13.2313773651,0.0,0.402665096254,0.402665096254,0.402665096254,1.13930379611,0.259615925,0.338845876819,0.841671169644
 12/07  22:00:00,2.75486426215,14.5363688334,0.0,13.5338497373,0.0,0.411888316033,0.411888316033,0.411888316033,0.960589450587,0.218891837971,0.318073398495,0.822021259068
 12/07  23:00:00,2.28615828189,14.53701274,0.0,13.7182122461,0.0,0.417504829332,0.417504829332,0.417504829332,0.714857255563,0.162896256486,0.256145886137,0.71135405437
 12/07  24:00:00,1.86193391186,14.7421603034,0.0,14.1204158376,0.0,0.42971571507,0.42971571507,0.42971571507,0.502633986536,0.1145364375,0.173494335907,0.618153436849
 12/08  01:00:00,1.40912142517,14.9974723898,0.0,14.5840900838,0.0,0.443803909119,0.443803909119,0.443803909119,0.256901791512,0.0585408254713,0.115167850971,0.511307048096
 12/08  02:00:00,1.24083460977,15.3142878344,0.0,14.9951418598,0.0,0.456276088229,0.456276088229,0.456276088229,0.156375021012,0.0356335685143,0.0983708244822,0.470779107534
 12/08  03:00:00,1.16002519699,15.558087709,0.0,15.2644149308,0.0,0.464420154741,0.464420154741,0.464420154741,0.100526810211,0.0229072875,0.0834501454999,0.465320799041
 12/08  04:00:00,1.14200589891,15.4750047605,0.0,15.1744119711,0.0,0.461648336675,0.461648336675,0.461648336675,0.100526810211,0.0229072875,0.0747526356716,0.458770828849
 12/08  05:00:00,1.13701643526,15.5566181527,0.0,15.1834038385,0.0,0.461895881308,0.461895881308,0.461895881308,0.100526810211,0.0229072875,0.0868457568597,0.441440699384
 12/08  06:00:00,1.22453050908,16.1347539019,0.0,15.4367003437,0.0,0.469553249277,0.469553249277,0.469553249277,0.111696460064,0.0254525406486,0.101815917579,0.492612341507
 12/08  07:00:00,1.50988398498,16.5651949883,0.0,15.2618829874,0.0,0.464228088574,0.464228088574,0.464228088574,0.234562596039,0.0534503375,0.165077844744,0.569165118123
 12/08  08:00:00,2.00610070898,17.7226499737,0.0,16.2500421478,0.0,0.494281214038,0.494281214038,0.494281214038,0.480294791063,0.109445918986,0.25639820385,0.604780581041
 12/08  09:00:00,1.86215650195,15.3369133003,0.0,13.9129777136,0.0,0.423216749453,0.423216749453,0.423216749453,0.469125063036,0.106900675,0.32820696637,0.511307048096
 12/08  10:00:00,1.60258816047,15.3805909025,0.0,14.0923505985,0.0,0.428600588115,0.428600588115,0.428600588115,0.256901791512,0.0585408254713,0.39998131075,0.435163644616
 12/08  11:00:00,1.58191836932,15.462760163,0.0,14.3297934887,0.0,0.435756629729,0.435756629729,0.435756629729,0.212223271524,0.0483598189856,0.416780676038,0.445397973041
 12/08  12:00:00,1.54379104437,13.4443820146,0.0,12.4507206998,0.0,0.378538380856,0.378538380856,0.378538380856,0.212223271524,0.0483598189856,0.435735142253,0.445534430753
 12/08  13:00:00,1.46944095606,11.4720675129,0.0,10.5871818043,0.0,0.321791587441,0.321791587441,0.321791587441,0.212223271524,0.0483598189856,0.425637021538,0.438029256575
 12/08  14:00:00,1.39412601921,9.73966590235,0.0,8.91841882345,0.0,0.271000667002,0.271000667002,0.271000667002,0.212223271524,0.0483598189856,0.385966199058,0.453176062644
 12/08  15:00:00,1.3758577366,8.30985621471,0.0,7.55082824019,0.0,0.2293955593,0.2293955593,0.2293955593,0.234562596039,0.0534503375,0.356355588907,0.478693654849
 12/08  16:00:00,1.51383163549,7.97486373032,0.0,7.20602776298,0.0,0.218905800362,0.218905800362,0.218905800362,0.323919638512,0.0738123504713,0.368490937387,0.505302908753
 12/08  17:00:00,2.02813043933,9.58041503259,0.0,8.72847593878,0.0,0.265200024317,0.265200024317,0.265200024317,0.580821561563,0.132353206486,0.428670866964,0.59768478
 12/08  18:00:00,2.90565341355,13.2367177418,0.0,12.2130817067,0.0,0.371284121116,0.371284121116,0.371284121116,1.0164376986,0.231618118986,0.536821987543,0.726091487301
 12/08  19:00:00,3.36814723906,14.2605071339,0.0,13.0821303231,0.0,0.397910933147,0.397910933147,0.397910933147,1.34035694,0.305430469457,0.482732692333,0.788316204123
 12/08  20:00:00,3.16875781001,14.6853813919,0.0,13.4815402259,0.0,0.410167489431,0.410167489431,0.410167489431,1.25100029714,0.285068456486,0.385424228339,0.813697338616
 12/08  21:00:00,3.07615040429,16.6676758834,0.0,15.5527829563,0.0,0.47331363671,0.47331363671,0.47331363671,1.13930379611,0.259615925,0.338845876819,0.841671169644
 12/08  22:00:00,2.8713267404,18.3589469301,0.0,17.3559542486,0.0,0.528350794283,0.528350794283,0.528350794283,0.960589450587,0.218891837971,0.318073398495,0.822021259068
 12/08  23:00:00,2.43975785434,19.5743310398,0.0,18.7560398232,0.0,0.571104401784,0.571104401784,0.571104401784,0.714857255563,0.162896256486,0.256145886137,0.71135405437
 12/08  24:00:00,2.05996569667,21.2318684292,0.0,20.6117023059,0.0,0.627747499881,0.627747499881,0.627747499881,0.502633986536,0.1145364375,0.173494335907,0.618153436849
 12/09  01:00:00,1.58931534939,20.6642311845,0.0,20.2351405975,0.0,0.616328536443,0.616328536443,0.616328536443,0.256901791512,0.0585408254713,0.122837147866,0.511307048096
 12/09  02:00:00,1.41238749493,20.7895078768,0.0,20.4632713742,0.0,0.623224111989,0.623224111989,0.623224111989,0.156375021012,0.0356335685143,0.102975685881,0.470779107534
 12/09  03:00:00,1.2908730297,19.7447783397,0.0,19.446380308,0.0,0.59222154263,0.59222154263,0.59222154263,0.100526810211,0.0229072875,0.0864965903205,0.465320799041
 12/09  04:00:00,1.34250625433,21.9967611143,0.0,21.6913043509,0.0,0.660555720577,0.660555720577,0.660555720577,0.100526810211,0.0229072875,0.0763456071944,0.458770828849
 12/09  05:00:00,1.32444543028,21.6031438366,0.0,21.2172631902,0.0,0.646208528134,0.646208528134,0.646208528134,0.100526810211,0.0229072875,0.0899621050554,0.441440699384
 12/09  06:00:00,1.39332456802,21.5420901649,0.0,20.8019039423,0.0,0.63356783355,0.63356783355,0.63356783355,0.111696460064,0.0254525406486,0.106595392246,0.492612341507
 12/09  07:00:00,1.69350437405,22.2671641512,0.0,20.8631500305,0.0,0.635452046789,0.635452046789,0.635452046789,0.234562596039,0.0534503375,0.177474275597,0.569165118123
 12/09  08:00:00,2.1945652879,23.2007296571,0.0,21.6050599375,0.0,0.658057537532,0.658057537532,0.658057537532,0.480294791063,0.109445918986,0.281086459277,0.604780581041
 12/09  09:00:00,2.06210029132,20.7680450506,0.0,19.2149233151,0.0,0.585317021333,0.585317021333,0.585317021333,0.469125063036,0.106900675,0.36605048386,0.511307048096
