Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 01/06  20:00:00,3.63093207278,5.55168311186,0.0,5.49671240886,0.0,0.154385514765,0.154385514765,0.154385514765,1.2694153222,0.286938743016,0.385424228339,0.79681693514,0.715181329325
 01/06  21:00:00,3.36323529898,6.66728278908,0.0,6.6104222665,0.0,0.185697282364,0.185697282364,0.185697282364,1.09396765174,0.247280533344,0.338845876819,0.824210440373,0.650463514345
 01/06  22:00:00,3.07248534426,8.20113841108,0.0,8.14560537152,0.0,0.228853750368,0.228853750368,0.228853750368,0.918519983775,0.207622352631,0.318073398495,0.804968173282,0.571677685712
 01/06  23:00:00,2.49543611289,8.09282202209,0.0,8.04476529314,0.0,0.226028494418,0.226028494418,0.226028494418,0.691470175382,0.156299961941,0.256145886137,0.696596794044,0.446124800965
 01/06  24:00:00,1.98774799525,10.4973464856,0.0,10.4555860823,0.0,0.293769436011,0.293769436011,0.293769436011,0.474740745326,0.107310419037,0.173494335907,0.605329652219,0.310333406751
 01/07  01:00:00,1.43953894283,11.0802917829,0.0,11.0457495686,0.0,0.310357235424,0.310357235424,0.310357235424,0.247690813811,0.0559880573062,0.122837147866,0.500699824915,0.179195863513
 01/07  02:00:00,1.18641510677,11.2374978112,0.0,11.2056935306,0.0,0.314849614773,0.314849614773,0.314849614773,0.144486286704,0.0326596952687,0.102975685881,0.461012649041,0.107661175101
 01/07  03:00:00,1.09429417714,11.2347787782,0.0,11.2033432429,0.0,0.314772203894,0.314772203894,0.314772203894,0.103204501234,0.0233283533497,0.0864965903205,0.455667574849,0.0880549534893
 01/07  04:00:00,1.09171563324,11.5348225781,0.0,11.5038295371,0.0,0.32321253355,0.32321253355,0.32321253355,0.103204501234,0.0233283533497,0.0763456071944,0.449253485819,0.0936011520904
 01/07  05:00:00,1.17144639321,12.430224862,0.0,12.4004025873,0.0,0.348406114135,0.348406114135,0.348406114135,0.103204501234,0.0233283533497,0.0899621050554,0.43228287526,0.151492444172
 01/07  06:00:00,1.48538232271,12.3486744582,0.0,12.3153951965,0.0,0.346034677733,0.346034677733,0.346034677733,0.103204501234,0.0233283533497,0.106595392246,0.482392945808,0.401056452338
 01/07  07:00:00,2.26140517273,12.2631732291,0.0,12.2247223148,0.0,0.343510130511,0.343510130511,0.343510130511,0.237370309854,0.0536552095187,0.177474275597,0.557357611348,0.869267635899
 01/07  08:00:00,2.79415741787,9.4066111331,0.0,9.36575415579,0.0,0.263168630984,0.263168630984,0.263168630984,0.485061123664,0.109643266825,0.281086459277,0.592234220449,1.00269371667
 01/07  09:00:00,2.63189733853,7.0491286622,0.0,7.01458644785,0.0,0.197079682018,0.197079682018,0.197079682018,0.464420241369,0.104977600209,0.36605048386,0.500699824915,0.975899506159
 01/07  10:00:00,2.21337057485,5.2300842579,0.0,5.20068604025,0.0,0.146093464208,0.146093464208,0.146093464208,0.237370309854,0.0536552095187,0.45251754537,0.42613603994,0.874828005962
 01/07  11:00:00,2.05056897439,4.42326802037,0.0,4.39317840531,0.0,0.123396376777,0.123396376777,0.123396376777,0.196088550257,0.0443238762875,0.476182943291,0.436158054049,0.751649173732
 01/07  12:00:00,1.9092444797,2.62291489514,0.0,2.59281606145,0.0,0.0728226893214,0.0728226893214,0.0728226893214,0.196088550257,0.0443238762875,0.496972028135,0.436291680904,0.639975654791
 01/07  13:00:00,1.78133519658,1.92867743117,0.0,1.89908562224,0.0,0.0533348078209,0.0533348078209,0.0533348078209,0.196088550257,0.0443238762875,0.481415945109,0.42894220389,0.554459813214
 01/07  14:00:00,1.67012855558,0.912983531083,0.0,0.882368453998,0.0,0.0247804598917,0.0247804598917,0.0247804598917,0.196088550257,0.0443238762875,0.43681890348,0.443774784773,0.501571980891
 01/07  15:00:00,1.61556763114,0.654219444985,0.0,0.621880483704,0.0,0.0174646653671,0.0174646653671,0.0174646653671,0.206409051718,0.0466566951156,0.402002089622,0.468763006619,0.451502122699
 01/07  16:00:00,1.72101568606,0.682943123281,0.0,0.648806528748,0.0,0.0182211601343,0.0182211601343,0.0182211601343,0.258011189652,0.0583208761344,0.411726405573,0.494820243304,0.457145811259
 01/07  17:00:00,2.17672689914,1.65083094561,0.0,1.61045333717,0.0,0.0452352608255,0.0452352608255,0.0452352608255,0.433458860111,0.0979790858062,0.470575105936,0.585285624,0.521422962458
 01/07  18:00:00,3.04911455878,3.64055060334,0.0,3.59149826213,0.0,0.100918423437,0.100918423437,0.100918423437,0.80499507833,0.181961142806,0.578065905983,0.711028494362,0.64937551386
 01/07  19:00:00,3.66907407862,2.82274149992,0.0,2.76948546249,0.0,0.0778469968749,0.0778469968749,0.0778469968749,1.19717217884,0.270608895381,0.522761393651,0.771962340148,0.775952273718
 01/07  20:00:00,3.72846097198,4.48307261639,0.0,4.42810191339,0.0,0.124499196236,0.124499196236,0.124499196236,1.2694153222,0.286938743016,0.425376441419,0.79681693514,0.802644333973
 01/07  21:00:00,3.4340658222,4.77196187215,0.0,4.71510134957,0.0,0.132594663093,0.132594663093,0.132594663093,1.09396765174,0.247280533344,0.37951047539,0.824210440373,0.733732058267
 01/07  22:00:00,3.13676669295,6.51442915696,0.0,6.45889611741,0.0,0.181658689408,0.181658689408,0.181658689408,0.918519983775,0.207622352631,0.359614732068,0.804968173282,0.641612761781
 01/07  23:00:00,2.55946719763,7.23409456005,0.0,7.1860378311,0.0,0.202122893856,0.202122893856,0.202122893856,0.691470175382,0.156299961941,0.289154633287,0.696596794044,0.501052739122
 01/07  24:00:00,1.96523162513,7.82047448499,0.0,7.77871408174,0.0,0.218795246427,0.218795246427,0.218795246427,0.474740745326,0.107310419037,0.191618322082,0.605329652219,0.344667240036
 01/08  01:00:00,1.40135976382,9.69895738922,0.0,9.66441517487,0.0,0.271840807839,0.271840807839,0.271840807839,0.247690813811,0.0559880573062,0.122837147866,0.500699824915,0.179533112082
 01/08  02:00:00,1.16904876627,10.6005390484,0.0,10.5687347677,0.0,0.297298544649,0.297298544649,0.297298544649,0.144486286704,0.0326596952687,0.102975685881,0.461012649041,0.107845904725
 01/08  03:00:00,1.10202537327,11.492446223,0.0,11.4610106876,0.0,0.322414267374,0.322414267374,0.322414267374,0.103204501234,0.0233283533497,0.0864965903205,0.455667574849,0.0881440861384
 01/08  04:00:00,1.10189757636,11.8798406249,0.0,11.8488475839,0.0,0.333334066027,0.333334066027,0.333334066027,0.103204501234,0.0233283533497,0.0763456071944,0.449253485819,0.0936615627355
 01/08  05:00:00,1.15553870189,11.843243333,0.0,11.8134210583,0.0,0.332347419336,0.332347419336,0.332347419336,0.103204501234,0.0233283533497,0.0899621050554,0.43228287526,0.15164344765
 01/08  06:00:00,1.48287461288,12.2226172272,0.0,12.1893379654,0.0,0.342931747993,0.342931747993,0.342931747993,0.103204501234,0.0233283533497,0.106595392246,0.482392945808,0.401651672248
 01/08  07:00:00,2.30205813271,13.6464235249,0.0,13.6079726105,0.0,0.382866353203,0.382866353203,0.382866353203,0.237370309854,0.0536552095187,0.177474275597,0.557357611348,0.870564373192
 01/08  08:00:00,2.91342532572,13.5823382554,0.0,13.5414812781,0.0,0.381063418924,0.381063418924,0.381063418924,0.485061123664,0.109643266825,0.281086459277,0.592234220449,1.00406683658
 01/08  09:00:00,2.74625900282,11.0576808341,0.0,11.0231386198,0.0,0.310189295497,0.310189295497,0.310189295497,0.464420241369,0.104977600209,0.36605048386,0.500699824915,0.977151556967
 01/08  10:00:00,2.29163620583,7.96276477485,0.0,7.93336655719,0.0,0.223202964205,0.223202964205,0.223202964205,0.237370309854,0.0536552095187,0.45251754537,0.42613603994,0.875984136941
 01/08  11:00:00,2.13441486951,7.36336330266,0.0,7.3332736876,0.0,0.206292006683,0.206292006683,0.206292006683,0.196088550257,0.0443238762875,0.476182943291,0.436158054049,0.752599438937
 01/08  12:00:00,1.96858989815,4.70057211567,0.0,4.67047328198,0.0,0.13136989635,0.13136989635,0.13136989635,0.196088550257,0.0443238762875,0.496972028135,0.436291680904,0.640773866213
 01/08  13:00:00,1.82791016262,3.55793008587,0.0,3.52833827695,0.0,0.0992327327737,0.0992327327737,0.0992327327737,0.196088550257,0.0443238762875,0.481415945109,0.42894220389,0.5551368543
 01/08  14:00:00,1.73243126589,3.1075408624,0.0,3.07692578531,0.0,0.0865330693095,0.0865330693095,0.0865330693095,0.196088550257,0.0443238762875,0.43681890348,0.443774784773,0.502122081779
 01/08  15:00:00,1.68319479867,3.04194438078,0.0,3.0096054195,0.0,0.0846395576803,0.0846395576803,0.0846395576803,0.206409051718,0.0466566951156,0.402002089622,0.468763006619,0.451954397916
 01/08  16:00:00,1.78957589288,3.10363773607,0.0,3.06950114153,0.0,0.0863259868599,0.0863259868599,0.0863259868599,0.258011189652,0.0583208761344,0.411726405573,0.494820243304,0.457601191358
 01/08  17:00:00,2.22492065357,3.33934772467,0.0,3.29897011623,0.0,0.0927870121095,0.0927870121095,0.0927870121095,0.433458860111,0.0979790858062,0.470575105936,0.585285624,0.522064965606
 01/08  18:00:00,3.07256976137,4.43519886621,0.0,4.38614652499,0.0,0.123387446242,0.123387446242,0.123387446242,0.80499507833,0.181961142806,0.578065905983,0.711028494362,0.650361693646
 01/08  19:00:00,3.70284379988,3.97678980004,0.0,3.9235337626,0.0,0.110390280487,0.110390280487,0.110390280487,1.19717217884,0.270608895381,0.522761393651,0.771962340148,0.777178711372
 01/08  20:00:00,3.72616171546,4.3507906198,0.0,4.29581991681,0.0,0.120876243701,0.120876243701,0.120876243701,1.2694153222,0.286938743016,0.425376441419,0.79681693514,0.803968029986
 01/08  21:00:00,3.44658823841,5.17206971145,0.0,5.11520918887,0.0,0.143943960638,0.143943960638,0.143943960638,1.09396765174,0.247280533344,0.37951047539,0.824210440373,0.734905176932
 01/08  22:00:00,3.10039908366,5.17923362074,0.0,5.12370058119,0.0,0.144186635352,0.144186635352,0.144186635352,0.918519983775,0.207622352631,0.359614732068,0.804968173282,0.642717206553
 01/08  23:00:00,2.51348008035,5.56407537004,0.0,5.51601864109,0.0,0.155222813295,0.155222813295,0.155222813295,0.691470175382,0.156299961941,0.289154633287,0.696596794044,0.501965702406
 01/08  24:00:00,1.9145871653,5.99532961645,0.0,5.9535692132,0.0,0.167522207709,0.167522207709,0.167522207709,0.474740745326,0.107310419037,0.191618322082,0.605329652219,0.345295818926
 01/09  01:00:00,1.29962846548,6.78955731339,0.0,6.75501509905,0.0,0.190058395362,0.190058395362,0.190058395362,0.247690813811,0.0559880573062,0.115167850971,0.500699824915,0.167253523111
 01/09  02:00:00,1.07055134468,7.48857509773,0.0,7.45677081711,0.0,0.209784215551,0.209784215551,0.209784215551,0.144486286704,0.0326596952687,0.0983708244822,0.461012649041,0.101467673638
 01/09  03:00:00,0.998575015286,8.08645453013,0.0,8.05501899479,0.0,0.22660284984,0.22660284984,0.22660284984,0.103204501234,0.0233283533497,0.0834501454999,0.455667574849,0.0835515905126
 01/09  04:00:00,0.994912156317,8.3092833279,0.0,8.2782902869,0.0,0.232877899571,0.232877899571,0.232877899571,0.103204501234,0.0233283533497,0.0747526356716,0.449253485819,0.0887252806711
 01/09  05:00:00,1.0613767739,8.97672162622,0.0,8.94689935149,0.0,0.251679025649,0.251679025649,0.251679025649,0.103204501234,0.0233283533497,0.0868457568597,0.43228287526,0.141266261546
 01/09  06:00:00,1.36855817637,9.41078395989,0.0,9.37750469814,0.0,0.263789531023,0.263789531023,0.263789531023,0.103204501234,0.0233283533497,0.101815917579,0.482392945808,0.371256927373
 01/09  07:00:00,2.12444521447,10.2627557142,0.0,10.2243047998,0.0,0.287614846605,0.287614846605,0.287614846605,0.237370309854,0.0536552095187,0.165077844744,0.557357611348,0.800599392402
 01/09  08:00:00,2.70658017876,10.1425403636,0.0,10.1016833863,0.0,0.28418206076,0.28418206076,0.28418206076,0.485061123664,0.109643266825,0.25639820385,0.592234220449,0.918791303215
 01/09  09:00:00,2.56209944743,9.03331009578,0.0,8.99876788144,0.0,0.253153308217,0.253153308217,0.253153308217,0.464420241369,0.104977600209,0.32820696637,0.500699824915,0.887871506353
 01/09  10:00:00,2.18971842495,9.14192306352,0.0,9.11252484587,0.0,0.256323838972,0.256323838972,0.256323838972,0.237370309854,0.0536552095187,0.39998131075,0.42613603994,0.793481715917
 01/09  11:00:00,2.0706127561,9.73090148218,0.0,9.70081186713,0.0,0.272850935946,0.272850935946,0.272850935946,0.196088550257,0.0443238762875,0.416780676038,0.436158054049,0.681640663517
 01/09  12:00:00,1.95517291308,8.49975596317,0.0,8.46965712948,0.0,0.238196353485,0.238196353485,0.238196353485,0.196088550257,0.0443238762875,0.435735142253,0.436291680904,0.581767309889
 01/09  13:00:00,1.85406133396,8.29536286202,0.0,8.26577105309,0.0,0.232441128258,0.232441128258,0.232441128258,0.196088550257,0.0443238762875,0.425637021538,0.42894220389,0.503858553725
 01/09  14:00:00,1.77901458397,8.15612683399,0.0,8.1255117569,0.0,0.228486785603,0.228486785603,0.228486785603,0.196088550257,0.0443238762875,0.385966199058,0.443774784773,0.457604387988
 01/09  15:00:00,1.73847667461,8.06520868635,0.0,8.03286972507,0.0,0.225874101862,0.225874101862,0.225874101862,0.206409051718,0.0466566951156,0.356355588907,0.468763006619,0.411648230389
 01/09  16:00:00,1.83145238111,7.55507110875,0.0,7.52093451422,0.0,0.211473444194,0.211473444194,0.211473444194,0.258011189652,0.0583208761344,0.368490937387,0.494820243304,0.417565690435
 01/09  17:00:00,2.24299877702,7.21677423628,0.0,7.17639662784,0.0,0.20177283839,0.20177283839,0.20177283839,0.433458860111,0.0979790858062,0.428670866964,0.585285624,0.473061501746
 01/09  18:00:00,3.06143356125,7.5982135531,0.0,7.54916121188,0.0,0.212241633907,0.212241633907,0.212241633907,0.80499507833,0.181961142806,0.536821987543,0.711028494362,0.591615224299
 01/09  19:00:00,3.66224927526,6.67317962417,0.0,6.61992358674,0.0,0.186131797127,0.186131797127,0.186131797127,1.19717217884,0.270608895381,0.482732692333,0.771962340148,0.700871371422
 01/09  20:00:00,3.66714209255,6.71188558591,0.0,6.65691488291,0.0,0.187181828583,0.187181828583,0.187181828583,1.2694153222,0.286938743016,0.385424228339,0.79681693514,0.718595035274
 01/09  21:00:00,3.37155684408,6.84403408545,0.0,6.78717356288,0.0,0.190845230098,0.190845230098,0.190845230098,1.09396765174,0.247280533344,0.338845876819,0.824210440373,0.65363711171
 01/09  22:00:00,3.04108657459,6.97634496656,0.0,6.92081192701,0.0,0.194600899162,0.194600899162,0.194600899162,0.918519983775,0.207622352631,0.318073398495,0.804968173282,0.574531767249
 01/09  23:00:00,2.4722231206,7.18368899354,0.0,7.13563226459,0.0,0.200633931359,0.200633931359,0.200633931359,0.691470175382,0.156299961941,0.256145886137,0.696596794044,0.448306371741
 01/09  24:00:00,1.89683808434,7.20181801245,0.0,7.1600576092,0.0,0.201306322699,0.201306322699,0.201306322699,0.474740745326,0.107310419037,0.173494335907,0.605329652219,0.311886609152
 01/10  01:00:00,1.31479779646,7.32895562178,0.0,7.29441340743,0.0,0.205060904413,0.205060904413,0.205060904413,0.247690813811,0.0559880573062,0.115167850971,0.500699824915,0.167420345049
 01/10  02:00:00,1.06910144384,7.43980281582,0.0,7.4079985352,0.0,0.208225220546,0.208225220546,0.208225220546,0.144486286704,0.0326596952687,0.0983708244822,0.461012649041,0.101576767798
 01/10  03:00:00,0.989135728339,7.75452528968,0.0,7.72308975435,0.0,0.217034774008,0.217034774008,0.217034774008,0.103204501234,0.0233283533497,0.0834501454999,0.455667574849,0.0836803793984
 01/10  04:00:00,0.98434890833,7.93849888852,0.0,7.90750584752,0.0,0.222161961568,0.222161961568,0.222161961568,0.103204501234,0.0233283533497,0.0747526356716,0.449253485819,0.0888779706875
 01/10  05:00:00,1.03345616955,7.98680876992,0.0,7.95698649519,0.0,0.223506477727,0.223506477727,0.223506477727,0.103204501234,0.0233283533497,0.0868457568597,0.43228287526,0.141518205124
 01/10  06:00:00,1.32756060577,7.94315927738,0.0,7.90988001563,0.0,0.222144626555,0.222144626555,0.222144626555,0.103204501234,0.0233283533497,0.101815917579,0.482392945808,0.371904261246
 01/10  07:00:00,2.05430443406,7.73435007307,0.0,7.69589915873,0.0,0.216098194016,0.216098194016,0.216098194016,0.237370309854,0.0536552095187,0.165077844744,0.557357611348,0.801975264577
 01/10  08:00:00,2.6613136998,8.49118671629,0.0,8.45032973898,0.0,0.237244576701,0.237244576701,0.237244576701,0.485061123664,0.109643266825,0.25639820385,0.592234220449,0.92046230831
 01/10  09:00:00,2.52576880369,7.7063540321,0.0,7.67181181776,0.0,0.215359432931,0.215359432931,0.215359432931,0.464420241369,0.104977600209,0.32820696637,0.500699824915,0.889334737893
 01/10  10:00:00,2.15115881324,7.74031068945,0.0,7.7109124718,0.0,0.216422307644,0.216422307644,0.216422307644,0.237370309854,0.0536552095187,0.39998131075,0.42613603994,0.794823635533
 01/10  11:00:00,2.02644249384,8.1362770993,0.0,8.10618748424,0.0,0.22747944596,0.22747944596,0.22747944596,0.196088550257,0.0443238762875,0.416780676038,0.436158054049,0.682841891246
 01/10  12:00:00,1.9070663652,6.76791689991,0.0,6.73781806622,0.0,0.189042686024,0.189042686024,0.189042686024,0.196088550257,0.0443238762875,0.435735142253,0.436291680904,0.582814429472
 01/10  13:00:00,1.7967426723,6.23795196678,0.0,6.20836015785,0.0,0.174147940659,0.174147940659,0.174147940659,0.196088550257,0.0443238762875,0.425637021538,0.42894220389,0.504833079667
 01/10  14:00:00,1.67228710008,4.33707857098,0.0,4.3064634939,0.0,0.120769397128,0.120769397128,0.120769397128,0.196088550257,0.0443238762875,0.385966199058,0.443774784773,0.458594292575
 01/10  15:00:00,1.58953155293,2.73881867765,0.0,2.70647971636,0.0,0.0758768445241,0.0758768445241,0.0758768445241,0.206409051718,0.0466566951156,0.356355588907,0.468763006619,0.412700366046
 01/10  16:00:00,1.67880696483,2.094917488,0.0,2.06078089346,0.0,0.0577580723613,0.0577580723613,0.0577580723613,0.258011189652,0.0583208761344,0.368490937387,0.494820243304,0.418635645993
 01/10  17:00:00,2.09833337197,2.03830205936,0.0,1.99792445091,0.0,0.0559914431401,0.0559914431401,0.0559914431401,0.433458860111,0.0979790858062,0.428670866964,0.585285624,0.474177491948
 01/10  18:00:00,2.92394618979,2.67459105705,0.0,2.62553871584,0.0,0.0735832324104,0.0735832324104,0.0735832324104,0.80499507833,0.181961142806,0.536821987543,0.711028494362,0.59278625434
 01/10  19:00:00,3.52176338239,1.62988949055,0.0,1.57663345311,0.0,0.0441895264608,0.0441895264608,0.0441895264608,1.19717217884,0.270608895381,0.482732692333,0.771962340148,0.702327749224
 01/10  20:00:00,3.53944338578,2.12632983888,0.0,2.07135913589,0.0,0.0580619738843,0.0580619738843,0.0580619738843,1.2694153222,0.286938743016,0.385424228339,0.79681693514,0.720016183208
 01/10  21:00:00,3.24922002768,2.45427785596,0.0,2.39741733339,0.0,0.0672084095706,0.0672084095706,0.0672084095706,1.09396765174,0.247280533344,0.338845876819,0.824210440373,0.654937115837
 01/10  22:00:00,2.93013440244,2.99725604295,0.0,2.94172300339,0.0,0.0824743598004,0.0824743598004,0.0824743598004,0.918519983775,0.207622352631,0.318073398495,0.804968173282,0.575706134457
 01/10  23:00:00,2.37340287408,3.64409993305,0.0,3.5960432041,0.0,0.10082456499,0.10082456499,0.10082456499,0.691470175382,0.156299961941,0.256145886137,0.696596794044,0.449295491586
 01/10  24:00:00,1.80894134681,4.05950734537,0.0,4.01774694212,0.0,0.112650082059,0.112650082059,0.112650082059,0.474740745326,0.107310419037,0.173494335907,0.605329652219,0.312646112266
