Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly) 
 01/07  07:00:00,1.44482664194,14.6385034779,0.0,13.1376935294,0.0,0.369859372071,0.369859372071,0.369859372071,0.248338385058,0.0565894910929,0.177474275597,0.569165118123
 01/07  08:00:00,1.93748282585,14.7621566334,0.0,13.0553259939,0.0,0.367602258473,0.367602258473,0.367602258473,0.507474149482,0.115639377579,0.281086459277,0.604780581041
 01/07  09:00:00,1.83781864676,13.7524394247,0.0,12.0904520904,0.0,0.340463036261,0.340463036261,0.340463036261,0.485879522289,0.11071855625,0.36605048386,0.511307048096
 01/07  10:00:00,1.5455263517,13.2085611587,0.0,11.7016012161,0.0,0.329517285559,0.329517285559,0.329517285559,0.248338385058,0.0565894910929,0.45251754537,0.435163644616
 01/07  11:00:00,1.53881626756,13.4664843807,0.0,12.1437706042,0.0,0.341938397664,0.341938397664,0.341938397664,0.205149135666,0.0467478178928,0.476182943291,0.445397973041
 01/07  12:00:00,1.51015550591,11.5377880482,0.0,10.3835475783,0.0,0.292352093459,0.292352093459,0.292352093459,0.205149135666,0.0467478178928,0.496972028135,0.445534430753
 01/07  13:00:00,1.51086894948,12.2526911846,0.0,11.2284598207,0.0,0.31612679424,0.31612679424,0.31612679424,0.205149135666,0.0467478178928,0.481415945109,0.438029256575
 01/07  14:00:00,1.44654415752,10.9333479218,0.0,9.98900577004,0.0,0.28125223784,0.28125223784,0.28125223784,0.205149135666,0.0467478178928,0.43681890348,0.453176062644
 01/07  15:00:00,1.43974089155,10.4779113641,0.0,9.60748445722,0.0,0.270490390711,0.270490390711,0.270490390711,0.215946512535,0.0492082438285,0.402002089622,0.478693654849
 01/07  16:00:00,1.5570836669,11.0103103117,0.0,10.1301423121,0.0,0.28521089886,0.28521089886,0.28521089886,0.269933141293,0.0615103124214,0.411726405573,0.505302908753
 01/07  17:00:00,1.91755070607,10.5392777067,0.0,9.55591347803,0.0,0.269065858882,0.269065858882,0.269065858882,0.453487652263,0.103337308986,0.470575105936,0.59768478
 01/07  18:00:00,2.66783166072,12.0534276885,0.0,10.8704130514,0.0,0.306170817046,0.306170817046,0.306170817046,0.842191296402,0.191912153986,0.578065905983,0.726091487301
 01/07  19:00:00,3.20685912715,12.1815792374,0.0,10.8067297693,0.0,0.304484141328,0.304484141328,0.304484141328,1.25248956773,0.285407820314,0.522761393651,0.788316204123
 01/07  20:00:00,3.24456652126,13.8814979199,0.0,12.4670175013,0.0,0.351391209797,0.351391209797,0.351391209797,1.32807082119,0.302630710236,0.425376441419,0.813697338616
 01/07  21:00:00,3.01516727712,14.2699088761,0.0,12.9561970399,0.0,0.365265638741,0.365265638741,0.365265638741,1.14451631022,0.260803683128,0.37951047539,0.841671169644
 01/07  22:00:00,2.77883531677,15.1422081368,0.0,13.9676514041,0.0,0.39386083733,0.39386083733,0.39386083733,0.960961801745,0.218976686564,0.359614732068,0.822021259068
 01/07  23:00:00,2.31933173319,15.3920866664,0.0,14.4375905382,0.0,0.407154762105,0.407154762105,0.407154762105,0.723420662017,0.164847621407,0.289154633287,0.71135405437
 01/07  24:00:00,1.86549072652,15.6913801522,0.0,14.9799525975,0.0,0.422463114292,0.422463114292,0.422463114292,0.496676901655,0.113178951643,0.191618322082,0.618153436849
 01/08  01:00:00,1.42545379357,16.4017615479,0.0,15.9461604534,0.0,0.449723946696,0.449723946696,0.449723946696,0.259135764424,0.0590498864857,0.122837147866,0.511307048096
 01/08  02:00:00,1.26176421512,17.3285880976,0.0,16.9834447861,0.0,0.479001134957,0.479001134957,0.479001134957,0.151162506908,0.0344457798429,0.102975685881,0.470779107534
 01/08  03:00:00,1.18435180175,17.20963878,0.0,16.8950753551,0.0,0.47655704686,0.47655704686,0.47655704686,0.107973243613,0.0246041219143,0.0864965903205,0.465320799041
 01/08  04:00:00,1.168204425,17.2365702427,0.0,16.9139349858,0.0,0.477110623425,0.477110623425,0.477110623425,0.107973243613,0.0246041219143,0.0763456071944,0.458770828849
 01/08  05:00:00,1.16646245914,17.3933716498,0.0,16.9840959738,0.0,0.479082289174,0.479082289174,0.479082289174,0.107973243613,0.0246041219143,0.0899621050554,0.441440699384
 01/08  06:00:00,1.23616962985,17.8397792487,0.0,17.0510462923,0.0,0.480984530567,0.480984530567,0.480984530567,0.107973243613,0.0246041219143,0.106595392246,0.492612341507
 01/08  07:00:00,1.57711839057,19.2990659222,0.0,17.7993867305,0.0,0.502151120698,0.502151120698,0.502151120698,0.248338385058,0.0565894910929,0.177474275597,0.569165118123
 01/08  08:00:00,2.0165319395,17.5368106104,0.0,15.8303146776,0.0,0.446651372117,0.446651372117,0.446651372117,0.507474149482,0.115639377579,0.281086459277,0.604780581041
 01/08  09:00:00,1.92522863016,16.8287426626,0.0,15.1663468062,0.0,0.427873019666,0.427873019666,0.427873019666,0.485879522289,0.11071855625,0.36605048386,0.511307048096
 01/08  10:00:00,1.61278655533,15.5738553105,0.0,14.0665929229,0.0,0.396777489195,0.396777489195,0.396777489195,0.248338385058,0.0565894910929,0.45251754537,0.435163644616
 01/08  11:00:00,1.55583086015,14.0519296876,0.0,12.7285541582,0.0,0.358952990256,0.358952990256,0.358952990256,0.205149135666,0.0467478178928,0.476182943291,0.445397973041
 01/08  12:00:00,1.47545699719,10.2956889087,0.0,9.14015597621,0.0,0.257653584739,0.257653584739,0.257653584739,0.205149135666,0.0467478178928,0.496972028135,0.445534430753
 01/08  13:00:00,1.38724430852,7.85870508023,0.0,6.83209116477,0.0,0.192502153279,0.192502153279,0.192502153279,0.205149135666,0.0467478178928,0.481415945109,0.438029256575
 01/08  14:00:00,1.33418703872,6.94314518202,0.0,5.99614200084,0.0,0.168895119037,0.168895119037,0.168895119037,0.205149135666,0.0467478178928,0.43681890348,0.453176062644
 01/08  15:00:00,1.31699334505,6.11875481545,0.0,5.24591224891,0.0,0.147742844214,0.147742844214,0.147742844214,0.215946512535,0.0492082438285,0.402002089622,0.478693654849
 01/08  16:00:00,1.39095830029,5.11162937634,0.0,4.22869799696,0.0,0.119085532247,0.119085532247,0.119085532247,0.269933141293,0.0615103124214,0.411726405573,0.505302908753
 01/08  17:00:00,1.79214419027,6.08800602089,0.0,5.10171693522,0.0,0.143659343087,0.143659343087,0.143659343087,0.453487652263,0.103337308986,0.470575105936,0.59768478
 01/08  18:00:00,2.53281571143,7.26327979099,0.0,6.07689668088,0.0,0.171154867756,0.171154867756,0.171154867756,0.842191296402,0.191912153986,0.578065905983,0.726091487301
 01/08  19:00:00,3.06839943487,7.27218577991,0.0,5.8936477472,0.0,0.166024449043,0.166024449043,0.166024449043,1.25248956773,0.285407820314,0.522761393651,0.788316204123
 01/08  20:00:00,3.08389517896,8.18873957055,0.0,6.76968641038,0.0,0.190719867502,0.190719867502,0.190719867502,1.32807082119,0.302630710236,0.425376441419,0.813697338616
 01/08  21:00:00,2.84068528745,8.08931383166,0.0,6.77112804842,0.0,0.190783649067,0.190783649067,0.190783649067,1.14451631022,0.260803683128,0.37951047539,0.841671169644
 01/08  22:00:00,2.59854322751,8.75879002826,0.0,7.57966616915,0.0,0.21356874807,0.21356874807,0.21356874807,0.960961801745,0.218976686564,0.359614732068,0.822021259068
 01/08  23:00:00,2.14318234591,9.15724111289,0.0,8.19861174125,0.0,0.231005374828,0.231005374828,0.231005374828,0.723420662017,0.164847621407,0.289154633287,0.71135405437
 01/08  24:00:00,1.68703905176,9.37576326682,0.0,8.66062574241,0.0,0.244011439532,0.244011439532,0.244011439532,0.496676901655,0.113178951643,0.191618322082,0.618153436849
 01/09  01:00:00,1.22169004005,9.44201194504,0.0,9.00227817101,0.0,0.253629490075,0.253629490075,0.253629490075,0.259135764424,0.0590498864857,0.115167850971,0.511307048096
 01/09  02:00:00,1.04228986978,9.71436264335,0.0,9.37582908944,0.0,0.264131651008,0.264131651008,0.264131651008,0.151162506908,0.0344457798429,0.0983708244822,0.470779107534
 01/09  03:00:00,0.974711681092,9.89566851647,0.0,9.58463679427,0.0,0.269963371024,0.269963371024,0.269963371024,0.107973243613,0.0246041219143,0.0834501454999,0.465320799041
 01/09  04:00:00,0.962545768937,10.0150669922,0.0,9.69643949624,0.0,0.273044938888,0.273044938888,0.273044938888,0.107973243613,0.0246041219143,0.0747526356716,0.458770828849
 01/09  05:00:00,0.960250786572,10.1990930255,0.0,9.8020852371,0.0,0.275986964801,0.275986964801,0.275986964801,0.107973243613,0.0246041219143,0.0868457568597,0.441440699384
 01/09  06:00:00,1.02572014188,10.5254957733,0.0,9.77905281455,0.0,0.275314517267,0.275314517267,0.275314517267,0.107973243613,0.0246041219143,0.101815917579,0.492612341507
 01/09  07:00:00,1.36526708774,12.1510012731,0.0,10.7531260679,0.0,0.302696248717,0.302696248717,0.302696248717,0.248338385058,0.0565894910929,0.165077844744,0.569165118123
 01/09  08:00:00,1.81764058558,11.2589628375,0.0,9.67839582025,0.0,0.272448273626,0.272448273626,0.272448273626,0.507474149482,0.115639377579,0.25639820385,0.604780581041
 01/09  09:00:00,1.72707949286,11.0353534489,0.0,9.50565932765,0.0,0.267567399856,0.267567399856,0.267567399856,0.485879522289,0.11071855625,0.32820696637,0.511307048096
 01/09  10:00:00,1.43105889846,10.8913156298,0.0,9.50729202178,0.0,0.267586066944,0.267586066944,0.267586066944,0.248338385058,0.0565894910929,0.39998131075,0.435163644616
 01/09  11:00:00,1.42448804858,11.4169294,0.0,10.1998873383,0.0,0.287012445942,0.287012445942,0.287012445942,0.205149135666,0.0467478178928,0.416780676038,0.445397973041
 01/09  12:00:00,1.40834707593,10.0160792727,0.0,8.94960789277,0.0,0.251780549365,0.251780549365,0.251780549365,0.205149135666,0.0467478178928,0.435735142253,0.445534430753
 01/09  13:00:00,1.38008844179,9.52117076574,0.0,8.57259325988,0.0,0.24112521012,0.24112521012,0.24112521012,0.205149135666,0.0467478178928,0.425637021538,0.438029256575
 01/09  14:00:00,1.3435262519,9.02460346787,0.0,8.14557155704,0.0,0.229087036641,0.229087036641,0.229087036641,0.205149135666,0.0467478178928,0.385966199058,0.453176062644
 01/09  15:00:00,1.33360319121,8.27958610111,0.0,7.46808845711,0.0,0.209999191086,0.209999191086,0.209999191086,0.215946512535,0.0492082438285,0.356355588907,0.478693654849
 01/09  16:00:00,1.43829855049,8.27849466218,0.0,7.45666150096,0.0,0.209661250639,0.209661250639,0.209661250639,0.269933141293,0.0615103124214,0.368490937387,0.505302908753
 01/09  17:00:00,1.80404543825,7.93484504875,0.0,7.02309186091,0.0,0.197464830035,0.197464830035,0.197464830035,0.453487652263,0.103337308986,0.428670866964,0.59768478
 01/09  18:00:00,2.53636763106,8.77784114691,0.0,7.68045258008,0.0,0.21595070583,0.21595070583,0.21595070583,0.842191296402,0.191912153986,0.536821987543,0.726091487301
 01/09  19:00:00,3.06450234545,8.45242538968,0.0,7.18870353148,0.0,0.202156060947,0.202156060947,0.202156060947,1.25248956773,0.285407820314,0.482732692333,0.788316204123
 01/09  20:00:00,3.06196064786,8.71240238498,0.0,7.42210962775,0.0,0.208737549477,0.208737549477,0.208737549477,1.32807082119,0.302630710236,0.385424228339,0.813697338616
 01/09  21:00:00,2.82676292171,8.92976301948,0.0,7.73423298089,0.0,0.217525881899,0.217525881899,0.217525881899,1.14451631022,0.260803683128,0.338845876819,0.841671169644
 01/09  22:00:00,2.56927509481,9.10580568086,0.0,8.02969233597,0.0,0.225841948935,0.225841948935,0.225841948935,0.960961801745,0.218976686564,0.318073398495,0.822021259068
 01/09  23:00:00,2.11531449571,9.27423478961,0.0,8.39625275207,0.0,0.236146271776,0.236146271776,0.236146271776,0.723420662017,0.164847621407,0.256145886137,0.71135405437
 01/09  24:00:00,1.67348508914,9.50421545914,0.0,8.83891106487,0.0,0.248581463083,0.248581463083,0.248581463083,0.496676901655,0.113178951643,0.173494335907,0.618153436849
 01/10  01:00:00,1.23071275643,9.78043713629,0.0,9.33974808551,0.0,0.262652206455,0.262652206455,0.262652206455,0.259135764424,0.0590498864857,0.115167850971,0.511307048096
 01/10  02:00:00,1.03382419125,9.43186945134,0.0,9.09252800852,0.0,0.25566597248,0.25566597248,0.25566597248,0.151162506908,0.0344457798429,0.0983708244822,0.470779107534
 01/10  03:00:00,0.964773216121,9.56114399557,0.0,9.24921120415,0.0,0.260024906053,0.260024906053,0.260024906053,0.107973243613,0.0246041219143,0.0834501454999,0.465320799041
 01/10  04:00:00,0.955726819451,9.79046953709,0.0,9.47100584726,0.0,0.266225989402,0.266225989402,0.266225989402,0.107973243613,0.0246041219143,0.0747526356716,0.458770828849
 01/10  05:00:00,0.952997252687,9.95901855715,0.0,9.56106445509,0.0,0.268733430916,0.268733430916,0.268733430916,0.107973243613,0.0246041219143,0.0868457568597,0.441440699384
 01/10  06:00:00,1.00205085532,9.70287708049,0.0,8.95477064228,0.0,0.251645230704,0.251645230704,0.251645230704,0.107973243613,0.0246041219143,0.101815917579,0.492612341507
 01/10  07:00:00,1.34054596548,11.2941549375,0.0,9.89335485939,0.0,0.277975126465,0.277975126465,0.277975126465,0.248338385058,0.0565894910929,0.165077844744,0.569165118123
 01/10  08:00:00,1.81733656594,11.2700800644,0.0,9.68625533081,0.0,0.272144253984,0.272144253984,0.272144253984,0.507474149482,0.115639377579,0.25639820385,0.604780581041
 01/10  09:00:00,1.69064396883,9.75923069149,0.0,8.22648681008,0.0,0.231131875829,0.231131875829,0.231131875829,0.485879522289,0.11071855625,0.32820696637,0.511307048096
 01/10  10:00:00,1.38110543505,9.13524341953,0.0,7.74769821067,0.0,0.217632603535,0.217632603535,0.217632603535,0.248338385058,0.0565894910929,0.39998131075,0.435163644616
 01/10  11:00:00,1.38867895945,10.1635536697,0.0,8.94357350013,0.0,0.251203356808,0.251203356808,0.251203356808,0.205149135666,0.0467478178928,0.416780676038,0.445397973041
 01/10  12:00:00,1.37271132095,8.76481137664,0.0,7.69569878497,0.0,0.216144794388,0.216144794388,0.216144794388,0.205149135666,0.0467478178928,0.435735142253,0.445534430753
 01/10  13:00:00,1.34952445549,8.44839598946,0.0,7.4975244346,0.0,0.210561223818,0.210561223818,0.210561223818,0.205149135666,0.0467478178928,0.425637021538,0.438029256575
 01/10  14:00:00,1.32503323617,8.38053663383,0.0,7.49929606142,0.0,0.210594020913,0.210594020913,0.210594020913,0.205149135666,0.0467478178928,0.385966199058,0.453176062644
 01/10  15:00:00,1.33529043057,8.35180513381,0.0,7.53857685543,0.0,0.211686430447,0.211686430447,0.211686430447,0.215946512535,0.0492082438285,0.356355588907,0.478693654849
 01/10  16:00:00,1.41206175201,7.35602818319,0.0,6.53228462012,0.0,0.183424452154,0.183424452154,0.183424452154,0.269933141293,0.0615103124214,0.368490937387,0.505302908753
 01/10  17:00:00,1.7895737428,7.43114222962,0.0,6.51733555004,0.0,0.18299313459,0.18299313459,0.18299313459,0.453487652263,0.103337308986,0.428670866964,0.59768478
 01/10  18:00:00,2.52482604984,8.37934506858,0.0,7.27975333021,0.0,0.204409124611,0.204409124611,0.204409124611,0.842191296402,0.191912153986,0.536821987543,0.726091487301
 01/10  19:00:00,3.03736626383,7.49784660422,0.0,6.23148241325,0.0,0.175019979324,0.175019979324,0.175019979324,1.25248956773,0.285407820314,0.482732692333,0.788316204123
 01/10  20:00:00,3.03676954969,7.82724869657,0.0,6.53420379831,0.0,0.183546451313,0.183546451313,0.183546451313,1.32807082119,0.302630710236,0.385424228339,0.813697338616
 01/10  21:00:00,2.80402184192,8.13120732747,0.0,6.93318552361,0.0,0.194784802112,0.194784802112,0.194784802112,1.14451631022,0.260803683128,0.338845876819,0.841671169644
 01/10  22:00:00,2.55993194621,8.78338225746,0.0,7.70510756766,0.0,0.216498800339,0.216498800339,0.216498800339,0.960961801745,0.218976686564,0.318073398495,0.822021259068
 01/10  23:00:00,2.1020440923,8.81156816012,0.0,7.93178096861,0.0,0.222875868373,0.222875868373,0.222875868373,0.723420662017,0.164847621407,0.256145886137,0.71135405437
 01/10  24:00:00,1.67125186574,9.43412738773,0.0,8.76738847006,0.0,0.246348239684,0.246348239684,0.246348239684,0.496676901655,0.113178951643,0.173494335907,0.618153436849
 01/11  01:00:00,1.22818880294,9.69974947153,0.0,9.25799046411,0.0,0.260128252966,0.260128252966,0.260128252966,0.259135764424,0.0590498864857,0.115167850971,0.511307048096
 01/11  02:00:00,1.05057533011,10.0357311707,0.0,9.69574128357,0.0,0.272417111343,0.272417111343,0.272417111343,0.151162506908,0.0344457798429,0.0983708244822,0.470779107534
 01/11  03:00:00,0.989816236247,10.4587129763,0.0,10.1464678299,0.0,0.285067926179,0.285067926179,0.285067926179,0.107973243613,0.0246041219143,0.0834501454999,0.465320799041
 01/11  04:00:00,0.970953228012,10.337663598,0.0,10.0180014274,0.0,0.281452397963,0.281452397963,0.281452397963,0.107973243613,0.0246041219143,0.0747526356716,0.458770828849
 01/11  05:00:00,0.979339155454,10.9015064607,0.0,10.5031902893,0.0,0.295075333684,0.295075333684,0.295075333684,0.107973243613,0.0246041219143,0.0868457568597,0.441440699384
 01/11  06:00:00,1.04506481464,11.2373050304,0.0,10.4885208905,0.0,0.294659190024,0.294659190024,0.294659190024,0.107973243613,0.0246041219143,0.101815917579,0.492612341507
 01/11  07:00:00,1.36460367644,12.1533039049,0.0,10.7509480326,0.0,0.302032837421,0.302032837421,0.302032837421,0.248338385058,0.0565894910929,0.165077844744,0.569165118123
 01/11  08:00:00,1.84425086908,12.2300959176,0.0,10.6441208141,0.0,0.299058557131,0.299058557131,0.299058557131,0.507474149482,0.115639377579,0.25639820385,0.604780581041
 01/11  09:00:00,1.77270031718,12.6797563433,0.0,11.1453852324,0.0,0.313188224178,0.313188224178,0.313188224178,0.485879522289,0.11071855625,0.32820696637,0.511307048096
 01/11  10:00:00,1.49078341244,13.0345876743,0.0,11.6466249807,0.0,0.327310580922,0.327310580922,0.327310580922,0.248338385058,0.0565894910929,0.39998131075,0.435163644616
 01/11  11:00:00,1.45491862035,12.5147766491,0.0,11.294547747,0.0,0.317443017709,0.317443017709,0.317443017709,0.205149135666,0.0467478178928,0.416780676038,0.445397973041
 01/11  12:00:00,1.45674555661,11.7499467061,0.0,10.6808066579,0.0,0.300179030043,0.300179030043,0.300179030043,0.205149135666,0.0467478178928,0.435735142253,0.445534430753
 01/11  13:00:00,1.44272444092,11.7590816537,0.0,10.8085952317,0.0,0.303761209252,0.303761209252,0.303761209252,0.205149135666,0.0467478178928,0.425637021538,0.438029256575
 01/11  14:00:00,1.41780989962,11.6750529077,0.0,10.794568673,0.0,0.303370684361,0.303370684361,0.303370684361,0.205149135666,0.0467478178928,0.385966199058,0.453176062644
 01/11  15:00:00,1.42225657869,11.4388984364,0.0,10.6265353197,0.0,0.29865257857,0.29865257857,0.29865257857,0.215946512535,0.0492082438285,0.356355588907,0.478693654849
 01/11  16:00:00,1.54060228135,11.9227538102,0.0,11.1000229879,0.0,0.311964981491,0.311964981491,0.311964981491,0.269933141293,0.0615103124214,0.368490937387,0.505302908753
 01/11  17:00:00,1.89602458925,11.2107746968,0.0,10.2980643756,0.0,0.289443981039,0.289443981039,0.289443981039,0.453487652263,0.103337308986,0.428670866964,0.59768478
 01/11  18:00:00,2.60435877331,11.2014021985,0.0,10.1018079828,0.0,0.283941848078,0.283941848078,0.283941848078,0.842191296402,0.191912153986,0.536821987543,0.726091487301
