Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly) 
 09/21  06:00:00,0.930374299334,2.52155163991,0.0,1.4531888996,0.0,0.0414369210392,0.0414369210392,0.0414369210392,0.204677595598,0.0466403674428,0.176134748577,0.438084666677
 09/21  07:00:00,1.31556486035,2.98236784163,0.0,1.78336811882,0.0,0.0508488534876,0.0508488534876,0.0508488534876,0.387425345726,0.0882835559321,0.262609324643,0.465497780559
 09/21  08:00:00,1.18605035677,2.57883342532,0.0,1.42010371086,0.0,0.0404892282286,0.0404892282286,0.0404892282286,0.321636203932,0.0732920190715,0.333681420029,0.393551485504
 09/21  09:00:00,1.00342830893,2.54380707943,0.0,1.49358117958,0.0,0.0425797408423,0.0425797408423,0.0425797408423,0.160818036197,0.0366460095358,0.405040383769,0.334944138584
 09/21  10:00:00,0.988913917836,2.58047473715,0.0,1.65286684529,0.0,0.0471147756911,0.0471147756911,0.0471147756911,0.124268512479,0.028317362675,0.422991796832,0.342821470159
 09/21  11:00:00,0.974590554795,1.38248676147,0.0,0.564020458762,0.0,0.0160754914055,0.0160754914055,0.0160754914055,0.124268512479,0.028317362675,0.439602686989,0.342926501247
 09/21  12:00:00,0.942374360175,0.770502902238,0.0,0.0374750929729,0.0,0.00106798843794,0.00106798843794,0.00106798843794,0.124268512479,0.028317362675,0.428170705158,0.337149791425
 09/21  13:00:00,1.2947117486,0.68399807978,0.0,0.0,0.298434989662,0.0794657374513,0.377900727113,0.0794657374513,0.124268512479,0.028317362675,0.392016904173,0.348808242156
 09/21  14:00:00,1.49726962335,0.635311876729,0.0,0.0,0.466688749458,0.123322483776,0.590011233233,0.123322483776,0.124268512479,0.028317362675,0.362823459415,0.368449055551
 09/21  15:00:00,1.94897418698,0.643865137021,0.0,0.0,0.802386171648,0.210647401521,1.01303357317,0.210647401521,0.124268512479,0.028317362675,0.371024621008,0.388930117647
 09/21  16:00:00,2.30864217207,0.710114772713,0.0,0.0,0.977399033335,0.256623764357,1.23402279769,0.256623764357,0.138888322266,0.0316488305822,0.420646057535,0.460036164
 09/21  17:00:00,2.46361178001,0.847866003628,0.0,0.0,0.88447881609,0.233797615645,1.11827643174,0.233797615645,0.204677595598,0.0466403674428,0.511746967733,0.558870417499
 09/21  18:00:00,2.62042433121,0.972161357383,0.0,0.0,0.807563382786,0.216566133777,1.02412951656,0.216566133777,0.380115441082,0.0866178296143,0.469396950471,0.606764593477
 09/21  19:00:00,2.75852496783,0.992677077337,0.0,0.0,0.682907520826,0.183111784998,0.866019305824,0.183111784998,0.694441608831,0.158244091825,0.390119585571,0.626300375784
 09/21  20:00:00,2.95847479402,0.921105918166,0.0,0.0,0.521242409715,0.140438550337,0.661680960052,0.140438550337,1.03800752669,0.23653328985,0.351021268662,0.647831748756
 09/21  21:00:00,2.59402179892,0.831941610023,0.0,0.0,0.330728564951,0.0890742061335,0.419802771085,0.0890742061335,0.964908480258,0.219876026671,0.333327248776,0.632707272132
 09/21  22:00:00,1.92789248239,0.687394196694,0.0,0.0,0.153590924627,0.0413464855125,0.194937410139,0.0413464855125,0.723681361442,0.164906997096,0.273439653687,0.54752706003
 09/21  23:00:00,1.31160071588,0.606871254338,0.0,0.0740383550092,0.0,0.00211009747157,0.00211009747157,0.00211009747157,0.50438395406,0.114935177018,0.190980660183,0.475790827151
 09/21  24:00:00,0.872607589599,0.662990852396,0.0,0.295039500314,0.0,0.00840855495987,0.00840855495987,0.00840855495987,0.2558469306,0.0583004516678,0.133100166867,0.393551485504
 09/22  01:00:00,0.70370852345,0.770698192667,0.0,0.477153259192,0.0,0.0135982788898,0.0135982788898,0.0135982788898,0.153508131553,0.0349802832179,0.115864577324,0.362357252466
 09/22  02:00:00,0.627421256284,0.92400463704,0.0,0.650012244233,0.0,0.0185224143737,0.0185224143737,0.0185224143737,0.10233877199,0.0233201806671,0.101683880294,0.358156008959
 09/22  03:00:00,0.615465013574,1.01240925698,0.0,0.732935766184,0.0,0.0208814251567,0.0208814251567,0.0208814251567,0.10233877199,0.0233201806671,0.0924101190091,0.353114516751
 09/22  04:00:00,0.615208109301,1.1556348561,0.0,0.819206556671,0.0,0.0233344687808,0.0233344687808,0.0233344687808,0.10233877199,0.0233201806671,0.103039119246,0.339775568616
 09/22  05:00:00,0.67763293815,1.42166052013,0.0,0.828585791905,0.0,0.023596962733,0.023596962733,0.023596962733,0.109648689538,0.0249859100393,0.116839149346,0.379162226493
 09/22  06:00:00,0.929451312968,2.4934923434,0.0,1.42296810084,0.0,0.0405139346731,0.0405139346731,0.0405139346731,0.204677595598,0.0466403674428,0.176134748577,0.438084666677
 09/22  07:00:00,1.3027576911,2.53734106601,0.0,1.33620532601,0.0,0.0380416842371,0.0380416842371,0.0380416842371,0.387425345726,0.0882835559321,0.262609324643,0.465497780559
 09/22  08:00:00,1.19498821249,2.89698149761,0.0,1.73604851743,0.0,0.0494270839516,0.0494270839516,0.0494270839516,0.321636203932,0.0732920190715,0.333681420029,0.393551485504
 09/22  09:00:00,1.01751320326,3.04204912422,0.0,1.99017869135,0.0,0.0566646351724,0.0566646351724,0.0566646351724,0.160818036197,0.0366460095358,0.405040383769,0.334944138584
 09/22  10:00:00,1.02644319489,3.90161136157,0.0,2.97278562022,0.0,0.0846440527481,0.0846440527481,0.0846440527481,0.124268512479,0.028317362675,0.422991796832,0.342821470159
 09/22  11:00:00,1.04768400724,3.9499116766,0.0,3.13132000568,0.0,0.0891689438521,0.0891689438521,0.0891689438521,0.124268512479,0.028317362675,0.439602686989,0.342926501247
 09/22  12:00:00,1.02890394003,3.80804811115,0.0,3.07557028812,0.0,0.0875975682943,0.0875975682943,0.0875975682943,0.124268512479,0.028317362675,0.428170705158,0.337149791425
 09/22  13:00:00,1.00691307231,3.84604067225,0.0,3.16322671127,0.0,0.0901020508279,0.0901020508279,0.0901020508279,0.124268512479,0.028317362675,0.392016904173,0.348808242156
 09/22  14:00:00,1.00866225124,4.1929179515,0.0,3.55934446062,0.0,0.101403861122,0.101403861122,0.101403861122,0.124268512479,0.028317362675,0.362823459415,0.368449055551
 09/22  15:00:00,1.02942100346,3.92243370559,0.0,3.28078822827,0.0,0.0934803896486,0.0934803896486,0.0934803896486,0.124268512479,0.028317362675,0.371024621008,0.388930117647
 09/22  16:00:00,1.15750786392,3.61658276165,0.0,2.90880039909,0.0,0.0828884895326,0.0828884895326,0.0828884895326,0.138888322266,0.0316488305822,0.420646057535,0.460036164
 09/22  17:00:00,1.43275836587,3.9136076003,0.0,3.0677250254,0.0,0.0874230175992,0.0874230175992,0.0874230175992,0.204677595598,0.0466403674428,0.511746967733,0.558870417499
 09/22  18:00:00,1.68041715007,3.92166385096,0.0,2.95109668758,0.0,0.0841223354273,0.0841223354273,0.0841223354273,0.380115441082,0.0866178296143,0.469396950471,0.606764593477
 09/22  19:00:00,2.00027688217,4.77051726916,0.0,3.77925785212,0.0,0.107771220164,0.107771220164,0.107771220164,0.694441608831,0.158244091825,0.390119585571,0.626300375784
 09/22  20:00:00,2.41011707454,4.89178941607,0.0,3.97198475017,0.0,0.113323240575,0.113323240575,0.113323240575,1.03800752669,0.23653328985,0.351021268662,0.647831748756
 09/22  21:00:00,2.29948867675,5.22006429824,0.0,4.38934257506,0.0,0.125269648909,0.125269648909,0.125269648909,0.964908480258,0.219876026671,0.333327248776,0.632707272132
 09/22  22:00:00,1.88555157582,6.03100390228,0.0,5.3453378435,0.0,0.152596503564,0.152596503564,0.152596503564,0.723681361442,0.164906997096,0.273439653687,0.54752706003
 09/22  23:00:00,1.4761135609,6.36628464474,0.0,5.83558239306,0.0,0.166622942484,0.166622942484,0.166622942484,0.50438395406,0.114935177018,0.190980660183,0.475790827151
 09/22  24:00:00,1.0632745471,7.33540959322,0.0,6.97005951352,0.0,0.199075512457,0.199075512457,0.199075512457,0.2558469306,0.0583004516678,0.133100166867,0.393551485504
 09/23  01:00:00,0.904739273069,7.64955602629,0.0,7.35176360994,0.0,0.21002416711,0.21002416711,0.21002416711,0.153508131553,0.0349802832179,0.120469438723,0.362357252466
 09/23  02:00:00,0.849880552935,8.60201399855,0.0,8.32625506648,0.0,0.237935266205,0.237935266205,0.237935266205,0.10233877199,0.0233201806671,0.104730325114,0.358156008959
 09/23  03:00:00,0.847255619631,9.06521189355,0.0,8.78384566234,0.0,0.251079059691,0.251079059691,0.251079059691,0.10233877199,0.0233201806671,0.0940030905319,0.353114516751
 09/23  04:00:00,0.865677196722,9.81132574137,0.0,9.46721080039,0.0,0.270687208006,0.270687208006,0.270687208006,0.10233877199,0.0233201806671,0.106155467442,0.339775568616
 09/23  05:00:00,0.93290539834,10.2071176318,0.0,9.58347461664,0.0,0.274089948256,0.274089948256,0.274089948256,0.109648689538,0.0249859100393,0.121618624013,0.379162226493
 09/23  06:00:00,1.20812782453,11.8711288821,0.0,10.7248098007,0.0,0.306794015378,0.306794015378,0.306794015378,0.204677595598,0.0466403674428,0.188531179431,0.438084666677
 09/23  07:00:00,1.54885259165,10.3594715941,0.0,9.0653333083,0.0,0.259448329358,0.259448329358,0.259448329358,0.387425345726,0.0882835559321,0.28729758007,0.465497780559
 09/23  08:00:00,1.39622165843,8.69273021172,0.0,7.43376888526,0.0,0.212817012406,0.212817012406,0.212817012406,0.321636203932,0.0732920190715,0.371524937518,0.393551485504
 09/23  09:00:00,1.16922504162,6.58708203378,0.0,5.44414918702,0.0,0.155840238918,0.155840238918,0.155840238918,0.160818036197,0.0366460095358,0.457576618389,0.334944138584
 09/23  10:00:00,1.1325536481,5.59611468877,0.0,4.58888839413,0.0,0.131352238707,0.131352238707,0.131352238707,0.124268512479,0.028317362675,0.482394064084,0.342821470159
 09/23  11:00:00,1.10057296046,3.70793803673,0.0,2.82350599295,0.0,0.0808210111902,0.0808210111902,0.0808210111902,0.124268512479,0.028317362675,0.500839572871,0.342926501247
 09/23  12:00:00,1.04907163561,2.60628102813,0.0,1.8162075549,0.0,0.0519863403005,0.0519863403005,0.0519863403005,0.124268512479,0.028317362675,0.48394962873,0.337149791425
 09/23  13:00:00,0.994340569126,1.66525269762,0.0,0.931983105568,0.0,0.026676843221,0.026676843221,0.026676843221,0.124268512479,0.028317362675,0.442869608595,0.348808242156
 09/23  14:00:00,0.96368019682,1.05605452179,0.0,0.376453082627,0.0,0.0107753059862,0.0107753059862,0.0107753059862,0.124268512479,0.028317362675,0.408469960129,0.368449055551
 09/23  15:00:00,1.16086120989,0.68790242949,0.0,0.0,0.142143058505,0.0395420693947,0.1816851279,0.0395420693947,0.124268512479,0.028317362675,0.414260089194,0.388930117647
 09/23  16:00:00,1.40002144468,0.764383548387,0.0,0.0,0.221753327079,0.0617445042454,0.283497831325,0.0617445042454,0.138888322266,0.0316488305822,0.462550296506,0.460036164
 09/23  17:00:00,1.47595674429,0.913579336183,0.0,0.0,0.0699032484162,0.0194742291672,0.0893774775834,0.0194742291672,0.204677595598,0.0466403674428,0.552990886172,0.558870417499
 09/23  18:00:00,1.63750097257,1.09890627102,0.0,0.0411300888276,0.0,0.00117745661167,0.00117745661167,0.00117745661167,0.380115441082,0.0866178296143,0.509425651789,0.606764593477
 09/23  19:00:00,1.98062284221,2.76989917114,0.0,1.68162371561,0.0,0.0481649671181,0.0481649671181,0.0481649671181,0.694441608831,0.158244091825,0.430071798651,0.626300375784
 09/23  20:00:00,2.42091027501,3.92327204815,0.0,2.91175882237,0.0,0.0834518424753,0.0834518424753,0.0834518424753,1.03800752669,0.23653328985,0.391685867232,0.647831748756
 09/23  21:00:00,2.31578876971,4.39595580151,0.0,3.48861706068,0.0,0.100028408301,0.100028408301,0.100028408301,0.964908480258,0.219876026671,0.374868582349,0.632707272132
 09/23  22:00:00,1.90664302604,5.65058967163,0.0,4.90494465633,0.0,0.140679206633,0.140679206633,0.140679206633,0.723681361442,0.164906997096,0.306448400837,0.54752706003
 09/23  23:00:00,1.48139317249,5.92891405211,0.0,5.3609773308,0.0,0.153778567903,0.153778567903,0.153778567903,0.50438395406,0.114935177018,0.209104646358,0.475790827151
 09/23  24:00:00,1.04621288348,6.45677416397,0.0,6.07770871812,0.0,0.174344551949,0.174344551949,0.174344551949,0.2558469306,0.0583004516678,0.140769463762,0.393551485504
 09/24  01:00:00,0.900855158362,7.48296009056,0.0,7.18561501205,0.0,0.206140052403,0.206140052403,0.206140052403,0.153508131553,0.0349802832179,0.120469438723,0.362357252466
 09/24  02:00:00,0.830595813372,7.89642163256,0.0,7.62099405526,0.0,0.218650526641,0.218650526641,0.218650526641,0.10233877199,0.0233201806671,0.104730325114,0.358156008959
 09/24  03:00:00,0.829124322278,8.39947233278,0.0,8.11838108471,0.0,0.232947762338,0.232947762338,0.232947762338,0.10233877199,0.0233201806671,0.0940030905319,0.353114516751
 09/24  04:00:00,0.835061987267,8.70983766001,0.0,8.36557928925,0.0,0.240071998551,0.240071998551,0.240071998551,0.10233877199,0.0233201806671,0.106155467442,0.339775568616
 09/24  05:00:00,0.902487441726,9.11494787298,0.0,8.49045927317,0.0,0.243671991642,0.243671991642,0.243671991642,0.109648689538,0.0249859100393,0.121618624013,0.379162226493
 09/24  06:00:00,1.1483322269,9.75441694212,0.0,8.60562241724,0.0,0.246998417756,0.246998417756,0.246998417756,0.204677595598,0.0466403674428,0.188531179431,0.438084666677
 09/24  07:00:00,1.524804599,9.49758697056,0.0,8.20048995202,0.0,0.235400336716,0.235400336716,0.235400336716,0.387425345726,0.0882835559321,0.28729758007,0.465497780559
 09/24  08:00:00,1.37307009278,7.86866545074,0.0,6.60715859576,0.0,0.189665446756,0.189665446756,0.189665446756,0.321636203932,0.0732920190715,0.371524937518,0.393551485504
 09/24  09:00:00,1.17027940346,6.61144966087,0.0,5.46654468941,0.0,0.156894600758,0.156894600758,0.156894600758,0.160818036197,0.0366460095358,0.457576618389,0.334944138584
 09/24  10:00:00,1.12523938359,5.33141793619,0.0,4.32249720434,0.0,0.124037974191,0.124037974191,0.124037974191,0.124268512479,0.028317362675,0.482394064084,0.342821470159
 09/24  11:00:00,1.0968430465,3.57282124883,0.0,2.68697087597,0.0,0.0770910972256,0.0770910972256,0.0770910972256,0.124268512479,0.028317362675,0.500839572871,0.342926501247
 09/24  12:00:00,1.04076158266,2.31396808765,0.0,1.5226129908,0.0,0.0436762873511,0.0436762873511,0.0436762873511,0.124268512479,0.028317362675,0.48394962873,0.337149791425
 09/24  13:00:00,0.986757031885,1.40016045717,0.0,0.665714865112,0.0,0.01909330598,0.01909330598,0.01909330598,0.124268512479,0.028317362675,0.442869608595,0.348808242156
 09/24  14:00:00,0.957909123346,0.680840049602,0.0,0.0,0.00390213980638,0.00110209270537,0.00500423251174,0.00110209270537,0.124268512479,0.028317362675,0.408469960129,0.368449055551
 09/24  15:00:00,1.1018826668,0.688837947268,0.0,0.0,0.09568011549,0.0270264693196,0.12270658481,0.0270264693196,0.124268512479,0.028317362675,0.414260089194,0.388930117647
 09/24  16:00:00,1.33701630407,0.765464226887,0.0,0.0,0.17192453417,0.0485681565472,0.220492690718,0.0485681565472,0.138888322266,0.0316488305822,0.462550296506,0.460036164
 09/24  17:00:00,1.4526894821,0.915080589052,0.0,0.0,0.0515495270407,0.0145606883485,0.0661102153892,0.0145606883485,0.204677595598,0.0466403674428,0.552990886172,0.558870417499
 09/24  18:00:00,1.68572862946,1.05974968428,0.0,0.0,0.0385249174497,0.0108801960454,0.049405113495,0.0108801960454,0.380115441082,0.0866178296143,0.509425651789,0.606764593477
 09/24  19:00:00,1.95077161546,1.72930721419,0.0,0.638594543586,0.0,0.018313740373,0.018313740373,0.018313740373,0.694441608831,0.158244091825,0.430071798651,0.626300375784
 09/24  20:00:00,2.36448813002,1.95655333878,0.0,0.942303593909,0.0,0.0270296974848,0.0270296974848,0.0270296974848,1.03800752669,0.23653328985,0.391685867232,0.647831748756
 09/24  21:00:00,2.26525380168,2.63486418234,0.0,1.72503475778,0.0,0.0494934402733,0.0494934402733,0.0494934402733,0.964908480258,0.219876026671,0.374868582349,0.632707272132
 09/24  22:00:00,1.83528774678,3.16395750999,0.0,2.41593067267,0.0,0.0693239273702,0.0693239273702,0.0693239273702,0.723681361442,0.164906997096,0.306448400837,0.54752706003
 09/24  23:00:00,1.41765459957,3.70765392419,0.0,3.13780291938,0.0,0.0900399949864,0.0900399949864,0.0900399949864,0.50438395406,0.114935177018,0.209104646358,0.475790827151
 09/24  24:00:00,0.988107243727,4.43132084771,0.0,4.05083358274,0.0,0.116238912193,0.116238912193,0.116238912193,0.2558469306,0.0583004516678,0.140769463762,0.393551485504
 09/25  01:00:00,0.824766858455,4.98403732578,0.0,4.69274446889,0.0,0.134656613895,0.134656613895,0.134656613895,0.153508131553,0.0349802832179,0.115864577324,0.362357252466
 09/25  02:00:00,0.750322350247,5.19998720769,0.0,4.92862789597,0.0,0.141423508337,0.141423508337,0.141423508337,0.10233877199,0.0233201806671,0.101683880294,0.358156008959
 09/25  03:00:00,0.74374570936,5.47528152393,0.0,5.19850379518,0.0,0.149162120942,0.149162120942,0.149162120942,0.10233877199,0.0233201806671,0.0924101190091,0.353114516751
 09/25  04:00:00,0.743069239705,5.60350289127,0.0,5.26946329695,0.0,0.151195599185,0.151195599185,0.151195599185,0.10233877199,0.0233201806671,0.103039119246,0.339775568616
 09/25  05:00:00,0.804499915916,5.83647833071,0.0,5.24404871973,0.0,0.150463940499,0.150463940499,0.150463940499,0.109648689538,0.0249859100393,0.116839149346,0.379162226493
 09/25  06:00:00,1.06726086662,7.28842495598,0.0,6.21535842052,0.0,0.178323488326,0.178323488326,0.178323488326,0.204677595598,0.0466403674428,0.176134748577,0.438084666677
 09/25  07:00:00,1.40402785144,6.06026525933,0.0,4.85528593398,0.0,0.139311844585,0.139311844585,0.139311844585,0.387425345726,0.0882835559321,0.262609324643,0.465497780559
 09/25  08:00:00,1.2845504017,6.00950396261,0.0,4.8445173134,0.0,0.138989273166,0.138989273166,0.138989273166,0.321636203932,0.0732920190715,0.333681420029,0.393551485504
 09/25  09:00:00,1.09191837574,5.62488505012,0.0,4.56921444132,0.0,0.131069807651,0.131069807651,0.131069807651,0.160818036197,0.0366460095358,0.405040383769,0.334944138584
 09/25  10:00:00,1.04140066186,4.40554992471,0.0,3.47305147329,0.0,0.0996015197115,0.0996015197115,0.0996015197115,0.124268512479,0.028317362675,0.422991796832,0.342821470159
 09/25  11:00:00,1.00680476135,2.50702061708,0.0,1.68439527254,0.0,0.0482896979575,0.0482896979575,0.0482896979575,0.124268512479,0.028317362675,0.439602686989,0.342926501247
 09/25  12:00:00,0.960686072415,1.41271319575,0.0,0.67617962886,0.0,0.0193797006779,0.0193797006779,0.0193797006779,0.124268512479,0.028317362675,0.428170705158,0.337149791425
 09/25  13:00:00,0.943188831714,0.686886762287,0.0,0.0,0.0205912104006,0.00578659983,0.0263778102306,0.00578659983,0.124268512479,0.028317362675,0.392016904173,0.348808242156
 09/25  14:00:00,1.22346096726,0.63786587832,0.0,0.0,0.246882230656,0.0693203464802,0.316202577136,0.0693203464802,0.124268512479,0.028317362675,0.362823459415,0.368449055551
 09/25  15:00:00,1.4805358465,0.646235911021,0.0,0.0,0.425232511137,0.119362721556,0.544595232693,0.119362721556,0.124268512479,0.028317362675,0.371024621008,0.388930117647
 09/25  16:00:00,1.71781572525,0.712971470914,0.0,0.0,0.502256415284,0.14093993558,0.643196350864,0.14093993558,0.138888322266,0.0316488305822,0.420646057535,0.460036164
 09/25  17:00:00,1.77569415445,0.851417846624,0.0,0.0,0.336108334776,0.0942504714006,0.430358806177,0.0942504714006,0.204677595598,0.0466403674428,0.511746967733,0.558870417499
 09/25  18:00:00,1.90295280336,0.976538489886,0.0,0.0,0.23954900593,0.0671089827872,0.306657988717,0.0671089827872,0.380115441082,0.0866178296143,0.469396950471,0.606764593477
 09/25  19:00:00,1.94314878167,0.997292677294,0.0,0.0,0.0395687193532,0.0110744003075,0.0506431196607,0.0110744003075,0.694441608831,0.158244091825,0.390119585571,0.626300375784
 09/25  20:00:00,2.31845808309,1.68119396891,0.0,0.756198876317,0.0,0.02166424913,0.02166424913,0.02166424913,1.03800752669,0.23653328985,0.351021268662,0.647831748756
 09/25  21:00:00,2.22030378812,2.44316397091,0.0,1.60817650065,0.0,0.0460847602868,0.0460847602868,0.0460847602868,0.964908480258,0.219876026671,0.333327248776,0.632707272132
 09/25  22:00:00,1.7954828146,2.87084354277,0.0,2.18170736518,0.0,0.0625277423408,0.0625277423408,0.0625277423408,0.723681361442,0.164906997096,0.273439653687,0.54752706003
 09/25  23:00:00,1.39791759219,3.61836005269,0.0,3.08532209343,0.0,0.0884269737798,0.0884269737798,0.0884269737798,0.50438395406,0.114935177018,0.190980660183,0.475790827151
 09/25  24:00:00,0.980974001995,4.44096669441,0.0,4.07433036844,0.0,0.116774967355,0.116774967355,0.116774967355,0.2558469306,0.0583004516678,0.133100166867,0.393551485504
 09/26  01:00:00,0.826237534319,5.04066589031,0.0,4.74943292312,0.0,0.136127289759,0.136127289759,0.136127289759,0.153508131553,0.0349802832179,0.115864577324,0.362357252466
 09/26  02:00:00,0.757101999378,5.44185646986,0.0,5.17065499568,0.0,0.148203157468,0.148203157468,0.148203157468,0.10233877199,0.0233201806671,0.101683880294,0.358156008959
 09/26  03:00:00,0.758306629316,5.98842684936,0.0,5.71192157937,0.0,0.163723040898,0.163723040898,0.163723040898,0.10233877199,0.0233201806671,0.0924101190091,0.353114516751
 09/26  04:00:00,0.774710627572,6.71189395625,0.0,6.37816541078,0.0,0.182836987052,0.182836987052,0.182836987052,0.10233877199,0.0233201806671,0.103039119246,0.339775568616
 09/26  05:00:00,0.842790061577,7.17633429321,0.0,6.58375901438,0.0,0.18875408616,0.18875408616,0.18875408616,0.109648689538,0.0249859100393,0.116839149346,0.379162226493
 09/26  06:00:00,1.09633134569,8.30766494351,0.0,7.23330349308,0.0,0.207393967392,0.207393967392,0.207393967392,0.204677595598,0.0466403674428,0.176134748577,0.438084666677
 09/26  07:00:00,1.42639168153,6.84486609039,0.0,5.63815849415,0.0,0.16167567467,0.16167567467,0.16167567467,0.387425345726,0.0882835559321,0.262609324643,0.465497780559
 09/26  08:00:00,1.2684668693,5.45430357952,0.0,4.28711923474,0.0,0.122905740763,0.122905740763,0.122905740763,0.321636203932,0.0732920190715,0.333681420029,0.393551485504
 09/26  09:00:00,1.05128481432,4.21386246197,0.0,3.15561691442,0.0,0.0904362462314,0.0904362462314,0.0904362462314,0.160818036197,0.0366460095358,0.405040383769,0.334944138584
 09/26  10:00:00,0.998543919941,2.91547544704,0.0,1.98066883614,0.0,0.0567447777962,0.0567447777962,0.0567447777962,0.124268512479,0.028317362675,0.422991796832,0.342821470159
 09/26  11:00:00,0.967712155189,1.14578665856,0.0,0.321095800985,0.0,0.00919709179951,0.00919709179951,0.00919709179951,0.124268512479,0.028317362675,0.439602686989,0.342926501247
 09/26  12:00:00,1.09185100037,0.738344797847,0.0,0.0,0.117704912713,0.032839715922,0.150544628635,0.032839715922,0.124268512479,0.028317362675,0.428170705158,0.337149791425
 09/26  13:00:00,1.30451144197,0.688603100848,0.0,0.0,0.303534005529,0.0841664149576,0.387700420486,0.0841664149576,0.124268512479,0.028317362675,0.392016904173,0.348808242156
 09/26  14:00:00,1.55530910868,0.63949435204,0.0,0.0,0.507357511696,0.140693206867,0.648050718564,0.140693206867,0.124268512479,0.028317362675,0.362823459415,0.368449055551
 09/26  15:00:00,1.82184970988,0.648016740102,0.0,0.0,0.693758228352,0.192150867715,0.885909096068,0.192150867715,0.124268512479,0.028317362675,0.371024621008,0.388930117647
 09/26  16:00:00,2.09500422009,0.715054392247,0.0,0.0,0.798815667608,0.221569178096,1.0203848457,0.221569178096,0.138888322266,0.0316488305822,0.420646057535,0.460036164
 09/26  17:00:00,2.1629251415,0.85399226438,0.0,0.0,0.639219639379,0.178370153845,0.817589793225,0.178370153845,0.204677595598,0.0466403674428,0.511746967733,0.558870417499
 09/26  18:00:00,2.30323881537,0.97923034277,0.0,0.0,0.552736619283,0.154207381443,0.706944000726,0.154207381443,0.380115441082,0.0866178296143,0.469396950471,0.606764593477
 09/26  19:00:00,2.37077408121,0.999954398974,0.0,0.0,0.373978892379,0.10428952682,0.478268419199,0.10428952682,0.694441608831,0.158244091825,0.390119585571,0.626300375784
 09/26  20:00:00,2.49663493388,0.927458740741,0.0,0.0,0.156280931976,0.0435601679399,0.199841099916,0.0435601679399,1.03800752669,0.23653328985,0.351021268662,0.647831748756
 09/26  21:00:00,2.18172911055,1.0994143273,0.0,0.262212029903,0.0,0.00751008271713,0.00751008271713,0.00751008271713,0.964908480258,0.219876026671,0.333327248776,0.632707272132
 09/26  22:00:00,1.7791596733,2.30354571742,0.0,1.61289926244,0.0,0.0462046010427,0.0462046010427,0.0462046010427,0.723681361442,0.164906997096,0.273439653687,0.54752706003
 09/26  23:00:00,1.3719984369,2.71593308431,0.0,2.18173007399,0.0,0.0625078184929,0.0625078184929,0.0625078184929,0.50438395406,0.114935177018,0.190980660183,0.475790827151
 09/26  24:00:00,0.938310731348,2.95430113803,0.0,2.58671254825,0.0,0.0741116967088,0.0741116967088,0.0741116967088,0.2558469306,0.0583004516678,0.133100166867,0.393551485504
 09/27  01:00:00,0.773197563269,3.19246933203,0.0,2.90015869815,0.0,0.0830873187084,0.0830873187084,0.0830873187084,0.153508131553,0.0349802832179,0.115864577324,0.362357252466
 09/27  02:00:00,0.702652984735,3.54489681176,0.0,3.27263979338,0.0,0.0937541428245,0.0937541428245,0.0937541428245,0.10233877199,0.0233201806671,0.101683880294,0.358156008959
 09/27  03:00:00,0.701301317964,4.00296420147,0.0,3.7252799798,0.0,0.106717729546,0.106717729546,0.106717729546,0.10233877199,0.0233201806671,0.0924101190091,0.353114516751
 09/27  04:00:00,0.704888534184,4.28035795461,0.0,3.94511765679,0.0,0.113014893663,0.113014893663,0.113014893663,0.10233877199,0.0233201806671,0.103039119246,0.339775568616
 09/27  05:00:00,0.775011295029,4.81783711887,0.0,4.22303906722,0.0,0.120975319612,0.120975319612,0.120975319612,0.109648689538,0.0249859100393,0.116839149346,0.379162226493
 09/27  06:00:00,1.03376537498,6.13350904731,0.0,5.05567312372,0.0,0.144827996682,0.144827996682,0.144827996682,0.204677595598,0.0466403674428,0.176134748577,0.438084666677
 09/27  07:00:00,1.40985038902,6.27597819306,0.0,5.06584597894,0.0,0.145134382163,0.145134382163,0.145134382163,0.387425345726,0.0882835559321,0.262609324643,0.465497780559
 09/27  08:00:00,1.25291886375,4.91740579629,0.0,3.74731728074,0.0,0.107357735209,0.107357735209,0.107357735209,0.321636203932,0.0732920190715,0.333681420029,0.393551485504
 09/27  09:00:00,1.05153540775,4.22668512653,0.0,3.16609140877,0.0,0.0906868396614,0.0906868396614,0.0906868396614,0.160818036197,0.0366460095358,0.405040383769,0.334944138584
 09/27  10:00:00,1.00319231435,3.08072172342,0.0,2.14390134513,0.0,0.0613931722099,0.0613931722099,0.0613931722099,0.124268512479,0.028317362675,0.422991796832,0.342821470159
 09/27  11:00:00,0.989364269785,1.90377185649,0.0,1.0775399454,0.0,0.0308492063956,0.0308492063956,0.0308492063956,0.124268512479,0.028317362675,0.439602686989,0.342926501247
 09/27  12:00:00,0.953130865053,1.15267208568,0.0,0.413091786194,0.0,0.011824493316,0.011824493316,0.011824493316,0.124268512479,0.028317362675,0.428170705158,0.337149791425
