Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 01/06  19:00:00,3.72615451618,8.40857269427,0.0,8.35531665683,0.0,0.253422920516,0.253422920516,0.253422920516,1.19717217884,0.270608895381,0.482732692333,0.771962340148,0.697485488956
 01/06  20:00:00,3.74107537818,8.77677796487,0.0,8.72180726187,0.0,0.264609936755,0.264609936755,0.264609936755,1.2694153222,0.286938743016,0.385424228339,0.79681693514,0.715100212732
 01/06  21:00:00,3.46387249982,9.49466767033,0.0,9.43780714776,0.0,0.286401940239,0.286401940239,0.286401940239,1.09396765174,0.247280533344,0.338845876819,0.824210440373,0.650396057306
 01/06  22:00:00,3.14524354006,9.99345766444,0.0,9.93792462488,0.0,0.301641947342,0.301641947342,0.301641947342,0.918519983775,0.207622352631,0.318073398495,0.804968173282,0.571647684538
 01/06  23:00:00,2.57264014697,10.0390108867,0.0,9.99095415778,0.0,0.303281228437,0.303281228437,0.303281228437,0.691470175382,0.156299961941,0.256145886137,0.696596794044,0.446076101029
 01/06  24:00:00,1.99968842269,10.1108102378,0.0,10.0690498346,0.0,0.305653377863,0.305653377863,0.305653377863,0.474740745326,0.107310419037,0.173494335907,0.605329652219,0.310389892334
 01/07  01:00:00,1.44594265076,10.4658474239,0.0,10.4313052096,0.0,0.316655098979,0.316655098979,0.316655098979,0.247690813811,0.0559880573062,0.122837147866,0.500699824915,0.179301707887
 01/07  02:00:00,1.19690470041,10.7461769577,0.0,10.7143726771,0.0,0.325251386675,0.325251386675,0.325251386675,0.144486286704,0.0326596952687,0.102975685881,0.461012649041,0.107748996845
 01/07  03:00:00,1.11677846439,11.1382372103,0.0,11.106801675,0.0,0.337178312061,0.337178312061,0.337178312061,0.103204501234,0.0233283533497,0.0864965903205,0.455667574849,0.0881331325728
 01/07  04:00:00,1.11700492635,11.5084064419,0.0,11.4774134009,0.0,0.348440865485,0.348440865485,0.348440865485,0.103204501234,0.0233283533497,0.0763456071944,0.449253485819,0.0936621132723
 01/07  05:00:00,1.18832298158,12.0590544861,0.0,12.0292322113,0.0,0.365234526394,0.365234526394,0.365234526394,0.103204501234,0.0233283533497,0.0899621050554,0.43228287526,0.151540620282
 01/07  06:00:00,1.52503756752,12.733897209,0.0,12.7006179473,0.0,0.385663612864,0.385663612864,0.385663612864,0.103204501234,0.0233283533497,0.106595392246,0.482392945808,0.401082762013
 01/07  07:00:00,2.32910733819,13.5801170943,0.0,13.5416661799,0.0,0.411244340512,0.411244340512,0.411244340512,0.237370309854,0.0536552095187,0.177474275597,0.557357611348,0.869235591361
 01/07  08:00:00,2.92427780066,12.9950375604,0.0,12.9541805831,0.0,0.393467554771,0.393467554771,0.393467554771,0.485061123664,0.109643266825,0.281086459277,0.592234220449,1.00251517568
 01/07  09:00:00,2.80731898014,12.3095889906,0.0,12.2750467763,0.0,0.372866116983,0.372866116983,0.372866116983,0.464420241369,0.104977600209,0.36605048386,0.500699824915,0.975534712801
 01/07  10:00:00,2.44622810669,12.5213376889,0.0,12.4919394712,0.0,0.379464899239,0.379464899239,0.379464899239,0.237370309854,0.0536552095187,0.45251754537,0.42613603994,0.874314102767
 01/07  11:00:00,2.31515329985,12.8210836523,0.0,12.7909940372,0.0,0.388570925593,0.388570925593,0.388570925593,0.196088550257,0.0443238762875,0.476182943291,0.436158054049,0.751058950369
 01/07  12:00:00,2.1821816425,11.431430928,0.0,11.4013320943,0.0,0.346387884522,0.346387884522,0.346387884522,0.196088550257,0.0443238762875,0.496972028135,0.436291680904,0.639347622394
 01/07  13:00:00,2.07589192092,11.502660349,0.0,11.4730685401,0.0,0.34858509294,0.34858509294,0.34858509294,0.196088550257,0.0443238762875,0.481415945109,0.42894220389,0.553766252434
 01/07  14:00:00,1.98605232034,11.2675674906,0.0,11.2369524135,0.0,0.341438167819,0.341438167819,0.341438167819,0.196088550257,0.0443238762875,0.43681890348,0.443774784773,0.500838037721
 01/07  15:00:00,1.93654915004,11.1940005277,0.0,11.1616615664,0.0,0.33918223901,0.33918223901,0.33918223901,0.206409051718,0.0466566951156,0.402002089622,0.468763006619,0.450766067952
 01/07  16:00:00,2.04018086535,11.1597575673,0.0,11.1256209727,0.0,0.338105791987,0.338105791987,0.338105791987,0.258011189652,0.0583208761344,0.411726405573,0.494820243304,0.456426358694
 01/07  17:00:00,2.48457096344,11.6778512661,0.0,11.6374736576,0.0,0.353718598372,0.353718598372,0.353718598372,0.433458860111,0.0979790858062,0.470575105936,0.585285624,0.520783689211
 01/07  18:00:00,3.35177094479,13.3391845125,0.0,13.2901321713,0.0,0.404088195441,0.404088195441,0.404088195441,0.80499507833,0.181961142806,0.578065905983,0.711028494362,0.648862127867
 01/07  19:00:00,3.99475610656,13.3395081752,0.0,13.2862521378,0.0,0.404112258826,0.404112258826,0.404112258826,1.19717217884,0.270608895381,0.522761393651,0.771962340148,0.775369039705
 01/07  20:00:00,4.02312496724,13.8503845028,0.0,13.7954137998,0.0,0.419680609212,0.419680609212,0.419680609212,1.2694153222,0.286938743016,0.425376441419,0.79681693514,0.802126916257
 01/07  21:00:00,3.75837523046,15.0918686622,0.0,15.0350081397,0.0,0.45749327346,0.45749327346,0.45749327346,1.09396765174,0.247280533344,0.37951047539,0.824210440373,0.733142856156
 01/07  22:00:00,3.43835056564,15.9535846293,0.0,15.8980515898,0.0,0.483828335216,0.483828335216,0.483828335216,0.918519983775,0.207622352631,0.359614732068,0.804968173282,0.641026988664
 01/07  23:00:00,2.84973969495,16.2458460607,0.0,16.1977893317,0.0,0.492997275553,0.492997275553,0.492997275553,0.691470175382,0.156299961941,0.289154633287,0.696596794044,0.500450854745
 01/07  24:00:00,2.25874048216,16.8927763968,0.0,16.8510159936,0.0,0.512916560854,0.512916560854,0.512916560854,0.474740745326,0.107310419037,0.191618322082,0.605329652219,0.344054782636
 01/08  01:00:00,1.65924578879,17.4562051819,0.0,17.4216629676,0.0,0.530325548823,0.530325548823,0.530325548823,0.247690813811,0.0559880573062,0.122837147866,0.500699824915,0.178934396069
 01/08  02:00:00,1.40105792161,17.4386020495,0.0,17.4067977689,0.0,0.529877088575,0.529877088575,0.529877088575,0.144486286704,0.0326596952687,0.102975685881,0.461012649041,0.107276516141
 01/08  03:00:00,1.30435567343,17.2857568092,0.0,17.2543212739,0.0,0.525259821049,0.525259821049,0.525259821049,0.103204501234,0.0233283533497,0.0864965903205,0.455667574849,0.0876288326314
 01/08  04:00:00,1.31063547831,17.8532221063,0.0,17.8222290653,0.0,0.542546501456,0.542546501456,0.542546501456,0.103204501234,0.0233283533497,0.0763456071944,0.449253485819,0.0931870292559
 01/08  05:00:00,1.36767602047,17.9304098327,0.0,17.9005875579,0.0,0.544954297219,0.544954297219,0.544954297219,0.103204501234,0.0233283533497,0.0899621050554,0.43228287526,0.151173888352
 01/08  06:00:00,1.69228395044,18.1914066286,0.0,18.1581273669,0.0,0.552830231802,0.552830231802,0.552830231802,0.103204501234,0.0233283533497,0.106595392246,0.482392945808,0.401162525997
 01/08  07:00:00,2.46866904132,18.0985908032,0.0,18.0601398888,0.0,0.549887412729,0.549887412729,0.549887412729,0.237370309854,0.0536552095187,0.177474275597,0.557357611348,0.870154222269
 01/08  08:00:00,3.08907981491,18.3360798067,0.0,18.2952228294,0.0,0.557072288509,0.557072288509,0.557072288509,0.485061123664,0.109643266825,0.281086459277,0.592234220449,1.00371245619
 01/08  09:00:00,2.95514340627,17.1478666747,0.0,17.1133244603,0.0,0.519564277379,0.519564277379,0.519564277379,0.464420241369,0.104977600209,0.36605048386,0.500699824915,0.976660978533
 01/08  10:00:00,2.51961645019,14.8740126552,0.0,14.8446144376,0.0,0.451765237164,0.451765237164,0.451765237164,0.237370309854,0.0536552095187,0.45251754537,0.42613603994,0.875402108344
 01/08  11:00:00,2.34551134775,13.7563165797,0.0,13.7262269646,0.0,0.417952629454,0.417952629454,0.417952629454,0.196088550257,0.0443238762875,0.476182943291,0.436158054049,0.752035294409
 01/08  12:00:00,2.17741918657,11.2221370902,0.0,11.1920382565,0.0,0.34077512471,0.34077512471,0.34077512471,0.196088550257,0.0443238762875,0.496972028135,0.436291680904,0.640197926273
 01/08  13:00:00,2.04633650749,10.4828559198,0.0,10.4532641109,0.0,0.318270227038,0.318270227038,0.318270227038,0.196088550257,0.0443238762875,0.481415945109,0.42894220389,0.554525704911
 01/08  14:00:00,1.95555329311,10.2217554461,0.0,10.191140369,0.0,0.310288648353,0.310288648353,0.310288648353,0.196088550257,0.0443238762875,0.43681890348,0.443774784773,0.50148852996
 01/08  15:00:00,1.88034459738,9.30616465132,0.0,9.27382569004,0.0,0.282360541419,0.282360541419,0.282360541419,0.206409051718,0.0466566951156,0.402002089622,0.468763006619,0.451383212888
 01/08  16:00:00,1.99055103566,9.48890958601,0.0,9.45477299148,0.0,0.287870225431,0.287870225431,0.287870225431,0.258011189652,0.0583208761344,0.411726405573,0.494820243304,0.457032095562
 01/08  17:00:00,2.41797292347,9.44628762542,0.0,9.40591001698,0.0,0.286404742426,0.286404742426,0.286404742426,0.433458860111,0.0979790858062,0.470575105936,0.585285624,0.521499505196
 01/08  18:00:00,3.28484796992,11.0889622528,0.0,11.0399099115,0.0,0.336222087922,0.336222087922,0.336222087922,0.80499507833,0.181961142806,0.578065905983,0.711028494362,0.649805260519
 01/08  19:00:00,3.92103222286,10.8614312098,0.0,10.8081751724,0.0,0.329222239906,0.329222239906,0.329222239906,1.19717217884,0.270608895381,0.522761393651,0.771962340148,0.776535174928
 01/08  20:00:00,3.97644943664,12.2612982312,0.0,12.2063275282,0.0,0.371858871454,0.371858871454,0.371858871454,1.2694153222,0.286938743016,0.425376441419,0.79681693514,0.803273123416
 01/08  21:00:00,3.70085585436,13.1489601814,0.0,13.0920996588,0.0,0.398867127855,0.398867127855,0.398867127855,1.09396765174,0.247280533344,0.37951047539,0.824210440373,0.734249625664
 01/08  22:00:00,3.38169454548,14.0435207157,0.0,13.9879876761,0.0,0.426187503647,0.426187503647,0.426187503647,0.918519983775,0.207622352631,0.359614732068,0.804968173282,0.642011800077
 01/08  23:00:00,2.79489106993,14.4045932704,0.0,14.3565365414,0.0,0.437438479991,0.437438479991,0.437438479991,0.691470175382,0.156299961941,0.289154633287,0.696596794044,0.50116102529
 01/08  24:00:00,2.19007311796,14.6063666925,0.0,14.5646062893,0.0,0.443793298707,0.443793298707,0.443793298707,0.474740745326,0.107310419037,0.191618322082,0.605329652219,0.344510680592
 01/09  01:00:00,1.56688984133,15.0695449879,0.0,15.0350027736,0.0,0.458091658919,0.458091658919,0.458091658919,0.247690813811,0.0559880573062,0.115167850971,0.500699824915,0.166481635405
 01/09  02:00:00,1.33302131094,15.5572454483,0.0,15.5254411677,0.0,0.473001060008,0.473001060008,0.473001060008,0.144486286704,0.0326596952687,0.0983708244822,0.461012649041,0.100720795433
 01/09  03:00:00,1.24690775345,15.6461846146,0.0,15.6147490793,0.0,0.475694316169,0.475694316169,0.475694316169,0.103204501234,0.0233283533497,0.0834501454999,0.455667574849,0.0827928623513
 01/09  04:00:00,1.24488189262,15.9053445441,0.0,15.8743515031,0.0,0.483588692487,0.483588692487,0.483588692487,0.103204501234,0.0233283533497,0.0747526356716,0.449253485819,0.0879842240542
 01/09  05:00:00,1.29725022328,16.0590594748,0.0,16.0292372001,0.0,0.488278502722,0.488278502722,0.488278502722,0.103204501234,0.0233283533497,0.0868457568597,0.43228287526,0.140540233856
 01/09  06:00:00,1.57976932559,15.6502568115,0.0,15.6169775498,0.0,0.475692833522,0.475692833522,0.475692833522,0.103204501234,0.0233283533497,0.101815917579,0.482392945808,0.370564774099
 01/09  07:00:00,2.29189407098,14.9989554259,0.0,14.9605045116,0.0,0.455672026222,0.455672026222,0.455672026222,0.237370309854,0.0536552095187,0.165077844744,0.557357611348,0.799991069298
 01/09  08:00:00,2.89286612809,15.5040772888,0.0,15.4632203115,0.0,0.470951020296,0.470951020296,0.470951020296,0.485061123664,0.109643266825,0.25639820385,0.592234220449,0.918308293001
 01/09  09:00:00,2.72826084694,13.8220964388,0.0,13.7875542245,0.0,0.419902998839,0.419902998839,0.419902998839,0.464420241369,0.104977600209,0.32820696637,0.500699824915,0.88728321524
 01/09  10:00:00,2.33083535634,13.0984879827,0.0,13.069089765,0.0,0.397971558687,0.397971558687,0.397971558687,0.237370309854,0.0536552095187,0.39998131075,0.42613603994,0.792950927592
 01/09  11:00:00,2.17850110395,12.5504599864,0.0,12.5203703713,0.0,0.381221836209,0.381221836209,0.381221836209,0.196088550257,0.0443238762875,0.416780676038,0.436158054049,0.681158111105
 01/09  12:00:00,2.0673096309,11.5526147884,0.0,11.5225159548,0.0,0.350804669273,0.350804669273,0.350804669273,0.196088550257,0.0443238762875,0.435735142253,0.436291680904,0.581295711929
 01/09  13:00:00,1.94993804665,10.8293043386,0.0,10.7997125296,0.0,0.328774258443,0.328774258443,0.328774258443,0.196088550257,0.0443238762875,0.425637021538,0.42894220389,0.503402136235
 01/09  14:00:00,1.86767405744,10.4634427583,0.0,10.4328276812,0.0,0.317582812772,0.317582812772,0.317582812772,0.196088550257,0.0443238762875,0.385966199058,0.443774784773,0.457167834294
 01/09  15:00:00,1.81956468634,10.1311156498,0.0,10.0987766885,0.0,0.307406171695,0.307406171695,0.307406171695,0.206409051718,0.0466566951156,0.356355588907,0.468763006619,0.411204172286
 01/09  16:00:00,1.91350779584,9.69220301072,0.0,9.65806641618,0.0,0.293985463069,0.293985463069,0.293985463069,0.258011189652,0.0583208761344,0.368490937387,0.494820243304,0.417109086297
 01/09  17:00:00,2.35025253961,10.2100871172,0.0,10.1697095087,0.0,0.309561963986,0.309561963986,0.309561963986,0.433458860111,0.0979790858062,0.428670866964,0.585285624,0.472526138738
 01/09  18:00:00,3.18838841652,11.2113196214,0.0,11.1622672802,0.0,0.339832808955,0.339832808955,0.339832808955,0.80499507833,0.181961142806,0.536821987543,0.711028494362,0.590978904528
 01/09  19:00:00,3.79602319662,10.5787841665,0.0,10.525528129,0.0,0.320486518269,0.320486518269,0.320486518269,1.19717217884,0.270608895381,0.482732692333,0.771962340148,0.700290571644
 01/09  20:00:00,3.81295721884,11.0101468385,0.0,10.9551761355,0.0,0.333594789262,0.333594789262,0.333594789262,1.2694153222,0.286938743016,0.385424228339,0.79681693514,0.717997200892
 01/09  21:00:00,3.54790377316,12.1359450255,0.0,12.079084503,0.0,0.367851240992,0.367851240992,0.367851240992,1.09396765174,0.247280533344,0.338845876819,0.824210440373,0.652978029893
 01/09  22:00:00,3.22963634854,12.6586368396,0.0,12.6031038,0.0,0.383823015686,0.383823015686,0.383823015686,0.918519983775,0.207622352631,0.318073398495,0.804968173282,0.573859424667
 01/09  23:00:00,2.66918542353,13.1252679858,0.0,13.0772112568,0.0,0.398262712737,0.398262712737,0.398262712737,0.691470175382,0.156299961941,0.256145886137,0.696596794044,0.447639893286
 01/09  24:00:00,2.1089331747,13.638222027,0.0,13.5964616237,0.0,0.414064203169,0.414064203169,0.414064203169,0.474740745326,0.107310419037,0.173494335907,0.605329652219,0.311223819037
 01/10  01:00:00,1.54990163109,14.5115977517,0.0,14.4770555374,0.0,0.440863507684,0.440863507684,0.440863507684,0.247690813811,0.0559880573062,0.115167850971,0.500699824915,0.166721576407
 01/10  02:00:00,1.31065517854,14.8272344743,0.0,14.7954301937,0.0,0.450538678042,0.450538678042,0.450538678042,0.144486286704,0.0326596952687,0.0983708244822,0.461012649041,0.100817045
 01/10  03:00:00,1.22922233088,15.0696354412,0.0,15.0381999058,0.0,0.457920423124,0.457920423124,0.457920423124,0.103204501234,0.0233283533497,0.0834501454999,0.455667574849,0.0828813328245
 01/10  04:00:00,1.22391207249,15.2209295468,0.0,15.1899365058,0.0,0.46253444951,0.46253444951,0.46253444951,0.103204501234,0.0233283533497,0.0747526356716,0.449253485819,0.0880686469085
 01/10  05:00:00,1.29190325775,15.8844558479,0.0,15.8546335732,0.0,0.482769265702,0.482769265702,0.482769265702,0.103204501234,0.0233283533497,0.0868457568597,0.43228287526,0.140702505346
 01/10  06:00:00,1.58746129292,15.8916134844,0.0,15.8583342227,0.0,0.482892018432,0.482892018432,0.482892018432,0.103204501234,0.0233283533497,0.101815917579,0.482392945808,0.371057556518
 01/10  07:00:00,2.36273404786,17.2937753355,0.0,17.2553244211,0.0,0.525449382772,0.525449382772,0.525449382772,0.237370309854,0.0536552095187,0.165077844744,0.557357611348,0.801053689622
 01/10  08:00:00,2.92923737884,16.6615721229,0.0,16.6207151456,0.0,0.506193517767,0.506193517767,0.506193517767,0.485061123664,0.109643266825,0.25639820385,0.592234220449,0.91943704628
 01/10  09:00:00,2.81966993627,16.7829641623,0.0,16.7484219479,0.0,0.510155593515,0.510155593515,0.510155593515,0.464420241369,0.104977600209,0.32820696637,0.500699824915,0.888439709886
 01/10  10:00:00,2.45085440134,17.0037129921,0.0,16.9743147744,0.0,0.517074417704,0.517074417704,0.517074417704,0.237370309854,0.0536552095187,0.39998131075,0.42613603994,0.793867113577
 01/10  11:00:00,2.30907501661,16.8072906952,0.0,16.7772010802,0.0,0.511073271843,0.511073271843,0.511073271843,0.196088550257,0.0443238762875,0.416780676038,0.436158054049,0.681880588132
 01/10  12:00:00,2.18530498848,15.4009792412,0.0,15.3708804075,0.0,0.46822606786,0.46822606786,0.46822606786,0.196088550257,0.0443238762875,0.435735142253,0.436291680904,0.581869670919
 01/10  13:00:00,2.06973002759,14.7406431777,0.0,14.7110513688,0.0,0.448114118029,0.448114118029,0.448114118029,0.196088550257,0.0443238762875,0.425637021538,0.42894220389,0.503854257592
 01/10  14:00:00,1.99370255754,14.5820172573,0.0,14.5514021802,0.0,0.443247373873,0.443247373873,0.443247373873,0.196088550257,0.0443238762875,0.385966199058,0.443774784773,0.457531773294
 01/10  15:00:00,1.93520691045,13.9099462384,0.0,13.8776072771,0.0,0.422721926351,0.422721926351,0.422721926351,0.206409051718,0.0466566951156,0.356355588907,0.468763006619,0.411530641743
 01/10  16:00:00,2.04002990976,13.8278838359,0.0,13.7937472414,0.0,0.420168442674,0.420168442674,0.420168442674,0.258011189652,0.0583208761344,0.368490937387,0.494820243304,0.417448220606
 01/10  17:00:00,2.48025026478,14.4554664815,0.0,14.4150888731,0.0,0.439124923027,0.439124923027,0.439124923027,0.433458860111,0.0979790858062,0.428670866964,0.585285624,0.472960904877
 01/10  18:00:00,3.33748551604,16.075225409,0.0,16.0261730678,0.0,0.488341283302,0.488341283302,0.488341283302,0.80499507833,0.181961142806,0.536821987543,0.711028494362,0.591567529698
 01/10  19:00:00,3.95096636137,15.6281144601,0.0,15.5748584227,0.0,0.474710691158,0.474710691158,0.474710691158,1.19717217884,0.270608895381,0.482732692333,0.771962340148,0.701009563503
 01/10  20:00:00,3.95928112482,15.7742425558,0.0,15.7192718528,0.0,0.479176642732,0.479176642732,0.479176642732,1.2694153222,0.286938743016,0.385424228339,0.79681693514,0.718739253396
 01/10  21:00:00,3.6851128858,16.6019914416,0.0,16.545130919,0.0,0.504425804774,0.504425804774,0.504425804774,1.09396765174,0.247280533344,0.338845876819,0.824210440373,0.65361257875
 01/10  22:00:00,3.35974048083,16.8932756154,0.0,16.8377425758,0.0,0.513394333369,0.513394333369,0.513394333369,0.918519983775,0.207622352631,0.318073398495,0.804968173282,0.574392239279
 01/10  23:00:00,2.81379428455,17.8412852396,0.0,17.7932285107,0.0,0.542560472027,0.542560472027,0.542560472027,0.691470175382,0.156299961941,0.256145886137,0.696596794044,0.447950995018
