Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly) 
 02/13  07:00:00,1.39598891988,14.4148213659,0.0,12.9766749431,0.0,0.367763254679,0.367763254679,0.367763254679,0.218060791572,0.0496900298993,0.16495302369,0.572121820036
 02/13  08:00:00,1.79416913629,13.3983114745,0.0,11.770616411,0.0,0.333578520234,0.333578520234,0.333578520234,0.436121451606,0.0993800597985,0.256266806309,0.607922298345
 02/13  09:00:00,1.65620156039,12.6386758641,0.0,11.0628982254,0.0,0.31347082708,0.31347082708,0.31347082708,0.388716916169,0.088577868762,0.328072759777,0.513963188605
 02/13  10:00:00,1.38571239567,11.7415245932,0.0,10.3151467685,0.0,0.292216219493,0.292216219493,0.292216219493,0.189618017695,0.0432087030601,0.39984522044,0.437424234978
 02/13  11:00:00,1.35660133116,11.2313446501,0.0,9.97713030696,0.0,0.282578988705,0.282578988705,0.282578988705,0.151694360542,0.0345669746653,0.416649278498,0.447711728745
 02/13  12:00:00,1.34284590828,9.91863793819,0.0,8.81983064904,0.0,0.249731933036,0.249731933036,0.249731933036,0.151694360542,0.0345669746653,0.435603744712,0.447848895329
 02/13  13:00:00,1.2965499142,8.78837312213,0.0,7.81105174438,0.0,0.221084765207,0.221084765207,0.221084765207,0.151694360542,0.0345669746653,0.425499080558,0.440304733233
 02/13  14:00:00,1.26157413871,8.34638950543,0.0,7.44099458793,0.0,0.210554321412,0.210554321412,0.210554321412,0.151694360542,0.0345669746653,0.385828258079,0.455530224008
 02/13  15:00:00,1.25491278378,7.77101853322,0.0,6.93549900707,0.0,0.196210130429,0.196210130429,0.196210130429,0.16117537286,0.036727406764,0.356219498597,0.481180375134
 02/13  16:00:00,1.31836652681,7.41673526567,0.0,6.57053092842,0.0,0.185858950717,0.185858950717,0.185858950717,0.189618017695,0.0432087030601,0.368352996408,0.507927858929
 02/13  17:00:00,1.59511756011,7.35723728427,0.0,6.41813652376,0.0,0.181521043915,0.181521043915,0.181521043915,0.293907971843,0.0669735172319,0.428525391116,0.600789636
 02/13  18:00:00,2.18071764769,7.93193640027,0.0,6.80120205627,0.0,0.192311632855,0.192311632855,0.192311632855,0.568854050589,0.129626139723,0.536662433387,0.729863391132
 02/13  19:00:00,2.69924777764,7.37833848678,0.0,6.07618585652,0.0,0.171810215914,0.171810215914,0.171810215914,0.976532859856,0.222524903226,0.482568445407,0.792411353236
 02/13  20:00:00,2.93403912868,7.36991886049,0.0,6.04048760348,0.0,0.170793652401,0.170793652401,0.170793652401,1.2514789386,0.285177525717,0.385264674182,0.817924337778
 02/13  21:00:00,2.81948937753,7.57930402227,0.0,6.34781075994,0.0,0.179470390848,0.179470390848,0.179470390848,1.16615087755,0.265733606286,0.338691015432,0.846043487408
 02/13  22:00:00,2.53712264959,7.54970600195,0.0,6.44111958794,0.0,0.182093320802,0.182093320802,0.182093320802,0.967051979077,0.220364471127,0.317921379207,0.826291499375
 02/13  23:00:00,2.0690202745,7.61953772759,0.0,6.71527236993,0.0,0.18982890804,0.18982890804,0.18982890804,0.72054841113,0.164193144932,0.256000410288,0.715049400107
 02/13  24:00:00,1.63314780951,7.69172587212,0.0,7.00707164104,0.0,0.198034074254,0.198034074254,0.198034074254,0.502487751097,0.114503115032,0.173358245597,0.621364623534
 02/14  01:00:00,1.18129464728,8.04724063304,0.0,7.59437741253,0.0,0.214578929765,0.214578929765,0.214578929765,0.255984317186,0.058331758294,0.11503645343,0.513963188605
 02/14  02:00:00,0.998123572439,8.02945066412,0.0,7.68120485693,0.0,0.216995254903,0.216995254903,0.216995254903,0.151694360542,0.0345669746653,0.0982422690411,0.473224713288
 02/14  03:00:00,0.923685821542,8.14973378749,0.0,7.82994352828,0.0,0.221168660705,0.221168660705,0.221168660705,0.104289915935,0.023764795846,0.0833243991109,0.467738049945
 02/14  04:00:00,0.909190520853,8.18613555445,0.0,7.85849222889,0.0,0.221951131468,0.221951131468,0.221951131468,0.104289915935,0.023764795846,0.0746306236694,0.461154053934
 02/14  05:00:00,0.909797949479,8.48011909418,0.0,8.07141075377,0.0,0.227883711302,0.227883711302,0.227883711302,0.104289915935,0.023764795846,0.0867256285748,0.443733897822
 02/14  06:00:00,0.988043556396,8.84885571358,0.0,8.07956559626,0.0,0.228080346173,0.228080346173,0.228080346173,0.113770823272,0.025925230999,0.101695789294,0.495171366658
 02/14  07:00:00,1.2615642627,9.7083240209,0.0,8.26643511806,0.0,0.233338597504,0.233338597504,0.233338597504,0.218060791572,0.0496900298993,0.16495302369,0.572121820036
 02/14  08:00:00,1.75691074175,12.126396443,0.0,10.4962892697,0.0,0.296320125694,0.296320125694,0.296320125694,0.436121451606,0.0993800597985,0.256266806309,0.607922298345
 02/14  09:00:00,1.63176669869,11.8135725295,0.0,10.2363076264,0.0,0.28903596538,0.28903596538,0.28903596538,0.388716916169,0.088577868762,0.328072759777,0.513963188605
 02/14  10:00:00,1.37101001706,11.255781812,0.0,9.82833396097,0.0,0.27751384089,0.27751384089,0.27751384089,0.189618017695,0.0432087030601,0.39984522044,0.437424234978
 02/14  11:00:00,1.35106430021,11.0675540167,0.0,9.81256501922,0.0,0.277041957756,0.277041957756,0.277041957756,0.151694360542,0.0345669746653,0.416649278498,0.447711728745
 02/14  12:00:00,1.328711644,9.44495506173,0.0,8.34548825827,0.0,0.235597668748,0.235597668748,0.235597668748,0.151694360542,0.0345669746653,0.435603744712,0.447848895329
 02/14  13:00:00,1.30008577396,8.93468300438,0.0,7.95725370516,0.0,0.224620624961,0.224620624961,0.224620624961,0.151694360542,0.0345669746653,0.425499080558,0.440304733233
 02/14  14:00:00,1.26467784803,8.47453487352,0.0,7.56919857634,0.0,0.213658030735,0.213658030735,0.213658030735,0.151694360542,0.0345669746653,0.385828258079,0.455530224008
 02/14  15:00:00,1.26849681655,8.26769770159,0.0,7.43252184926,0.0,0.20979416319,0.20979416319,0.20979416319,0.16117537286,0.036727406764,0.356219498597,0.481180375134
 02/14  16:00:00,1.31972277578,7.47841188732,0.0,6.63262286412,0.0,0.18721519969,0.18721519969,0.18721519969,0.189618017695,0.0432087030601,0.368352996408,0.507927858929
 02/14  17:00:00,1.64098390838,8.99308218573,0.0,8.055181558,0.0,0.227387392192,0.227387392192,0.227387392192,0.293907971843,0.0669735172319,0.428525391116,0.600789636
 02/14  18:00:00,2.25632245046,10.6164408285,0.0,9.48784570717,0.0,0.267916435628,0.267916435628,0.267916435628,0.568854050589,0.129626139723,0.536662433387,0.729863391132
 02/14  19:00:00,2.79074998799,10.6217089019,0.0,9.32193217633,0.0,0.263312426267,0.263312426267,0.263312426267,0.976532859856,0.222524903226,0.482568445407,0.792411353236
 02/14  20:00:00,3.04706565232,11.3725533262,0.0,10.0454363834,0.0,0.283820176039,0.283820176039,0.283820176039,1.2514789386,0.285177525717,0.385264674182,0.817924337778
 02/14  21:00:00,2.9389997066,11.8093081446,0.0,10.5802031048,0.0,0.298980719926,0.298980719926,0.298980719926,1.16615087755,0.265733606286,0.338691015432,0.846043487408
 02/14  22:00:00,2.71240380633,13.7484479175,0.0,12.6430683239,0.0,0.357374477544,0.357374477544,0.357374477544,0.967051979077,0.220364471127,0.317921379207,0.826291499375
 02/14  23:00:00,2.24362179876,13.7907534701,0.0,12.8900942988,0.0,0.364430432299,0.364430432299,0.364430432299,0.72054841113,0.164193144932,0.256000410288,0.715049400107
 02/14  24:00:00,1.82190409447,14.3603684108,0.0,13.6794275989,0.0,0.386790359208,0.386790359208,0.386790359208,0.502487751097,0.114503115032,0.173358245597,0.621364623534
 02/15  01:00:00,1.36695020865,14.6014011234,0.0,14.1526014463,0.0,0.400234491137,0.400234491137,0.400234491137,0.255984317186,0.058331758294,0.11503645343,0.513963188605
 02/15  02:00:00,1.18657679829,14.6802340967,0.0,14.3360937162,0.0,0.405448480756,0.405448480756,0.405448480756,0.151694360542,0.0345669746653,0.0982422690411,0.473224713288
 02/15  03:00:00,1.12817904599,15.3646168928,0.0,15.0490367088,0.0,0.425661885149,0.425661885149,0.425661885149,0.104289915935,0.023764795846,0.0833243991109,0.467738049945
 02/15  04:00:00,1.13009133937,15.9781361875,0.0,15.6551233998,0.0,0.442851949989,0.442851949989,0.442851949989,0.104289915935,0.023764795846,0.0746306236694,0.461154053934
 02/15  05:00:00,1.13431187961,16.3932654036,0.0,15.9894960656,0.0,0.452397641437,0.452397641437,0.452397641437,0.104289915935,0.023764795846,0.0867256285748,0.443733897822
 02/15  06:00:00,1.20970163404,16.6563754405,0.0,15.8921938192,0.0,0.449738423815,0.449738423815,0.449738423815,0.113770823272,0.025925230999,0.101695789294,0.495171366658
 02/15  07:00:00,1.50533690038,18.2930121227,0.0,16.856421515,0.0,0.477111235184,0.477111235184,0.477111235184,0.218060791572,0.0496900298993,0.16495302369,0.572121820036
 02/15  08:00:00,1.94403772547,18.6996898665,0.0,17.0741710869,0.0,0.483447109413,0.483447109413,0.483447109413,0.436121451606,0.0993800597985,0.256266806309,0.607922298345
 02/15  09:00:00,1.82552696046,18.6193907207,0.0,17.0465466733,0.0,0.482796227143,0.482796227143,0.482796227143,0.388716916169,0.088577868762,0.328072759777,0.513963188605
 02/15  10:00:00,1.56930723974,18.2213634527,0.0,16.7986554355,0.0,0.475811063564,0.475811063564,0.475811063564,0.189618017695,0.0432087030601,0.39984522044,0.437424234978
 02/15  11:00:00,1.56912515297,18.7284772057,0.0,17.4781999514,0.0,0.495102810518,0.495102810518,0.495102810518,0.151694360542,0.0345669746653,0.416649278498,0.447711728745
 02/15  12:00:00,1.59279249469,18.7317658736,0.0,17.6376332846,0.0,0.49967851944,0.49967851944,0.49967851944,0.151694360542,0.0345669746653,0.435603744712,0.447848895329
 02/15  13:00:00,1.54702281747,17.6143522775,0.0,16.642359572,0.0,0.471557668472,0.471557668472,0.471557668472,0.151694360542,0.0345669746653,0.425499080558,0.440304733233
 02/15  14:00:00,1.52600435907,17.6637635066,0.0,16.7637086166,0.0,0.474984541779,0.474984541779,0.474984541779,0.151694360542,0.0345669746653,0.385828258079,0.455530224008
 02/15  15:00:00,1.54513702177,17.9969759291,0.0,17.1672226308,0.0,0.486434368411,0.486434368411,0.486434368411,0.16117537286,0.036727406764,0.356219498597,0.481180375134
 02/15  16:00:00,1.63629228727,18.615602105,0.0,17.7757180907,0.0,0.503784711183,0.503784711183,0.503784711183,0.189618017695,0.0432087030601,0.368352996408,0.507927858929
 02/15  17:00:00,1.92624641563,19.0154599709,0.0,18.0833835639,0.0,0.512649899442,0.512649899442,0.512649899442,0.293907971843,0.0669735172319,0.428525391116,0.600789636
 02/15  18:00:00,2.48983288,18.8079604848,0.0,17.6842473934,0.0,0.501426865174,0.501426865174,0.501426865174,0.568854050589,0.129626139723,0.536662433387,0.729863391132
 02/15  19:00:00,3.00904661026,18.2765058373,0.0,16.9813727992,0.0,0.481609048531,0.481609048531,0.481609048531,0.976532859856,0.222524903226,0.482568445407,0.792411353236
 02/15  20:00:00,3.26420393316,18.9812086932,0.0,17.6590489341,0.0,0.50095845688,0.50095845688,0.50095845688,1.2514789386,0.285177525717,0.385264674182,0.817924337778
 02/15  21:00:00,3.16429279357,19.6984035961,0.0,18.4745086798,0.0,0.524273806889,0.524273806889,0.524273806889,1.16615087755,0.265733606286,0.338691015432,0.846043487408
 02/15  22:00:00,2.90284703053,20.3986185776,0.0,19.2980646946,0.0,0.547817701749,0.547817701749,0.547817701749,0.967051979077,0.220364471127,0.317921379207,0.826291499375
 02/15  23:00:00,2.44083045801,20.6769507149,0.0,19.7809749575,0.0,0.561639091553,0.561639091553,0.561639091553,0.72054841113,0.164193144932,0.256000410288,0.715049400107
 02/15  24:00:00,2.008479438,20.8681293591,0.0,20.1918887598,0.0,0.573365702738,0.573365702738,0.573365702738,0.502487751097,0.114503115032,0.173358245597,0.621364623534
 02/16  01:00:00,1.57176726907,21.7484085761,0.0,21.3043485537,0.0,0.605051551556,0.605051551556,0.605051551556,0.255984317186,0.058331758294,0.11503645343,0.513963188605
 02/16  02:00:00,1.41631211819,22.7008665984,0.0,22.3618516007,0.0,0.635183800659,0.635183800659,0.635183800659,0.151694360542,0.0345669746653,0.0982422690411,0.473224713288
 02/16  03:00:00,1.35686056151,23.3436939469,0.0,23.0335739806,0.0,0.654343400675,0.654343400675,0.654343400675,0.104289915935,0.023764795846,0.0833243991109,0.467738049945
 02/16  04:00:00,1.32619825283,22.8074019799,0.0,22.4896488898,0.0,0.638958863443,0.638958863443,0.638958863443,0.104289915935,0.023764795846,0.0746306236694,0.461154053934
 02/16  05:00:00,1.32908367482,23.1765377158,0.0,22.777890156,0.0,0.647169436643,0.647169436643,0.647169436643,0.104289915935,0.023764795846,0.0867256285748,0.443733897822
 02/16  06:00:00,1.40755392384,23.54934607,0.0,22.790246526,0.0,0.647590713617,0.647590713617,0.647590713617,0.113770823272,0.025925230999,0.101695789294,0.495171366658
 02/16  07:00:00,1.66402831294,23.8038666781,0.0,22.3722067537,0.0,0.635802647745,0.635802647745,0.635802647745,0.218060791572,0.0496900298993,0.16495302369,0.572121820036
 02/16  08:00:00,2.13579382194,25.3777578524,0.0,23.756675506,0.0,0.67520320588,0.67520320588,0.67520320588,0.436121451606,0.0993800597985,0.256266806309,0.607922298345
 02/16  09:00:00,1.94897135621,22.8936097271,0.0,21.3250993753,0.0,0.606240622896,0.606240622896,0.606240622896,0.388716916169,0.088577868762,0.328072759777,0.513963188605
 02/16  10:00:00,1.63267203536,20.3886118136,0.0,18.9692697956,0.0,0.539175859186,0.539175859186,0.539175859186,0.189618017695,0.0432087030601,0.39984522044,0.437424234978
 02/16  11:00:00,1.60906721216,20.0720194273,0.0,18.8249369611,0.0,0.535044869707,0.535044869707,0.535044869707,0.151694360542,0.0345669746653,0.416649278498,0.447711728745
 02/16  12:00:00,1.53641665303,16.6917155793,0.0,15.5995695011,0.0,0.443302677785,0.443302677785,0.443302677785,0.151694360542,0.0345669746653,0.435603744712,0.447848895329
 02/16  13:00:00,1.45581717499,14.3590572573,0.0,13.3880421225,0.0,0.380352025993,0.380352025993,0.380352025993,0.151694360542,0.0345669746653,0.425499080558,0.440304733233
 02/16  14:00:00,1.3806059944,12.5037024853,0.0,11.6040416225,0.0,0.329586177108,0.329586177108,0.329586177108,0.151694360542,0.0345669746653,0.385828258079,0.455530224008
 02/16  15:00:00,1.3622240374,11.5180265494,0.0,10.6880849397,0.0,0.303521384043,0.303521384043,0.303521384043,0.16117537286,0.036727406764,0.356219498597,0.481180375134
 02/16  16:00:00,1.40966200212,10.6010025607,0.0,9.76031567816,0.0,0.277154426027,0.277154426027,0.277154426027,0.189618017695,0.0432087030601,0.368352996408,0.507927858929
 02/16  17:00:00,1.70327630361,11.1353482173,0.0,10.2020412169,0.0,0.289679787415,0.289679787415,0.289679787415,0.293907971843,0.0669735172319,0.428525391116,0.600789636
 02/16  18:00:00,2.31806072623,12.7318554072,0.0,11.6074052961,0.0,0.329654711403,0.329654711403,0.329654711403,0.568854050589,0.129626139723,0.536662433387,0.729863391132
 02/16  19:00:00,2.85781450593,12.9257025822,0.0,11.6301010388,0.0,0.33037694421,0.33037694421,0.33037694421,0.976532859856,0.222524903226,0.482568445407,0.792411353236
 02/16  20:00:00,3.1050028523,13.3517337449,0.0,12.0286267547,0.0,0.341757376019,0.341757376019,0.341757376019,1.2514789386,0.285177525717,0.385264674182,0.817924337778
 02/16  21:00:00,3.00352789031,14.0178845449,0.0,12.7927343333,0.0,0.363508903638,0.363508903638,0.363508903638,1.16615087755,0.265733606286,0.338691015432,0.846043487408
 02/16  22:00:00,2.72584205437,14.1496729181,0.0,13.0477332028,0.0,0.370812725584,0.370812725584,0.370812725584,0.967051979077,0.220364471127,0.317921379207,0.826291499375
 02/16  23:00:00,2.2675475691,14.5621321198,0.0,13.6646598521,0.0,0.388356202641,0.388356202641,0.388356202641,0.72054841113,0.164193144932,0.256000410288,0.715049400107
 02/16  24:00:00,1.8075214236,13.7821932395,0.0,13.1040909169,0.0,0.372407688341,0.372407688341,0.372407688341,0.502487751097,0.114503115032,0.173358245597,0.621364623534
 02/17  01:00:00,1.34880811352,13.8935765925,0.0,13.4471099379,0.0,0.382092396,0.382092396,0.382092396,0.255984317186,0.058331758294,0.11503645343,0.513963188605
 02/17  02:00:00,1.15688871047,13.5675012138,0.0,13.225535007,0.0,0.375760392933,0.375760392933,0.375760392933,0.151694360542,0.0345669746653,0.0982422690411,0.473224713288
 02/17  03:00:00,1.07497873815,13.4257391905,0.0,13.1119205758,0.0,0.372461577316,0.372461577316,0.372461577316,0.104289915935,0.023764795846,0.0833243991109,0.467738049945
 02/17  04:00:00,1.06074925335,13.4725400019,0.0,13.1507780978,0.0,0.373509863966,0.373509863966,0.373509863966,0.104289915935,0.023764795846,0.0746306236694,0.461154053934
 02/17  05:00:00,1.04864294579,13.3162338719,0.0,12.9133635219,0.0,0.366728707613,0.366728707613,0.366728707613,0.104289915935,0.023764795846,0.0867256285748,0.443733897822
 02/17  06:00:00,1.11571363418,13.2918149324,0.0,12.5280175891,0.0,0.355750423953,0.355750423953,0.355750423953,0.113770823272,0.025925230999,0.101695789294,0.495171366658
 02/17  07:00:00,1.3749734803,13.6491222219,0.0,12.2127253262,0.0,0.346747815108,0.346747815108,0.346747815108,0.218060791572,0.0496900298993,0.16495302369,0.572121820036
 02/17  08:00:00,1.82569157878,14.4858005069,0.0,12.859882212,0.0,0.36510096272,0.36510096272,0.36510096272,0.436121451606,0.0993800597985,0.256266806309,0.607922298345
 02/17  09:00:00,1.66433383345,12.9014844874,0.0,11.3281059174,0.0,0.321603100137,0.321603100137,0.321603100137,0.388716916169,0.088577868762,0.328072759777,0.513963188605
 02/17  10:00:00,1.40218888868,12.3004818841,0.0,10.876412149,0.0,0.30869271251,0.30869271251,0.30869271251,0.189618017695,0.0432087030601,0.39984522044,0.437424234978
 02/17  11:00:00,1.38495771664,12.2097460148,0.0,10.9578906918,0.0,0.310935374188,0.310935374188,0.310935374188,0.151694360542,0.0345669746653,0.416649278498,0.447711728745
 02/17  12:00:00,1.3672546515,10.7600555895,0.0,9.66362929851,0.0,0.274140676256,0.274140676256,0.274140676256,0.151694360542,0.0345669746653,0.435603744712,0.447848895329
 02/17  13:00:00,1.32961298062,9.93596757598,0.0,8.96123973501,0.0,0.254147831619,0.254147831619,0.254147831619,0.151694360542,0.0345669746653,0.425499080558,0.440304733233
 02/17  14:00:00,1.29707316109,9.57982256328,0.0,8.67700118337,0.0,0.246053343793,0.246053343793,0.246053343793,0.151694360542,0.0345669746653,0.385828258079,0.455530224008
 02/17  15:00:00,1.3054402416,9.53453114773,0.0,8.70180270207,0.0,0.246737588247,0.246737588247,0.246737588247,0.16117537286,0.036727406764,0.356219498597,0.481180375134
 02/17  16:00:00,1.38806130682,9.85656516405,0.0,9.01335524302,0.0,0.255553730731,0.255553730731,0.255553730731,0.189618017695,0.0432087030601,0.368352996408,0.507927858929
 02/17  17:00:00,1.67628070294,10.2013589037,0.0,9.26567001402,0.0,0.262684186745,0.262684186745,0.262684186745,0.293907971843,0.0669735172319,0.428525391116,0.600789636
 02/17  18:00:00,2.27532822056,11.2466019799,0.0,10.1197421846,0.0,0.286922205731,0.286922205731,0.286922205731,0.568854050589,0.129626139723,0.536662433387,0.729863391132
 02/17  19:00:00,2.79051943609,10.5765067995,0.0,9.27816484682,0.0,0.263081874364,0.263081874364,0.263081874364,0.976532859856,0.222524903226,0.482568445407,0.792411353236
