Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly) 
 01/07  07:00:00,1.48581322689,16.0988935093,0.0,14.598897548,0.0,0.41084595702,0.41084595702,0.41084595702,0.248338385058,0.0565894910929,0.177474275597,0.569165118123
 01/07  08:00:00,1.94960657287,15.1995858741,0.0,13.4930926712,0.0,0.379726005497,0.379726005497,0.379726005497,0.507474149482,0.115639377579,0.281086459277,0.604780581041
 01/07  09:00:00,1.8412034496,13.8817588648,0.0,12.2193418252,0.0,0.343847839103,0.343847839103,0.343847839103,0.485879522289,0.11071855625,0.36605048386,0.511307048096
 01/07  10:00:00,1.52567191252,12.5137694522,0.0,11.0062245497,0.0,0.30966284638,0.30966284638,0.30966284638,0.248338385058,0.0565894910929,0.45251754537,0.435163644616
 01/07  11:00:00,1.49851778751,12.0450120364,0.0,10.7216605202,0.0,0.301639917622,0.301639917622,0.301639917622,0.205149135666,0.0467478178928,0.476182943291,0.445397973041
 01/07  12:00:00,1.48519400515,10.6594904173,0.0,9.50480116617,0.0,0.267390592704,0.267390592704,0.267390592704,0.205149135666,0.0467478178928,0.496972028135,0.445534430753
 01/07  13:00:00,1.45990290023,10.4508741897,0.0,9.42600073047,0.0,0.265160744991,0.265160744991,0.265160744991,0.205149135666,0.0467478178928,0.481415945109,0.438029256575
 01/07  14:00:00,1.40272001616,9.38658438712,0.0,8.4412429866,0.0,0.237428096479,0.237428096479,0.237428096479,0.205149135666,0.0467478178928,0.43681890348,0.453176062644
 01/07  15:00:00,1.40629206646,9.29927017959,0.0,8.42805281481,0.0,0.237041565623,0.237041565623,0.237041565623,0.215946512535,0.0492082438285,0.402002089622,0.478693654849
 01/07  16:00:00,1.51668684605,9.58554814799,0.0,8.7045629832,0.0,0.244814078006,0.244814078006,0.244814078006,0.269933141293,0.0615103124214,0.411726405573,0.505302908753
 01/07  17:00:00,1.90707962228,10.1776567843,0.0,9.19369532895,0.0,0.258594775099,0.258594775099,0.258594775099,0.453487652263,0.103337308986,0.470575105936,0.59768478
 01/07  18:00:00,2.64070865006,11.1029376144,0.0,9.91904436999,0.0,0.279047806387,0.279047806387,0.279047806387,0.842191296402,0.191912153986,0.578065905983,0.726091487301
 01/07  19:00:00,3.16003573084,10.5338397418,0.0,9.15767123825,0.0,0.257660745022,0.257660745022,0.257660745022,1.25248956773,0.285407820314,0.522761393651,0.788316204123
 01/07  20:00:00,3.16005487316,10.900771716,0.0,9.48437373364,0.0,0.266879561704,0.266879561704,0.266879561704,1.32807082119,0.302630710236,0.425376441419,0.813697338616
 01/07  21:00:00,2.92472038648,11.0817404578,0.0,9.7658711239,0.0,0.2748187481,0.2748187481,0.2748187481,1.14451631022,0.260803683128,0.37951047539,0.841671169644
 01/07  22:00:00,2.66990815331,11.3019516129,0.0,10.1249303877,0.0,0.28493367386,0.28493367386,0.28493367386,0.960961801745,0.218976686564,0.359614732068,0.822021259068
 01/07  23:00:00,2.20701519505,11.4339096239,0.0,10.4769520844,0.0,0.294838223968,0.294838223968,0.294838223968,0.723420662017,0.164847621407,0.289154633287,0.71135405437
 01/07  24:00:00,1.74842684701,11.5665353594,0.0,10.8525390234,0.0,0.305399234776,0.305399234776,0.305399234776,0.496676901655,0.113178951643,0.191618322082,0.618153436849
 01/08  01:00:00,1.29241329508,11.7129456352,0.0,11.2545595356,0.0,0.316683448206,0.316683448206,0.316683448206,0.259135764424,0.0590498864857,0.122837147866,0.511307048096
 01/08  02:00:00,1.10749361886,11.8902918561,0.0,11.5419653095,0.0,0.324730538691,0.324730538691,0.324730538691,0.151162506908,0.0344457798429,0.102975685881,0.470779107534
 01/08  03:00:00,1.05887725416,12.7988529464,0.0,12.4808705908,0.0,0.351082499267,0.351082499267,0.351082499267,0.107973243613,0.0246041219143,0.0864965903205,0.465320799041
 01/08  04:00:00,1.04574584604,12.9334705252,0.0,12.6076958352,0.0,0.35465204447,0.35465204447,0.35465204447,0.107973243613,0.0246041219143,0.0763456071944,0.458770828849
 01/08  05:00:00,1.04097906119,12.9824379294,0.0,12.5700950794,0.0,0.353598891227,0.353598891227,0.353598891227,0.107973243613,0.0246041219143,0.0899621050554,0.441440699384
 01/08  06:00:00,1.11898127111,13.7245112716,0.0,12.9326733893,0.0,0.363796171833,0.363796171833,0.363796171833,0.107973243613,0.0246041219143,0.106595392246,0.492612341507
 01/08  07:00:00,1.4647387411,15.3586484427,0.0,13.8559064734,0.0,0.389771471233,0.389771471233,0.389771471233,0.248338385058,0.0565894910929,0.177474275597,0.569165118123
 01/08  08:00:00,1.95078412964,15.2476393276,0.0,13.5384348072,0.0,0.380903562259,0.380903562259,0.380903562259,0.507474149482,0.115639377579,0.281086459277,0.604780581041
 01/08  09:00:00,1.82718391073,13.3870966169,0.0,11.7221842356,0.0,0.329828300233,0.329828300233,0.329828300233,0.485879522289,0.11071855625,0.36605048386,0.511307048096
 01/08  10:00:00,1.55930613244,13.7109976845,0.0,12.2017839139,0.0,0.343297066304,0.343297066304,0.343297066304,0.248338385058,0.0565894910929,0.45251754537,0.435163644616
 01/08  11:00:00,1.54199174189,13.5912585345,0.0,12.266617446,0.0,0.345113872004,0.345113872004,0.345113872004,0.205149135666,0.0467478178928,0.476182943291,0.445397973041
 01/08  12:00:00,1.54261220491,12.700436774,0.0,11.5449252459,0.0,0.324808792467,0.324808792467,0.324808792467,0.205149135666,0.0467478178928,0.496972028135,0.445534430753
 01/08  13:00:00,1.51957894526,12.5723688219,0.0,11.546778335,0.0,0.324836790015,0.324836790015,0.324836790015,0.205149135666,0.0467478178928,0.481415945109,0.438029256575
 01/08  14:00:00,1.49119066007,12.5304099785,0.0,11.5849223763,0.0,0.325898740386,0.325898740386,0.325898740386,0.205149135666,0.0467478178928,0.43681890348,0.453176062644
 01/08  15:00:00,1.48172493318,11.9790665028,0.0,11.1078288978,0.0,0.312474432345,0.312474432345,0.312474432345,0.215946512535,0.0492082438285,0.402002089622,0.478693654849
 01/08  16:00:00,1.58800554015,12.119599741,0.0,11.2383581861,0.0,0.316132772112,0.316132772112,0.316132772112,0.269933141293,0.0615103124214,0.411726405573,0.505302908753
 01/08  17:00:00,1.96564606195,12.2591136836,0.0,11.2746238396,0.0,0.317161214764,0.317161214764,0.317161214764,0.453487652263,0.103337308986,0.470575105936,0.59768478
 01/08  18:00:00,2.69444629633,13.012918928,0.0,11.8282346398,0.0,0.332785452657,0.332785452657,0.332785452657,0.842191296402,0.191912153986,0.578065905983,0.726091487301
 01/08  19:00:00,3.20995387457,12.3067715352,0.0,10.9297464958,0.0,0.307578888749,0.307578888749,0.307578888749,1.25248956773,0.285407820314,0.522761393651,0.788316204123
 01/08  20:00:00,3.2060552671,12.5348605556,0.0,11.1170347397,0.0,0.31287995564,0.31287995564,0.31287995564,1.32807082119,0.302630710236,0.425376441419,0.813697338616
 01/08  21:00:00,2.96751150877,12.6006982136,0.0,11.2838678555,0.0,0.317609870395,0.317609870395,0.317609870395,1.14451631022,0.260803683128,0.37951047539,0.841671169644
 01/08  22:00:00,2.70774044206,12.6440299046,0.0,11.4662121249,0.0,0.322765962614,0.322765962614,0.322765962614,0.960961801745,0.218976686564,0.359614732068,0.822021259068
 01/08  23:00:00,2.24470784588,12.7700329156,0.0,11.8126764392,0.0,0.332530874795,0.332530874795,0.332530874795,0.723420662017,0.164847621407,0.289154633287,0.71135405437
 01/08  24:00:00,1.78346397581,12.8079642915,0.0,12.0939255578,0.0,0.340436363577,0.340436363577,0.340436363577,0.496676901655,0.113178951643,0.191618322082,0.618153436849
 01/09  01:00:00,1.31595609047,12.7986036783,0.0,12.3599548749,0.0,0.347895540498,0.347895540498,0.347895540498,0.259135764424,0.0590498864857,0.115167850971,0.511307048096
 01/09  02:00:00,1.11912417224,12.4517237228,0.0,12.1143408222,0.0,0.34096595347,0.34096595347,0.34096595347,0.151162506908,0.0344457798429,0.0983708244822,0.470779107534
 01/09  03:00:00,1.06342248569,13.0546909215,0.0,12.7446267669,0.0,0.35867417562,0.35867417562,0.35867417562,0.107973243613,0.0246041219143,0.0834501454999,0.465320799041
 01/09  04:00:00,1.03959004033,12.7588447889,0.0,12.4413797907,0.0,0.350089210281,0.350089210281,0.350089210281,0.107973243613,0.0246041219143,0.0747526356716,0.458770828849
 01/09  05:00:00,1.04120559282,13.0810891285,0.0,12.6851893233,0.0,0.356941771047,0.356941771047,0.356941771047,0.107973243613,0.0246041219143,0.0868457568597,0.441440699384
 01/09  06:00:00,1.09881794719,13.1282007593,0.0,12.382883644,0.0,0.348412322576,0.348412322576,0.348412322576,0.107973243613,0.0246041219143,0.101815917579,0.492612341507
 01/09  07:00:00,1.40301442724,13.4972639707,0.0,12.100268485,0.0,0.340443588221,0.340443588221,0.340443588221,0.248338385058,0.0565894910929,0.165077844744,0.569165118123
 01/09  08:00:00,1.86755391513,13.0389324651,0.0,11.4587610322,0.0,0.322361603178,0.322361603178,0.322361603178,0.507474149482,0.115639377579,0.25639820385,0.604780581041
 01/09  09:00:00,1.74734632044,11.7618920143,0.0,10.2325666533,0.0,0.287834227436,0.287834227436,0.287834227436,0.485879522289,0.11071855625,0.32820696637,0.511307048096
 01/09  10:00:00,1.41185926215,10.2168629465,0.0,8.83255624591,0.0,0.248386430635,0.248386430635,0.248386430635,0.248338385058,0.0565894910929,0.39998131075,0.435163644616
 01/09  11:00:00,1.42000578678,11.2642227507,0.0,10.0473169469,0.0,0.282530184139,0.282530184139,0.282530184139,0.205149135666,0.0467478178928,0.416780676038,0.445397973041
 01/09  12:00:00,1.37027436998,8.66744839465,0.0,7.60084410783,0.0,0.21370784342,0.21370784342,0.21370784342,0.205149135666,0.0467478178928,0.435735142253,0.445534430753
 01/09  13:00:00,1.31303617274,7.14225053981,0.0,6.19314909044,0.0,0.17407294107,0.17407294107,0.17407294107,0.205149135666,0.0467478178928,0.425637021538,0.438029256575
 01/09  14:00:00,1.26751703017,6.32704734577,0.0,5.44728606885,0.0,0.153077814909,0.153077814909,0.153077814909,0.205149135666,0.0467478178928,0.385966199058,0.453176062644
 01/09  15:00:00,1.24268257331,5.05047762723,0.0,4.23813144538,0.0,0.119078573187,0.119078573187,0.119078573187,0.215946512535,0.0492082438285,0.356355588907,0.478693654849
 01/09  16:00:00,1.35268889573,5.23841040106,0.0,4.4157090493,0.0,0.12405159587,0.12405159587,0.12405159587,0.269933141293,0.0615103124214,0.368490937387,0.505302908753
 01/09  17:00:00,1.75613139304,6.23512978848,0.0,5.32309878383,0.0,0.149550784823,0.149550784823,0.149550784823,0.453487652263,0.103337308986,0.428670866964,0.59768478
 01/09  18:00:00,2.50176903027,7.55073207239,0.0,6.4534379535,0.0,0.181352105036,0.181352105036,0.181352105036,0.842191296402,0.191912153986,0.536821987543,0.726091487301
 01/09  19:00:00,3.03506295143,7.40876923463,0.0,6.14512627464,0.0,0.17271666693,0.17271666693,0.17271666693,1.25248956773,0.285407820314,0.482732692333,0.788316204123
 01/09  20:00:00,3.02890307904,7.54101395375,0.0,6.25029672614,0.0,0.175679980665,0.175679980665,0.175679980665,1.32807082119,0.302630710236,0.385424228339,0.813697338616
 01/09  21:00:00,2.79905348965,7.94886394821,0.0,6.75302642284,0.0,0.189816449836,0.189816449836,0.189816449836,1.14451631022,0.260803683128,0.338845876819,0.841671169644
 01/09  22:00:00,2.54149716846,8.12286074886,0.0,7.04643760808,0.0,0.198064022585,0.198064022585,0.198064022585,0.960961801745,0.218976686564,0.318073398495,0.822021259068
 01/09  23:00:00,2.1284737229,9.74771513919,0.0,8.86980096881,0.0,0.249305498968,0.249305498968,0.249305498968,0.723420662017,0.164847621407,0.256145886137,0.71135405437
 01/09  24:00:00,1.67566608439,9.58663039808,0.0,8.92149109584,0.0,0.250762458335,0.250762458335,0.250762458335,0.496676901655,0.113178951643,0.173494335907,0.618153436849
 01/10  01:00:00,1.23200684498,9.83195078471,0.0,9.39133512389,0.0,0.263946295005,0.263946295005,0.263946295005,0.259135764424,0.0590498864857,0.115167850971,0.511307048096
 01/10  02:00:00,1.07607546,10.9403379298,0.0,10.6012897713,0.0,0.297917241234,0.297917241234,0.297917241234,0.151162506908,0.0344457798429,0.0983708244822,0.470779107534
 01/10  03:00:00,1.00905140316,11.1395426667,0.0,10.8284070169,0.0,0.30430309309,0.30430309309,0.30430309309,0.107973243613,0.0246041219143,0.0834501454999,0.465320799041
 01/10  04:00:00,0.991452661431,11.0634267727,0.0,10.7448209165,0.0,0.301951831383,0.301951831383,0.301951831383,0.107973243613,0.0246041219143,0.0747526356716,0.458770828849
 01/10  05:00:00,0.983974865299,11.0626195882,0.0,10.6654243771,0.0,0.299711043529,0.299711043529,0.299711043529,0.107973243613,0.0246041219143,0.0868457568597,0.441440699384
 01/10  06:00:00,1.04929108782,11.3841536108,0.0,10.6368524869,0.0,0.298885463208,0.298885463208,0.298885463208,0.107973243613,0.0246041219143,0.101815917579,0.492612341507
 01/10  07:00:00,1.34904917661,11.5960120753,0.0,10.1960070715,0.0,0.286478337593,0.286478337593,0.286478337593,0.248338385058,0.0565894910929,0.165077844744,0.569165118123
 01/10  08:00:00,1.84798201478,12.3604758376,0.0,10.7769214314,0.0,0.302789702825,0.302789702825,0.302789702825,0.507474149482,0.115639377579,0.25639820385,0.604780581041
 01/10  09:00:00,1.69917939393,10.0635011842,0.0,8.53096911242,0.0,0.239667300929,0.239667300929,0.239667300929,0.485879522289,0.11071855625,0.32820696637,0.511307048096
 01/10  10:00:00,1.37605464525,8.95575933155,0.0,7.56841559338,0.0,0.21258181373,0.21258181373,0.21258181373,0.248338385058,0.0565894910929,0.39998131075,0.435163644616
 01/10  11:00:00,1.34660667431,8.66622892478,0.0,7.44628023468,0.0,0.209131071672,0.209131071672,0.209131071672,0.205149135666,0.0467478178928,0.416780676038,0.445397973041
 01/10  12:00:00,1.32188321598,6.9559765037,0.0,5.88683557993,0.0,0.165316689415,0.165316689415,0.165316689415,0.205149135666,0.0467478178928,0.435735142253,0.445534430753
 01/10  13:00:00,1.28788904836,6.25453573991,0.0,5.30365940253,0.0,0.148925816685,0.148925816685,0.148925816685,0.205149135666,0.0467478178928,0.425637021538,0.438029256575
 01/10  14:00:00,1.25476407601,5.87868276356,0.0,4.99759122673,0.0,0.140324860746,0.140324860746,0.140324860746,0.205149135666,0.0467478178928,0.385966199058,0.453176062644
 01/10  15:00:00,1.26038111376,5.68452501317,0.0,4.87140118681,0.0,0.136777113637,0.136777113637,0.136777113637,0.215946512535,0.0492082438285,0.356355588907,0.478693654849
 01/10  16:00:00,1.37519054824,6.04262338964,0.0,5.21946754866,0.0,0.146553248388,0.146553248388,0.146553248388,0.269933141293,0.0615103124214,0.368490937387,0.505302908753
 01/10  17:00:00,1.77116520114,6.77340776296,0.0,5.86080761496,0.0,0.164584592927,0.164584592927,0.164584592927,0.453487652263,0.103337308986,0.428670866964,0.59768478
 01/10  18:00:00,2.51550527457,8.04341697405,0.0,6.94533697539,0.0,0.195088349336,0.195088349336,0.195088349336,0.842191296402,0.191912153986,0.536821987543,0.726091487301
 01/10  19:00:00,3.0608875965,8.33152034975,0.0,7.06683289378,0.0,0.198541311998,0.198541311998,0.198541311998,1.25248956773,0.285407820314,0.482732692333,0.788316204123
 01/10  20:00:00,3.06286981632,8.75290980845,0.0,7.46133598729,0.0,0.209646717937,0.209646717937,0.209646717937,1.32807082119,0.302630710236,0.385424228339,0.813697338616
 01/10  21:00:00,2.83286770376,9.15490687349,0.0,7.95835771885,0.0,0.223630663946,0.223630663946,0.223630663946,1.14451631022,0.260803683128,0.338845876819,0.841671169644
 01/10  22:00:00,2.57160592783,9.1965043921,0.0,8.11960451771,0.0,0.228172781957,0.228172781957,0.228172781957,0.960961801745,0.218976686564,0.318073398495,0.822021259068
 01/10  23:00:00,2.11285563751,9.19419558193,0.0,8.31569158484,0.0,0.233687413584,0.233687413584,0.233687413584,0.723420662017,0.164847621407,0.256145886137,0.71135405437
 01/10  24:00:00,1.6698369282,9.38215055218,0.0,8.71652602102,0.0,0.244933302143,0.244933302143,0.244933302143,0.496676901655,0.113178951643,0.173494335907,0.618153436849
 01/11  01:00:00,1.2253423025,9.59816921067,0.0,9.15740700818,0.0,0.257281752523,0.257281752523,0.257281752523,0.259135764424,0.0590498864857,0.115167850971,0.511307048096
 01/11  02:00:00,1.04232965632,9.74348733378,0.0,9.40420168009,0.0,0.264171437557,0.264171437557,0.264171437557,0.151162506908,0.0344457798429,0.0983708244822,0.470779107534
 01/11  03:00:00,0.975169783635,9.94019309784,0.0,9.62850591442,0.0,0.270421473566,0.270421473566,0.270421473566,0.107973243613,0.0246041219143,0.0834501454999,0.465320799041
 01/11  04:00:00,0.962051748395,10.0249346231,0.0,9.7056602934,0.0,0.272550918347,0.272550918347,0.272550918347,0.107973243613,0.0246041219143,0.0747526356716,0.458770828849
 01/11  05:00:00,0.957420959256,10.1263285227,0.0,9.72832875676,0.0,0.273157137485,0.273157137485,0.273157137485,0.107973243613,0.0246041219143,0.0868457568597,0.441440699384
 01/11  06:00:00,1.02555627982,10.5490753148,0.0,9.80045763974,0.0,0.275150655203,0.275150655203,0.275150655203,0.107973243613,0.0246041219143,0.101815917579,0.492612341507
 01/11  07:00:00,1.3303091984,10.9397036355,0.0,9.53734530484,0.0,0.26773835938,0.26773835938,0.26773835938,0.248338385058,0.0565894910929,0.165077844744,0.569165118123
 01/11  08:00:00,1.82371998495,11.5085625207,0.0,9.92237437264,0.0,0.278527672997,0.278527672997,0.278527672997,0.507474149482,0.115639377579,0.25639820385,0.604780581041
 01/11  09:00:00,1.66479221453,8.84983294428,0.0,7.31450082386,0.0,0.205280121523,0.205280121523,0.205280121523,0.485879522289,0.11071855625,0.32820696637,0.511307048096
 01/11  10:00:00,1.33061512509,7.34784093721,0.0,5.95763596852,0.0,0.167142293569,0.167142293569,0.167142293569,0.248338385058,0.0565894910929,0.39998131075,0.435163644616
 01/11  11:00:00,1.30698775286,7.2659203181,0.0,6.04339158963,0.0,0.169512150223,0.169512150223,0.169512150223,0.205149135666,0.0467478178928,0.416780676038,0.445397973041
 01/11  12:00:00,1.27848843417,5.41909717547,0.0,4.3475354074,0.0,0.1219219076,0.1219219076,0.1219219076,0.205149135666,0.0467478178928,0.435735142253,0.445534430753
 01/11  13:00:00,1.24338639241,4.67737109092,0.0,3.72418049527,0.0,0.104423160738,0.104423160738,0.104423160738,0.205149135666,0.0467478178928,0.425637021538,0.438029256575
 01/11  14:00:00,1.19509233749,3.76037648246,0.0,2.87679928219,0.0,0.0806531222281,0.0806531222281,0.0806531222281,0.205149135666,0.0467478178928,0.385966199058,0.453176062644
 01/11  15:00:00,1.19692957294,3.43139251634,0.0,2.61572327546,0.0,0.0733255728212,0.0733255728212,0.0733255728212,0.215946512535,0.0492082438285,0.356355588907,0.478693654849
 01/11  16:00:00,1.31176010521,3.79118436209,0.0,2.96537187643,0.0,0.0831228053521,0.0831228053521,0.0831228053521,0.269933141293,0.0615103124214,0.368490937387,0.505302908753
 01/11  17:00:00,1.71164487318,4.6628671273,0.0,3.74758704634,0.0,0.105064264962,0.105064264962,0.105064264962,0.453487652263,0.103337308986,0.428670866964,0.59768478
 01/11  18:00:00,2.45417712089,5.87078581239,0.0,4.76989932896,0.0,0.133760195655,0.133760195655,0.133760195655,0.842191296402,0.191912153986,0.536821987543,0.726091487301
