Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 01/24  12:00:00,1.96336017213,8.5411719161,0.0,8.51107308241,0.0,0.237410645833,0.237410645833,0.237410645833,0.196088550257,0.0443238762875,0.435735142253,0.436291680904,0.590740276593
 01/24  13:00:00,1.84225879632,7.66084661155,0.0,7.63125480263,0.0,0.212866462507,0.212866462507,0.212866462507,0.196088550257,0.0443238762875,0.425637021538,0.42894220389,0.511630681837
 01/24  14:00:00,1.76165660949,7.34819375383,0.0,7.31757867675,0.0,0.204130032145,0.204130032145,0.204130032145,0.196088550257,0.0443238762875,0.385966199058,0.443774784773,0.464603166973
 01/24  15:00:00,1.7140493615,7.02932327327,0.0,6.99698431199,0.0,0.195195166635,0.195195166635,0.195195166635,0.206409051718,0.0466566951156,0.356355588907,0.468763006619,0.417899852509
 01/24  16:00:00,1.80517072147,6.44598532389,0.0,6.41184872936,0.0,0.178876133933,0.178876133933,0.178876133933,0.258011189652,0.0583208761344,0.368490937387,0.494820243304,0.42388134106
 01/24  17:00:00,2.21464058208,5.99894189316,0.0,5.95856428472,0.0,0.166233580381,0.166233580381,0.166233580381,0.433458860111,0.0979790858062,0.428670866964,0.585285624,0.480242564822
 01/24  18:00:00,3.04682620074,6.81249077765,0.0,6.76343843644,0.0,0.188718567341,0.188718567341,0.188718567341,0.80499507833,0.181961142806,0.536821987543,0.711028494362,0.600530930358
 01/24  19:00:00,3.66924049362,6.59461064633,0.0,6.54135460889,0.0,0.182572016389,0.182572016389,0.182572016389,1.19717217884,0.270608895381,0.482732692333,0.771962340148,0.711422370524
 01/24  20:00:00,3.6744764405,6.63938397084,0.0,6.58441326784,0.0,0.183797547994,0.183797547994,0.183797547994,1.2694153222,0.286938743016,0.385424228339,0.79681693514,0.729313663816
 01/24  21:00:00,3.39206316082,7.2793169301,0.0,7.22245640753,0.0,0.201635180044,0.201635180044,0.201635180044,1.09396765174,0.247280533344,0.338845876819,0.824210440373,0.663353478503
 01/24  22:00:00,3.07349454282,7.8810275062,0.0,7.82549446664,0.0,0.21848943577,0.21848943577,0.21848943577,0.918519983775,0.207622352631,0.318073398495,0.804968173282,0.583051198867
 01/24  23:00:00,2.51307378985,8.46356353964,0.0,8.41550681069,0.0,0.234982967442,0.234982967442,0.234982967442,0.691470175382,0.156299961941,0.256145886137,0.696596794044,0.454808004909
 01/24  24:00:00,1.94986945667,8.99711267525,0.0,8.955352272,0.0,0.250067032715,0.250067032715,0.250067032715,0.474740745326,0.107310419037,0.173494335907,0.605329652219,0.31615727146
 01/25  01:00:00,1.37440396731,9.44432203306,0.0,9.40977981872,0.0,0.262760858955,0.262760858955,0.262760858955,0.247690813811,0.0559880573062,0.115167850971,0.500699824915,0.169326561351
 01/25  02:00:00,1.13092417945,9.67201112666,0.0,9.64020684604,0.0,0.269200841371,0.269200841371,0.269200841371,0.144486286704,0.0326596952687,0.0983708244822,0.461012649041,0.102423882586
 01/25  03:00:00,1.04791003447,9.88834819223,0.0,9.8569126569,0.0,0.275249963254,0.275249963254,0.275249963254,0.103204501234,0.0233283533497,0.0834501454999,0.455667574849,0.0842394962821
 01/25  04:00:00,1.04833804311,10.255673474,0.0,10.224680433,0.0,0.285528521533,0.285528521533,0.285528521533,0.103204501234,0.0233283533497,0.0747526356716,0.449253485819,0.0895005455001
 01/25  05:00:00,1.09554249163,10.2060798613,0.0,10.1762575866,0.0,0.284195929665,0.284195929665,0.284195929665,0.103204501234,0.0233283533497,0.0868457568597,0.43228287526,0.142915075265
 01/25  06:00:00,1.3930642209,10.1621618571,0.0,10.1288825953,0.0,0.28288907462,0.28288907462,0.28288907462,0.103204501234,0.0233283533497,0.101815917579,0.482392945808,0.376663428313
 01/25  07:00:00,2.14738492901,10.7126553938,0.0,10.6742044795,0.0,0.298143278922,0.298143278922,0.298143278922,0.237370309854,0.0536552095187,0.165077844744,0.557357611348,0.813010674628
 01/25  08:00:00,2.69781223134,9.37816104708,0.0,9.33730406977,0.0,0.260820235086,0.260820235086,0.260820235086,0.485061123664,0.109643266825,0.25639820385,0.592234220449,0.933385181462
 01/25  09:00:00,2.59323439799,9.70568594195,0.0,9.67114372761,0.0,0.270147001024,0.270147001024,0.270147001024,0.464420241369,0.104977600209,0.32820696637,0.500699824915,0.9020127641
 01/25  10:00:00,2.17378479506,8.17894082772,0.0,8.14954261006,0.0,0.227630560364,0.227630560364,0.227630560364,0.237370309854,0.0536552095187,0.39998131075,0.42613603994,0.806241364634
 01/25  11:00:00,2.01912895096,7.5608500967,0.0,7.53076048165,0.0,0.210339100437,0.210339100437,0.210339100437,0.196088550257,0.0443238762875,0.416780676038,0.436158054049,0.692668693886
 01/25  12:00:00,1.88750814304,5.80005319782,0.0,5.76995436413,0.0,0.161157131573,0.161157131573,0.161157131573,0.196088550257,0.0443238762875,0.435735142253,0.436291680904,0.591141761762
 01/25  13:00:00,1.76216234953,4.77122750337,0.0,4.74163569445,0.0,0.132434349815,0.132434349815,0.132434349815,0.196088550257,0.0443238762875,0.425637021538,0.42894220389,0.511966347744
 01/25  14:00:00,1.66771702486,3.96494490728,0.0,3.93432983019,0.0,0.10988745175,0.10988745175,0.10988745175,0.196088550257,0.0443238762875,0.385966199058,0.443774784773,0.464906162738
 01/25  15:00:00,1.60801870406,3.21443916328,0.0,3.182100202,0.0,0.0888771736323,0.0888771736323,0.0888771736323,0.206409051718,0.0466566951156,0.356355588907,0.468763006619,0.418187188069
 01/25  16:00:00,1.69741868645,2.57033171192,0.0,2.53619511738,0.0,0.0708365013851,0.0708365013851,0.0708365013851,0.258011189652,0.0583208761344,0.368490937387,0.494820243304,0.424168938586
 01/25  17:00:00,2.12285717716,2.69726491848,0.0,2.65688731004,0.0,0.0742112513623,0.0742112513623,0.0742112513623,0.433458860111,0.0979790858062,0.428670866964,0.585285624,0.480481488921
 01/25  18:00:00,2.9791735812,4.37482375807,0.0,4.32577141685,0.0,0.120859509761,0.120859509761,0.120859509761,0.80499507833,0.181961142806,0.536821987543,0.711028494362,0.6007373684
 01/25  19:00:00,3.61051686501,4.47774971471,0.0,4.42449367728,0.0,0.123657005979,0.123657005979,0.123657005979,1.19717217884,0.270608895381,0.482732692333,0.771962340148,0.71161375232
 01/25  20:00:00,3.63608708708,5.25014962367,0.0,5.19517892067,0.0,0.145227765544,0.145227765544,0.145227765544,1.2694153222,0.286938743016,0.385424228339,0.79681693514,0.729494092842
 01/25  21:00:00,3.3664334137,6.34660825874,0.0,6.28974773617,0.0,0.175856092874,0.175856092874,0.175856092874,1.09396765174,0.247280533344,0.338845876819,0.824210440373,0.663502818554
 01/25  22:00:00,3.06022627678,7.39072981491,0.0,7.33519677536,0.0,0.205114603096,0.205114603096,0.205114603096,0.918519983775,0.207622352631,0.318073398495,0.804968173282,0.583157765503
 01/25  23:00:00,2.50927481596,8.31310925286,0.0,8.26505252391,0.0,0.231136564123,0.231136564123,0.231136564123,0.691470175382,0.156299961941,0.256145886137,0.696596794044,0.454855434329
 01/25  24:00:00,1.95180711962,9.05345298518,0.0,9.01169258193,0.0,0.252021050904,0.252021050904,0.252021050904,0.474740745326,0.107310419037,0.173494335907,0.605329652219,0.316140916226
 01/26  01:00:00,1.38059555343,9.65596756339,0.0,9.62142534904,0.0,0.269071313526,0.269071313526,0.269071313526,0.247690813811,0.0559880573062,0.115167850971,0.500699824915,0.169207692897
 01/26  02:00:00,1.14092446876,10.0200829759,0.0,9.98827869533,0.0,0.279326593669,0.279326593669,0.279326593669,0.144486286704,0.0326596952687,0.0983708244822,0.461012649041,0.102298419593
 01/26  03:00:00,1.06345791953,10.4348441139,0.0,10.4034085785,0.0,0.290931093814,0.290931093814,0.290931093814,0.103204501234,0.0233283533497,0.0834501454999,0.455667574849,0.0841062507872
 01/26  04:00:00,1.07039858366,11.0347031081,0.0,11.0037100671,0.0,0.307727961178,0.307727961178,0.307727961178,0.103204501234,0.0233283533497,0.0747526356716,0.449253485819,0.0893616464093
 01/26  05:00:00,1.12158711124,11.1267824087,0.0,11.0969601339,0.0,0.310360948069,0.310360948069,0.310360948069,0.103204501234,0.0233283533497,0.0868457568597,0.43228287526,0.14279467647
 01/26  06:00:00,1.42508034547,11.2930585229,0.0,11.2597792611,0.0,0.314934656893,0.314934656893,0.314934656893,0.103204501234,0.0233283533497,0.101815917579,0.482392945808,0.376633970603
 01/26  07:00:00,2.16151884316,11.1963217901,0.0,11.1578708758,0.0,0.312099104199,0.312099104199,0.312099104199,0.237370309854,0.0536552095187,0.165077844744,0.557357611348,0.813188763497
 01/26  08:00:00,2.77026406229,11.9468004371,0.0,11.9059434598,0.0,0.3330487638,0.3330487638,0.3330487638,0.485061123664,0.109643266825,0.25639820385,0.592234220449,0.933608483701
 01/26  09:00:00,2.62030134718,10.6522793506,0.0,10.6177371363,0.0,0.29706821685,0.29706821685,0.29706821685,0.464420241369,0.104977600209,0.32820696637,0.500699824915,0.902158497469
 01/26  10:00:00,2.18125226567,8.42583606762,0.0,8.39643784997,0.0,0.234904587212,0.234904587212,0.234904587212,0.237370309854,0.0536552095187,0.39998131075,0.42613603994,0.806434808394
 01/26  11:00:00,2.00727936508,7.11798057476,0.0,7.0878909597,0.0,0.198277289059,0.198277289059,0.198277289059,0.196088550257,0.0443238762875,0.416780676038,0.436158054049,0.692880919386
 01/26  12:00:00,1.86244323811,4.88735166048,0.0,4.85725282679,0.0,0.13586843074,0.13586843074,0.13586843074,0.196088550257,0.0443238762875,0.435735142253,0.436291680904,0.591365557664
 01/26  13:00:00,1.72630111255,3.47374590453,0.0,3.44415409561,0.0,0.0963342517912,0.0963342517912,0.0963342517912,0.196088550257,0.0443238762875,0.425637021538,0.42894220389,0.512205208782
 01/26  14:00:00,1.62120583116,2.28684462088,0.0,2.25622954379,0.0,0.0631045804479,0.0631045804479,0.0631045804479,0.196088550257,0.0443238762875,0.385966199058,0.443774784773,0.465177840339
 01/26  15:00:00,1.56897007922,1.80495468395,0.0,1.77261572267,0.0,0.0495767418632,0.0495767418632,0.0495767418632,0.206409051718,0.0466566951156,0.356355588907,0.468763006619,0.418438995002
 01/26  16:00:00,1.65968715471,1.20894062435,0.0,1.17480402981,0.0,0.0328565539932,0.0328565539932,0.0328565539932,0.258011189652,0.0583208761344,0.368490937387,0.494820243304,0.424417354239
 01/26  17:00:00,2.0893639963,1.4856507799,0.0,1.44527317146,0.0,0.040421895315,0.040421895315,0.040421895315,0.433458860111,0.0979790858062,0.428670866964,0.585285624,0.480777664106
 01/26  18:00:00,2.932740043,2.69715866938,0.0,2.64810632817,0.0,0.0740796039211,0.0740796039211,0.0740796039211,0.80499507833,0.181961142806,0.536821987543,0.711028494362,0.601083736037
 01/26  19:00:00,3.55673189318,2.535998955,0.0,2.48274291757,0.0,0.0694727307691,0.0694727307691,0.0694727307691,1.19717217884,0.270608895381,0.482732692333,0.771962340148,0.712013055706
 01/26  20:00:00,3.57775973575,3.14511555883,0.0,3.09014485583,0.0,0.086484857282,0.086484857282,0.086484857282,1.2694153222,0.286938743016,0.385424228339,0.79681693514,0.729909649776
 01/26  21:00:00,3.29797730192,3.87858783601,0.0,3.82172731344,0.0,0.106970401501,0.106970401501,0.106970401501,1.09396765174,0.247280533344,0.338845876819,0.824210440373,0.663932398144
 01/26  22:00:00,2.97963250421,4.48896479666,0.0,4.43343175711,0.0,0.124097814393,0.124097814393,0.124097814393,0.918519983775,0.207622352631,0.318073398495,0.804968173282,0.583580781634
 01/26  23:00:00,2.42970666127,5.44967638927,0.0,5.40161966032,0.0,0.151200579276,0.151200579276,0.151200579276,0.691470175382,0.156299961941,0.256145886137,0.696596794044,0.455223264489
 01/26  24:00:00,1.87521601931,6.29754513324,0.0,6.25578472999,0.0,0.175108917233,0.175108917233,0.175108917233,0.474740745326,0.107310419037,0.173494335907,0.605329652219,0.316461949591
 01/27  01:00:00,1.30836282058,7.05804189329,0.0,7.02349967894,0.0,0.196593957618,0.196593957618,0.196593957618,0.247690813811,0.0559880573062,0.115167850971,0.500699824915,0.169452315962
 01/27  02:00:00,1.07440904736,7.62751198947,0.0,7.59570770884,0.0,0.212606243089,0.212606243089,0.212606243089,0.144486286704,0.0326596952687,0.0983708244822,0.461012649041,0.10250334877
 01/27  03:00:00,1.00051220196,8.17033557524,0.0,8.1389000399,0.0,0.227804479667,0.227804479667,0.227804479667,0.103204501234,0.0233283533497,0.0834501454999,0.455667574849,0.0842871473622
 01/27  04:00:00,1.00899279343,8.8252454032,0.0,8.7942523622,0.0,0.246149771831,0.246149771831,0.246149771831,0.103204501234,0.0233283533497,0.0747526356716,0.449253485819,0.0895340455221
 01/27  05:00:00,1.06329708553,9.02837104172,0.0,8.99854876699,0.0,0.25187729491,0.25187729491,0.25187729491,0.103204501234,0.0233283533497,0.0868457568597,0.43228287526,0.14298830392
 01/27  06:00:00,1.36809119215,9.23886122766,0.0,9.20558196591,0.0,0.257679096067,0.257679096067,0.257679096067,0.103204501234,0.0233283533497,0.101815917579,0.482392945808,0.376900378107
 01/27  07:00:00,2.10561751392,9.17638410085,0.0,9.13793318651,0.0,0.255786252758,0.255786252758,0.255786252758,0.237370309854,0.0536552095187,0.165077844744,0.557357611348,0.813600285699
 01/27  08:00:00,2.71431069405,9.92341168219,0.0,9.88255470489,0.0,0.276641604316,0.276641604316,0.276641604316,0.485061123664,0.109643266825,0.25639820385,0.592234220449,0.934062274947
 01/27  09:00:00,2.59076765153,9.57525623701,0.0,9.54071402267,0.0,0.26711188457,0.26711188457,0.26711188457,0.464420241369,0.104977600209,0.32820696637,0.500699824915,0.902581134095
 01/27  10:00:00,2.15519475911,7.47681177673,0.0,7.44741355908,0.0,0.208497577262,0.208497577262,0.208497577262,0.237370309854,0.0536552095187,0.39998131075,0.42613603994,0.806784311781
 01/27  11:00:00,1.98427060619,6.28057282613,0.0,6.25048321107,0.0,0.174969333495,0.174969333495,0.174969333495,0.196088550257,0.0443238762875,0.416780676038,0.436158054049,0.693180116061
 01/27  12:00:00,1.84306821956,4.18291889909,0.0,4.1528200654,0.0,0.116239469615,0.116239469615,0.116239469615,0.196088550257,0.0443238762875,0.435735142253,0.436291680904,0.591619500248
 01/27  13:00:00,1.70838896659,2.82359609179,0.0,2.79400428286,0.0,0.078198598208,0.078198598208,0.078198598208,0.196088550257,0.0443238762875,0.425637021538,0.42894220389,0.512428716405
 01/27  14:00:00,1.60569759993,1.72381445206,0.0,1.69319937498,0.0,0.0473859435886,0.0473859435886,0.0473859435886,0.196088550257,0.0443238762875,0.385966199058,0.443774784773,0.465388245962
 01/27  15:00:00,1.5434587738,0.883675397428,0.0,0.851336436147,0.0,0.0238243012267,0.0238243012267,0.0238243012267,0.206409051718,0.0466566951156,0.356355588907,0.468763006619,0.418680130218
 01/27  16:00:00,1.64093733918,0.530190608683,0.0,0.49605401415,0.0,0.0138815521982,0.0138815521982,0.0138815521982,0.258011189652,0.0583208761344,0.368490937387,0.494820243304,0.424642540507
 01/27  17:00:00,2.06854570663,0.732617853552,0.0,0.692240245111,0.0,0.0193718908871,0.0193718908871,0.0193718908871,0.433458860111,0.0979790858062,0.428670866964,0.585285624,0.48100937886
 01/27  18:00:00,2.90750542629,1.78425849499,0.0,1.73520615377,0.0,0.0485678349694,0.0485678349694,0.0485678349694,0.80499507833,0.181961142806,0.536821987543,0.711028494362,0.601360888278
 01/27  19:00:00,3.52834904114,1.50974445032,0.0,1.45648841288,0.0,0.0407765136145,0.0407765136145,0.0407765136145,1.19717217884,0.270608895381,0.482732692333,0.771962340148,0.712326420822
 01/27  20:00:00,3.54983447399,2.13413929297,0.0,2.07916858997,0.0,0.0582175633023,0.0582175633023,0.0582175633023,1.2694153222,0.286938743016,0.385424228339,0.79681693514,0.730251681993
 01/27  21:00:00,3.25980410157,2.5024062152,0.0,2.44554569262,0.0,0.0684819324574,0.0684819324574,0.0684819324574,1.09396765174,0.247280533344,0.338845876819,0.824210440373,0.66424766684
 01/27  22:00:00,2.94310362682,3.17208100784,0.0,3.11654796829,0.0,0.0872740762914,0.0872740762914,0.0872740762914,0.918519983775,0.207622352631,0.318073398495,0.804968173282,0.583875642348
 01/27  23:00:00,2.37996600982,3.66302556159,0.0,3.61496883264,0.0,0.101232435663,0.101232435663,0.101232435663,0.691470175382,0.156299961941,0.256145886137,0.696596794044,0.455450756658
 01/27  24:00:00,1.81777681758,4.23698213244,0.0,4.19522172919,0.0,0.11748230532,0.11748230532,0.11748230532,0.474740745326,0.107310419037,0.173494335907,0.605329652219,0.316649359765
 01/28  01:00:00,1.26418155331,4.73647732295,0.0,4.70193510861,0.0,0.131665028851,0.131665028851,0.131665028851,0.247690813811,0.0559880573062,0.122837147866,0.500699824915,0.182530680563
 01/28  02:00:00,1.01538683639,5.10126086419,0.0,5.06945658357,0.0,0.141934530223,0.141934530223,0.141934530223,0.144486286704,0.0326596952687,0.102975685881,0.461012649041,0.109547989274
 01/28  03:00:00,0.926111124475,5.21573639153,0.0,5.18430085619,0.0,0.145129832355,0.145129832355,0.145129832355,0.103204501234,0.0233283533497,0.0864965903205,0.455667574849,0.0895142723661
 01/28  04:00:00,0.932121580326,5.82020798952,0.0,5.78921494852,0.0,0.162050446206,0.162050446206,0.162050446206,0.103204501234,0.0233283533497,0.0763456071944,0.449253485819,0.0951691865232
 01/28  05:00:00,0.995664797293,6.09694561782,0.0,6.06712334309,0.0,0.169825464995,0.169825464995,0.169825464995,0.103204501234,0.0233283533497,0.0899621050554,0.43228287526,0.154291497398
 01/28  06:00:00,1.32647870563,6.43544623544,0.0,6.40216697369,0.0,0.179198818158,0.179198818158,0.179198818158,0.103204501234,0.0233283533497,0.106595392246,0.482392945808,0.408988694834
 01/28  07:00:00,2.13723756281,7.24749361249,0.0,7.20904269815,0.0,0.201779310041,0.201779310041,0.201779310041,0.237370309854,0.0536552095187,0.177474275597,0.557357611348,0.886830846454
 01/28  08:00:00,2.73041425765,6.43723281229,0.0,6.39637583498,0.0,0.179036754789,0.179036754789,0.179036754789,0.485061123664,0.109643266825,0.281086459277,0.592234220449,1.02308243265
 01/28  09:00:00,2.65755026979,7.28351610629,0.0,7.24897389194,0.0,0.202889057352,0.202889057352,0.202889057352,0.464420241369,0.104977600209,0.36605048386,0.500699824915,0.995743062088
 01/28  10:00:00,2.2544937201,6.0829803724,0.0,6.05358215475,0.0,0.169415075972,0.169415075972,0.169415075972,0.237370309854,0.0536552095187,0.45251754537,0.42613603994,0.892629539442
 01/28  11:00:00,2.1167214724,6.25988645121,0.0,6.22979683615,0.0,0.174331653508,0.174331653508,0.174331653508,0.196088550257,0.0443238762875,0.476182943291,0.436158054049,0.766866395011
 01/28  12:00:00,1.99258555212,5.15461573514,0.0,5.12451690145,0.0,0.143394422353,0.143394422353,0.143394422353,0.196088550257,0.0443238762875,0.496972028135,0.436291680904,0.652744994187
 01/28  13:00:00,1.86486439,4.53166150205,0.0,4.50206969312,0.0,0.125970819963,0.125970819963,0.125970819963,0.196088550257,0.0443238762875,0.481415945109,0.42894220389,0.565352994494
 01/28  14:00:00,1.77482232946,4.31422512927,0.0,4.28361005219,0.0,0.119857087087,0.119857087087,0.119857087087,0.196088550257,0.0443238762875,0.43681890348,0.443774784773,0.511189127578
 01/28  15:00:00,1.7200701442,4.08704346019,0.0,4.05470449891,0.0,0.113453987825,0.113453987825,0.113453987825,0.206409051718,0.0466566951156,0.402002089622,0.468763006619,0.460015313304
 01/28  16:00:00,1.81882508551,3.87457067738,0.0,3.84043408285,0.0,0.107464116814,0.107464116814,0.107464116814,0.258011189652,0.0583208761344,0.411726405573,0.494820243304,0.465712254035
 01/28  17:00:00,2.26764862835,4.55092353652,0.0,4.51054592808,0.0,0.126230214865,0.126230214865,0.126230214865,0.433458860111,0.0979790858062,0.470575105936,0.585285624,0.53134973763
 01/28  18:00:00,3.14479640243,6.62573799144,0.0,6.57668565023,0.0,0.184109232427,0.184109232427,0.184109232427,0.80499507833,0.181961142806,0.578065905983,0.711028494362,0.661866548524
 01/28  19:00:00,3.77569975979,6.10841894094,0.0,6.0551629035,0.0,0.169557303414,0.169557303414,0.169557303414,1.19717217884,0.270608895381,0.522761393651,0.771962340148,0.790867648347
 01/28  20:00:00,3.82502246834,7.3980513973,0.0,7.3430806943,0.0,0.205663064525,0.205663064525,0.205663064525,1.2694153222,0.286938743016,0.425376441419,0.79681693514,0.818041962047
 01/28  21:00:00,3.54017272375,8.07574072079,0.0,8.01888019822,0.0,0.224616163468,0.224616163468,0.224616163468,1.09396765174,0.247280533344,0.37951047539,0.824210440373,0.747817459444
 01/28  22:00:00,3.21231366245,8.79704564407,0.0,8.74151260452,0.0,0.244875395129,0.244875395129,0.244875395129,0.918519983775,0.207622352631,0.359614732068,0.804968173282,0.653943025563
 01/28  23:00:00,2.6389312328,9.76534544992,0.0,9.71728872097,0.0,0.272225994901,0.272225994901,0.272225994901,0.691470175382,0.156299961941,0.289154633287,0.696596794044,0.510413673241
 01/28  24:00:00,2.04384165798,10.442423406,0.0,10.4006630027,0.0,0.291376988009,0.291376988009,0.291376988009,0.474740745326,0.107310419037,0.191618322082,0.605329652219,0.350695531305
 01/29  01:00:00,1.44209474516,11.1005601906,0.0,11.0660179763,0.0,0.310016179969,0.310016179969,0.310016179969,0.247690813811,0.0559880573062,0.122837147866,0.500699824915,0.18209272129
 01/29  02:00:00,1.19246653527,11.4381413848,0.0,11.4063371042,0.0,0.319551256043,0.319551256043,0.319551256043,0.144486286704,0.0326596952687,0.102975685881,0.461012649041,0.109010962334
 01/29  03:00:00,1.10257346676,11.5304438486,0.0,11.4990083133,0.0,0.322155307556,0.322155307556,0.322155307556,0.103204501234,0.0233283533497,0.0864965903205,0.455667574849,0.088951139449
 01/29  04:00:00,1.09657402362,11.7043490732,0.0,11.6733560322,0.0,0.327045810859,0.327045810859,0.327045810859,0.103204501234,0.0233283533497,0.0763456071944,0.449253485819,0.0946262651626
 01/29  05:00:00,1.15564304047,11.8197616182,0.0,11.7899393434,0.0,0.3303189556,0.3303189556,0.3303189556,0.103204501234,0.0233283533497,0.0899621050554,0.43228287526,0.153776249975
 01/29  06:00:00,1.47764411096,11.8403527635,0.0,11.8070735017,0.0,0.330810129185,0.330810129185,0.330810129185,0.103204501234,0.0233283533497,0.106595392246,0.482392945808,0.408542789139
 01/29  07:00:00,2.26308678303,11.7424254392,0.0,11.7039745249,0.0,0.327931301559,0.327931301559,0.327931301559,0.237370309854,0.0536552095187,0.177474275597,0.557357611348,0.886528075157
 01/29  08:00:00,2.90354045043,12.6162594321,0.0,12.5754024548,0.0,0.352356778841,0.352356778841,0.352356778841,0.485061123664,0.109643266825,0.281086459277,0.592234220449,1.02288860138
 01/29  09:00:00,2.78197510616,11.7265885901,0.0,11.6920463757,0.0,0.327624861689,0.327624861689,0.327624861689,0.464420241369,0.104977600209,0.36605048386,0.500699824915,0.995432094117
 01/29  10:00:00,2.40944242454,11.616129131,0.0,11.5867309133,0.0,0.324715593069,0.324715593069,0.324715593069,0.237370309854,0.0536552095187,0.45251754537,0.42613603994,0.892277726788
 01/29  11:00:00,2.27055491276,11.7527397226,0.0,11.7226501076,0.0,0.328500050708,0.328500050708,0.328500050708,0.196088550257,0.0443238762875,0.476182943291,0.436158054049,0.766531438162
 01/29  12:00:00,2.14062067483,10.4411672511,0.0,10.4110684174,0.0,0.291734317465,0.291734317465,0.291734317465,0.196088550257,0.0443238762875,0.496972028135,0.436291680904,0.65244022178
 01/29  13:00:00,2.02736267086,10.3360702776,0.0,10.3064784687,0.0,0.288796505254,0.288796505254,0.288796505254,0.196088550257,0.0443238762875,0.481415945109,0.42894220389,0.565025590064
 01/29  14:00:00,1.94177864025,10.2770119575,0.0,10.2463968804,0.0,0.287108762872,0.287108762872,0.287108762872,0.196088550257,0.0443238762875,0.43681890348,0.443774784773,0.510893762583
 01/29  15:00:00,1.89223956509,10.2357630527,0.0,10.2034240914,0.0,0.285906271352,0.285906271352,0.285906271352,0.206409051718,0.0466566951156,0.402002089622,0.468763006619,0.459732450662
 01/29  16:00:00,1.99184501578,10.052489633,0.0,10.0183530385,0.0,0.280724671209,0.280724671209,0.280724671209,0.258011189652,0.0583208761344,0.411726405573,0.494820243304,0.46547162991
 01/29  17:00:00,2.41040335013,9.64434708636,0.0,9.60396947792,0.0,0.269118838196,0.269118838196,0.269118838196,0.433458860111,0.0979790858062,0.470575105936,0.585285624,0.531215836083
 01/29  18:00:00,3.21660114083,9.17376599711,0.0,9.1247136559,0.0,0.255706841791,0.255706841791,0.255706841791,0.80499507833,0.181961142806,0.578065905983,0.711028494362,0.662073677562
 01/29  19:00:00,3.85458859391,8.90979739829,0.0,8.85654136086,0.0,0.248229109036,0.248229109036,0.248229109036,1.19717217884,0.270608895381,0.522761393651,0.771962340148,0.79108467685
 01/29  20:00:00,3.88179353013,9.4092862871,0.0,9.35431558411,0.0,0.26223137439,0.26223137439,0.26223137439,1.2694153222,0.286938743016,0.425376441419,0.79681693514,0.818244713967
 01/29  21:00:00,3.5790554804,9.44919737511,0.0,9.39233685254,0.0,0.263314106897,0.263314106897,0.263314106897,1.09396765174,0.247280533344,0.37951047539,0.824210440373,0.748002272663
 01/29  22:00:00,3.24561223091,9.97209822551,0.0,9.91656518595,0.0,0.278018376644,0.278018376644,0.278018376644,0.918519983775,0.207622352631,0.359614732068,0.804968173282,0.65409861251
 01/29  23:00:00,2.67048620342,10.87919815,0.0,10.831141421,0.0,0.303661235559,0.303661235559,0.303661235559,0.691470175382,0.156299961941,0.289154633287,0.696596794044,0.510533403205
 01/29  24:00:00,2.06550179633,11.2043976453,0.0,11.1626372421,0.0,0.312956174689,0.312956174689,0.312956174689,0.474740745326,0.107310419037,0.191618322082,0.605329652219,0.350776482971
 01/30  01:00:00,1.42887089849,11.3559467156,0.0,11.3214045013,0.0,0.317395761439,0.317395761439,0.317395761439,0.247690813811,0.0559880573062,0.115167850971,0.500699824915,0.169158590047
 01/30  02:00:00,1.17051587672,11.0546433812,0.0,11.0228391006,0.0,0.309017526646,0.309017526646,0.309017526646,0.144486286704,0.0326596952687,0.0983708244822,0.461012649041,0.10219889458
 01/30  03:00:00,1.07113317457,10.6872130516,0.0,10.6557775163,0.0,0.298686192724,0.298686192724,0.298686192724,0.103204501234,0.0233283533497,0.0834501454999,0.455667574849,0.0840264069087
 01/30  04:00:00,1.04890252887,10.2439473947,0.0,10.2129543537,0.0,0.286221851536,0.286221851536,0.286221851536,0.103204501234,0.0233283533497,0.0747526356716,0.449253485819,0.0893717012598
 01/30  05:00:00,1.08833361519,9.91419775079,0.0,9.88437547606,0.0,0.276985188031,0.276985188031,0.276985188031,0.103204501234,0.0233283533497,0.0868457568597,0.43228287526,0.142916940451
 01/30  06:00:00,1.3780117514,9.5802451428,0.0,9.54696588105,0.0,0.267508081051,0.267508081051,0.267508081051,0.103204501234,0.0233283533497,0.101815917579,0.482392945808,0.376991952375
 01/30  07:00:00,2.12569216745,9.87198374847,0.0,9.83353283413,0.0,0.275507536226,0.275507536226,0.275507536226,0.237370309854,0.0536552095187,0.165077844744,0.557357611348,0.813953655763
 01/30  08:00:00,2.67675634496,8.55961087741,0.0,8.51875390011,0.0,0.238643553472,0.238643553472,0.238643553472,0.485061123664,0.109643266825,0.25639820385,0.592234220449,0.934505976701
