Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 01/06  19:00:00,3.63643535844,5.43109123849,0.0,5.37783520106,0.0,0.163729182577,0.163729182577,0.163729182577,1.19717217884,0.270608895381,0.482732692333,0.771962340148,0.697460069159
 01/06  20:00:00,3.66147568351,6.13164517764,0.0,6.07667447464,0.0,0.18503878945,0.18503878945,0.18503878945,1.2694153222,0.286938743016,0.385424228339,0.79681693514,0.715071665366
 01/06  21:00:00,3.3883130119,6.98018453761,0.0,6.92332401503,0.0,0.21083943728,0.21083943728,0.21083943728,1.09396765174,0.247280533344,0.338845876819,0.824210440373,0.650399072346
 01/06  22:00:00,3.08821961023,8.08800912337,0.0,8.03247608381,0.0,0.244633379521,0.244633379521,0.244633379521,0.918519983775,0.207622352631,0.318073398495,0.804968173282,0.57163232253
 01/06  23:00:00,2.52408384966,8.41217902493,0.0,8.36412229598,0.0,0.254740534078,0.254740534078,0.254740534078,0.691470175382,0.156299961941,0.256145886137,0.696596794044,0.446060498082
 01/06  24:00:00,1.97360960823,9.22313701115,0.0,9.1813766079,0.0,0.279619246668,0.279619246668,0.279619246668,0.474740745326,0.107310419037,0.173494335907,0.605329652219,0.31034520907
 01/07  01:00:00,1.42646131704,9.79404928448,0.0,9.75950707013,0.0,0.297212601802,0.297212601802,0.297212601802,0.247690813811,0.0559880573062,0.122837147866,0.500699824915,0.179262871342
 01/07  02:00:00,1.1934703975,10.6003222239,0.0,10.5685179433,0.0,0.321838712062,0.321838712062,0.321838712062,0.144486286704,0.0326596952687,0.102975685881,0.461012649041,0.107727368543
 01/07  03:00:00,1.1096242306,10.8704768466,0.0,10.8390413113,0.0,0.330077127967,0.330077127967,0.330077127967,0.103204501234,0.0233283533497,0.0864965903205,0.455667574849,0.0880800828824
 01/07  04:00:00,1.10638247652,11.1258599798,0.0,11.0948669388,0.0,0.337863258559,0.337863258559,0.337863258559,0.103204501234,0.0233283533497,0.0763456071944,0.449253485819,0.0936172703607
 01/07  05:00:00,1.16809471758,11.3601224282,0.0,11.3303001535,0.0,0.345033349816,0.345033349816,0.345033349816,0.103204501234,0.0233283533497,0.0899621050554,0.43228287526,0.151513532866
 01/07  06:00:00,1.45124174168,10.2716790873,0.0,10.2383998255,0.0,0.31177933548,0.31177933548,0.31177933548,0.103204501234,0.0233283533497,0.106595392246,0.482392945808,0.401171213567
 01/07  07:00:00,2.24244386286,10.6926333494,0.0,10.6541824351,0.0,0.32443968189,0.32443968189,0.32443968189,0.237370309854,0.0536552095187,0.177474275597,0.557357611348,0.869376774656
 01/07  08:00:00,2.8241488535,9.66716209226,0.0,9.62630511495,0.0,0.293147485762,0.293147485762,0.293147485762,0.485061123664,0.109643266825,0.281086459277,0.592234220449,1.00270629752
 01/07  09:00:00,2.70021249528,8.75378715936,0.0,8.71924494501,0.0,0.265512395099,0.265512395099,0.265512395099,0.464420241369,0.104977600209,0.36605048386,0.500699824915,0.975781949825
 01/07  10:00:00,2.28984837767,7.34493948432,0.0,7.31554126667,0.0,0.222741242733,0.222741242733,0.222741242733,0.237370309854,0.0536552095187,0.45251754537,0.42613603994,0.87465803026
 01/07  11:00:00,2.1187387106,6.32883249395,0.0,6.29874287889,0.0,0.19176341854,0.19176341854,0.19176341854,0.196088550257,0.0443238762875,0.476182943291,0.436158054049,0.751451868179
 01/07  12:00:00,1.97662055742,4.64285943292,0.0,4.61276059923,0.0,0.140422611971,0.140422611971,0.140422611971,0.196088550257,0.0443238762875,0.496972028135,0.436291680904,0.639751809861
 01/07  13:00:00,1.86661308925,4.59303855408,0.0,4.56344674515,0.0,0.138916409872,0.138916409872,0.138916409872,0.196088550257,0.0443238762875,0.481415945109,0.42894220389,0.55415610383
 01/07  14:00:00,1.74421392068,3.28924294595,0.0,3.25862786886,0.0,0.0991935622462,0.0991935622462,0.0991935622462,0.196088550257,0.0443238762875,0.43681890348,0.443774784773,0.501244243641
 01/07  15:00:00,1.66932263994,2.38137617483,0.0,2.34903721355,0.0,0.0715024985546,0.0715024985546,0.0715024985546,0.206409051718,0.0466566951156,0.402002089622,0.468763006619,0.451219298316
 01/07  16:00:00,1.77299655725,2.34891329759,0.0,2.31477670306,0.0,0.0704571527478,0.0704571527478,0.0704571527478,0.258011189652,0.0583208761344,0.411726405573,0.494820243304,0.456890689842
 01/07  17:00:00,2.2056117555,2.4811985873,0.0,2.44082097885,0.0,0.0742978141448,0.0742978141448,0.0742978141448,0.433458860111,0.0979790858062,0.470575105936,0.585285624,0.521245265505
 01/07  18:00:00,3.07772122311,4.30659275801,0.0,4.2575404168,0.0,0.129634141062,0.129634141062,0.129634141062,0.80499507833,0.181961142806,0.578065905983,0.711028494362,0.649266460563
 01/07  19:00:00,3.7212286726,4.32771031021,0.0,4.27445427278,0.0,0.130190092895,0.130190092895,0.130190092895,1.19717217884,0.270608895381,0.522761393651,0.771962340148,0.775763771682
 01/07  20:00:00,3.76447148361,5.32872181949,0.0,5.27375111649,0.0,0.160658629084,0.160658629084,0.160658629084,1.2694153222,0.286938743016,0.425376441419,0.79681693514,0.802495412752
 01/07  21:00:00,3.4907670107,6.274823934,0.0,6.21796341143,0.0,0.189443199848,0.189443199848,0.189443199848,1.09396765174,0.247280533344,0.37951047539,0.824210440373,0.733584710007
 01/07  22:00:00,3.17352415011,7.22765319113,0.0,7.17212015158,0.0,0.218528317417,0.218528317417,0.218528317417,0.918519983775,0.207622352631,0.359614732068,0.804968173282,0.641500590932
 01/07  23:00:00,2.58832828857,7.63194502617,0.0,7.58388829722,0.0,0.231086959506,0.231086959506,0.231086959506,0.691470175382,0.156299961941,0.289154633287,0.696596794044,0.50094976441
 01/07  24:00:00,1.99713207976,8.27137669751,0.0,8.22961629426,0.0,0.250763739428,0.250763739428,0.250763739428,0.474740745326,0.107310419037,0.191618322082,0.605329652219,0.344599201662
 01/08  01:00:00,1.40242369941,8.99191403622,0.0,8.95737182188,0.0,0.272930469464,0.272930469464,0.272930469464,0.247690813811,0.0559880573062,0.122837147866,0.500699824915,0.179507386049
 01/08  02:00:00,1.16953086989,9.80482164215,0.0,9.77301736153,0.0,0.297776483343,0.297776483343,0.297776483343,0.144486286704,0.0326596952687,0.102975685881,0.461012649041,0.107850069653
 01/08  03:00:00,1.08761749247,10.1389297495,0.0,10.1074942142,0.0,0.30796592681,0.30796592681,0.30796592681,0.103204501234,0.0233283533497,0.0864965903205,0.455667574849,0.0881845459078
 01/08  04:00:00,1.09764766575,10.829830301,0.0,10.79883726,0.0,0.329036677106,0.329036677106,0.329036677106,0.103204501234,0.0233283533497,0.0763456071944,0.449253485819,0.0937090410431
 01/08  05:00:00,1.15901339184,11.0493418207,0.0,11.019519546,0.0,0.335769828902,0.335769828902,0.335769828902,0.103204501234,0.0233283533497,0.0899621050554,0.43228287526,0.151695728037
 01/08  06:00:00,1.47874719113,11.1508765137,0.0,11.1175972519,0.0,0.338761179497,0.338761179497,0.338761179497,0.103204501234,0.0233283533497,0.106595392246,0.482392945808,0.401694818997
 01/08  07:00:00,2.29641546582,12.4155021127,0.0,12.3770511984,0.0,0.377153401227,0.377153401227,0.377153401227,0.237370309854,0.0536552095187,0.177474275597,0.557357611348,0.87063465827
 01/08  08:00:00,2.8982273037,12.0430265182,0.0,12.0021695409,0.0,0.365778316871,0.365778316871,0.365778316871,0.485061123664,0.109643266825,0.281086459277,0.592234220449,1.00415391661
 01/08  09:00:00,2.72333433207,9.45767901678,0.0,9.42313680243,0.0,0.287172476698,0.287172476698,0.287172476698,0.464420241369,0.104977600209,0.36605048386,0.500699824915,0.977243705013
 01/08  10:00:00,2.31558421609,8.14014602893,0.0,8.11074781128,0.0,0.247143123568,0.247143123568,0.247143123568,0.237370309854,0.0536552095187,0.45251754537,0.42613603994,0.875991987836
 01/08  11:00:00,2.12196222112,6.39079232182,0.0,6.36070270676,0.0,0.193791017282,0.193791017282,0.193791017282,0.196088550257,0.0443238762875,0.476182943291,0.436158054049,0.752647779948
 01/08  12:00:00,1.97972294688,4.7077821725,0.0,4.67768333881,0.0,0.142496065394,0.142496065394,0.142496065394,0.196088550257,0.0443238762875,0.496972028135,0.436291680904,0.640780745899
 01/08  13:00:00,1.82024711212,3.03493038611,0.0,3.00533857719,0.0,0.0915397932352,0.0915397932352,0.0915397932352,0.196088550257,0.0443238762875,0.481415945109,0.42894220389,0.55516674334
 01/08  14:00:00,1.7419053075,3.18296971737,0.0,3.15235464028,0.0,0.096011510732,0.096011510732,0.096011510732,0.196088550257,0.0443238762875,0.43681890348,0.443774784773,0.502117681974
 01/08  15:00:00,1.72182708803,4.08158167669,0.0,4.04924271541,0.0,0.123332109336,0.123332109336,0.123332109336,0.206409051718,0.0466566951156,0.402002089622,0.468763006619,0.451894135621
 01/08  16:00:00,1.83316819338,4.30224882149,0.0,4.26811222696,0.0,0.130005599517,0.130005599517,0.130005599517,0.258011189652,0.0583208761344,0.411726405573,0.494820243304,0.457513879198
 01/08  17:00:00,2.27405385573,4.7025111201,0.0,4.66213351166,0.0,0.142017823319,0.142017823319,0.142017823319,0.433458860111,0.0979790858062,0.470575105936,0.585285624,0.521967356557
 01/08  18:00:00,3.13034644742,5.99847155953,0.0,5.94941921832,0.0,0.181263864561,0.181263864561,0.181263864561,0.80499507833,0.181961142806,0.578065905983,0.711028494362,0.650261961376
 01/08  19:00:00,3.75953671147,5.54101430282,0.0,5.48775826538,0.0,0.167225720778,0.167225720778,0.167225720778,1.19717217884,0.270608895381,0.522761393651,0.771962340148,0.777036182669
 01/08  20:00:00,3.78642990991,6.00280244683,0.0,5.94783174383,0.0,0.181259913133,0.181259913133,0.181259913133,1.2694153222,0.286938743016,0.425376441419,0.79681693514,0.803852555009
 01/08  21:00:00,3.49167687265,6.2616365633,0.0,6.20477604073,0.0,0.189101618752,0.189101618752,0.189101618752,1.09396765174,0.247280533344,0.37951047539,0.824210440373,0.734836153058
 01/08  22:00:00,3.15826965626,6.68812950499,0.0,6.63259646543,0.0,0.20214512439,0.20214512439,0.20214512439,0.918519983775,0.207622352631,0.359614732068,0.804968173282,0.642629290111
 01/08  23:00:00,2.57201067038,7.0665313103,0.0,7.01847458135,0.0,0.213906366173,0.213906366173,0.213906366173,0.691470175382,0.156299961941,0.289154633287,0.696596794044,0.501812739558
 01/08  24:00:00,1.97076785651,7.38518273249,0.0,7.34342232924,0.0,0.223804786839,0.223804786839,0.223804786839,0.474740745326,0.107310419037,0.191618322082,0.605329652219,0.345193931005
 01/09  01:00:00,1.34803324579,7.86148669797,0.0,7.82694448363,0.0,0.238523666877,0.238523666877,0.238523666877,0.247690813811,0.0559880573062,0.115167850971,0.500699824915,0.167193031911
 01/09  02:00:00,1.11270194409,8.30141193341,0.0,8.26960765279,0.0,0.251992478746,0.251992478746,0.251992478746,0.144486286704,0.0326596952687,0.0983708244822,0.461012649041,0.101410009853
 01/09  03:00:00,1.03623725333,8.70599913022,0.0,8.67456359488,0.0,0.264317652908,0.264317652908,0.264317652908,0.103204501234,0.0233283533497,0.0834501454999,0.455667574849,0.0834990254916
 01/09  04:00:00,1.01859310041,8.45200671887,0.0,8.42101367787,0.0,0.256586567339,0.256586567339,0.256586567339,0.103204501234,0.0233283533497,0.0747526356716,0.449253485819,0.0886975569968
 01/09  05:00:00,1.06858498042,8.52689917211,0.0,8.49707689738,0.0,0.258894959865,0.258894959865,0.258894959865,0.103204501234,0.0233283533497,0.0868457568597,0.43228287526,0.141258533847
 01/09  06:00:00,1.36069259601,8.43182947562,0.0,8.39855021387,0.0,0.25588682602,0.25588682602,0.25588682602,0.103204501234,0.0233283533497,0.101815917579,0.482392945808,0.371294052016
 01/09  07:00:00,2.09840062547,8.62077976411,0.0,8.58232884977,0.0,0.261474410583,0.261474410583,0.261474410583,0.237370309854,0.0536552095187,0.165077844744,0.557357611348,0.80069523942
 01/09  08:00:00,2.67749417341,8.40802676837,0.0,8.36716979106,0.0,0.254919499407,0.254919499407,0.254919499407,0.485061123664,0.109643266825,0.25639820385,0.592234220449,0.918967859212
 01/09  09:00:00,2.5555995459,8.12822634817,0.0,8.09368413382,0.0,0.24658473021,0.24658473021,0.24658473021,0.464420241369,0.104977600209,0.32820696637,0.500699824915,0.887940182826
 01/09  10:00:00,2.18196162291,8.18649211668,0.0,8.15709389903,0.0,0.248508394432,0.248508394432,0.248508394432,0.237370309854,0.0536552095187,0.39998131075,0.42613603994,0.793540358415
 01/09  11:00:00,2.07154720342,9.01526137471,0.0,8.98517175965,0.0,0.27370038106,0.27370038106,0.27370038106,0.196088550257,0.0443238762875,0.416780676038,0.436158054049,0.681725665728
 01/09  12:00:00,1.95353808528,7.79578944931,0.0,7.76569061562,0.0,0.236517451024,0.236517451024,0.236517451024,0.196088550257,0.0443238762875,0.435735142253,0.436291680904,0.581811384557
 01/09  13:00:00,1.86295130281,7.95298637639,0.0,7.92339456746,0.0,0.241278572079,0.241278572079,0.241278572079,0.196088550257,0.0443238762875,0.425637021538,0.42894220389,0.503911078754
 01/09  14:00:00,1.76848849019,7.18718185076,0.0,7.15656677368,0.0,0.2178893123,0.2178893123,0.2178893123,0.196088550257,0.0443238762875,0.385966199058,0.443774784773,0.457675767518
 01/09  15:00:00,1.69956519489,6.169860044,0.0,6.13752108272,0.0,0.18682382471,0.18682382471,0.18682382471,0.206409051718,0.0466566951156,0.356355588907,0.468763006619,0.41178702782
 01/09  16:00:00,1.79544031248,5.79451440366,0.0,5.76037780912,0.0,0.175320161757,0.175320161757,0.175320161757,0.258011189652,0.0583208761344,0.368490937387,0.494820243304,0.417706904244
 01/09  17:00:00,2.20403824751,5.38598919736,0.0,5.34561158892,0.0,0.162682658356,0.162682658356,0.162682658356,0.433458860111,0.0979790858062,0.428670866964,0.585285624,0.473191152274
 01/09  18:00:00,3.00044926971,5.01278717155,0.0,4.96373483034,0.0,0.151051902411,0.151051902411,0.151051902411,0.80499507833,0.181961142806,0.536821987543,0.711028494362,0.591820664254
 01/09  19:00:00,3.6211985697,4.81241702055,0.0,4.75916098312,0.0,0.14481129637,0.14481129637,0.14481129637,1.19717217884,0.270608895381,0.482732692333,0.771962340148,0.701141166623
 01/09  20:00:00,3.63090673499,5.00939840153,0.0,4.95442769854,0.0,0.150759508802,0.150759508802,0.150759508802,1.2694153222,0.286938743016,0.385424228339,0.79681693514,0.718781997499
 01/09  21:00:00,3.33754609939,5.20564836152,0.0,5.14878783895,0.0,0.156679527397,0.156679527397,0.156679527397,1.09396765174,0.247280533344,0.338845876819,0.824210440373,0.653792069717
 01/09  22:00:00,3.02056724553,5.77193939706,0.0,5.71640635751,0.0,0.173949672507,0.173949672507,0.173949672507,0.918519983775,0.207622352631,0.318073398495,0.804968173282,0.57466366484
 01/09  23:00:00,2.45528090193,6.08052139314,0.0,6.03246466419,0.0,0.183562568963,0.183562568963,0.183562568963,0.691470175382,0.156299961941,0.256145886137,0.696596794044,0.448435515462
 01/09  24:00:00,1.87513378616,5.94087652648,0.0,5.89911612323,0.0,0.179491675247,0.179491675247,0.179491675247,0.474740745326,0.107310419037,0.173494335907,0.605329652219,0.31199695842
 01/10  01:00:00,1.2969051751,6.18257644924,0.0,6.1480342349,0.0,0.187033306313,0.187033306313,0.187033306313,0.247690813811,0.0559880573062,0.115167850971,0.500699824915,0.167555321784
 01/10  02:00:00,1.03828623608,5.85851633665,0.0,5.82671205603,0.0,0.17722661908,0.17722661908,0.17722661908,0.144486286704,0.0326596952687,0.0983708244822,0.461012649041,0.101760161501
 01/10  03:00:00,0.936893170024,5.44529274617,0.0,5.41385721083,0.0,0.164602858454,0.164602858454,0.164602858454,0.103204501234,0.0233283533497,0.0834501454999,0.455667574849,0.0838697366372
 01/10  04:00:00,0.924453301426,5.36204396462,0.0,5.33105092362,0.0,0.162058161128,0.162058161128,0.162058161128,0.103204501234,0.0233283533497,0.0747526356716,0.449253485819,0.0890861642239
 01/10  05:00:00,0.972401052695,5.36702138179,0.0,5.33719910706,0.0,0.162224049804,0.162224049804,0.162224049804,0.103204501234,0.0233283533497,0.0868457568597,0.43228287526,0.141745516188
 01/10  06:00:00,1.26884454961,5.40282406074,0.0,5.36954479899,0.0,0.163186898735,0.163186898735,0.163186898735,0.103204501234,0.0233283533497,0.101815917579,0.482392945808,0.372145932902
 01/10  07:00:00,1.99083844243,5.05374028407,0.0,5.01528936973,0.0,0.152398154604,0.152398154604,0.152398154604,0.237370309854,0.0536552095187,0.165077844744,0.557357611348,0.802209312359
 01/10  08:00:00,2.59178355139,5.55262556257,0.0,5.51176858526,0.0,0.167463936322,0.167463936322,0.167463936322,0.485061123664,0.109643266825,0.25639820385,0.592234220449,0.920712800277
 01/10  09:00:00,2.46589670711,5.14431116005,0.0,5.1097689457,0.0,0.155217570519,0.155217570519,0.155217570519,0.464420241369,0.104977600209,0.32820696637,0.500699824915,0.889604503725
 01/10  10:00:00,2.09241454148,5.21398507061,0.0,5.18458685296,0.0,0.157465570649,0.157465570649,0.157465570649,0.237370309854,0.0536552095187,0.39998131075,0.42613603994,0.795036100765
 01/10  11:00:00,1.89694191143,3.24593728832,0.0,3.21584767326,0.0,0.0976189856135,0.0976189856135,0.0976189856135,0.196088550257,0.0443238762875,0.416780676038,0.436158054049,0.683201769179
 01/10  12:00:00,1.83356124129,3.82726373207,0.0,3.79716489838,0.0,0.115243833873,0.115243833873,0.115243833873,0.196088550257,0.0443238762875,0.435735142253,0.436291680904,0.583108157717
 01/10  13:00:00,1.68399214406,2.04251486192,0.0,2.01292305299,0.0,0.0610854015807,0.0610854015807,0.0610854015807,0.196088550257,0.0443238762875,0.425637021538,0.42894220389,0.505145090511
 01/10  14:00:00,1.6007918454,1.64622242702,0.0,1.61560734993,0.0,0.0490244027594,0.0490244027594,0.0490244027594,0.196088550257,0.0443238762875,0.385966199058,0.443774784773,0.458844032261
 01/10  15:00:00,1.54830197861,1.17009269728,0.0,1.137753736,0.0,0.0345239764748,0.0345239764748,0.0345239764748,0.206409051718,0.0466566951156,0.356355588907,0.468763006619,0.412823659772
 01/10  16:00:00,1.65594968357,1.18247673994,0.0,1.14834014541,0.0,0.0348462604143,0.0348462604143,0.0348462604143,0.258011189652,0.0583208761344,0.368490937387,0.494820243304,0.418690176677
 01/10  17:00:00,2.09434204047,1.75542435821,0.0,1.71504674977,0.0,0.0520514728335,0.0520514728335,0.0520514728335,0.433458860111,0.0979790858062,0.428670866964,0.585285624,0.474126130751
 01/10  18:00:00,2.93346673528,2.79098456017,0.0,2.74193221895,0.0,0.0832433376952,0.0832433376952,0.0832433376952,0.80499507833,0.181961142806,0.536821987543,0.711028494362,0.592646694542
 01/10  19:00:00,3.54830660767,2.38797183116,0.0,2.33471579373,0.0,0.0708979869741,0.0708979869741,0.0708979869741,1.19717217884,0.270608895381,0.482732692333,0.771962340148,0.702162513991
 01/10  20:00:00,3.57431580162,3.12101747183,0.0,3.06604676883,0.0,0.0931242688252,0.0931242688252,0.0931242688252,1.2694153222,0.286938743016,0.385424228339,0.79681693514,0.719826304103
 01/10  21:00:00,3.29389533043,3.74646746334,0.0,3.68960694077,0.0,0.112076081681,0.112076081681,0.112076081681,1.09396765174,0.247280533344,0.338845876819,0.824210440373,0.654744746478
 01/10  22:00:00,2.97270481603,4.17768608858,0.0,4.12215304902,0.0,0.125223862755,0.125223862755,0.125223862755,0.918519983775,0.207622352631,0.318073398495,0.804968173282,0.575527045095
