Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 01/06  20:00:00,3.98531112377,17.8547183178,0.0,17.7997476148,0.0,0.510218333621,0.510218333621,0.510218333621,1.2694153222,0.286938743016,0.385424228339,0.79681693514,0.713727561456
 01/06  21:00:00,3.69566944241,18.1809702735,0.0,18.1241097509,0.0,0.51955079646,0.51955079646,0.51955079646,1.09396765174,0.247280533344,0.338845876819,0.824210440373,0.649044143678
 01/06  22:00:00,3.37889463819,18.7758486301,0.0,18.7203155905,0.0,0.536668197524,0.536668197524,0.536668197524,0.918519983775,0.207622352631,0.318073398495,0.804968173282,0.570272532487
 01/06  23:00:00,2.81386021367,19.0896801384,0.0,19.0416234094,0.0,0.545904676303,0.545904676303,0.545904676303,0.691470175382,0.156299961941,0.256145886137,0.696596794044,0.444672719865
 01/06  24:00:00,2.23879423851,19.0941978908,0.0,19.0524374876,0.0,0.546217450823,0.546217450823,0.546217450823,0.474740745326,0.107310419037,0.173494335907,0.605329652219,0.308931635197
 01/07  01:00:00,1.68489235597,19.4662647445,0.0,19.4317225302,0.0,0.557072288509,0.557072288509,0.557072288509,0.247690813811,0.0559880573062,0.122837147866,0.500699824915,0.177834223565
 01/07  02:00:00,1.4273261984,19.4798750551,0.0,19.4480707745,0.0,0.557072288509,0.557072288509,0.557072288509,0.144486286704,0.0326596952687,0.102975685881,0.461012649041,0.106349593001
 01/07  03:00:00,1.33528539418,19.5953608281,0.0,19.5639252927,0.0,0.557072288509,0.557072288509,0.557072288509,0.103204501234,0.0233283533497,0.0864965903205,0.455667574849,0.0867460859205
 01/07  04:00:00,1.32426297198,19.6385320174,0.0,19.6075389764,0.0,0.557072288509,0.557072288509,0.557072288509,0.103204501234,0.0233283533497,0.0763456071944,0.449253485819,0.0922887358786
 01/07  05:00:00,1.37882730717,19.687389645,0.0,19.6575673702,0.0,0.557072288509,0.557072288509,0.557072288509,0.103204501234,0.0233283533497,0.0899621050554,0.43228287526,0.150207183764
 01/07  06:00:00,1.69518126405,19.7485023026,0.0,19.7152230408,0.0,0.557072288509,0.557072288509,0.557072288509,0.103204501234,0.0233283533497,0.106595392246,0.482392945808,0.399817782903
 01/07  07:00:00,2.473754601,19.7627756017,0.0,19.7243246874,0.0,0.557072288509,0.557072288509,0.557072288509,0.237370309854,0.0536552095187,0.177474275597,0.557357611348,0.868054906173
 01/07  08:00:00,3.08672868467,19.7921873482,0.0,19.7513303708,0.0,0.557072288509,0.557072288509,0.557072288509,0.485061123664,0.109643266825,0.281086459277,0.592234220449,1.00136132595
 01/07  09:00:00,2.98931313807,19.6933211259,0.0,19.6587789116,0.0,0.556043335575,0.556043335575,0.556043335575,0.464420241369,0.104977600209,0.36605048386,0.500699824915,0.974351652139
 01/07  10:00:00,2.56964625449,17.6516632771,0.0,17.6222650595,0.0,0.504008804403,0.504008804403,0.504008804403,0.237370309854,0.0536552095187,0.45251754537,0.42613603994,0.873188345407
 01/07  11:00:00,2.40990031074,16.939400511,0.0,16.909310896,0.0,0.484399434553,0.484399434553,0.484399434553,0.196088550257,0.0443238762875,0.476182943291,0.436158054049,0.749977452304
 01/07  12:00:00,2.22674123275,13.7140216308,0.0,13.6839227971,0.0,0.391981697535,0.391981697535,0.391981697535,0.196088550257,0.0443238762875,0.496972028135,0.436291680904,0.638313399637
 01/07  13:00:00,2.06679963004,11.9163168406,0.0,11.8867250316,0.0,0.34044647835,0.34044647835,0.34044647835,0.196088550257,0.0443238762875,0.481415945109,0.42894220389,0.552812576149
 01/07  14:00:00,1.95325737964,10.8407492229,0.0,10.8101341459,0.0,0.309576318687,0.309576318687,0.309576318687,0.196088550257,0.0443238762875,0.43681890348,0.443774784773,0.499904946159
 01/07  15:00:00,1.88139390992,9.98293294608,0.0,9.9505939848,0.0,0.284943342263,0.284943342263,0.284943342263,0.206409051718,0.0466566951156,0.402002089622,0.468763006619,0.449849724584
 01/07  16:00:00,1.99877380989,10.4286072384,0.0,10.3944706439,0.0,0.297650712044,0.297650712044,0.297650712044,0.258011189652,0.0583208761344,0.411726405573,0.494820243304,0.455474383178
 01/07  17:00:00,2.44784276212,11.1439032915,0.0,11.1035256831,0.0,0.317977591579,0.317977591579,0.317977591579,0.433458860111,0.0979790858062,0.470575105936,0.585285624,0.519796494692
 01/07  18:00:00,3.32137899645,13.1311795395,0.0,13.0821271983,0.0,0.374697191006,0.374697191006,0.374697191006,0.80499507833,0.181961142806,0.578065905983,0.711028494362,0.647861183967
 01/07  19:00:00,3.9652235171,13.1625793215,0.0,13.109323284,0.0,0.37552365526,0.37552365526,0.37552365526,1.19717217884,0.270608895381,0.522761393651,0.771962340148,0.774425053813
 01/07  20:00:00,4.01007782325,14.2829510575,0.0,14.2279803545,0.0,0.407600046323,0.407600046323,0.407600046323,1.2694153222,0.286938743016,0.425376441419,0.79681693514,0.801160335156
 01/07  21:00:00,3.75734578841,16.0224193387,0.0,15.9655588161,0.0,0.457410808702,0.457410808702,0.457410808702,1.09396765174,0.247280533344,0.37951047539,0.824210440373,0.73219587887
 01/07  22:00:00,3.44251812383,17.1198057464,0.0,17.0642727068,0.0,0.488911481841,0.488911481841,0.488911481841,0.918519983775,0.207622352631,0.359614732068,0.804968173282,0.640111400235
 01/07  23:00:00,2.84957723862,17.2803039169,0.0,17.232247188,0.0,0.493731368806,0.493731368806,0.493731368806,0.691470175382,0.156299961941,0.289154633287,0.696596794044,0.499554305165
 01/07  24:00:00,2.27074973664,18.394389398,0.0,18.3526289948,0.0,0.525804144347,0.525804144347,0.525804144347,0.474740745326,0.107310419037,0.191618322082,0.605329652219,0.343176453631
 01/08  01:00:00,1.68014085395,19.3048222675,0.0,19.2702800532,0.0,0.552069596648,0.552069596648,0.552069596648,0.247690813811,0.0559880573062,0.122837147866,0.500699824915,0.178085413401
 01/08  02:00:00,1.4274234758,19.50183849,0.0,19.4700342094,0.0,0.557072288509,0.557072288509,0.557072288509,0.144486286704,0.0326596952687,0.102975685881,0.461012649041,0.106446870397
 01/08  03:00:00,1.33534357331,19.6153404425,0.0,19.5839049072,0.0,0.557072288509,0.557072288509,0.557072288509,0.103204501234,0.0233283533497,0.0864965903205,0.455667574849,0.0868042650518
 01/08  04:00:00,1.32431346764,19.7433563383,0.0,19.7123632973,0.0,0.557072288509,0.557072288509,0.557072288509,0.103204501234,0.0233283533497,0.0763456071944,0.449253485819,0.0923392315303
 01/08  05:00:00,1.37900401745,19.842621803,0.0,19.8127995283,0.0,0.557072288509,0.557072288509,0.557072288509,0.103204501234,0.0233283533497,0.0899621050554,0.43228287526,0.150383894045
 01/08  06:00:00,1.69574923942,19.9471269722,0.0,19.9138477104,0.0,0.557072288509,0.557072288509,0.557072288509,0.103204501234,0.0233283533497,0.106595392246,0.482392945808,0.400385758269
 01/08  07:00:00,2.47510783337,19.9732664804,0.0,19.9348155661,0.0,0.557072288509,0.557072288509,0.557072288509,0.237370309854,0.0536552095187,0.177474275597,0.557357611348,0.869408138546
 01/08  08:00:00,3.0883366177,19.9880210168,0.0,19.9471640395,0.0,0.557072288509,0.557072288509,0.557072288509,0.485061123664,0.109643266825,0.281086459277,0.592234220449,1.00296925897
 01/08  09:00:00,2.99192681483,19.7892140993,0.0,19.7546718849,0.0,0.557072288509,0.557072288509,0.557072288509,0.464420241369,0.104977600209,0.36605048386,0.500699824915,0.975936375964
 01/08  10:00:00,2.5730391399,17.7553255902,0.0,17.7259273725,0.0,0.505984312536,0.505984312536,0.505984312536,0.237370309854,0.0536552095187,0.45251754537,0.42613603994,0.874605722678
 01/08  11:00:00,2.38665041157,16.0931703088,0.0,16.0630806938,0.0,0.459901484144,0.459901484144,0.459901484144,0.196088550257,0.0443238762875,0.476182943291,0.436158054049,0.751225503536
 01/08  12:00:00,2.2089300234,13.0602459906,0.0,13.0301471569,0.0,0.373115295757,0.373115295757,0.373115295757,0.196088550257,0.0443238762875,0.496972028135,0.436291680904,0.639368592058
 01/08  13:00:00,2.05610636479,11.5157043618,0.0,11.4861125529,0.0,0.328861406871,0.328861406871,0.328861406871,0.196088550257,0.0443238762875,0.481415945109,0.42894220389,0.55370438238
 01/08  14:00:00,1.94975123785,10.6942871782,0.0,10.6636721011,0.0,0.305290188738,0.305290188738,0.305290188738,0.196088550257,0.0443238762875,0.43681890348,0.443774784773,0.500684934318
 01/08  15:00:00,1.87277591133,9.66032149307,0.0,9.62798253179,0.0,0.275628983407,0.275628983407,0.275628983407,0.206409051718,0.0466566951156,0.402002089622,0.468763006619,0.450546084847
 01/08  16:00:00,1.97353019848,9.52431334595,0.0,9.49017675141,0.0,0.271677526892,0.271677526892,0.271677526892,0.258011189652,0.0583208761344,0.411726405573,0.494820243304,0.456203956925
 01/08  17:00:00,2.43513352724,10.6741381012,0.0,10.6337604927,0.0,0.304441466121,0.304441466121,0.304441466121,0.433458860111,0.0979790858062,0.470575105936,0.585285624,0.520623385267
 01/08  18:00:00,3.31613181289,12.9157317113,0.0,12.8666793701,0.0,0.368448954233,0.368448954233,0.368448954233,0.80499507833,0.181961142806,0.578065905983,0.711028494362,0.648862237174
 01/08  19:00:00,3.96157720655,12.9956020483,0.0,12.9423460109,0.0,0.370682587128,0.370682587128,0.370682587128,1.19717217884,0.270608895381,0.522761393651,0.771962340148,0.775619811398
 01/08  20:00:00,4.00207383715,13.9619482715,0.0,13.9069775685,0.0,0.398353022355,0.398353022355,0.398353022355,1.2694153222,0.286938743016,0.425376441419,0.79681693514,0.802403373028
 01/08  21:00:00,3.72987853368,15.0242181438,0.0,14.9673576213,0.0,0.428755366536,0.428755366536,0.428755366536,1.09396765174,0.247280533344,0.37951047539,0.824210440373,0.733384066297
 01/08  22:00:00,3.41156335934,16.0051271124,0.0,15.9495940729,0.0,0.456910846595,0.456910846595,0.456910846595,0.918519983775,0.207622352631,0.359614732068,0.804968173282,0.641157270984
 01/08  23:00:00,2.83240729181,16.655320724,0.0,16.6072639951,0.0,0.475756801917,0.475756801917,0.475756801917,0.691470175382,0.156299961941,0.289154633287,0.696596794044,0.500358925239
 01/08  24:00:00,2.2324318219,17.0408790955,0.0,16.9991186923,0.0,0.486969902402,0.486969902402,0.486969902402,0.474740745326,0.107310419037,0.191618322082,0.605329652219,0.343692780832
 01/09  01:00:00,1.60828830125,17.5002792181,0.0,17.4657370038,0.0,0.500334659907,0.500334659907,0.500334659907,0.247690813811,0.0559880573062,0.115167850971,0.500699824915,0.165637094336
 01/09  02:00:00,1.36914703279,17.8349208197,0.0,17.8031165391,0.0,0.509970997545,0.509970997545,0.509970997545,0.144486286704,0.0326596952687,0.0983708244822,0.461012649041,0.0998765797487
 01/09  03:00:00,1.28111751212,17.8612871086,0.0,17.8298515733,0.0,0.510699377552,0.510699377552,0.510699377552,0.103204501234,0.0233283533497,0.0834501454999,0.455667574849,0.0819975596376
 01/09  04:00:00,1.28454718948,18.3273431759,0.0,18.2963501349,0.0,0.524033339334,0.524033339334,0.524033339334,0.103204501234,0.0233283533497,0.0747526356716,0.449253485819,0.0872048740698
 01/09  05:00:00,1.36524928474,19.4807629795,0.0,19.4509407047,0.0,0.557072288509,0.557072288509,0.557072288509,0.103204501234,0.0233283533497,0.0868457568597,0.43228287526,0.139745509524
 01/09  06:00:00,1.66032430614,19.5657667493,0.0,19.5324874875,0.0,0.557072288509,0.557072288509,0.557072288509,0.103204501234,0.0233283533497,0.101815917579,0.482392945808,0.369740299659
 01/09  07:00:00,2.3924228435,19.8617465789,0.0,19.8232956645,0.0,0.557072288509,0.557072288509,0.557072288509,0.237370309854,0.0536552095187,0.165077844744,0.557357611348,0.799119579524
 01/09  08:00:00,2.97806772643,19.9789773112,0.0,19.9381203339,0.0,0.557072288509,0.557072288509,0.557072288509,0.485061123664,0.109643266825,0.25639820385,0.592234220449,0.917388623132
 01/09  09:00:00,2.86410659679,19.7364053004,0.0,19.701863086,0.0,0.556639193167,0.556639193167,0.556639193167,0.464420241369,0.104977600209,0.32820696637,0.500699824915,0.88639277076
 01/09  10:00:00,2.45946964898,18.4831361137,0.0,18.453737896,0.0,0.527537499262,0.527537499262,0.527537499262,0.237370309854,0.0536552095187,0.39998131075,0.42613603994,0.792019279659
 01/09  11:00:00,2.28097491705,16.9521571088,0.0,16.9220674937,0.0,0.484582367719,0.484582367719,0.484582367719,0.196088550257,0.0443238762875,0.416780676038,0.436158054049,0.6802713927
 01/09  12:00:00,2.11944277425,14.1304099258,0.0,14.1003110921,0.0,0.403766934348,0.403766934348,0.403766934348,0.196088550257,0.0443238762875,0.435735142253,0.436291680904,0.580466590204
 01/09  13:00:00,1.98124889241,12.6334970231,0.0,12.6039052142,0.0,0.36087589096,0.36087589096,0.36087589096,0.196088550257,0.0443238762875,0.425637021538,0.42894220389,0.502611349481
 01/09  14:00:00,1.89526707303,12.115362493,0.0,12.0847474159,0.0,0.345995560175,0.345995560175,0.345995560175,0.196088550257,0.0443238762875,0.385966199058,0.443774784773,0.456348102482
 01/09  15:00:00,1.8342966978,11.3124530545,0.0,11.2801140932,0.0,0.322955943222,0.322955943222,0.322955943222,0.206409051718,0.0466566951156,0.356355588907,0.468763006619,0.410386412221
 01/09  16:00:00,1.92235666097,10.6403194621,0.0,10.6061828676,0.0,0.303657704446,0.303657704446,0.303657704446,0.258011189652,0.0583208761344,0.368490937387,0.494820243304,0.416285710041
 01/09  17:00:00,2.36718236331,11.473027972,0.0,11.4326503635,0.0,0.327342915369,0.327342915369,0.327342915369,0.433458860111,0.0979790858062,0.428670866964,0.585285624,0.471675011058
 01/09  18:00:00,3.23392116261,13.5370088107,0.0,13.4879564694,0.0,0.386269042914,0.386269042914,0.386269042914,0.80499507833,0.181961142806,0.536821987543,0.711028494362,0.590075416652
 01/09  19:00:00,3.88092834089,14.2387953121,0.0,14.1855392747,0.0,0.406326506114,0.406326506114,0.406326506114,1.19717217884,0.270608895381,0.482732692333,0.771962340148,0.699355728065
 01/09  20:00:00,3.91843733007,15.4161456205,0.0,15.3611749175,0.0,0.440062737732,0.440062737732,0.440062737732,1.2694153222,0.286938743016,0.385424228339,0.79681693514,0.717009363652
 01/09  21:00:00,3.63985004149,16.1385491974,0.0,16.0816886748,0.0,0.460737474148,0.460737474148,0.460737474148,1.09396765174,0.247280533344,0.338845876819,0.824210440373,0.652038065069
 01/09  22:00:00,3.32490928649,16.8100391911,0.0,16.7545061516,0.0,0.480027644319,0.480027644319,0.480027644319,0.918519983775,0.207622352631,0.318073398495,0.804968173282,0.572927733988
 01/09  23:00:00,2.77633616938,17.7211768797,0.0,17.6731201508,0.0,0.506345832009,0.506345832009,0.506345832009,0.691470175382,0.156299961941,0.256145886137,0.696596794044,0.446707519872
 01/09  24:00:00,2.24920461785,19.4246649013,0.0,19.3829044981,0.0,0.555331632957,0.555331632957,0.555331632957,0.474740745326,0.107310419037,0.173494335907,0.605329652219,0.310227832403
 01/10  01:00:00,1.66506796676,19.4778727967,0.0,19.4433305824,0.0,0.557072288509,0.557072288509,0.557072288509,0.247690813811,0.0559880573062,0.115167850971,0.500699824915,0.165679131249
 01/10  02:00:00,1.41618897052,19.4750692815,0.0,19.4432650009,0.0,0.557072288509,0.557072288509,0.557072288509,0.144486286704,0.0326596952687,0.0983708244822,0.461012649041,0.0998172265175
 01/10  03:00:00,1.32742161134,19.4883478033,0.0,19.456912268,0.0,0.557072288509,0.557072288509,0.557072288509,0.103204501234,0.0233283533497,0.0834501454999,0.455667574849,0.0819287479005
 01/10  04:00:00,1.31752863371,19.5371065312,0.0,19.5061134902,0.0,0.557072288509,0.557072288509,0.557072288509,0.103204501234,0.0233283533497,0.0747526356716,0.449253485819,0.0871473691232
 01/10  05:00:00,1.36531124152,19.6344454965,0.0,19.6046232218,0.0,0.557072288509,0.557072288509,0.557072288509,0.103204501234,0.0233283533497,0.0868457568597,0.43228287526,0.139807466311
 01/10  06:00:00,1.66079016499,19.7348849688,0.0,19.701605707,0.0,0.557072288509,0.557072288509,0.557072288509,0.103204501234,0.0233283533497,0.101815917579,0.482392945808,0.370206158513
 01/10  07:00:00,2.3935883126,19.7549227684,0.0,19.7164718541,0.0,0.557072288509,0.557072288509,0.557072288509,0.237370309854,0.0536552095187,0.165077844744,0.557357611348,0.80028504863
 01/10  08:00:00,2.97945185576,19.7963249154,0.0,19.7554679381,0.0,0.557072288509,0.557072288509,0.557072288509,0.485061123664,0.109643266825,0.25639820385,0.592234220449,0.91877275246
 01/10  09:00:00,2.85435094139,19.2877949585,0.0,19.2532527442,0.0,0.545545943507,0.545545943507,0.545545943507,0.464420241369,0.104977600209,0.32820696637,0.500699824915,0.887730365016
 01/10  10:00:00,2.4229255452,17.1572641528,0.0,17.1278659351,0.0,0.489749130649,0.489749130649,0.489749130649,0.237370309854,0.0536552095187,0.39998131075,0.42613603994,0.793263544485
 01/10  11:00:00,2.23990347987,15.4807980211,0.0,15.4507084061,0.0,0.442428988319,0.442428988319,0.442428988319,0.196088550257,0.0443238762875,0.416780676038,0.436158054049,0.681353334915
 01/10  12:00:00,2.10858221629,13.7218298018,0.0,13.6917309681,0.0,0.392041396703,0.392041396703,0.392041396703,0.196088550257,0.0443238762875,0.435735142253,0.436291680904,0.581331569886
 01/10  13:00:00,2.00332382765,13.3813408369,0.0,13.351749028,0.0,0.382284216238,0.382284216238,0.382284216238,0.196088550257,0.0443238762875,0.425637021538,0.42894220389,0.503277959444
 01/10  14:00:00,1.92956240999,13.2924935083,0.0,13.2618784312,0.0,0.379702404659,0.379702404659,0.379702404659,0.196088550257,0.0443238762875,0.385966199058,0.443774784773,0.456936594958
 01/10  15:00:00,1.9062699526,13.8083704603,0.0,13.776031499,0.0,0.394407827804,0.394407827804,0.394407827804,0.206409051718,0.0466566951156,0.356355588907,0.468763006619,0.41090778244
 01/10  16:00:00,2.01493953913,13.8573511726,0.0,13.8232145781,0.0,0.395736363441,0.395736363441,0.395736363441,0.258011189652,0.0583208761344,0.368490937387,0.494820243304,0.416789929209
 01/10  17:00:00,2.44055121933,14.0154295848,0.0,13.9750519764,0.0,0.400054858083,0.400054858083,0.400054858083,0.433458860111,0.0979790858062,0.428670866964,0.585285624,0.472331924367
 01/10  18:00:00,3.27718825049,15.0208138668,0.0,14.9717615256,0.0,0.428567957544,0.428567957544,0.428567957544,0.80499507833,0.181961142806,0.536821987543,0.711028494362,0.591043589908
 01/10  19:00:00,3.90952198123,15.2048890835,0.0,15.1516330461,0.0,0.433750596238,0.433750596238,0.433750596238,1.19717217884,0.270608895381,0.482732692333,0.771962340148,0.700525278285
 01/10  20:00:00,3.91516003293,15.268630398,0.0,15.213659695,0.0,0.43557692797,0.43557692797,0.43557692797,1.2694153222,0.286938743016,0.385424228339,0.79681693514,0.718217876272
 01/10  21:00:00,3.60731985309,14.9748677088,0.0,14.9180071863,0.0,0.427106442994,0.427106442994,0.427106442994,1.09396765174,0.247280533344,0.338845876819,0.824210440373,0.653138907828
 01/10  22:00:00,3.31505925141,16.4421869471,0.0,16.3866539076,0.0,0.469166981388,0.469166981388,0.469166981388,0.918519983775,0.207622352631,0.318073398495,0.804968173282,0.573938361838
