Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 01/07  07:00:00,10.4054874943,0.0,8.46032739407,0.0,0.28248584831,8.74281324238,0.28248584831,0.196631694114,0.0427565023227,0.177474275597,0.548567314553,0.676814465293
 01/07  08:00:00,11.0122431687,0.0,8.54560391068,0.0,0.28248584831,8.82808975899,0.28248584831,0.401812642967,0.0873719699637,0.281086459277,0.582893871518,0.773058466028
 01/07  09:00:00,10.8099095909,0.0,8.42927357339,0.0,0.28248584831,8.7117594217,0.28248584831,0.384714237118,0.08365401625,0.36605048386,0.492803099408,0.75049833258
 01/07  10:00:00,10.4049064227,0.0,8.31841799807,0.0,0.28248584831,8.60090384638,0.28248584831,0.196631694114,0.0427565023227,0.45251754537,0.419415287967,0.672251546516
 01/07  11:00:00,10.2017457651,0.0,8.21776042652,0.0,0.28248584831,8.50024627483,0.28248584831,0.162434887409,0.0353205718184,0.476182943291,0.429279241118,0.577851846657
 01/07  12:00:00,8.86062126707,0.0,6.98100122607,0.0,0.241809445931,7.222810672,0.241809445931,0.162434887409,0.0353205718184,0.496972028135,0.429410760493,0.493242347216
 01/07  13:00:00,7.34771597128,0.0,5.60318888394,0.0,0.19452995364,5.79771883758,0.19452995364,0.162434887409,0.0353205718184,0.481415945109,0.422177194849,0.428218534516
 01/07  14:00:00,6.35081149128,0.0,4.70649809368,0.0,0.163395453082,4.86989354676,0.163395453082,0.162434887409,0.0353205718184,0.43681890348,0.436775845512,0.389137736303
 01/07  15:00:00,5.73663128949,0.0,4.14810716404,0.0,0.143957428008,4.29206459204,0.143957428008,0.170984139652,0.0371795602137,0.402002089622,0.461369968701,0.352600939257
 01/07  16:00:00,5.55561918969,0.0,3.88376656394,0.0,0.134704876339,4.01847144028,0.134704876339,0.213730097466,0.0464744560363,0.411726405573,0.487016246893,0.357770543444
 01/07  17:00:00,6.06075483641,0.0,4.01110002288,0.0,0.139051904755,4.15015192763,0.139051904755,0.359066581522,0.078077074141,0.470575105936,0.576054864,0.406399283178
 01/07  18:00:00,7.60107959069,0.0,4.81965676747,0.0,0.167004302739,4.98666107021,0.167004302739,0.666837950491,0.145000287141,0.578065905983,0.699814596197,0.504269780671
 01/07  19:00:00,8.2490226199,0.0,4.93532308645,0.0,0.171079252191,5.10640233864,0.171079252191,0.991707725308,0.215641453855,0.522761393651,0.759787431353,0.602292277092
 01/07  20:00:00,8.65372290678,0.0,5.33399735017,0.0,0.184962931906,5.51896028208,0.184962931906,1.05155219011,0.228654303391,0.425376441419,0.784250035167,0.624499654625
 01/07  21:00:00,8.37751166005,0.0,5.3065535594,0.0,0.184058674029,5.49061223343,0.184058674029,0.906215706049,0.197051685286,0.37951047539,0.811211507112,0.572480052788
 01/07  22:00:00,8.78422237205,0.0,5.97458271292,0.0,0.207225205031,6.18180791795,0.207225205031,0.76087922449,0.165449067182,0.359614732068,0.792272717063,0.503768713294
 01/07  23:00:00,8.9419119854,0.0,6.61939922458,0.0,0.229587203176,6.84898642776,0.229587203176,0.572796678988,0.124551530177,0.289154633287,0.68561050366,0.400382211537
 01/07  24:00:00,9.20901040448,0.0,7.38042195431,0.0,0.256047851523,7.63646980583,0.256047851523,0.393263388227,0.0855129815683,0.191618322082,0.595782770301,0.285933136477
 01/08  01:00:00,9.47548487527,0.0,8.14358204391,0.0,0.28248584831,8.42606789222,0.28248584831,0.205180948854,0.044615467641,0.122837147866,0.492803099408,0.163550319284
 01/08  02:00:00,9.28561750063,0.0,8.16946964094,0.0,0.28248584831,8.45195548925,0.28248584831,0.119688825964,0.0260256990727,0.102975685881,0.453741844932,0.110799955534
 01/08  03:00:00,9.27486676051,0.0,8.23575742522,0.0,0.28248584831,8.51824327353,0.28248584831,0.0854920495992,0.0185897824145,0.0864965903205,0.448481069918,0.0971339947273
 01/08  04:00:00,9.30727331593,0.0,8.28008685949,0.0,0.28248584831,8.5625727078,0.28248584831,0.0854920495992,0.0185897824145,0.0763456071944,0.442168139901,0.101675029018
 01/08  05:00:00,9.42112405984,0.0,8.3539628356,0.0,0.28248584831,8.63644868391,0.28248584831,0.0854920495992,0.0185897824145,0.0899621050554,0.425465179233,0.144736259631
 01/08  06:00:00,9.71856950699,0.0,8.39901179347,0.0,0.28248584831,8.68149764178,0.28248584831,0.0854920495992,0.0185897824145,0.106595392246,0.474784944986,0.331179695966
 01/08  07:00:00,10.4117712811,0.0,8.46327336581,0.0,0.28248584831,8.74575921412,0.28248584831,0.196631694114,0.0427565023227,0.177474275597,0.548567314553,0.680152280407
 01/08  08:00:00,11.0806801962,0.0,8.61047909476,0.0,0.28248584831,8.89296494307,0.28248584831,0.401812642967,0.0873719699637,0.281086459277,0.582893871518,0.776620309399
 01/08  09:00:00,10.7876200335,0.0,8.40403451948,0.0,0.28248584831,8.68652036779,0.28248584831,0.384714237118,0.08365401625,0.36605048386,0.492803099408,0.753447829123
 01/08  10:00:00,10.2703074385,0.0,8.18288859594,0.0,0.2818488296,8.46473742554,0.2818488296,0.196631694114,0.0427565023227,0.45251754537,0.419415287967,0.673818983229
 01/08  11:00:00,9.44267168927,0.0,7.48063404308,0.0,0.259875553719,7.7405095968,0.259875553719,0.162434887409,0.0353205718184,0.476182943291,0.429279241118,0.578514448838
 01/08  12:00:00,7.35374899153,0.0,5.52441755375,0.0,0.192391536467,5.71680909022,0.192391536467,0.162434887409,0.0353205718184,0.496972028135,0.429410760493,0.492371653456
 01/08  13:00:00,5.79198040862,0.0,4.10064630816,0.0,0.142865784783,4.24351209294,0.142865784783,0.162434887409,0.0353205718184,0.481415945109,0.422177194849,0.426689716494
 01/08  14:00:00,4.72636755224,0.0,3.13802858946,0.0,0.109247950671,3.24727654013,0.109247950671,0.162434887409,0.0353205718184,0.43681890348,0.436775845512,0.387310803894
 01/08  15:00:00,3.80348143355,0.0,2.28147273027,0.0,0.0793894961669,2.36086222644,0.0793894961669,0.170984139652,0.0371795602137,0.402002089622,0.461369968701,0.350653448917
 01/08  16:00:00,3.83325865235,0.0,2.22065120052,0.0,0.0771820529712,2.29783325349,0.0771820529712,0.213730097466,0.0464744560363,0.411726405573,0.487016246893,0.356048192896
 01/08  17:00:00,4.59935320398,0.0,2.59971709307,0.0,0.0902451906998,2.68996228377,0.0902451906998,0.359066581522,0.078077074141,0.470575105936,0.576054864,0.405187294606
 01/08  18:00:00,6.79878411552,0.0,4.04435373629,0.0,0.140284752236,4.18463848853,0.140284752236,0.666837950491,0.145000287141,0.578065905983,0.699814596197,0.503996887177
 01/08  19:00:00,7.13841353891,0.0,3.86185944028,0.0,0.134058426245,3.99591786653,0.134058426245,0.991707725308,0.215641453855,0.522761393651,0.759787431353,0.602167668217
 01/08  20:00:00,7.92117094139,0.0,4.62535742939,0.0,0.160594918043,4.78595234744,0.160594918043,1.05155219011,0.228654303391,0.425376441419,0.784250035167,0.624955623871
 01/08  21:00:00,8.01427072409,0.0,4.95430279464,0.0,0.172016574166,5.1263193688,0.172016574166,0.906215706049,0.197051685286,0.37951047539,0.811211507112,0.57353198145
 01/08  22:00:00,8.08812919219,0.0,5.30101239598,0.0,0.184109190651,5.48512158663,0.184109190651,0.76087922449,0.165449067182,0.359614732068,0.792272717063,0.504361864755
 01/08  23:00:00,7.86054711614,0.0,5.57341592874,0.0,0.193597399283,5.76701332802,0.193597399283,0.572796678988,0.124551530177,0.289154633287,0.68561050366,0.400990442002
 01/08  24:00:00,7.98499069764,0.0,6.19662089603,0.0,0.215237942347,6.41185883838,0.215237942347,0.393263388227,0.0855129815683,0.191618322082,0.595782770301,0.286524397079
 01/09  01:00:00,8.20661518381,0.0,6.93285958012,0.0,0.240795422411,7.17365500253,0.240795422411,0.205180948854,0.044615467641,0.115167850971,0.492803099408,0.154762814406
 01/09  02:00:00,8.15197142331,0.0,7.08206987683,0.0,0.24596730734,7.32803718417,0.24596730734,0.119688825964,0.0260256990727,0.0983708244822,0.453741844932,0.105677044689
 01/09  03:00:00,8.40356970306,0.0,7.39709603045,0.0,0.257069103693,7.65416513414,0.257069103693,0.0854920495992,0.0185897824145,0.0834501454999,0.448481069918,0.092961521488
 01/09  04:00:00,8.42094886153,0.0,7.42426057083,0.0,0.258053980664,7.68231455149,0.258053980664,0.0854920495992,0.0185897824145,0.0747526356716,0.442168139901,0.0972017024567
 01/09  05:00:00,8.37164769291,0.0,7.34359018196,0.0,0.25527149522,7.59886167718,0.25527149522,0.0854920495992,0.0185897824145,0.0868457568597,0.425465179233,0.135963247629
 01/09  06:00:00,8.59299123262,0.0,7.32971158671,0.0,0.254837246082,7.5845488328,0.254837246082,0.0854920495992,0.0185897824145,0.101815917579,0.474784944986,0.307329705244
 01/09  07:00:00,9.17389168507,0.0,7.31955496384,0.0,0.254460627677,7.57401559152,0.254460627677,0.196631694114,0.0427565023227,0.165077844744,0.548567314553,0.626412737812
 01/09  08:00:00,9.25731270423,0.0,6.91860924354,0.0,0.240512800007,7.15912204355,0.240512800007,0.401812642967,0.0873719699637,0.25639820385,0.582893871518,0.711783972387
 01/09  09:00:00,6.57777314073,0.0,4.42797335007,0.0,0.154207843295,4.58218119336,0.154207843295,0.384714237118,0.08365401625,0.32820696637,0.492803099408,0.68578362822
 01/09  10:00:00,4.41144215941,0.0,2.62986810143,0.0,0.0916615289184,2.72152963035,0.0916615289184,0.196631694114,0.0427565023227,0.39998131075,0.419415287967,0.610697733907
 01/09  11:00:00,3.57328392143,0.0,1.91927284821,0.0,0.0667772900936,1.9860501383,0.0667772900936,0.162434887409,0.0353205718184,0.416780676038,0.429279241118,0.522988406741
 01/09  12:00:00,2.38603024568,0.0,0.827952209423,0.0,0.028810616151,0.856762825574,0.028810616151,0.162434887409,0.0353205718184,0.435735142253,0.429410760493,0.445936058131
 01/09  13:00:00,1.45218967444,0.0,0.0,0.0,0.0,0.0,0.0,0.162434887409,0.0353205718184,0.425637021538,0.422177194849,0.386189998823
 01/09  14:00:00,1.39251786223,0.0,0.0,0.0,0.0,0.0,0.0,0.162434887409,0.0353205718184,0.385966199058,0.436775845512,0.351590358429
 01/09  15:00:00,1.36409741911,0.0,0.0,0.0,0.0,0.0,0.0,0.170984139652,0.0371795602137,0.356355588907,0.461369968701,0.31777816163
 01/09  16:00:00,1.4587184953,0.0,0.0,0.0,0.0,0.0,0.0,0.213730097466,0.0464744560363,0.368490937387,0.487016246893,0.322576757513
 01/09  17:00:00,1.82658251873,0.0,0.0,0.0,0.0,0.0,0.0,0.359066581522,0.078077074141,0.428670866964,0.576054864,0.364283132099
 01/09  18:00:00,2.52340056678,0.0,0.0,0.0,0.0,0.0,0.0,0.666837950491,0.145000287141,0.536821987543,0.699814596197,0.454495745412
 01/09  19:00:00,3.0396029037,0.0,0.0,0.0,0.0,0.0,0.0,0.991707725308,0.215641453855,0.482732692333,0.759787431353,0.539303600846
 01/09  20:00:00,3.02541347157,0.0,0.0,0.0,0.0,0.0,0.0,1.05155219011,0.228654303391,0.385424228339,0.784250035167,0.55510271457
 01/09  21:00:00,3.18018322841,0.0,0.385856646595,0.0,0.0134364092432,0.399293055838,0.0134364092432,0.906215706049,0.197051685286,0.338845876819,0.811211507112,0.507135397308
 01/09  22:00:00,3.47407949294,0.0,0.936139319611,0.0,0.032445768925,0.968585088536,0.032445768925,0.76087922449,0.165449067182,0.318073398495,0.792272717063,0.448389997173
 01/09  23:00:00,3.67413418166,0.0,1.60338433987,0.0,0.0554614523362,1.65884579221,0.0554614523362,0.572796678988,0.124551530177,0.256145886137,0.68561050366,0.35575379049
 01/09  24:00:00,3.91077481373,0.0,2.30617057086,0.0,0.0797374219801,2.38590799284,0.0797374219801,0.393263388227,0.0855129815683,0.173494335907,0.595782770301,0.25638334489
 01/10  01:00:00,3.62892805856,0.0,2.51476144153,0.0,0.0869688444115,2.60173028594,0.0869688444115,0.205180948854,0.044615467641,0.115167850971,0.492803099408,0.149000405747
 01/10  02:00:00,4.04827374576,0.0,3.12169262182,0.0,0.1079901433,3.22968276512,0.1079901433,0.119688825964,0.0260256990727,0.0983708244822,0.453741844932,0.100333786187
 01/10  03:00:00,4.65453156204,0.0,3.77921175237,0.0,0.130726628282,3.90993838066,0.130726628282,0.0854920495992,0.0185897824145,0.0834501454999,0.448481069918,0.0881501339572
 01/10  04:00:00,5.1777098251,0.0,4.2954913566,0.0,0.148609774392,4.44410113099,0.148609774392,0.0854920495992,0.0185897824145,0.0747526356716,0.442168139901,0.0921760865237
 01/10  05:00:00,5.46423527763,0.0,4.53909309711,0.0,0.157047186392,4.6961402835,0.157047186392,0.0854920495992,0.0185897824145,0.0868457568597,0.425465179233,0.131272226022
 01/10  06:00:00,6.07761628139,0.0,4.90405952674,0.0,0.169747876382,5.07380740313,0.169747876382,0.0854920495992,0.0185897824145,0.101815917579,0.474784944986,0.302696183689
 01/10  07:00:00,7.11514017744,0.0,5.33461591797,0.0,0.184661099449,5.51927701742,0.184661099449,0.196631694114,0.0427565023227,0.165077844744,0.548567314553,0.62239980428
 01/10  08:00:00,6.60628821628,0.0,4.36098666856,0.0,0.151029634159,4.51201630271,0.151029634159,0.401812642967,0.0873719699637,0.25639820385,0.582893871518,0.707865225272
 01/10  09:00:00,4.73485057872,0.0,2.65100158655,0.0,0.0919697227355,2.74297130928,0.0919697227355,0.384714237118,0.08365401625,0.32820696637,0.492803099408,0.682070950284
 01/10  10:00:00,3.2990549911,0.0,1.55813578041,0.0,0.0540551674701,1.61219094788,0.0540551674701,0.196631694114,0.0427565023227,0.39998131075,0.419415287967,0.607649248058
 01/10  11:00:00,2.58899939043,0.0,0.970473718034,0.0,0.0336327818266,1.00410649986,0.0336327818266,0.162434887409,0.0353205718184,0.416780676038,0.429279241118,0.520647514188
 01/10  12:00:00,2.20167001395,0.0,0.651198428924,0.0,0.022542498078,0.673740927002,0.022542498078,0.162434887409,0.0353205718184,0.435735142253,0.429410760493,0.444597724978
 01/10  13:00:00,1.69619950938,0.0,0.236156652397,0.0,0.00817369395164,0.244330346349,0.00817369395164,0.162434887409,0.0353205718184,0.425637021538,0.422177194849,0.385869487416
 01/10  14:00:00,1.39248234412,0.0,0.0,0.0,0.0,0.0,0.0,0.162434887409,0.0353205718184,0.385966199058,0.436775845512,0.351554840318
 01/10  15:00:00,1.36383014147,0.0,0.0,0.0,0.0,0.0,0.0,0.170984139652,0.0371795602137,0.356355588907,0.461369968701,0.317510883993
 01/10  16:00:00,1.45865315121,0.0,0.0,0.0,0.0,0.0,0.0,0.213730097466,0.0464744560363,0.368490937387,0.487016246893,0.322511413426
 01/10  17:00:00,1.82656149912,0.0,0.0,0.0,0.0,0.0,0.0,0.359066581522,0.078077074141,0.428670866964,0.576054864,0.364262112496
 01/10  18:00:00,2.99133966295,0.0,0.452490376206,0.0,0.0156423181029,0.468132694309,0.0156423181029,0.666837950491,0.145000287141,0.536821987543,0.699814596197,0.454302147272
 01/10  19:00:00,3.22951855542,0.0,0.183874275552,0.0,0.00634902707668,0.190223302629,0.00634902707668,0.991707725308,0.215641453855,0.482732692333,0.759787431353,0.538995949939
 01/10  20:00:00,3.32786961725,0.0,0.293061266991,0.0,0.0101113140173,0.303172581008,0.0101113140173,1.05155219011,0.228654303391,0.385424228339,0.784250035167,0.554386279238
 01/10  21:00:00,3.27763099348,0.0,0.481748717816,0.0,0.0166096072313,0.498358325047,0.0166096072313,0.906215706049,0.197051685286,0.338845876819,0.811211507112,0.505517893161
 01/10  22:00:00,3.16940852532,0.0,0.6440356681,0.0,0.022195466757,0.666231134857,0.022195466757,0.76087922449,0.165449067182,0.318073398495,0.792272717063,0.446072983231
 01/10  23:00:00,2.81209696605,0.0,0.77285069433,0.0,0.0266292326745,0.799479927005,0.0266292326745,0.572796678988,0.124551530177,0.256145886137,0.68561050366,0.353082440085
 01/10  24:00:00,2.58152886131,0.0,1.02483931473,0.0,0.0353060067451,1.06014532147,0.0353060067451,0.393263388227,0.0855129815683,0.173494335907,0.595782770301,0.252900063833
 01/11  01:00:00,2.51483003584,0.0,1.44166439706,0.0,0.0496594103191,1.49132380738,0.0496594103191,0.205180948854,0.044615467641,0.115167850971,0.492803099408,0.145308861586
 01/11  02:00:00,2.46749322525,0.0,1.59811257742,0.0,0.0550391825451,1.65315175997,0.0550391825451,0.119688825964,0.0260256990727,0.0983708244822,0.453741844932,0.0960842708331
 01/11  03:00:00,2.54411833874,0.0,1.74447290632,0.0,0.0600815910058,1.80455449733,0.0600815910058,0.0854920495992,0.0185897824145,0.0834501454999,0.448481069918,0.083120793978
 01/11  04:00:00,2.91362225487,0.0,2.11250339411,0.0,0.0727541925904,2.1852575867,0.0727541925904,0.0854920495992,0.0185897824145,0.0747526356716,0.442168139901,0.0869320605861
 01/11  05:00:00,3.08443204592,0.0,2.24454774414,0.0,0.0772891436028,2.32183688775,0.0772891436028,0.0854920495992,0.0185897824145,0.0868457568597,0.425465179233,0.12577239007
 01/11  06:00:00,3.32878247832,0.0,2.25273272123,0.0,0.0775756262348,2.33030834747,0.0775756262348,0.0854920495992,0.0185897824145,0.101815917579,0.474784944986,0.297361436271
 01/11  07:00:00,4.01007030409,0.0,2.33913792702,0.0,0.0805622828359,2.41970020986,0.0805622828359,0.196631694114,0.0427565023227,0.165077844744,0.548567314553,0.616906738504
 01/11  08:00:00,3.90064162946,0.0,1.75181111517,0.0,0.0603443722795,1.81215548745,0.0603443722795,0.401812642967,0.0873719699637,0.25639820385,0.582893871518,0.702079453714
 01/11  09:00:00,3.61466879156,0.0,1.57397234761,0.0,0.0542124266074,1.62818477422,0.0542124266074,0.384714237118,0.08365401625,0.32820696637,0.492803099408,0.676675698196
 01/11  10:00:00,3.17776855312,0.0,1.44491704085,0.0,0.0497437290416,1.49466076989,0.0497437290416,0.196631694114,0.0427565023227,0.39998131075,0.419415287967,0.603892988072
 01/11  11:00:00,3.16213958013,0.0,1.52609999532,0.0,0.0525188826206,1.57861887794,0.0525188826206,0.162434887409,0.0353205718184,0.416780676038,0.429279241118,0.519275325806
 01/11  12:00:00,2.10643643828,0.0,0.560076285798,0.0,0.0192850550616,0.57936134086,0.0192850550616,0.162434887409,0.0353205718184,0.435735142253,0.429410760493,0.443743735451
 01/11  13:00:00,1.44962464154,0.0,0.0,0.0,0.0,0.0,0.0,0.162434887409,0.0353205718184,0.425637021538,0.422177194849,0.383624965924
 01/11  14:00:00,1.3906778333,0.0,0.0,0.0,0.0,0.0,0.0,0.162434887409,0.0353205718184,0.385966199058,0.436775845512,0.3497503295
 01/11  15:00:00,1.36201452933,0.0,0.0,0.0,0.0,0.0,0.0,0.170984139652,0.0371795602137,0.356355588907,0.461369968701,0.315695271857
 01/11  16:00:00,1.45641746811,0.0,0.0,0.0,0.0,0.0,0.0,0.213730097466,0.0464744560363,0.368490937387,0.487016246893,0.320275730323
 01/11  17:00:00,1.82413113063,0.0,0.0,0.0,0.0,0.0,0.0,0.359066581522,0.078077074141,0.428670866964,0.576054864,0.361831744002
 01/11  18:00:00,2.52114448536,0.0,0.0,0.0,0.0,0.0,0.0,0.666837950491,0.145000287141,0.536821987543,0.699814596197,0.452239663992
 01/11  19:00:00,3.03752682495,0.0,0.0,0.0,0.0,0.0,0.0,0.991707725308,0.215641453855,0.482732692333,0.759787431353,0.537227522102
 01/11  20:00:00,3.02302656319,0.0,0.0,0.0,0.0,0.0,0.0,1.05155219011,0.228654303391,0.385424228339,0.784250035167,0.552715806187
 01/11  21:00:00,2.77756576107,0.0,0.0,0.0,0.0,0.0,0.0,0.906215706049,0.197051685286,0.338845876819,0.811211507112,0.503810985807
 01/11  22:00:00,2.50201410102,0.0,0.0,0.0,0.0,0.0,0.0,0.76087922449,0.165449067182,0.318073398495,0.792272717063,0.444909693792
 01/11  23:00:00,2.24632015418,0.0,0.226600492662,0.0,0.00781150542882,0.234411998091,0.00781150542882,0.572796678988,0.124551530177,0.256145886137,0.68561050366,0.352373557124
 01/11  24:00:00,2.46433712186,0.0,0.91224435346,0.0,0.0314231755983,0.943667529058,0.0314231755983,0.393263388227,0.0855129815683,0.173494335907,0.595782770301,0.252186116794
 01/12  01:00:00,2.96539510579,0.0,1.87735199449,0.0,0.0646469987193,1.94199899321,0.0646469987193,0.205180948854,0.044615467641,0.115167850971,0.492803099408,0.145198745699
