Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 04/14  09:00:00,1.65090259084,0.410997684547,0.0,0.385264699225,0.0,0.0105080786152,0.0105080786152,0.0105080786152,0.125031657341,0.0282621659855,0.411556030557,0.373007390804,0.679767267534
 04/14  10:00:00,1.54150934926,0.0749582214354,0.0,0.0486200389048,0.0,0.00132603248484,0.00132603248484,0.00132603248484,0.100025330698,0.0226097304717,0.428658542824,0.381779907051,0.584339805727
 04/14  11:00:00,1.79539459378,0.0263462518268,0.0,0.0,0.266481012975,0.0555886606049,0.32206967358,0.0555886606049,0.100025330698,0.0226097304717,0.446372272339,0.381896873934,0.499650712761
 04/14  12:00:00,2.14424677045,0.0259024405402,0.0,0.0,0.627794730779,0.125992856948,0.753787587727,0.125992856948,0.100025330698,0.0226097304717,0.435995728883,0.375463695353,0.433594697313
 04/14  13:00:00,2.50673701845,0.0267981324094,0.0,0.0,0.985970172379,0.193866930606,1.17983710298,0.193866930606,0.100025330698,0.0226097304717,0.398186888918,0.388447019398,0.39486094598
 04/14  14:00:00,2.8330547575,0.0283070907835,0.0,0.0,1.2975352929,0.255135654683,1.55267094758,0.255135654683,0.100025330698,0.0226097304717,0.368676154679,0.410319826573,0.355982767495
 04/14  15:00:00,3.2079555377,0.0298806035266,0.0,0.0,1.57886233497,0.310460622001,1.88932295697,0.310460622001,0.100025330698,0.0226097304717,0.378849644733,0.433128368814,0.361249506014
 04/14  16:00:00,3.66466074365,0.0353435169988,0.0,0.0,1.80240927225,0.354444591813,2.15685386406,0.354444591813,0.106276912297,0.0240228386261,0.433932254986,0.5123149488,0.408489924879
 04/14  17:00:00,4.20463500116,0.0429367246463,0.0,0.0,1.95465909502,0.384427225975,2.33908632099,0.384427225975,0.143786389575,0.032501490449,0.533976959804,0.622380785974,0.510133054372
 04/14  18:00:00,4.10066568023,0.0466163236763,0.0,0.0,1.62640417321,0.332996209232,1.95940038244,0.332996209232,0.262566478379,0.0593505540718,0.486409446927,0.675717684753,0.604451133666
 04/14  19:00:00,3.84409206527,0.0481172127543,0.0,0.0,1.2082202702,0.261016245542,1.46923651574,0.261016245542,0.518881411098,0.117287979718,0.398340242034,0.697473525044,0.620102391637
 04/14  20:00:00,3.9921144006,0.0497714184586,0.0,0.0,1.0575904157,0.22852166464,1.28611208034,0.22852166464,0.850215248624,0.192182714801,0.355415202073,0.721451736118,0.563967418647
 04/14  21:00:00,3.70650619733,0.0486094398176,0.0,0.0,0.836782245681,0.183698450292,1.02048069597,0.183698450292,0.918982735887,0.207726924772,0.336086731514,0.704608504925,0.495850604259
 04/14  22:00:00,2.85951858709,0.0420652406655,0.0,0.0,0.589193897921,0.131226966501,0.720420864421,0.131226966501,0.687674101443,0.155441896993,0.274811442345,0.609748362579,0.388651919308
 04/14  23:00:00,1.97509077042,0.0365539114166,0.0,0.0,0.305550654502,0.0697498936354,0.375300548138,0.0697498936354,0.47512035272,0.107396225532,0.19164829459,0.529859981293,0.27299536815
 04/14  24:00:00,1.27543135964,0.0302356525558,0.0,0.0,0.18966376235,0.0427922988418,0.232456061192,0.0427922988418,0.243811720772,0.0551112267125,0.133251156183,0.438274911679,0.149756283101
 04/15  01:00:00,0.889305852211,0.0278390716087,0.0,0.0,0.0483749809171,0.0110397102199,0.059414691137,0.0110397102199,0.150037932738,0.0339145899156,0.120641016344,0.403535747342,0.0989918747341
 04/15  02:00:00,0.733355439985,0.110641735978,0.0,0.0831254362145,0.0,0.00226734430029,0.00226734430029,0.00226734430029,0.100025330698,0.0226097304717,0.10437005202,0.398857072011,0.0824559104831
 04/15  03:00:00,0.723428586503,0.173783171612,0.0,0.146654198062,0.0,0.0040000539644,0.0040000539644,0.0040000539644,0.100025330698,0.0226097304717,0.093669869514,0.393242661613,0.087110940242
 04/15  04:00:00,0.7769533683,0.417718732774,0.0,0.39161455983,0.0,0.0106804813304,0.0106804813304,0.0106804813304,0.100025330698,0.0226097304717,0.106388091784,0.378387867436,0.136091866581
 04/15  05:00:00,1.0579130854,0.456437243951,0.0,0.427307084963,0.0,0.0116525167098,0.0116525167098,0.0116525167098,0.106276912297,0.0240228386261,0.122401888091,0.422250448668,0.348538481007
 04/15  06:00:00,1.68622339489,0.872607483893,0.0,0.838950449783,0.0,0.0228750326568,0.0228750326568,0.0228750326568,0.175044361625,0.039567045701,0.191487687466,0.487868870193,0.74661039725
 04/15  07:00:00,2.13438447071,0.258920749361,0.0,0.223157628964,0.0,0.00608430015076,0.00608430015076,0.00608430015076,0.325082294363,0.0734816356166,0.292964326062,0.518397226731,0.858104687786
 04/15  08:00:00,2.09974348337,0.0302356525558,0.0,0.0,0.086322850628,0.0189252254187,0.105248076047,0.0189252254187,0.262566478379,0.0593505540718,0.377721974339,0.438274911679,0.833811488851
 04/15  09:00:00,2.04841414521,0.0257329853217,0.0,0.0,0.237334021041,0.0512140767758,0.288548097817,0.0512140767758,0.125031657341,0.0282621659855,0.464092265177,0.373007390804,0.746702568082
 04/15  10:00:00,2.23056761856,0.0263381825306,0.0,0.0,0.474684512918,0.0989432347905,0.573627747709,0.0989432347905,0.100025330698,0.0226097304717,0.488060810076,0.381779907051,0.641694092552
 04/15  11:00:00,2.59432308755,0.0263462518268,0.0,0.0,0.843165311345,0.169117858736,1.01228317008,0.169117858736,0.100025330698,0.0226097304717,0.507609158221,0.381896873934,0.547128824141
 04/15  12:00:00,2.66954016956,0.0259024405402,0.0,0.0,0.984683513427,0.197505661844,1.18218917527,0.197505661844,0.100025330698,0.0226097304717,0.491774652455,0.375463695353,0.474707585311
 04/15  13:00:00,3.13944624304,0.0267981324094,0.0,0.0,1.4474948081,0.278585846632,1.72608065473,0.278585846632,0.100025330698,0.0226097304717,0.44903959334,0.388447019398,0.430473914401
 04/15  14:00:00,3.36264679376,0.0283070907835,0.0,0.0,1.68077949979,0.323554288601,2.00433378839,0.323554288601,0.100025330698,0.0226097304717,0.414322655394,0.410319826573,0.388265462228
 04/15  15:00:00,3.6633227597,0.0298806035266,0.0,0.0,1.90292537791,0.366396526323,2.26932190423,0.366396526323,0.100025330698,0.0226097304717,0.422085112918,0.433128368814,0.393382312565
 04/15  16:00:00,4.3249219896,0.0353435169988,0.0,0.0,2.30179661951,0.433765438523,2.73556205803,0.433765438523,0.106276912297,0.0240228386261,0.475836493957,0.5123149488,0.448138737885
 04/15  17:00:00,4.70240779097,0.0429367246463,0.0,0.0,2.30407241176,0.443753117074,2.74782552883,0.443753117074,0.143786389575,0.032501490449,0.575220878243,0.622380785974,0.557922717896
 04/15  18:00:00,4.5284026734,0.0466163236763,0.0,0.0,1.90264036372,0.382031612905,2.28467197663,0.382031612905,0.262566478379,0.0593505540718,0.526438148244,0.675717684753,0.666887831323
 04/15  19:00:00,4.29857925812,0.0481172127543,0.0,0.0,1.50184891256,0.311722686667,1.81357159922,0.311722686667,0.518881411098,0.117287979718,0.438292455115,0.697473525044,0.690302287921
 04/15  20:00:00,4.31059798544,0.0497714184586,0.0,0.0,1.23465886609,0.262388121529,1.49704698762,0.262388121529,0.850215248624,0.192182714801,0.396079800644,0.721451736118,0.630851497629
 04/15  21:00:00,3.99335313745,0.0486094398176,0.0,0.0,0.994827227292,0.215040747488,1.20986797478,0.215040747488,0.918982735887,0.207726924772,0.377628065087,0.704608504925,0.551768932003
 04/15  22:00:00,3.10840078243,0.0420652406655,0.0,0.0,0.731589380178,0.160650900396,0.892240280574,0.160650900396,0.687674101443,0.155441896993,0.307820189494,0.609748362579,0.432705951348
 04/15  23:00:00,2.2569190273,0.0365539114166,0.0,0.0,0.500142122402,0.111413377743,0.611555500145,0.111413377743,0.47512035272,0.107396225532,0.209772280765,0.529859981293,0.300444686846
 04/15  24:00:00,1.45049030838,0.0302356525558,0.0,0.0,0.31869812349,0.0709899977359,0.389688121226,0.0709899977359,0.243811720772,0.0551112267125,0.140920453078,0.438274911679,0.159913874914
 04/16  01:00:00,1.07875495074,0.0278390716087,0.0,0.0,0.203779827589,0.0453892135202,0.249169041109,0.0453892135202,0.150037932738,0.0339145899156,0.120641016344,0.403535747342,0.0986866232879
 04/16  02:00:00,0.888837739459,0.0275162997639,0.0,0.0,0.129166222199,0.0287673778554,0.157933600054,0.0287673778554,0.100025330698,0.0226097304717,0.10437005202,0.398857072011,0.082271954204
 04/16  03:00:00,0.805797747377,0.0271289735502,0.0,0.0,0.07081401004,0.0157702491767,0.0865842592167,0.0157702491767,0.100025330698,0.0226097304717,0.093669869514,0.393242661613,0.0868958958637
 04/16  04:00:00,0.814378939602,0.0261041729432,0.0,0.0,0.0397102442353,0.00884218140432,0.0485524256396,0.00884218140432,0.100025330698,0.0226097304717,0.106388091784,0.378387867436,0.135645493574
 04/16  05:00:00,1.04539798497,0.0499378290733,0.0,0.0208076700857,0.0,0.000567482682827,0.000567482682827,0.000567482682827,0.106276912297,0.0240228386261,0.122401888091,0.422250448668,0.347108414609
 04/16  06:00:00,1.6606400494,0.0552065675315,0.0,0.0215495334215,0.0,0.000587706106722,0.000587706106722,0.000587706106722,0.175044361625,0.039567045701,0.191487687466,0.487868870193,0.743314378313
 04/16  07:00:00,2.26890414621,0.035763120397,0.0,0.0,0.118184114044,0.0262914574018,0.144475571446,0.0262914574018,0.325082294363,0.0734816356166,0.292964326062,0.518397226731,0.854233091997
 04/16  08:00:00,2.17628764188,0.0302356525558,0.0,0.0,0.152262830569,0.0333711868548,0.185634017423,0.0333711868548,0.262566478379,0.0593505540718,0.377721974339,0.438274911679,0.829969705986
 04/16  09:00:00,2.09561794615,0.0257329853217,0.0,0.0,0.279875808377,0.059380562438,0.339256370815,0.059380562438,0.125031657341,0.0282621659855,0.464092265177,0.373007390804,0.743198096027
 04/16  10:00:00,2.19613315269,0.0263381825306,0.0,0.0,0.447313747057,0.0948848233998,0.542198570456,0.0948848233998,0.100025330698,0.0226097304717,0.488060810076,0.381779907051,0.638688803934
 04/16  11:00:00,2.47399830839,0.0263462518268,0.0,0.0,0.742656993812,0.15185930313,0.894516296942,0.15185930313,0.100025330698,0.0226097304717,0.507609158221,0.381896873934,0.544570918121
 04/16  12:00:00,2.67759839133,0.0259024405402,0.0,0.0,0.993284043323,0.199160035395,1.19244407872,0.199160035395,0.100025330698,0.0226097304717,0.491774652455,0.375463695353,0.472510903638
 04/16  13:00:00,2.98174182548,0.0267981324094,0.0,0.0,1.31250087747,0.257864202962,1.57036508044,0.257864202962,0.100025330698,0.0226097304717,0.44903959334,0.388447019398,0.42848507114
 04/16  14:00:00,3.0338113035,0.0283070907835,0.0,0.0,1.39713378951,0.280143080446,1.67727686996,0.280143080446,0.100025330698,0.0226097304717,0.414322655394,0.410319826573,0.386486890407
 04/16  15:00:00,3.30986415964,0.0298806035266,0.0,0.0,1.60274980328,0.314919376811,1.91766918009,0.314919376811,0.100025330698,0.0226097304717,0.422085112918,0.433128368814,0.391576436643
 04/16  16:00:00,3.39874103855,0.0353435169988,0.0,0.0,1.50888356019,0.302584911133,1.81146847132,0.302584911133,0.106276912297,0.0240228386261,0.475836493957,0.5123149488,0.446051373552
 04/16  17:00:00,3.85598004846,0.0429367246463,0.0,0.0,1.58594039865,0.318062755118,1.90400315376,0.318062755118,0.143786389575,0.032501490449,0.575220878243,0.622380785974,0.555317350456
 04/16  18:00:00,3.84596186759,0.0466163236763,0.0,0.0,1.33272743021,0.272592185525,1.60531961573,0.272592185525,0.262566478379,0.0593505540718,0.526438148244,0.675717684753,0.663799386405
 04/16  19:00:00,3.85810128231,0.0481172127543,0.0,0.0,1.13886131834,0.237369759382,1.37623107772,0.237369759382,0.518881411098,0.117287979718,0.438292455115,0.697473525044,0.687164833617
 04/16  20:00:00,4.00312577654,0.0497714184586,0.0,0.0,0.983680320986,0.208716892467,1.19239721345,0.208716892467,0.850215248624,0.192182714801,0.396079800644,0.721451736118,0.628029062896
 04/16  21:00:00,3.77319916569,0.0486094398176,0.0,0.0,0.816098235908,0.176078759525,0.992176995433,0.176078759525,0.918982735887,0.207726924772,0.377628065087,0.704608504925,0.549305939587
 04/16  22:00:00,2.95919556692,0.0420652406655,0.0,0.0,0.611031457244,0.133893671582,0.744925128826,0.133893671582,0.687674101443,0.155441896993,0.307820189494,0.609748362579,0.430815887584
 04/16  23:00:00,2.20332849029,0.0365539114166,0.0,0.0,0.458700929157,0.100512365744,0.559213294901,0.100512365744,0.47512035272,0.107396225532,0.209772280765,0.529859981293,0.299196355077
 04/16  24:00:00,1.45785071793,0.0302356525558,0.0,0.0,0.326177002734,0.0714671948186,0.397644197553,0.0714671948186,0.243811720772,0.0551112267125,0.140920453078,0.438274911679,0.159318208139
 04/17  01:00:00,1.11521706119,0.0278390716087,0.0,0.0,0.242854563339,0.0532059421861,0.296060505525,0.0532059421861,0.150037932738,0.0339145899156,0.116036154945,0.403535747342,0.0928621307194
 04/17  02:00:00,0.952787441505,0.0275162997639,0.0,0.0,0.188023120421,0.0411926460145,0.229215766436,0.0411926460145,0.100025330698,0.0226097304717,0.1013236072,0.398857072011,0.0779859346881
 04/17  03:00:00,0.798963643264,0.0271289735502,0.0,0.0,0.0701456617913,0.0157868790731,0.0859325408644,0.0157868790731,0.100025330698,0.0226097304717,0.0920768979912,0.393242661613,0.0823064816253
 04/17  04:00:00,0.759616288143,0.259477308578,0.0,0.233373135635,0.0,0.00635970076143,0.00635970076143,0.00635970076143,0.100025330698,0.0226097304717,0.103271743588,0.378387867436,0.126191915188
 04/17  05:00:00,1.02183355626,0.372449960799,0.0,0.343319801811,0.0,0.0093555930878,0.0093555930878,0.0093555930878,0.106276912297,0.0240228386261,0.117622413424,0.422250448668,0.31953535016
 04/17  06:00:00,1.58714895434,0.133427846703,0.0,0.0997708125927,0.0,0.00271862198461,0.00271862198461,0.00271862198461,0.175044361625,0.039567045701,0.179091256613,0.487868870193,0.68008879822
 04/17  07:00:00,2.09510157925,0.035763120397,0.0,0.0,0.0584666662942,0.0133016651317,0.0717683314259,0.0133016651317,0.325082294363,0.0734816356166,0.268276070635,0.518397226731,0.777826020475
 04/17  08:00:00,2.1374647012,0.0302356525558,0.0,0.0,0.215964478018,0.0479575996873,0.263922077706,0.0479575996873,0.262566478379,0.0593505540718,0.33987845685,0.438274911679,0.750702222517
 04/17  09:00:00,2.01250210735,0.0257329853217,0.0,0.0,0.313718403331,0.0676239941526,0.381342397484,0.0676239941526,0.125031657341,0.0282621659855,0.411556030557,0.373007390804,0.670532465177
 04/17  10:00:00,2.10157224949,0.0263381825306,0.0,0.0,0.469756130844,0.0995744117262,0.56933054257,0.0995744117262,0.100025330698,0.0226097304717,0.428658542824,0.381779907051,0.576398195879
 04/17  11:00:00,2.30362239532,0.0263462518268,0.0,0.0,0.692820408388,0.144259927678,0.837080336067,0.144259927678,0.100025330698,0.0226097304717,0.446372272339,0.381896873934,0.492867851808
 04/17  12:00:00,2.41969721078,0.0259024405402,0.0,0.0,0.859472077357,0.175640134235,1.03511221159,0.175640134235,0.100025330698,0.0226097304717,0.435995728883,0.375463695353,0.427720513777
 04/17  13:00:00,2.7393666598,0.0267981324094,0.0,0.0,1.18106979686,0.236689221438,1.4177590183,0.236689221438,0.100025330698,0.0226097304717,0.398186888918,0.388447019398,0.389568672014
 04/17  14:00:00,2.97401330323,0.0283070907835,0.0,0.0,1.41957413175,0.278773662688,1.69834779444,0.278773662688,0.100025330698,0.0226097304717,0.368676154679,0.410319826573,0.351264466369
 04/17  15:00:00,3.53671764539,0.0298806035266,0.0,0.0,1.86430210312,0.358529538538,2.22283164166,0.358529538538,0.100025330698,0.0226097304717,0.378849644733,0.433128368814,0.356502929007
 04/17  16:00:00,4.00238237441,0.0353435169988,0.0,0.0,2.09674604256,0.403246844791,2.49999288735,0.403246844791,0.106276912297,0.0240228386261,0.433932254986,0.5123149488,0.403072532353
 04/17  17:00:00,4.45528331991,0.0429367246463,0.0,0.0,2.17026531165,0.426262848856,2.59652816051,0.426262848856,0.143786389575,0.032501490449,0.533976959804,0.622380785974,0.503339533598
 04/17  18:00:00,4.53161172205,0.0466163236763,0.0,0.0,2.00459141116,0.393751498497,2.39834290966,0.393751498497,0.262566478379,0.0593505540718,0.486409446927,0.675717684753,0.596454648268
 04/17  19:00:00,4.21736706152,0.0481172127543,0.0,0.0,1.53159067492,0.31902179258,1.8506124675,0.31902179258,0.518881411098,0.117287979718,0.398340242034,0.697473525044,0.612001436125
 04/17  20:00:00,4.27999226454,0.0497714184586,0.0,0.0,1.30472842601,0.276658076992,1.58138650301,0.276658076992,0.850215248624,0.192182714801,0.355415202073,0.721451736118,0.556570859917
 04/17  21:00:00,3.96942566679,0.0486094398176,0.0,0.0,1.06109320192,0.228803304096,1.28989650602,0.228803304096,0.918982735887,0.207726924772,0.336086731514,0.704608504925,0.489354263677
 04/17  22:00:00,3.15798628757,0.0420652406655,0.0,0.0,0.842227784547,0.181618689097,1.02384647364,0.181618689097,0.687674101443,0.155441896993,0.274811442345,0.609748362579,0.383694010566
 04/17  23:00:00,2.32169943792,0.0365539114166,0.0,0.0,0.594906849229,0.130282146185,0.725188995413,0.130282146185,0.47512035272,0.107396225532,0.19164829459,0.529859981293,0.269715588369
 04/17  24:00:00,1.54515271304,0.0302356525558,0.0,0.0,0.413224691988,0.0904919724272,0.503716664415,0.0904919724272,0.243811720772,0.0551112267125,0.133251156183,0.438274911679,0.148217033277
 04/18  01:00:00,1.13494094326,0.0278390716087,0.0,0.0,0.258592838314,0.0574367914538,0.316029629767,0.0574367914538,0.150037932738,0.0339145899156,0.116036154945,0.403535747342,0.0926168885538
 04/18  02:00:00,0.931723672852,0.0275162997639,0.0,0.0,0.170490651683,0.0378662836009,0.208356935283,0.0378662836009,0.100025330698,0.0226097304717,0.1013236072,0.398857072011,0.0777809971885
 04/18  03:00:00,0.852260005588,0.0271289735502,0.0,0.0,0.114112845761,0.0253430526167,0.139455898378,0.0253430526167,0.100025330698,0.0226097304717,0.0920768979912,0.393242661613,0.0820794864359
 04/18  04:00:00,0.76607159795,0.0261041729432,0.0,0.0,0.0108133319109,0.00243212784198,0.0132454597529,0.00243212784198,0.100025330698,0.0226097304717,0.103271743588,0.378387867436,0.125761466004
 04/18  05:00:00,1.02008429952,0.358211410766,0.0,0.329081251779,0.0,0.00896474871323,0.00896474871323,0.00896474871323,0.106276912297,0.0240228386261,0.117622413424,0.422250448668,0.318176937792
 04/18  06:00:00,1.59447245395,0.516142937343,0.0,0.482485903233,0.0,0.0131431099618,0.0131431099618,0.0131431099618,0.175044361625,0.039567045701,0.179091256613,0.487868870193,0.676987809856
 04/18  07:00:00,2.12524874036,0.035763120397,0.0,0.0,0.0863678953861,0.0191711452935,0.10553904068,0.0191711452935,0.325082294363,0.0734816356166,0.268276070635,0.518397226731,0.774202472331
 04/18  08:00:00,2.24509966055,0.0302356525558,0.0,0.0,0.308556468751,0.0664870856788,0.375043554429,0.0664870856788,0.262566478379,0.0593505540718,0.33987845685,0.438274911679,0.747215705137
 04/18  09:00:00,2.198730743,0.0257329853217,0.0,0.0,0.470902210554,0.0997889576833,0.570691168237,0.0997889576833,0.125031657341,0.0282621659855,0.411556030557,0.373007390804,0.667412330072
