Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 03/10  08:00:00,8.30983347154,0.0,6.28839136291,0.0,0.217165364449,6.50555672736,0.217165364449,0.247189950686,0.053750116984,0.268546904233,0.511230728872,0.665629043406
 03/10  09:00:00,7.57059734275,0.0,5.70024881125,0.0,0.197072806377,5.89732161762,0.197072806377,0.196484282191,0.0427244484113,0.340169937058,0.432216051689,0.641251005778
 03/10  10:00:00,6.9235797974,0.0,5.24709397396,0.0,0.1814129093,5.42850688326,0.1814129093,0.101411253336,0.0220513256068,0.411860012733,0.367850811005,0.571469511458
 03/10  11:00:00,6.51008886582,0.0,4.9233661714,0.0,0.170223772197,5.0935899436,0.170223772197,0.0823966433199,0.0179167033536,0.428929376422,0.376502053032,0.490324146093
 03/10  12:00:00,4.9485941791,0.0,3.46634709389,0.0,0.119924620609,3.5862717145,0.119924620609,0.0823966433199,0.0179167033536,0.446683151596,0.376617402926,0.418278563397
 03/10  13:00:00,3.96792706845,0.0,2.58885471515,0.0,0.0895751700844,2.67842988524,0.0895751700844,0.0823966433199,0.0179167033536,0.436348172812,0.370273158773,0.362132504952
 03/10  14:00:00,4.06898124848,0.0,2.74092150192,0.0,0.0947533552729,2.8356748572,0.0947533552729,0.0823966433199,0.0179167033536,0.398479236038,0.383076996973,0.331006811603
 03/10  15:00:00,3.48476885195,0.0,2.21446372734,0.0,0.076510312258,2.2909740396,0.076510312258,0.0823966433199,0.0179167033536,0.368956064146,0.404647427095,0.299447974438
 03/10  16:00:00,2.51941891312,0.0,1.22993334547,0.0,0.0425121014242,1.2724454469,0.0425121014242,0.0950730498309,0.0206731181891,0.379202088662,0.427140656366,0.304454553175
 03/10  17:00:00,2.67100714607,0.0,1.14978152042,0.0,0.0397305218042,1.18951204222,0.0397305218042,0.145778717327,0.0316987798387,0.43448673302,0.5052325344,0.343868339262
 03/10  18:00:00,3.65452054557,0.0,1.64424544271,0.0,0.0567686616154,1.70101410433,0.0567686616154,0.291557331023,0.0633975596773,0.534863171049,0.61377678437,0.429481595117
 03/10  19:00:00,4.14407314144,0.0,1.68492570144,0.0,0.0581630808476,1.74308878229,0.0581630808476,0.564100118453,0.122660510948,0.487108527302,0.666376335897,0.510308866552
 03/10  20:00:00,4.65393745125,0.0,1.92872877613,0.0,0.0665934431007,1.99532221923,0.0665934431007,0.842981085417,0.18330166502,0.398717754459,0.687831416125,0.525353310996
 03/10  21:00:00,4.76086524163,0.0,2.02075703947,0.0,0.0697794627898,2.09053650226,0.0697794627898,0.906363117972,0.197083716121,0.355651436977,0.711478144333,0.479322323974
 03/10  22:00:00,4.67185526663,0.0,2.19548534196,0.0,0.0758220075914,2.27130734956,0.0758220075914,0.760584400644,0.165384936282,0.336262209834,0.694867759641,0.423018610674
 03/10  23:00:00,4.67337646265,0.0,2.65479860614,0.0,0.0916872073315,2.74648581347,0.0916872073315,0.570438300483,0.12403871375,0.274933291318,0.601318995851,0.335731347776
 03/10  24:00:00,4.77987920181,0.0,3.20627379352,0.0,0.110739464329,3.31701325785,0.110739464329,0.399306748908,0.086827099625,0.191739927151,0.522535018455,0.242027149826
 03/11  01:00:00,4.9250119322,0.0,3.80346439747,0.0,0.131391877399,3.93485627487,0.131391877399,0.202822464221,0.0441026512137,0.140991001738,0.432216051689,0.149593488466
 03/11  02:00:00,5.22779119576,0.0,4.29426046746,0.0,0.14839040381,4.44265087127,0.14839040381,0.12042588308,0.0261859455523,0.12071090523,0.39795713326,0.0994304573678
 03/11  03:00:00,5.62603172251,0.0,4.75678193664,0.0,0.16441564128,4.92119757792,0.16441564128,0.0823966433199,0.0179167033536,0.104419237655,0.393343137512,0.0863284227537
 03/11  04:00:00,6.02098754733,0.0,5.14989371429,0.0,0.178052868368,5.32794658265,0.178052868368,0.0823966433199,0.0179167033536,0.0937181882377,0.387806342615,0.0907730871459
 03/11  05:00:00,6.49062710347,0.0,5.56656019793,0.0,0.192508035678,5.75906823361,0.192508035678,0.0823966433199,0.0179167033536,0.106456024366,0.373156906115,0.131202592713
 03/11  06:00:00,7.01724021528,0.0,5.84112121442,0.0,0.202055039446,6.04317625386,0.202055039446,0.0887348465754,0.0192949107714,0.122489815182,0.416413116252,0.306701272634
 03/11  07:00:00,8.69514694623,0.0,6.95689989054,0.0,0.240683374651,7.19758326519,0.240683374651,0.139440431666,0.0303205770363,0.191656851911,0.481124406617,0.634591413813
 03/11  08:00:00,7.80978444652,0.0,5.72385803705,0.0,0.198152721185,5.92201075824,0.198152721185,0.247189950686,0.053750116984,0.29323515966,0.511230728872,0.724437732079
 03/11  09:00:00,7.01990897053,0.0,5.07250520048,0.0,0.175748379109,5.24825357959,0.175748379109,0.196484282191,0.0427244484113,0.378013454548,0.432216051689,0.701787154108
 03/11  10:00:00,6.19238252865,0.0,4.43630986629,0.0,0.153657004625,4.58996687092,0.153657004625,0.101411253336,0.0220513256068,0.464396247352,0.367850811005,0.626276020437
 03/11  11:00:00,5.63514611293,0.0,3.97554284926,0.0,0.137666921422,4.11320977069,0.137666921422,0.0823966433199,0.0179167033536,0.488331643674,0.376502053032,0.536359298868
 03/11  12:00:00,4.50581766405,0.0,2.94305956303,0.0,0.101928086679,3.04498764971,0.101928086679,0.0823966433199,0.0179167033536,0.507920037478,0.376617402926,0.455549227263
 03/11  13:00:00,3.60463417929,0.0,2.15268263072,0.0,0.0745514178537,2.22723404857,0.0745514178537,0.0823966433199,0.0179167033536,0.492127096384,0.370273158773,0.394256528891
 03/11  14:00:00,2.76827547571,0.0,1.40851592214,0.0,0.0487627133421,1.45727863548,0.0487627133421,0.0823966433199,0.0179167033536,0.449331940459,0.383076996973,0.35784455612
 03/11  15:00:00,2.02353891948,0.0,0.73470451137,0.0,0.025429003602,0.760133514972,0.025429003602,0.0823966433199,0.0179167033536,0.41460256486,0.404647427095,0.323412065884
 03/11  16:00:00,1.69234070094,0.0,0.365499440791,0.0,0.0126467309139,0.378146171705,0.0126467309139,0.0950730498309,0.0206731181891,0.422437556848,0.427140656366,0.328440148
 03/11  17:00:00,1.96161570107,0.0,0.393787418572,0.0,0.0136166708094,0.407404089382,0.0136166708094,0.145778717327,0.0316987798387,0.476390971991,0.5052325344,0.374680608132
 03/11  18:00:00,2.98800108912,0.0,0.923127999708,0.0,0.031899906279,0.955027905987,0.031899906279,0.291557331023,0.0633975596773,0.576107089488,0.61377678437,0.467704418578
 03/11  19:00:00,3.2925834142,0.0,0.774471893363,0.0,0.0267507991423,0.801222692505,0.0267507991423,0.564100118453,0.122660510948,0.52713722862,0.666376335897,0.560656527778
 03/11  20:00:00,3.96503663223,0.0,1.16887927794,0.0,0.040379199815,1.20925847776,0.040379199815,0.842981085417,0.18330166502,0.438669967539,0.687831416125,0.582564020368
 03/11  21:00:00,4.14411358812,0.0,1.33246709602,0.0,0.0460240527545,1.37849114878,0.0460240527545,0.906363117972,0.197083716121,0.396316035547,0.711478144333,0.53395142537
 03/11  22:00:00,4.129510072,0.0,1.5870278492,0.0,0.0548221194388,1.64184996864,0.0548221194388,0.760584400644,0.165384936282,0.377803543407,0.694867759641,0.468589463395
 03/11  23:00:00,4.19524091929,0.0,2.12568578785,0.0,0.0734289697226,2.19911475758,0.0734289697226,0.570438300483,0.12403871375,0.307942038467,0.601318995851,0.371958113165
 03/11  24:00:00,4.29367808056,0.0,2.69724309918,0.0,0.0931779257322,2.79042102491,0.0931779257322,0.399306748908,0.086827099625,0.209863913326,0.522535018455,0.264294275334
 03/12  01:00:00,4.4559317874,0.0,3.35077449441,0.0,0.115775079211,3.46654957362,0.115775079211,0.202822464221,0.0441026512137,0.140991001738,0.432216051689,0.148820044922
 03/12  02:00:00,4.8721407207,0.0,3.95075512157,0.0,0.136538544298,4.08729366587,0.136538544298,0.12042588308,0.0261859455523,0.12071090523,0.39795713326,0.0991371877072
 03/12  03:00:00,5.36175701901,0.0,4.50122071221,0.0,0.155604632325,4.65682534453,0.155604632325,0.0823966433199,0.0179167033536,0.104419237655,0.393343137512,0.0864259526356
 03/12  04:00:00,5.91131537377,0.0,5.04396881278,0.0,0.174414028372,5.21838284115,0.174414028372,0.0823966433199,0.0179167033536,0.0937181882377,0.387806342615,0.0906646550969
 03/12  05:00:00,6.55739871239,0.0,5.63121189229,0.0,0.194769143267,5.82598103556,0.194769143267,0.0823966433199,0.0179167033536,0.106456024366,0.373156906115,0.131061399676
 03/12  06:00:00,7.27356398199,0.0,6.08933757691,0.0,0.210675341698,6.3000129186,0.210675341698,0.0887348465754,0.0192949107714,0.122489815182,0.416413116252,0.306188374602
 03/12  07:00:00,9.11623647891,0.0,7.3650921282,0.0,0.254853433245,7.61994556144,0.254853433245,0.139440431666,0.0303205770363,0.191656851911,0.481124406617,0.633318650236
 03/12  08:00:00,9.25662950591,0.0,7.12374224067,0.0,0.246515203709,7.37025744438,0.246515203709,0.247189950686,0.053750116984,0.29323515966,0.511230728872,0.723036105329
 03/12  09:00:00,8.01382041523,0.0,6.03408209263,0.0,0.209139601502,6.24322169413,0.209139601502,0.196484282191,0.0427244484113,0.378013454548,0.432216051689,0.700730484255
 03/12  10:00:00,7.01316512421,0.0,5.22992041134,0.0,0.181324742487,5.41124515383,0.181324742487,0.101411253336,0.0220513256068,0.464396247352,0.367850811005,0.625780333086
 03/12  11:00:00,6.82196830387,0.0,5.12199047033,0.0,0.177488998,5.29947946833,0.177488998,0.0823966433199,0.0179167033536,0.488331643674,0.376502053032,0.536911792159
 03/12  12:00:00,5.42939498692,0.0,3.83425977478,0.0,0.132904320849,3.96716409563,0.132904320849,0.0823966433199,0.0179167033536,0.507920037478,0.376617402926,0.456950104213
 03/12  13:00:00,4.49459540174,0.0,3.01166349342,0.0,0.10440001648,3.1160635099,0.10440001648,0.0823966433199,0.0179167033536,0.492127096384,0.370273158773,0.395388290007
 03/12  14:00:00,3.67089739661,0.0,2.28006938481,0.0,0.0790000368911,2.3590694217,0.0790000368911,0.0823966433199,0.0179167033536,0.449331940459,0.383076996973,0.358675690804
 03/12  15:00:00,2.93349652014,0.0,1.61325152408,0.0,0.0558741718844,1.66912569597,0.0558741718844,0.0823966433199,0.0179167033536,0.41460256486,0.404647427095,0.324377485545
 03/12  16:00:00,2.86205847629,0.0,1.49507036304,0.0,0.0517507972674,1.54682116031,0.0517507972674,0.0950730498309,0.0206731181891,0.422437556848,0.427140656366,0.32948293475
 03/12  17:00:00,3.12670442441,0.0,1.51896222481,0.0,0.0525380052144,1.57150023002,0.0525380052144,0.145778717327,0.0316987798387,0.476390971991,0.5052325344,0.375673190831
 03/12  18:00:00,4.26288740947,0.0,2.15464804326,0.0,0.0744954461134,2.22914348937,0.0744954461134,0.291557331023,0.0633975596773,0.576107089488,0.61377678437,0.468475155537
 03/12  19:00:00,4.13401849241,0.0,1.58754210749,0.0,0.0548962328147,1.64243834031,0.0548962328147,0.564100118453,0.122660510948,0.52713722862,0.666376335897,0.560875958188
 03/12  20:00:00,4.64734743311,0.0,1.82864812304,0.0,0.0632393909498,1.89188751399,0.0632393909498,0.842981085417,0.18330166502,0.438669967539,0.687831416125,0.582245785013
 03/12  21:00:00,4.65255405081,0.0,1.8246339625,0.0,0.0630854914904,1.887719454,0.0630854914904,0.906363117972,0.197083716121,0.396316035547,0.711478144333,0.533163582839
 03/12  22:00:00,4.51074341013,0.0,1.95613134588,0.0,0.0676283657892,2.02375971167,0.0676283657892,0.760584400644,0.165384936282,0.377803543407,0.694867759641,0.467913058488
 03/12  23:00:00,4.37894608234,0.0,2.30375401519,0.0,0.0796357240451,2.38338973924,0.0796357240451,0.570438300483,0.12403871375,0.307942038467,0.601318995851,0.371388294552
 03/12  24:00:00,4.33172051449,0.0,2.73445470276,0.0,0.0945137778006,2.82896848056,0.0945137778006,0.399306748908,0.086827099625,0.209863913326,0.522535018455,0.263789253615
 03/13  01:00:00,4.28701669729,0.0,3.20327855493,0.0,0.110719167119,3.31399772205,0.110719167119,0.202822464221,0.0441026512137,0.133321704843,0.432216051689,0.140126103278
 03/13  02:00:00,4.46543479881,0.0,3.56677269983,0.0,0.123292041547,3.69006474138,0.123292041547,0.12042588308,0.0261859455523,0.116106043831,0.39795713326,0.094265051707
 03/13  03:00:00,4.75856817114,0.0,3.92492297635,0.0,0.13568594234,4.06060891869,0.13568594234,0.0823966433199,0.0179167033536,0.101372792835,0.393343137512,0.0824999754302
 03/13  04:00:00,5.04093631908,0.0,4.20847636927,0.0,0.145502424423,4.35397879369,0.145502424423,0.0823966433199,0.0179167033536,0.0921252167148,0.387806342615,0.0862826193818
 03/13  05:00:00,5.33846451086,0.0,4.46427968466,0.0,0.154359234428,4.61863891909,0.154359234428,0.0823966433199,0.0179167033536,0.103339676171,0.373156906115,0.122585662811
 03/13  06:00:00,5.73662470389,0.0,4.63101935235,0.0,0.160137395727,4.79115674808,0.160137395727,0.0887348465754,0.0192949107714,0.117710340515,0.416413116252,0.282884741703
 03/13  07:00:00,7.08234070604,0.0,5.46184499539,0.0,0.188855314505,5.65070030989,0.188855314505,0.139440431666,0.0303205770363,0.179260421057,0.481124406617,0.581064559766
 03/13  08:00:00,6.30320635751,0.0,4.35385871908,0.0,0.150620377818,4.5044790969,0.150620377818,0.247189950686,0.053750116984,0.268546904233,0.511230728872,0.660079559833
 03/13  09:00:00,5.8816104778,0.0,4.07286374066,0.0,0.140950144041,4.2138138847,0.140950144041,0.196484282191,0.0427244484113,0.340169937058,0.432216051689,0.635771873749
 03/13  10:00:00,5.338660993,0.0,3.71899309611,0.0,0.128646935576,3.84764003169,0.128646935576,0.101411253336,0.0220513256068,0.411860012733,0.367850811005,0.567417558632
 03/13  11:00:00,5.39354827596,0.0,3.84584995998,0.0,0.132984783865,3.97883474385,0.132984783865,0.0823966433199,0.0179167033536,0.428929376422,0.376502053032,0.488538755988
 03/13  12:00:00,4.21980260381,0.0,2.76190639564,0.0,0.0955212018242,2.85742759746,0.0955212018242,0.0823966433199,0.0179167033536,0.446683151596,0.376617402926,0.41833110515
 03/13  13:00:00,3.65088301069,0.0,2.28188120608,0.0,0.0789173631707,2.36079856925,0.0789173631707,0.0823966433199,0.0179167033536,0.436348172812,0.370273158773,0.362719763184
