Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 01/06  19:00:00,3.54365296319,2.55508972545,0.0,2.50183368802,0.0,0.0706450032699,0.0706450032699,0.0706450032699,1.19717217884,0.270608895381,0.482732692333,0.771962340148,0.697761853216
 01/06  20:00:00,3.57138750518,3.40776288099,0.0,3.35279217799,0.0,0.0946740732296,0.0946740732296,0.0946740732296,1.2694153222,0.286938743016,0.385424228339,0.79681693514,0.715348203261
 01/06  21:00:00,3.27028903559,3.33264712881,0.0,3.27578660624,0.0,0.0925009699919,0.0925009699919,0.0925009699919,1.09396765174,0.247280533344,0.338845876819,0.824210440373,0.650713563326
 01/06  22:00:00,2.96206275817,4.23947028121,0.0,4.18393724166,0.0,0.118144692532,0.118144692532,0.118144692532,0.918519983775,0.207622352631,0.318073398495,0.804968173282,0.571964157451
 01/06  23:00:00,2.39381981132,4.44488533605,0.0,4.3968286071,0.0,0.124155760632,0.124155760632,0.124155760632,0.691470175382,0.156299961941,0.256145886137,0.696596794044,0.446381233181
 01/06  24:00:00,1.8320699613,4.91938934601,0.0,4.87762894276,0.0,0.137725699052,0.137725699052,0.137725699052,0.474740745326,0.107310419037,0.173494335907,0.605329652219,0.310699109761
 01/07  01:00:00,1.28522821977,5.54698677445,0.0,5.51244456011,0.0,0.15563575772,0.15563575772,0.15563575772,0.247690813811,0.0559880573062,0.122837147866,0.500699824915,0.179606618149
 01/07  02:00:00,1.03547856813,5.82406518454,0.0,5.79226090392,0.0,0.163516585711,0.163516585711,0.163516585711,0.144486286704,0.0326596952687,0.102975685881,0.461012649041,0.108057665529
 01/07  03:00:00,0.944945455105,5.87757442158,0.0,5.84613888624,0.0,0.165027349249,0.165027349249,0.165027349249,0.103204501234,0.0233283533497,0.0864965903205,0.455667574849,0.0884510861019
 01/07  04:00:00,0.939263077711,6.06650319191,0.0,6.03551015091,0.0,0.170352659561,0.170352659561,0.170352659561,0.103204501234,0.0233283533497,0.0763456071944,0.449253485819,0.0940084705528
 01/07  05:00:00,1.00478622292,6.45394728751,0.0,6.42412501278,0.0,0.181309766657,0.181309766657,0.181309766657,0.103204501234,0.0233283533497,0.0899621050554,0.43228287526,0.151928621361
 01/07  06:00:00,1.31890910044,6.37987383668,0.0,6.34659457493,0.0,0.179111108527,0.179111108527,0.179111108527,0.103204501234,0.0233283533497,0.106595392246,0.482392945808,0.401506799273
 01/07  07:00:00,2.08874461477,6.07568670857,0.0,6.03723579423,0.0,0.17037596615,0.17037596615,0.17037596615,0.237370309854,0.0536552095187,0.177474275597,0.557357611348,0.869741242301
 01/07  08:00:00,2.71938236373,6.70317172628,0.0,6.66231474898,0.0,0.188007439565,0.188007439565,0.188007439565,0.485061123664,0.109643266825,0.281086459277,0.592234220449,1.00307985395
 01/07  09:00:00,2.59336748513,5.64765142173,0.0,5.61310920739,0.0,0.158390122808,0.158390122808,0.158390122808,0.464420241369,0.104977600209,0.36605048386,0.500699824915,0.976059211967
 01/07  10:00:00,2.21099501602,5.12066701745,0.0,5.0912687998,0.0,0.143629300779,0.143629300779,0.143629300779,0.237370309854,0.0536552095187,0.45251754537,0.42613603994,0.874916610554
 01/07  11:00:00,2.0447208011,4.19499089021,0.0,4.16490127516,0.0,0.117465016637,0.117465016637,0.117465016637,0.196088550257,0.0443238762875,0.476182943291,0.436158054049,0.751732360581
 01/07  12:00:00,1.90688221883,2.52438563853,0.0,2.49428680484,0.0,0.070327772658,0.070327772658,0.070327772658,0.196088550257,0.0443238762875,0.496972028135,0.436291680904,0.640108310586
 01/07  13:00:00,1.78098085693,1.90451753654,0.0,1.87492572762,0.0,0.0528503753125,0.0528503753125,0.0528503753125,0.196088550257,0.0443238762875,0.481415945109,0.42894220389,0.554589906077
 01/07  14:00:00,1.67798897664,1.18408373308,0.0,1.15346865599,0.0,0.0325048419805,0.0325048419805,0.0325048419805,0.196088550257,0.0443238762875,0.43681890348,0.443774784773,0.50170801986
 01/07  15:00:00,1.6332045533,1.27356353334,0.0,1.24122457206,0.0,0.034973505073,0.034973505073,0.034973505073,0.206409051718,0.0466566951156,0.402002089622,0.468763006619,0.451630205153
 01/07  16:00:00,1.73732646889,1.25511797839,0.0,1.22098138386,0.0,0.0343994319255,0.0343994319255,0.0343994319255,0.258011189652,0.0583208761344,0.411726405573,0.494820243304,0.457278322303
 01/07  17:00:00,2.16536261212,1.23481395034,0.0,1.1944363419,0.0,0.0336442262094,0.0336442262094,0.0336442262094,0.433458860111,0.0979790858062,0.470575105936,0.585285624,0.521649710053
 01/07  18:00:00,2.99170391946,1.5780005074,0.0,1.52894816619,0.0,0.0430647499231,0.0430647499231,0.0430647499231,0.80499507833,0.181961142806,0.578065905983,0.711028494362,0.649818548055
 01/07  19:00:00,3.61649136223,0.934031191077,0.0,0.880775153642,0.0,0.0248085951968,0.0248085951968,0.0248085951968,1.19717217884,0.270608895381,0.522761393651,0.771962340148,0.776407959005
 01/07  20:00:00,3.64698002566,1.56590108329,0.0,1.5109303803,0.0,0.0425572103152,0.0425572103152,0.0425572103152,1.2694153222,0.286938743016,0.425376441419,0.79681693514,0.803105373573
 01/07  21:00:00,3.3525594788,1.85499144931,0.0,1.79813092674,0.0,0.0506448476635,0.0506448476635,0.0506448476635,1.09396765174,0.247280533344,0.37951047539,0.824210440373,0.734175530292
 01/07  22:00:00,3.02378404095,2.47774372612,0.0,2.42221068657,0.0,0.0682144113338,0.0682144113338,0.0682144113338,0.918519983775,0.207622352631,0.359614732068,0.804968173282,0.642074387864
 01/07  23:00:00,2.44849713666,3.26917612764,0.0,3.22111939869,0.0,0.0907013052147,0.0907013052147,0.0907013052147,0.691470175382,0.156299961941,0.289154633287,0.696596794044,0.501504266791
 01/07  24:00:00,1.86312631348,4.17102852851,0.0,4.12926812526,0.0,0.116256503597,0.116256503597,0.116256503597,0.474740745326,0.107310419037,0.191618322082,0.605329652219,0.345100671219
 01/08  01:00:00,1.2712257216,5.05240605547,0.0,5.01786384113,0.0,0.141262076116,0.141262076116,0.141262076116,0.247690813811,0.0559880573062,0.122837147866,0.500699824915,0.179977801587
 01/08  02:00:00,1.03850759652,5.93933960453,0.0,5.90753532391,0.0,0.166292785165,0.166292785165,0.166292785165,0.144486286704,0.0326596952687,0.102975685881,0.461012649041,0.108310494465
 01/08  03:00:00,0.964103498935,6.56867385571,0.0,6.53723832037,0.0,0.18401410541,0.18401410541,0.18401410541,0.103204501234,0.0233283533497,0.0864965903205,0.455667574849,0.0886223737716
 01/08  04:00:00,0.957049451419,6.70987746419,0.0,6.6788844232,0.0,0.187999562554,0.187999562554,0.187999562554,0.103204501234,0.0233283533497,0.0763456071944,0.449253485819,0.0941479412682
 01/08  05:00:00,1.03523657538,7.54595031714,0.0,7.51612804241,0.0,0.21156888517,0.21156888517,0.21156888517,0.103204501234,0.0233283533497,0.0899621050554,0.43228287526,0.152119855314
 01/08  06:00:00,1.36837694107,8.13297630185,0.0,8.0996970401,0.0,0.228015115078,0.228015115078,0.228015115078,0.103204501234,0.0233283533497,0.106595392246,0.482392945808,0.402070633356
 01/08  07:00:00,2.18408214365,9.43174249425,0.0,9.39329157991,0.0,0.264479525298,0.264479525298,0.264479525298,0.237370309854,0.0536552095187,0.177474275597,0.557357611348,0.870975212033
 01/08  08:00:00,2.77246979901,8.55123046799,0.0,8.51037349069,0.0,0.239649779389,0.239649779389,0.239649779389,0.485061123664,0.109643266825,0.281086459277,0.592234220449,1.00452494941
 01/08  09:00:00,2.6725460974,8.41911482677,0.0,8.38457261243,0.0,0.236134594493,0.236134594493,0.236134594493,0.464420241369,0.104977600209,0.36605048386,0.500699824915,0.977493352552
 01/08  10:00:00,2.30619677069,8.46609796196,0.0,8.43669974431,0.0,0.237626681205,0.237626681205,0.237626681205,0.237370309854,0.0536552095187,0.45251754537,0.42613603994,0.876120984807
 01/08  11:00:00,2.13948515608,7.52956409634,0.0,7.49947448129,0.0,0.211244865729,0.211244865729,0.211244865729,0.196088550257,0.0443238762875,0.476182943291,0.436158054049,0.75271686647
 01/08  12:00:00,1.99115594836,5.49141242452,0.0,5.46131359083,0.0,0.153852247197,0.153852247197,0.153852247197,0.196088550257,0.0443238762875,0.496972028135,0.436291680904,0.640857565579
 01/08  13:00:00,1.84804510767,4.26447237833,0.0,4.2348805694,0.0,0.119318209678,0.119318209678,0.119318209678,0.196088550257,0.0443238762875,0.481415945109,0.42894220389,0.555186322449
 01/08  14:00:00,1.7268419596,2.89990665778,0.0,2.86929158069,0.0,0.0808539653678,0.0808539653678,0.0808539653678,0.196088550257,0.0443238762875,0.43681890348,0.443774784773,0.502211879435
 01/08  15:00:00,1.66422235758,2.35825906513,0.0,2.32592010385,0.0,0.0655459485128,0.0655459485128,0.0655459485128,0.206409051718,0.0466566951156,0.402002089622,0.468763006619,0.45207556599
 01/08  16:00:00,1.7544586208,1.84588176147,0.0,1.81174516694,0.0,0.0510588298928,0.0510588298928,0.0510588298928,0.258011189652,0.0583208761344,0.411726405573,0.494820243304,0.457751076239
 01/08  17:00:00,2.20172537739,2.50499937651,0.0,2.46462176807,0.0,0.0694697821278,0.0694697821278,0.0694697821278,0.433458860111,0.0979790858062,0.470575105936,0.585285624,0.522186919412
 01/08  18:00:00,3.06739676643,4.23971828131,0.0,4.19066594009,0.0,0.118165378126,0.118165378126,0.118165378126,0.80499507833,0.181961142806,0.578065905983,0.711028494362,0.650410766826
 01/08  19:00:00,3.72381139484,4.71395538954,0.0,4.66069935211,0.0,0.13148216528,0.13148216528,0.13148216528,1.19717217884,0.270608895381,0.522761393651,0.771962340148,0.77705442154
 01/08  20:00:00,3.76007199616,5.54506006607,0.0,5.49008936307,0.0,0.154937901502,0.154937901502,0.154937901502,1.2694153222,0.286938743016,0.425376441419,0.79681693514,0.803816652888
 01/08  21:00:00,3.49726275454,6.95622074526,0.0,6.89936022269,0.0,0.194771406547,0.194771406547,0.194771406547,1.09396765174,0.247280533344,0.37951047539,0.824210440373,0.73475224715
 01/08  22:00:00,3.17892400506,7.94967631473,0.0,7.89414327518,0.0,0.222914222996,0.222914222996,0.222914222996,0.918519983775,0.207622352631,0.359614732068,0.804968173282,0.642514540306
 01/08  23:00:00,2.63073049924,9.70540548994,0.0,9.65734876099,0.0,0.272768359519,0.272768359519,0.272768359519,0.691470175382,0.156299961941,0.289154633287,0.696596794044,0.501670575064
 01/08  24:00:00,2.04762907149,10.6926867179,0.0,10.6509263146,0.0,0.300867185366,0.300867185366,0.300867185366,0.474740745326,0.107310419037,0.191618322082,0.605329652219,0.34499274746
 01/09  01:00:00,1.43476643574,11.5571035353,0.0,11.522561321,0.0,0.325524634024,0.325524634024,0.325524634024,0.247690813811,0.0559880573062,0.115167850971,0.500699824915,0.166925254715
 01/09  02:00:00,1.20872834169,12.3596325227,0.0,12.3278282421,0.0,0.348316693737,0.348316693737,0.348316693737,0.144486286704,0.0326596952687,0.0983708244822,0.461012649041,0.101112192454
 01/09  03:00:00,1.14649488294,13.2985306901,0.0,13.2670951548,0.0,0.374908463793,0.374908463793,0.374908463793,0.103204501234,0.0233283533497,0.0834501454999,0.455667574849,0.0831658442108
 01/09  04:00:00,1.14560216783,13.61761773,0.0,13.586624689,0.0,0.383965722719,0.383965722719,0.383965722719,0.103204501234,0.0233283533497,0.0747526356716,0.449253485819,0.0883274690314
 01/09  05:00:00,1.21636344827,14.4331369276,0.0,14.4033146528,0.0,0.407078577461,0.407078577461,0.407078577461,0.103204501234,0.0233283533497,0.0868457568597,0.43228287526,0.140853384102
 01/09  06:00:00,1.51519629199,14.5683413525,0.0,14.5350620908,0.0,0.410829136429,0.410829136429,0.410829136429,0.103204501234,0.0233283533497,0.101815917579,0.482392945808,0.370855437585
 01/09  07:00:00,2.27591301366,15.5859122176,0.0,15.5474613033,0.0,0.439465726808,0.439465726808,0.439465726808,0.237370309854,0.0536552095187,0.165077844744,0.557357611348,0.800216311387
 01/09  08:00:00,2.85498655295,15.3555065052,0.0,15.3146495279,0.0,0.432935021403,0.432935021403,0.432935021403,0.485061123664,0.109643266825,0.25639820385,0.592234220449,0.918444716761
 01/09  09:00:00,2.65905641868,12.4293402205,0.0,12.3947980062,0.0,0.350433151268,0.350433151268,0.350433151268,0.464420241369,0.104977600209,0.32820696637,0.500699824915,0.887548634546
 01/09  10:00:00,2.22178416443,10.236811646,0.0,10.2074134284,0.0,0.288569059353,0.288569059353,0.288569059353,0.237370309854,0.0536552095187,0.39998131075,0.42613603994,0.793302235017
 01/09  11:00:00,2.05188602357,9.02282228893,0.0,8.99273267387,0.0,0.25423176079,0.25423176079,0.25423176079,0.196088550257,0.0443238762875,0.416780676038,0.436158054049,0.681533106144
 01/09  12:00:00,1.89733275583,6.41078521166,0.0,6.38068637797,0.0,0.18038925019,0.18038925019,0.18038925019,0.196088550257,0.0443238762875,0.435735142253,0.436291680904,0.581734255942
 01/09  13:00:00,1.75817085914,4.85784677066,0.0,4.82825496173,0.0,0.13649718218,0.13649718218,0.13649718218,0.196088550257,0.0443238762875,0.425637021538,0.42894220389,0.503912024985
 01/09  14:00:00,1.64848413034,3.49110104221,0.0,3.46048596512,0.0,0.0978283587883,0.0978283587883,0.0978283587883,0.196088550257,0.0443238762875,0.385966199058,0.443774784773,0.457732361177
 01/09  15:00:00,1.59236872715,2.84801869563,0.0,2.81567973435,0.0,0.0796010147655,0.0796010147655,0.0796010147655,0.206409051718,0.0466566951156,0.356355588907,0.468763006619,0.411813370029
 01/09  16:00:00,1.67987025951,2.14711829342,0.0,2.11298169889,0.0,0.0597358897756,0.0597358897756,0.0597358897756,0.258011189652,0.0583208761344,0.368490937387,0.494820243304,0.417721123257
 01/09  17:00:00,2.10929730297,2.44488984161,0.0,2.40451223317,0.0,0.067981440074,0.067981440074,0.067981440074,0.433458860111,0.0979790858062,0.428670866964,0.585285624,0.473151426015
 01/09  18:00:00,2.98041309508,4.69306785234,0.0,4.64401551113,0.0,0.131336732583,0.131336732583,0.131336732583,0.80499507833,0.181961142806,0.536821987543,0.711028494362,0.591499659456
 01/09  19:00:00,3.62447858104,5.30355681872,0.0,5.25030078129,0.0,0.148538414673,0.148538414673,0.148538414673,1.19717217884,0.270608895381,0.482732692333,0.771962340148,0.700694059655
 01/09  20:00:00,3.66202221831,6.4978509031,0.0,6.4428802001,0.0,0.182322825111,0.182322825111,0.182322825111,1.2694153222,0.286938743016,0.385424228339,0.79681693514,0.718334164504
 01/09  21:00:00,3.39664951147,7.69770695507,0.0,7.6408464325,0.0,0.216260030856,0.216260030856,0.216260030856,1.09396765174,0.247280533344,0.338845876819,0.824210440373,0.653314978338
 01/09  22:00:00,3.09211688192,8.74543426892,0.0,8.68990122937,0.0,0.245978791436,0.245978791436,0.245978791436,0.918519983775,0.207622352631,0.318073398495,0.804968173282,0.574184182306
 01/09  23:00:00,2.54673826275,9.78044706856,0.0,9.73239033961,0.0,0.275497995097,0.275497995097,0.275497995097,0.691470175382,0.156299961941,0.256145886137,0.696596794044,0.447957450149
 01/09  24:00:00,2.007577933,11.0786663316,0.0,11.0369059283,0.0,0.31243479388,0.31243479388,0.31243479388,0.474740745326,0.107310419037,0.173494335907,0.605329652219,0.311497986627
 01/10  01:00:00,1.43385159692,11.4994251165,0.0,11.4648829022,0.0,0.324558858551,0.324558858551,0.324558858551,0.247690813811,0.0559880573062,0.115167850971,0.500699824915,0.166976191371
 01/10  02:00:00,1.20234438945,12.1104199316,0.0,12.078615651,0.0,0.341923735513,0.341923735513,0.341923735513,0.144486286704,0.0326596952687,0.0983708244822,0.461012649041,0.101121198439
 01/10  03:00:00,1.12635588273,12.5634729674,0.0,12.5320374321,0.0,0.354756190481,0.354756190481,0.354756190481,0.103204501234,0.0233283533497,0.0834501454999,0.455667574849,0.0831791173137
 01/10  04:00:00,1.13512091655,13.2237086508,0.0,13.1927156098,0.0,0.373470182894,0.373470182894,0.373470182894,0.103204501234,0.0233283533497,0.0747526356716,0.449253485819,0.088341757578
 01/10  05:00:00,1.18842369904,13.4183563595,0.0,13.3885340848,0.0,0.379023895013,0.379023895013,0.379023895013,0.103204501234,0.0233283533497,0.0868457568597,0.43228287526,0.14096831732
 01/10  06:00:00,1.48654872205,13.5160615954,0.0,13.4827823336,0.0,0.381695678892,0.381695678892,0.381695678892,0.103204501234,0.0233283533497,0.101815917579,0.482392945808,0.371341325183
 01/10  07:00:00,2.21304126057,13.2989535825,0.0,13.2605026682,0.0,0.375411036198,0.375411036198,0.375411036198,0.237370309854,0.0536552095187,0.165077844744,0.557357611348,0.801399248904
 01/10  08:00:00,2.82630055562,14.2688470479,0.0,14.2279900706,0.0,0.402809202514,0.402809202514,0.402809202514,0.485061123664,0.109643266825,0.25639820385,0.592234220449,0.919884538314
 01/10  09:00:00,2.64482831757,11.8621193177,0.0,11.8275771034,0.0,0.334890443883,0.334890443883,0.334890443883,0.464420241369,0.104977600209,0.32820696637,0.500699824915,0.888863240822
 01/10  10:00:00,2.23282264285,10.5716600943,0.0,10.5422618766,0.0,0.29847964993,0.29847964993,0.29847964993,0.237370309854,0.0536552095187,0.39998131075,0.42613603994,0.794430122858
 01/10  11:00:00,2.06858140048,9.56594919042,0.0,9.53585957537,0.0,0.269973233263,0.269973233263,0.269973233263,0.196088550257,0.0443238762875,0.416780676038,0.436158054049,0.682487010588
 01/10  12:00:00,1.93445075171,7.68621156323,0.0,7.65611272954,0.0,0.216746685734,0.216746685734,0.216746685734,0.196088550257,0.0443238762875,0.435735142253,0.436291680904,0.582494816275
 01/10  13:00:00,1.82948066256,7.35046645038,0.0,7.32087464145,0.0,0.20725679692,0.20725679692,0.20725679692,0.196088550257,0.0443238762875,0.425637021538,0.42894220389,0.504462213667
 01/10  14:00:00,1.71876509498,5.95254904442,0.0,5.92193396733,0.0,0.167651275918,0.167651275918,0.167651275918,0.196088550257,0.0443238762875,0.385966199058,0.443774784773,0.458190408689
 01/10  15:00:00,1.66753691594,5.48601016711,0.0,5.45367120583,0.0,0.15438981725,0.15438981725,0.15438981725,0.206409051718,0.0466566951156,0.356355588907,0.468763006619,0.412192756332
 01/10  16:00:00,1.75573531782,4.80974190409,0.0,4.77560530956,0.0,0.135190376164,0.135190376164,0.135190376164,0.258011189652,0.0583208761344,0.368490937387,0.494820243304,0.418131695175
 01/10  17:00:00,2.20705413076,5.87796580306,0.0,5.83758819461,0.0,0.16526019278,0.16526019278,0.16526019278,0.433458860111,0.0979790858062,0.428670866964,0.585285624,0.473629501103
 01/10  18:00:00,3.03738476713,6.67250534344,0.0,6.62345300222,0.0,0.187544390757,0.187544390757,0.187544390757,0.80499507833,0.181961142806,0.536821987543,0.711028494362,0.592263673331
 01/10  19:00:00,3.66714532241,6.76836123675,0.0,6.71510519931,0.0,0.190176475366,0.190176475366,0.190176475366,1.19717217884,0.270608895381,0.482732692333,0.771962340148,0.70172274034
 01/10  20:00:00,3.69749340651,7.70677891466,0.0,7.65180821167,0.0,0.216739846131,0.216739846131,0.216739846131,1.2694153222,0.286938743016,0.385424228339,0.79681693514,0.719388331693
 01/10  21:00:00,3.41206642791,8.19977530815,0.0,8.14291478558,0.0,0.230671323175,0.230671323175,0.230671323175,1.09396765174,0.247280533344,0.338845876819,0.824210440373,0.654320602463
