Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly) 
 01/07  07:00:00,1.90541012444,30.3732945755,0.0,28.8851062548,0.0,0.830442854572,0.830442854572,0.830442854572,0.248338385058,0.0565894910929,0.177474275597,0.569165118123
 01/07  08:00:00,2.35934975793,29.1487479666,0.0,27.4543920259,0.0,0.789469190549,0.789469190549,0.789469190549,0.507474149482,0.115639377579,0.281086459277,0.604780581041
 01/07  09:00:00,2.27807617462,28.7979902519,0.0,27.1482587296,0.0,0.780720564125,0.780720564125,0.780720564125,0.485879522289,0.11071855625,0.36605048386,0.511307048096
 01/07  10:00:00,1.92152521608,26.030753268,0.0,24.5357699873,0.0,0.705516149942,0.705516149942,0.705516149942,0.248338385058,0.0565894910929,0.45251754537,0.435163644616
 01/07  11:00:00,1.87379447266,24.85616278,0.0,23.5448123809,0.0,0.676916602772,0.676916602772,0.676916602772,0.205149135666,0.0467478178928,0.476182943291,0.445397973041
 01/07  12:00:00,1.84109024773,22.8254289266,0.0,21.6824848294,0.0,0.623286835278,0.623286835278,0.623286835278,0.205149135666,0.0467478178928,0.496972028135,0.445534430753
 01/07  13:00:00,1.78919196623,21.6955755972,0.0,20.6820598466,0.0,0.594449810987,0.594449810987,0.594449810987,0.205149135666,0.0467478178928,0.481415945109,0.438029256575
 01/07  14:00:00,1.73723614963,20.8353763254,0.0,19.9013854143,0.0,0.571944229945,0.571944229945,0.571944229945,0.205149135666,0.0467478178928,0.43681890348,0.453176062644
 01/07  15:00:00,1.68544915902,18.8254647542,0.0,17.9649646269,0.0,0.516198658185,0.516198658185,0.516198658185,0.215946512535,0.0492082438285,0.402002089622,0.478693654849
 01/07  16:00:00,1.75497910488,17.6866352953,0.0,16.8159374418,0.0,0.483106336837,0.483106336837,0.483106336837,0.269933141293,0.0615103124214,0.411726405573,0.505302908753
 01/07  17:00:00,2.12358531468,17.5119841544,0.0,16.5379681991,0.0,0.475100467492,0.475100467492,0.475100467492,0.453487652263,0.103337308986,0.470575105936,0.59768478
 01/07  18:00:00,2.83709072674,17.7232335164,0.0,16.5488693586,0.0,0.475429883071,0.475429883071,0.475429883071,0.842191296402,0.191912153986,0.578065905983,0.726091487301
 01/07  19:00:00,3.33942462997,16.5787932261,0.0,15.2119519187,0.0,0.43704964415,0.43704964415,0.43704964415,1.25248956773,0.285407820314,0.522761393651,0.788316204123
 01/07  20:00:00,3.3257295961,16.4629976225,0.0,15.0554115653,0.0,0.432554284637,0.432554284637,0.432554284637,1.32807082119,0.302630710236,0.425376441419,0.813697338616
 01/07  21:00:00,3.09519123409,16.8059436639,0.0,15.4989018841,0.0,0.445289595707,0.445289595707,0.445289595707,1.14451631022,0.260803683128,0.37951047539,0.841671169644
 01/07  22:00:00,2.84396987962,17.1440255318,0.0,15.9757964606,0.0,0.458995400179,0.458995400179,0.458995400179,0.960961801745,0.218976686564,0.359614732068,0.822021259068
 01/07  23:00:00,2.38021687785,17.238890429,0.0,16.290680404,0.0,0.468039906772,0.468039906772,0.468039906772,0.723420662017,0.164847621407,0.289154633287,0.71135405437
 01/07  24:00:00,1.91652124566,17.1868036888,0.0,16.4815501273,0.0,0.473493633433,0.473493633433,0.473493633433,0.496676901655,0.113178951643,0.191618322082,0.618153436849
 01/08  01:00:00,1.4526430729,17.0510283515,0.0,16.6013111123,0.0,0.47691322603,0.47691322603,0.47691322603,0.259135764424,0.0590498864857,0.122837147866,0.511307048096
 01/08  02:00:00,1.27293946149,17.4064955303,0.0,17.0666310011,0.0,0.490176381329,0.490176381329,0.490176381329,0.151162506908,0.0344457798429,0.102975685881,0.470779107534
 01/08  03:00:00,1.21937988627,18.1236895111,0.0,17.8142081832,0.0,0.51158513138,0.51158513138,0.51158513138,0.107973243613,0.0246041219143,0.0864965903205,0.465320799041
 01/08  04:00:00,1.19386857675,17.8252168617,0.0,17.5078165563,0.0,0.502774775179,0.502774775179,0.502774775179,0.107973243613,0.0246041219143,0.0763456071944,0.458770828849
 01/08  05:00:00,1.18763324315,17.825419611,0.0,17.4211856537,0.0,0.500253073181,0.500253073181,0.500253073181,0.107973243613,0.0246041219143,0.0899621050554,0.441440699384
 01/08  06:00:00,1.25442997536,18.1719564935,0.0,17.3880860009,0.0,0.499244876076,0.499244876076,0.499244876076,0.107973243613,0.0246041219143,0.106595392246,0.492612341507
 01/08  07:00:00,1.58276304676,19.1828187154,0.0,17.687715055,0.0,0.507795776887,0.507795776887,0.507795776887,0.248338385058,0.0565894910929,0.177474275597,0.569165118123
 01/08  08:00:00,2.08439375043,19.6237012906,0.0,17.921994084,0.0,0.514513183052,0.514513183052,0.514513183052,0.507474149482,0.115639377579,0.281086459277,0.604780581041
 01/08  09:00:00,1.97710873939,18.3682273747,0.0,16.7114544983,0.0,0.479753128895,0.479753128895,0.479753128895,0.485879522289,0.11071855625,0.36605048386,0.511307048096
 01/08  10:00:00,1.66738236691,17.2274217166,0.0,15.7256373585,0.0,0.451373300773,0.451373300773,0.451373300773,0.248338385058,0.0565894910929,0.45251754537,0.435163644616
 01/08  11:00:00,1.55389334563,13.7630378923,0.0,12.4445425844,0.0,0.357015475743,0.357015475743,0.357015475743,0.205149135666,0.0467478178928,0.476182943291,0.445397973041
 01/08  12:00:00,1.47413358497,10.0914313659,0.0,8.94043493217,0.0,0.256330172527,0.256330172527,0.256330172527,0.205149135666,0.0467478178928,0.496972028135,0.445534430753
 01/08  13:00:00,1.41597403694,8.74169242665,0.0,7.72008596163,0.0,0.221231881701,0.221231881701,0.221231881701,0.205149135666,0.0467478178928,0.481415945109,0.438029256575
 01/08  14:00:00,1.36969901058,8.07709033046,0.0,7.13523825161,0.0,0.204407090898,0.204407090898,0.204407090898,0.205149135666,0.0467478178928,0.43681890348,0.453176062644
 01/08  15:00:00,1.33362431698,6.60789098508,0.0,5.73963630828,0.0,0.164373816143,0.164373816143,0.164373816143,0.215946512535,0.0492082438285,0.402002089622,0.478693654849
 01/08  16:00:00,1.43971801764,6.7396970408,0.0,5.86159941229,0.0,0.167845249596,0.167845249596,0.167845249596,0.269933141293,0.0615103124214,0.411726405573,0.505302908753
 01/08  17:00:00,1.85303751132,8.12422279749,0.0,7.14319280468,0.0,0.204552664134,0.204552664134,0.204552664134,0.453487652263,0.103337308986,0.470575105936,0.59768478
 01/08  18:00:00,2.62485488274,10.3690974114,0.0,9.18853683663,0.0,0.26319403907,0.26319403907,0.26319403907,0.842191296402,0.191912153986,0.578065905983,0.726091487301
 01/08  19:00:00,3.18027717132,11.0721487126,0.0,9.69963163081,0.0,0.277902185496,0.277902185496,0.277902185496,1.25248956773,0.285407820314,0.522761393651,0.788316204123
 01/08  20:00:00,3.19055914947,11.7909111567,0.0,10.3781150479,0.0,0.297383838009,0.297383838009,0.297383838009,1.32807082119,0.302630710236,0.425376441419,0.813697338616
 01/08  21:00:00,3.03965588909,14.9087439573,0.0,13.5978359605,0.0,0.389754250705,0.389754250705,0.389754250705,1.14451631022,0.260803683128,0.37951047539,0.841671169644
 01/08  22:00:00,2.79418916894,15.445004161,0.0,14.2734387713,0.0,0.409214689492,0.409214689492,0.409214689492,0.960961801745,0.218976686564,0.359614732068,0.822021259068
 01/08  23:00:00,2.37554533785,17.1101938084,0.0,16.1595072939,0.0,0.463368366769,0.463368366769,0.463368366769,0.723420662017,0.164847621407,0.289154633287,0.71135405437
 01/08  24:00:00,1.93566045902,17.8846152315,0.0,17.1776684318,0.0,0.492632846789,0.492632846789,0.492632846789,0.496676901655,0.113178951643,0.191618322082,0.618153436849
 01/09  01:00:00,1.49074183868,18.6555185986,0.0,18.22419907,0.0,0.522681288709,0.522681288709,0.522681288709,0.259135764424,0.0590498864857,0.115167850971,0.511307048096
 01/09  02:00:00,1.3132104827,18.9847373369,0.0,18.6549269459,0.0,0.535052263933,0.535052263933,0.535052263933,0.151162506908,0.0344457798429,0.0983708244822,0.470779107534
 01/09  03:00:00,1.18645831052,17.0992042259,0.0,16.7963730721,0.0,0.481710000451,0.481710000451,0.481710000451,0.107973243613,0.0246041219143,0.0834501454999,0.465320799041
 01/09  04:00:00,1.1429816383,16.1268551287,0.0,15.8160975725,0.0,0.453480808249,0.453480808249,0.453480808249,0.107973243613,0.0246041219143,0.0747526356716,0.458770828849
 01/09  05:00:00,1.10693082296,15.1352037881,0.0,14.7454066133,0.0,0.422667001187,0.422667001187,0.422667001187,0.107973243613,0.0246041219143,0.0868457568597,0.441440699384
 01/09  06:00:00,1.16664477789,15.2634188553,0.0,14.5239805222,0.0,0.416239153274,0.416239153274,0.416239153274,0.107973243613,0.0246041219143,0.101815917579,0.492612341507
 01/09  07:00:00,1.49729514534,16.560885355,0.0,15.1699959709,0.0,0.434724306324,0.434724306324,0.434724306324,0.248338385058,0.0565894910929,0.165077844744,0.569165118123
 01/09  08:00:00,1.9712754304,16.442165173,0.0,14.8682495311,0.0,0.426083118448,0.426083118448,0.426083118448,0.507474149482,0.115639377579,0.25639820385,0.604780581041
 01/09  09:00:00,1.85469224662,15.3128632437,0.0,13.7902517777,0.0,0.395180153618,0.395180153618,0.395180153618,0.485879522289,0.11071855625,0.32820696637,0.511307048096
 01/09  10:00:00,1.52207151426,13.8964887227,0.0,12.5184706868,0.0,0.358598682741,0.358598682741,0.358598682741,0.248338385058,0.0565894910929,0.39998131075,0.435163644616
 01/09  11:00:00,1.44853254846,12.0749723449,0.0,10.8631531409,0.0,0.311056945822,0.311056945822,0.311056945822,0.205149135666,0.0467478178928,0.416780676038,0.445397973041
 01/09  12:00:00,1.39513554557,9.39715585948,0.0,8.33532742782,0.0,0.238569019004,0.238569019004,0.238569019004,0.205149135666,0.0467478178928,0.435735142253,0.445534430753
 01/09  13:00:00,1.33153877283,7.67546873473,0.0,6.73107642246,0.0,0.192575541154,0.192575541154,0.192575541154,0.205149135666,0.0467478178928,0.425637021538,0.438029256575
 01/09  14:00:00,1.28618491765,6.87973014988,0.0,6.00468288299,0.0,0.171745702388,0.171745702388,0.171745702388,0.205149135666,0.0467478178928,0.385966199058,0.453176062644
 01/09  15:00:00,1.29255407719,6.71455497655,0.0,5.90741194116,0.0,0.168950077072,0.168950077072,0.168950077072,0.215946512535,0.0492082438285,0.356355588907,0.478693654849
 01/09  16:00:00,1.42078784604,7.53576202183,0.0,6.71863347678,0.0,0.192150546188,0.192150546188,0.192150546188,0.269933141293,0.0615103124214,0.368490937387,0.505302908753
 01/09  17:00:00,1.80506520143,7.84638895822,0.0,6.93968149735,0.0,0.19848459322,0.19848459322,0.19848459322,0.453487652263,0.103337308986,0.428670866964,0.59768478
 01/09  18:00:00,2.55056161046,9.13754884969,0.0,8.0453556891,0.0,0.230144685231,0.230144685231,0.230144685231,0.842191296402,0.191912153986,0.536821987543,0.726091487301
 01/09  19:00:00,3.08081390816,8.89509163493,0.0,7.63637748136,0.0,0.218467623651,0.218467623651,0.218467623651,1.25248956773,0.285407820314,0.482732692333,0.788316204123
 01/09  20:00:00,3.08489338349,9.38305261371,0.0,8.09745356257,0.0,0.231670285111,0.231670285111,0.231670285111,1.32807082119,0.302630710236,0.385424228339,0.813697338616
 01/09  21:00:00,2.85418796725,9.75175048489,0.0,8.56115409729,0.0,0.244950927438,0.244950927438,0.244950927438,1.14451631022,0.260803683128,0.338845876819,0.841671169644
 01/09  22:00:00,2.59959888741,10.0246548582,0.0,8.95330834862,0.0,0.25616574154,0.25616574154,0.25616574154,0.960961801745,0.218976686564,0.318073398495,0.822021259068
 01/09  23:00:00,2.14732539219,10.2460660413,0.0,9.37276343467,0.0,0.268157168257,0.268157168257,0.268157168257,0.723420662017,0.164847621407,0.256145886137,0.71135405437
 01/09  24:00:00,1.70491116568,10.4490648636,0.0,9.7882880968,0.0,0.280007539622,0.280007539622,0.280007539622,0.496676901655,0.113178951643,0.173494335907,0.618153436849
 01/10  01:00:00,1.2627986856,10.7413878263,0.0,10.305332735,0.0,0.294738135629,0.294738135629,0.294738135629,0.259135764424,0.0590498864857,0.115167850971,0.511307048096
 01/10  02:00:00,1.07881439586,10.8479611374,0.0,10.5133400414,0.0,0.300656177095,0.300656177095,0.300656177095,0.151162506908,0.0344457798429,0.0983708244822,0.470779107534
 01/10  03:00:00,1.01142537462,11.0327616496,0.0,10.725608559,0.0,0.306677064555,0.306677064555,0.306677064555,0.107973243613,0.0246041219143,0.0834501454999,0.465320799041
 01/10  04:00:00,0.998234606157,11.1144428644,0.0,10.7996784318,0.0,0.308733776109,0.308733776109,0.308733776109,0.107973243613,0.0246041219143,0.0747526356716,0.458770828849
 01/10  05:00:00,0.993834785616,11.2239590747,0.0,10.830621985,0.0,0.309570963845,0.309570963845,0.309570963845,0.107973243613,0.0246041219143,0.0868457568597,0.441440699384
 01/10  06:00:00,1.05889429125,11.5377067903,0.0,10.794268367,0.0,0.308488666636,0.308488666636,0.308488666636,0.107973243613,0.0246041219143,0.101815917579,0.492612341507
 01/10  07:00:00,1.36448789797,11.962011171,0.0,10.5658134362,0.0,0.301917058949,0.301917058949,0.301917058949,0.248338385058,0.0565894910929,0.165077844744,0.569165118123
 01/10  08:00:00,1.87883178659,13.2571616861,0.0,11.6774316105,0.0,0.333639474638,0.333639474638,0.333639474638,0.507474149482,0.115639377579,0.25639820385,0.604780581041
 01/10  09:00:00,1.77240737552,12.4802815696,0.0,10.9524448737,0.0,0.31289528251,0.31289528251,0.31289528251,0.485879522289,0.11071855625,0.32820696637,0.511307048096
 01/10  10:00:00,1.45600979405,11.6227045568,0.0,10.2402270457,0.0,0.29253696253,0.29253696253,0.29253696253,0.248338385058,0.0565894910929,0.39998131075,0.435163644616
 01/10  11:00:00,1.44204442972,11.8787604108,0.0,10.663547618,0.0,0.304568827079,0.304568827079,0.304568827079,0.205149135666,0.0467478178928,0.416780676038,0.445397973041
 01/10  12:00:00,1.42116708281,10.3305362476,0.0,9.26599545859,0.0,0.264600556245,0.264600556245,0.264600556245,0.205149135666,0.0467478178928,0.435735142253,0.445534430753
 01/10  13:00:00,1.39987752868,10.0845836459,0.0,9.13827219361,0.0,0.260914297013,0.260914297013,0.260914297013,0.205149135666,0.0467478178928,0.425637021538,0.438029256575
 01/10  14:00:00,1.36982234721,9.82193073174,0.0,8.94540384646,0.0,0.255383131948,0.255383131948,0.255383131948,0.205149135666,0.0467478178928,0.385966199058,0.453176062644
 01/10  15:00:00,1.39168890928,10.1994749035,0.0,9.39085741392,0.0,0.268084909156,0.268084909156,0.268084909156,0.215946512535,0.0492082438285,0.356355588907,0.478693654849
 01/10  16:00:00,1.49742066596,10.2343612126,0.0,9.41549933473,0.0,0.268783366105,0.268783366105,0.268783366105,0.269933141293,0.0615103124214,0.368490937387,0.505302908753
 01/10  17:00:00,1.88673168748,10.7218312498,0.0,9.81320761398,0.0,0.280151079264,0.280151079264,0.280151079264,0.453487652263,0.103337308986,0.428670866964,0.59768478
 01/10  18:00:00,2.63511651926,12.1150605416,0.0,11.0207606057,0.0,0.314699594027,0.314699594027,0.314699594027,0.842191296402,0.191912153986,0.536821987543,0.726091487301
 01/10  19:00:00,3.14402008197,11.1240964051,0.0,9.86292338976,0.0,0.281673797463,0.281673797463,0.281673797463,1.25248956773,0.285407820314,0.482732692333,0.788316204123
 01/10  20:00:00,3.13683396799,11.2178285416,0.0,9.92978395052,0.0,0.283610869609,0.283610869609,0.283610869609,1.32807082119,0.302630710236,0.385424228339,0.813697338616
 01/10  21:00:00,2.8896487145,11.0095250144,0.0,9.81656180702,0.0,0.280411674686,0.280411674686,0.280411674686,1.14451631022,0.260803683128,0.338845876819,0.841671169644
 01/10  22:00:00,2.63964967921,11.4431847686,0.0,10.3697033239,0.0,0.296216533333,0.296216533333,0.296216533333,0.960961801745,0.218976686564,0.318073398495,0.822021259068
 01/10  23:00:00,2.18328612439,11.5206937394,0.0,10.6458491036,0.0,0.304117900456,0.304117900456,0.304117900456,0.723420662017,0.164847621407,0.256145886137,0.71135405437
 01/10  24:00:00,1.75103034182,12.0778930949,0.0,11.4160075421,0.0,0.326126715766,0.326126715766,0.326126715766,0.496676901655,0.113178951643,0.173494335907,0.618153436849
 01/11  01:00:00,1.32004904405,12.7583397279,0.0,12.3215437914,0.0,0.351988494079,0.351988494079,0.351988494079,0.259135764424,0.0590498864857,0.115167850971,0.511307048096
 01/11  02:00:00,1.13954772761,12.9855455494,0.0,12.6505287353,0.0,0.361389508846,0.361389508846,0.361389508846,0.151162506908,0.0344457798429,0.0983708244822,0.470779107534
 01/11  03:00:00,1.10931123248,14.4679428615,0.0,14.1609624492,0.0,0.404562922412,0.404562922412,0.404562922412,0.107973243613,0.0246041219143,0.0834501454999,0.465320799041
 01/11  04:00:00,1.16410808305,16.9207939313,0.0,16.6072332517,0.0,0.474607253001,0.474607253001,0.474607253001,0.107973243613,0.0246041219143,0.0747526356716,0.458770828849
 01/11  05:00:00,1.20128181931,18.4747945308,0.0,18.0835127178,0.0,0.517017997539,0.517017997539,0.517017997539,0.107973243613,0.0246041219143,0.0868457568597,0.441440699384
 01/11  06:00:00,1.31941871109,20.6332436318,0.0,19.892306585,0.0,0.569013086481,0.569013086481,0.569013086481,0.107973243613,0.0246041219143,0.101815917579,0.492612341507
 01/11  07:00:00,1.66021178767,22.2802495709,0.0,20.8862112036,0.0,0.597640948655,0.597640948655,0.597640948655,0.248338385058,0.0565894910929,0.165077844744,0.569165118123
 01/11  08:00:00,2.12219524453,21.7349070007,0.0,20.157643661,0.0,0.577002932575,0.577002932575,0.577002932575,0.507474149482,0.115639377579,0.25639820385,0.604780581041
 01/11  09:00:00,2.05981131933,22.4900793377,0.0,20.9643750216,0.0,0.600299226329,0.600299226329,0.600299226329,0.485879522289,0.11071855625,0.32820696637,0.511307048096
 01/11  10:00:00,1.81273262879,24.0448040568,0.0,22.6657776626,0.0,0.649259797271,0.649259797271,0.649259797271,0.248338385058,0.0565894910929,0.39998131075,0.435163644616
 01/11  11:00:00,1.74509142279,22.4184231278,0.0,21.2069922421,0.0,0.607615820153,0.607615820153,0.607615820153,0.205149135666,0.0467478178928,0.416780676038,0.445397973041
 01/11  12:00:00,1.69060485206,19.7002195524,0.0,18.6396442305,0.0,0.534038325495,0.534038325495,0.534038325495,0.205149135666,0.0467478178928,0.435735142253,0.445534430753
 01/11  13:00:00,1.6336811688,18.2090517109,0.0,17.2667170433,0.0,0.494717937126,0.494717937126,0.494717937126,0.205149135666,0.0467478178928,0.425637021538,0.438029256575
 01/11  14:00:00,1.59992685727,17.8160407036,0.0,16.9437221968,0.0,0.485487642009,0.485487642009,0.485487642009,0.205149135666,0.0467478178928,0.385966199058,0.453176062644
 01/11  15:00:00,1.60698023579,17.6720321845,0.0,16.8679523449,0.0,0.483376235673,0.483376235673,0.483376235673,0.215946512535,0.0492082438285,0.356355588907,0.478693654849
 01/11  16:00:00,1.69554953176,17.1045616901,0.0,16.2902515526,0.0,0.466912231901,0.466912231901,0.466912231901,0.269933141293,0.0615103124214,0.368490937387,0.505302908753
 01/11  17:00:00,2.13840635226,19.4520454828,0.0,18.5484930266,0.0,0.531825744048,0.531825744048,0.531825744048,0.453487652263,0.103337308986,0.428670866964,0.59768478
 01/11  18:00:00,2.91162859982,21.6973120208,0.0,20.6083429405,0.0,0.591211674585,0.591211674585,0.591211674585,0.842191296402,0.191912153986,0.536821987543,0.726091487301
 01/11  19:00:00,3.45696505514,21.9728119942,0.0,20.7172828249,0.0,0.594618770636,0.594618770636,0.594618770636,1.25248956773,0.285407820314,0.482732692333,0.788316204123
