Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly) 
 09/30  15:00:00,5.82286347802,0.419671252396,0.0,0.0,4.1622596925,0.760300176467,4.92255986896,0.760300176467,0.0966172627651,0.0209198891074,0.414260089194,0.348280367985
 09/30  16:00:00,6.20005684852,0.482665820886,0.0,0.0,4.37483576592,0.799125134693,5.17396090062,0.799125134693,0.107983954353,0.0233810624866,0.462550296506,0.41195463456
 09/30  17:00:00,6.33869823727,0.597763739871,0.0,0.0,4.27230653194,0.799125134693,5.07143166663,0.799125134693,0.159134349052,0.0344562919236,0.552990886172,0.500459043492
 09/30  18:00:00,6.31640331598,0.715555036058,0.0,0.0,4.08902958419,0.76484921631,4.8538788005,0.76484921631,0.295535132841,0.0639902596529,0.509425651789,0.543347471199
 09/30  19:00:00,6.09069530068,0.749270107893,0.0,0.0,3.7117317463,0.71099908059,4.42273082689,0.71099908059,0.539919972697,0.116905267305,0.430071798651,0.560841435133
 09/30  20:00:00,5.77494639927,0.702385616139,0.0,0.0,3.16527011954,0.635861097793,3.80113121733,0.635861097793,0.807038276102,0.174742621715,0.391685867232,0.580122416887
 09/30  21:00:00,5.18953984078,0.634302625546,0.0,0.0,2.74961596188,0.565609187786,3.31522514967,0.565609187786,0.750204617231,0.162436788665,0.374868582349,0.566578702874
 09/30  22:00:00,4.24964226653,0.526002056633,0.0,0.0,2.26456060853,0.483624968937,2.74818557747,0.483624968937,0.562653438742,0.121827591499,0.306448400837,0.490301257982
 09/30  23:00:00,3.35430354966,0.406140393189,0.0,0.0,1.81885323049,0.402994509927,2.22184774042,0.402994509927,0.392152355419,0.0849101374782,0.209104646358,0.42606266999
 09/30  24:00:00,2.50010873457,0.276228530681,0.0,0.0,1.41889171456,0.325814559188,1.74470627374,0.325814559188,0.198917912759,0.0430703592634,0.140769463762,0.352418725045
 10/01  01:00:00,2.01317474716,0.224447688114,0.0,0.0,1.11252136793,0.264440596485,1.37696196442,0.264440596485,0.12244815295,0.02651287625,0.110055957183,0.356969796362
 10/01  02:00:00,1.64443078502,0.213994285072,0.0,0.0,0.865962849782,0.212617572852,1.07858042263,0.212617572852,0.0816320786493,0.0176752500812,0.0934860175435,0.352831016114
 10/01  03:00:00,1.39274163929,0.222737084168,0.0,0.0,0.672136158068,0.170082186263,0.842218344332,0.170082186263,0.0816320786493,0.0176752500812,0.0831254864125,0.347864479817
 10/01  04:00:00,1.19275580246,0.270644496636,0.0,0.0,0.509439777651,0.132489341005,0.641929118656,0.132489341005,0.0816320786493,0.0176752500812,0.0965695025408,0.33472385253
 10/01  05:00:00,1.14148298236,0.477259838381,0.0,0.0,0.417409952611,0.109602980691,0.527012933302,0.109602980691,0.0884347457079,0.0191481881521,0.11313619785,0.373524917352
 10/01  06:00:00,1.30976579324,0.854119477406,0.0,0.0,0.356709200091,0.0938062654714,0.450515465562,0.0938062654714,0.183672229425,0.039769314375,0.184011473552,0.431571310326
 10/01  07:00:00,1.66608683211,0.960959493278,0.0,0.0,0.320584971775,0.0863812457598,0.406966217535,0.0863812457598,0.374147055457,0.0810115487696,0.287659158907,0.458576851442
 10/01  08:00:00,1.80039350439,0.92919189371,0.0,0.0,0.488911915859,0.125336224481,0.614248140341,0.125336224481,0.333330969737,0.0721739383956,0.372714216214,0.387700239701
 10/01  09:00:00,1.92502062911,0.828755032195,0.0,0.0,0.740722436904,0.176246493387,0.916968930292,0.176246493387,0.163264136956,0.0353505091881,0.459246797427,0.329964255246
 10/01  10:00:00,2.44519596103,0.710009166351,0.0,0.0,1.17954128623,0.267711995275,1.44725328151,0.267711995275,0.129250749557,0.0279858188337,0.482755642921,0.33772446821
 10/01  11:00:00,2.82868685677,0.600597017996,0.0,0.0,1.4823725015,0.327612493803,1.8099849953,0.327612493803,0.129250749557,0.0279858188337,0.503411355357,0.337827937716
 10/01  12:00:00,3.17347761089,0.516269161679,0.0,0.0,1.78550626411,0.390282590981,2.17578885509,0.390282590981,0.129250749557,0.0279858188337,0.488089072534,0.332137114876
 10/01  13:00:00,3.62882913124,0.467560442079,0.0,0.0,2.20146795027,0.462584198676,2.66405214895,0.462584198676,0.129250749557,0.0279858188337,0.443692183839,0.343622230063
 10/01  14:00:00,3.93438421637,0.429849608612,0.0,0.0,2.47171393735,0.513425166872,2.98513910422,0.513425166872,0.129250749557,0.0279858188337,0.40881151604,0.362971027721
 10/01  15:00:00,4.2376784442,0.441398771562,0.0,0.0,2.68567859641,0.564714546632,3.25039314304,0.564714546632,0.136053447879,0.0294587388533,0.418399532998,0.383147581428
 10/01  16:00:00,4.36090397411,0.50585197834,0.0,0.0,2.64686044457,0.556726840428,3.203587285,0.556726840428,0.170066835278,0.0368234292076,0.4770039875,0.45319643712
 10/01  17:00:00,4.8295914327,0.626941316011,0.0,0.0,2.75552387501,0.579789471401,3.33531334641,0.579789471401,0.278909591584,0.0603904428543,0.584190809405,0.550561242446
 10/01  18:00:00,4.77180847916,0.7438873804,0.0,0.0,2.44499703577,0.528394800539,2.9733918363,0.528394800539,0.510200503336,0.110470310187,0.529776492066,0.59774333727
 10/01  19:00:00,4.59288513164,0.779185447058,0.0,0.0,2.07829520688,0.46765758155,2.54595278843,0.46765758155,0.802715491564,0.173806615645,0.433195570576,0.616988665422
 10/01  20:00:00,4.29080905738,0.732805230736,0.0,0.0,1.75776784676,0.411252679624,2.16902052639,0.411252679624,0.884347558794,0.191481881521,0.387533176485,0.638199914191
 10/01  21:00:00,3.65273604674,0.66412298865,0.0,0.0,1.39670574978,0.342784291971,1.73949004175,0.342784291971,0.741491415089,0.16055017752,0.367678107085,0.623300305299
 10/01  22:00:00,2.99284974807,0.553785373533,0.0,0.0,1.16939194671,0.288220829664,1.45761277637,0.288220829664,0.557819183168,0.120780863145,0.297024389604,0.539386535778
 10/01  23:00:00,2.31782595182,0.431350670375,0.0,0.0,0.926116130643,0.232002367477,1.15811849812,0.232002367477,0.387752350386,0.083957433937,0.199054806327,0.468716863049
 10/01  24:00:00,1.64848133466,0.297790044552,0.0,0.0,0.69311144131,0.177374054134,0.870485495444,0.177374054134,0.197277524354,0.0427151769783,0.13007689818,0.387700239701
 10/02  01:00:00,1.2943079232,0.238296898452,0.0,0.0,0.525887238193,0.136812763661,0.662700001854,0.136812763661,0.12244815295,0.02651287625,0.105451095784,0.356969796362
 10/02  02:00:00,1.0655299071,0.226751682921,0.0,0.0,0.397937161946,0.104788827586,0.502725989532,0.104788827586,0.0816320786493,0.0176752500812,0.0904395727229,0.352831016114
 10/02  03:00:00,0.925823809576,0.234520023324,0.0,0.0,0.297706553866,0.0791869322723,0.376893486139,0.0791869322723,0.0816320786493,0.0176752500812,0.0815325148897,0.347864479817
 10/02  04:00:00,0.806497577597,0.277863062823,0.0,0.0,0.203810994802,0.0549762471885,0.258787241991,0.0549762471885,0.0816320786493,0.0176752500812,0.0934531543451,0.33472385253
 10/02  05:00:00,0.81385972302,0.465223202785,0.0,0.0,0.160597132774,0.0435720158503,0.204169148624,0.0435720158503,0.0884347457079,0.0191481881521,0.108356723184,0.373524917352
 10/02  06:00:00,0.963374598344,0.813677703081,0.0,0.0,0.0915174234095,0.0250032781098,0.116520701519,0.0250032781098,0.183672229425,0.039769314375,0.171615042699,0.431571310326
 10/02  07:00:00,1.37120892213,0.905693396327,0.0,0.0,0.107627637592,0.0291489253882,0.136776562981,0.0291489253882,0.374147055457,0.0810115487696,0.26297090348,0.458576851442
 10/02  08:00:00,1.46668340363,0.87171869872,0.0,0.0,0.25286605327,0.0655155038043,0.318381557075,0.0655155038043,0.333330969737,0.0721739383956,0.334870698725,0.387700239701
 10/02  09:00:00,1.56191863433,0.777720113195,0.0,0.0,0.488162633094,0.118240537035,0.606403170129,0.118240537035,0.163264136956,0.0353505091881,0.406710562808,0.329964255246
 10/02  10:00:00,1.99854653263,0.671498953274,0.0,0.0,0.859113070332,0.200893050025,1.06000612036,0.200893050025,0.129250749557,0.0279858188337,0.423353375669,0.33772446821
 10/02  11:00:00,2.26645286442,0.572396663198,0.0,0.0,1.06369979117,0.245288097667,1.30898788884,0.245288097667,0.129250749557,0.0279858188337,0.442174469475,0.337827937716
 10/02  12:00:00,2.73393558809,0.492193262184,0.0,0.0,1.46682411918,0.325201636682,1.79202575586,0.325201636682,0.129250749557,0.0279858188337,0.432310148963,0.332137114876
 10/02  13:00:00,3.15669850358,0.446965569664,0.0,0.0,1.8443687057,0.398405520007,2.24277422571,0.398405520007,0.129250749557,0.0279858188337,0.392839479418,0.343622230063
 10/02  14:00:00,3.6807694529,0.409768639042,0.0,0.0,2.29920552706,0.4779653144,2.77717084146,0.4779653144,0.129250749557,0.0279858188337,0.363165015326,0.362971027721
 10/02  15:00:00,4.07836365629,0.419485791189,0.0,0.0,2.59483710422,0.53947671909,3.13431382331,0.53947671909,0.136053447879,0.0294587388533,0.375164064812,0.383147581428
 10/02  16:00:00,4.46612151051,0.476422041507,0.0,0.0,2.77391264379,0.576796416581,3.35070906037,0.576796416581,0.170066835278,0.0368234292076,0.435099748529,0.45319643712
 10/02  17:00:00,4.87118276492,0.588422033806,0.0,0.0,2.82375280542,0.594395791655,3.41814859707,0.594395791655,0.278909591584,0.0603904428543,0.542946890966,0.550561242446
 10/02  18:00:00,4.75943501642,0.693459888927,0.0,0.0,2.46754619191,0.53350088297,3.00104707488,0.53350088297,0.510200503336,0.110470310187,0.489747790749,0.59774333727
 10/02  19:00:00,4.6644718466,0.720443911983,0.0,0.0,2.17473089164,0.482760824832,2.65749171648,0.482760824832,0.802715491564,0.173806615645,0.393243357496,0.616988665422
 10/02  20:00:00,4.18497566525,0.6780686333,0.0,0.0,1.69682933655,0.407022396274,2.10385173283,0.407022396274,0.884347558794,0.191481881521,0.346868577915,0.638199914191
 10/02  21:00:00,3.58816263688,0.620073399129,0.0,0.0,1.37522118474,0.341236780724,1.71645796546,0.341236780724,0.741491415089,0.16055017752,0.326136773512,0.623300305299
 10/02  22:00:00,2.94371050189,0.520083346025,0.0,0.0,1.15536969146,0.286112585885,1.44148227734,0.286112585885,0.557819183168,0.120780863145,0.264015642455,0.539386535778
 10/02  23:00:00,2.29734235587,0.41209991579,0.0,0.0,0.924496898727,0.23126198962,1.15575888835,0.23126198962,0.387752350386,0.083957433937,0.180930820152,0.468716863049
 10/02  24:00:00,1.64784162821,0.293850416355,0.0,0.0,0.699445943799,0.178069142091,0.87751508589,0.178069142091,0.197277524354,0.0427151769783,0.122407601285,0.387700239701
 10/03  01:00:00,1.31620525707,0.2417053735,0.0,0.0,0.544433518206,0.140163817521,0.684597335727,0.140163817521,0.12244815295,0.02651287625,0.105451095784,0.356969796362
 10/03  02:00:00,1.10468492756,0.230085563759,0.0,0.0,0.430304271041,0.111576738955,0.541881009996,0.111576738955,0.0816320786493,0.0176752500812,0.0904395727229,0.352831016114
 10/03  03:00:00,0.985911580805,0.237180919834,0.0,0.0,0.346630557168,0.0903507001995,0.436981257368,0.0903507001995,0.0816320786493,0.0176752500812,0.0815325148897,0.347864479817
 10/03  04:00:00,0.889619136807,0.279730423821,0.0,0.0,0.270571423293,0.071337377908,0.341908801201,0.071337377908,0.0816320786493,0.0176752500812,0.0934531543451,0.33472385253
 10/03  05:00:00,0.919492814788,0.467007584219,0.0,0.0,0.245098636584,0.0647036038078,0.309802240392,0.0647036038078,0.0884347457079,0.0191481881521,0.108356723184,0.373524917352
 10/03  06:00:00,1.20607215,0.814985797343,0.0,0.0,0.284619170786,0.0745990823932,0.359218253179,0.0745990823932,0.183672229425,0.039769314375,0.171615042699,0.431571310326
 10/03  07:00:00,1.6159838234,0.907627282402,0.0,0.0,0.303109699258,0.0784417649938,0.381551464252,0.0784417649938,0.374147055457,0.0810115487696,0.26297090348,0.458576851442
 10/03  08:00:00,1.58350026839,0.87202671815,0.0,0.0,0.347751552549,0.0874468692796,0.435198421828,0.0874468692796,0.333330969737,0.0721739383956,0.334870698725,0.387700239701
 10/03  09:00:00,1.59011692209,0.781035312608,0.0,0.0,0.511022247808,0.123579210081,0.634601457889,0.123579210081,0.163264136956,0.0353505091881,0.406710562808,0.329964255246
 10/03  10:00:00,1.75374020201,0.684353731497,0.0,0.0,0.659512908316,0.155686881425,0.815199789741,0.155686881425,0.129250749557,0.0279858188337,0.423353375669,0.33772446821
 10/03  11:00:00,2.14137865835,0.591404038135,0.0,0.0,0.962339322738,0.221574360031,1.18391368277,0.221574360031,0.129250749557,0.0279858188337,0.442174469475,0.337827937716
 10/03  12:00:00,2.59170345994,0.508214467786,0.0,0.0,1.3507428891,0.299050738608,1.64979362771,0.299050738608,0.129250749557,0.0279858188337,0.432310148963,0.332137114876
 10/03  13:00:00,2.97028598207,0.46008708554,0.0,0.0,1.68718625016,0.369175454038,2.0563617042,0.369175454038,0.129250749557,0.0279858188337,0.392839479418,0.343622230063
 10/03  14:00:00,3.23596364483,0.424932241404,0.0,0.0,1.91846013672,0.413904896674,2.3323650334,0.413904896674,0.129250749557,0.0279858188337,0.363165015326,0.362971027721
 10/03  15:00:00,3.78844091939,0.434424128617,0.0,0.0,2.35521803311,0.489173053311,2.84439108642,0.489173053311,0.136053447879,0.0294587388533,0.375164064812,0.383147581428
 10/03  16:00:00,4.02049353301,0.490194386933,0.0,0.0,2.40546318057,0.499617902299,2.90508108287,0.499617902299,0.170066835278,0.0368234292076,0.435099748529,0.45319643712
 10/03  17:00:00,4.54967533643,0.597079004133,0.0,0.0,2.56406768727,0.532573481303,3.09664116857,0.532573481303,0.278909591584,0.0603904428543,0.542946890966,0.550561242446
 10/03  18:00:00,4.47393193569,0.697116264466,0.0,0.0,2.23360096234,0.481943031814,2.71554399415,0.481943031814,0.510200503336,0.110470310187,0.489747790749,0.59774333727
 10/03  19:00:00,4.56940319745,0.722691276191,0.0,0.0,2.10766535809,0.454757709239,2.56242306732,0.454757709239,0.802715491564,0.173806615645,0.393243357496,0.616988665422
 10/03  20:00:00,4.20596285841,0.67808773204,0.0,0.0,1.72736909624,0.397469829751,2.12483892599,0.397469829751,0.884347558794,0.191481881521,0.346868577915,0.638199914191
 10/03  21:00:00,3.74551701202,0.618925649862,0.0,0.0,1.51956044561,0.354251894992,1.8738123406,0.354251894992,0.741491415089,0.16055017752,0.326136773512,0.623300305299
 10/03  22:00:00,3.11304282678,0.518228643256,0.0,0.0,1.3036275836,0.30718701864,1.61081460224,0.30718701864,0.557819183168,0.120780863145,0.264015642455,0.539386535778
 10/03  23:00:00,2.45528587228,0.408964035937,0.0,0.0,1.05886809944,0.254834305317,1.31370240476,0.254834305317,0.387752350386,0.083957433937,0.180930820152,0.468716863049
 10/03  24:00:00,1.78339068884,0.293013004787,0.0,0.0,0.812366580245,0.200697566281,1.01306414653,0.200697566281,0.197277524354,0.0427151769783,0.122407601285,0.387700239701
 10/04  01:00:00,1.42153751303,0.242258980246,0.0,0.0,0.63056834668,0.159361245001,0.789929591681,0.159361245001,0.12244815295,0.02651287625,0.105451095784,0.356969796362
 10/04  02:00:00,1.18206763589,0.232203622885,0.0,0.0,0.492724280202,0.126539438124,0.619263718326,0.126539438124,0.0816320786493,0.0176752500812,0.0904395727229,0.352831016114
 10/04  03:00:00,1.02868949457,0.239538734437,0.0,0.0,0.380686526148,0.0990726449812,0.47975917113,0.0990726449812,0.0816320786493,0.0176752500812,0.0815325148897,0.347864479817
 10/04  04:00:00,0.884572701071,0.284065552219,0.0,0.0,0.266268584418,0.0705937810467,0.336862365465,0.0705937810467,0.0816320786493,0.0176752500812,0.0934531543451,0.33472385253
 10/04  05:00:00,0.863301348625,0.475554620069,0.0,0.0,0.200066884116,0.0535438901134,0.253610774229,0.0535438901134,0.0884347457079,0.0191481881521,0.108356723184,0.373524917352
 10/04  06:00:00,0.988034685845,0.826151347504,0.0,0.0,0.111158284479,0.0300225045406,0.14118078902,0.0300225045406,0.183672229425,0.039769314375,0.171615042699,0.431571310326
 10/04  07:00:00,1.48717116623,0.920006724064,0.0,0.0,0.199346149346,0.0533926577364,0.252738807082,0.0533926577364,0.374147055457,0.0810115487696,0.26297090348,0.458576851442
 10/04  08:00:00,1.57495224827,0.886003993232,0.0,0.0,0.339528476845,0.0871219248691,0.426650401715,0.0871219248691,0.333330969737,0.0721739383956,0.334870698725,0.387700239701
 10/04  09:00:00,1.6913665407,0.792305556852,0.0,0.0,0.594385127061,0.141465949439,0.7358510765,0.141465949439,0.163264136956,0.0353505091881,0.406710562808,0.329964255246
 10/04  10:00:00,2.02694438546,0.688066631481,0.0,0.0,0.883122705425,0.205281267761,1.08840397319,0.205281267761,0.129250749557,0.0279858188337,0.423353375669,0.33772446821
 10/04  11:00:00,2.45337720519,0.59174714892,0.0,0.0,1.21930643307,0.276605796534,1.4959122296,0.276605796534,0.129250749557,0.0279858188337,0.442174469475,0.337827937716
 10/04  12:00:00,2.74184021104,0.513910058087,0.0,0.0,1.47076609982,0.329164278984,1.79993037881,0.329164278984,0.129250749557,0.0279858188337,0.432310148963,0.332137114876
 10/04  13:00:00,3.25432385866,0.471136427559,0.0,0.0,1.93450395211,0.405895628677,2.34039958079,0.405895628677,0.129250749557,0.0279858188337,0.392839479418,0.343622230063
 10/04  14:00:00,3.38522536372,0.436510987086,0.0,0.0,2.04196933536,0.439657416919,2.48162675228,0.439657416919,0.129250749557,0.0279858188337,0.363165015326,0.362971027721
 10/04  15:00:00,3.76525495158,0.44188420795,0.0,0.0,2.33176796194,0.489437156668,2.82120511861,0.489437156668,0.136053447879,0.0294587388533,0.375164064812,0.383147581428
 10/04  16:00:00,4.04083558029,0.49179559322,0.0,0.0,2.41786964729,0.507553482864,2.92542313016,0.507553482864,0.170066835278,0.0368234292076,0.435099748529,0.45319643712
 10/04  17:00:00,4.53594884113,0.601484940931,0.0,0.0,2.54163933759,0.541275335686,3.08291467328,0.541275335686,0.278909591584,0.0603904428543,0.542946890966,0.550561242446
 10/04  18:00:00,4.6142336901,0.704227235618,0.0,0.0,2.34947747428,0.506368274272,2.85584574855,0.506368274272,0.510200503336,0.110470310187,0.489747790749,0.59774333727
 10/04  19:00:00,4.38051840502,0.730235417773,0.0,0.0,1.93397302123,0.439565253664,2.37353827489,0.439565253664,0.802715491564,0.173806615645,0.393243357496,0.616988665422
 10/04  20:00:00,4.04906338225,0.687179890534,0.0,0.0,1.58892132871,0.379018121116,1.96793944983,0.379018121116,0.884347558794,0.191481881521,0.346868577915,0.638199914191
 10/04  21:00:00,3.58164913402,0.628567467211,0.0,0.0,1.37778704925,0.332157413351,1.7099444626,0.332157413351,0.741491415089,0.16055017752,0.326136773512,0.623300305299
 10/04  22:00:00,2.94149797199,0.527521248355,0.0,0.0,1.15779738688,0.281472360566,1.43926974745,0.281472360566,0.557819183168,0.120780863145,0.264015642455,0.539386535778
 10/04  23:00:00,2.29675750292,0.4186981866,0.0,0.0,0.926320978265,0.228853057132,1.1551740354,0.228853057132,0.387752350386,0.083957433937,0.180930820152,0.468716863049
 10/04  24:00:00,1.63826008088,0.299682334905,0.0,0.0,0.692535874943,0.175397663616,0.867933538559,0.175397663616,0.197277524354,0.0427151769783,0.122407601285,0.387700239701
 10/05  01:00:00,1.2939834528,0.248919714177,0.0,0.0,0.526609740133,0.135765791324,0.662375531458,0.135765791324,0.12244815295,0.02651287625,0.105451095784,0.356969796362
 10/05  02:00:00,1.06333665703,0.23710497054,0.0,0.0,0.396847928519,0.103684810939,0.500532739459,0.103684810939,0.0816320786493,0.0176752500812,0.0904395727229,0.352831016114
 10/05  03:00:00,0.914474959038,0.245079889238,0.0,0.0,0.289078372811,0.07646626279,0.365544635601,0.07646626279,0.0816320786493,0.0176752500812,0.0815325148897,0.347864479817
 10/05  04:00:00,0.787055731382,0.289185672795,0.0,0.0,0.188717808143,0.0506275876324,0.239345395776,0.0506275876324,0.0816320786493,0.0176752500812,0.0934531543451,0.33472385253
 10/05  05:00:00,0.782103113672,0.479449454975,0.0,0.0,0.135721569339,0.0366909699374,0.172412539276,0.0366909699374,0.0884347457079,0.0191481881521,0.108356723184,0.373524917352
 10/05  06:00:00,0.90454468479,0.83356506727,0.0,0.0,0.0453457779526,0.0123450100132,0.0576907879658,0.0123450100132,0.183672229425,0.039769314375,0.171615042699,0.431571310326
 10/05  07:00:00,1.3288939487,0.929492464615,0.0,0.0,0.0741791728289,0.0202824167233,0.0944615895522,0.0202824167233,0.374147055457,0.0810115487696,0.26297090348,0.458576851442
 10/05  08:00:00,1.29921478431,0.895305994077,0.0,0.0,0.119079000022,0.0318339377292,0.150912937751,0.0318339377292,0.333330969737,0.0721739383956,0.334870698725,0.387700239701
 10/05  09:00:00,1.17223086868,0.806774051309,0.0,0.0,0.171598439148,0.0451169653353,0.216715404483,0.0451169653353,0.163264136956,0.0353505091881,0.406710562808,0.329964255246
 10/05  10:00:00,1.35777683272,0.703680773538,0.0,0.0,0.333766519412,0.0854699010388,0.419236420451,0.0854699010388,0.129250749557,0.0279858188337,0.423353375669,0.33772446821
 10/05  11:00:00,1.50453263154,0.6149157547,0.0,0.0,0.436482491262,0.110585164692,0.547067655954,0.110585164692,0.129250749557,0.0279858188337,0.442174469475,0.337827937716
 10/05  12:00:00,1.80786195057,0.541617812795,0.0,0.0,0.692153312179,0.173798806159,0.865952118338,0.173798806159,0.129250749557,0.0279858188337,0.432310148963,0.332137114876
 10/05  13:00:00,1.99169394876,0.497586897885,0.0,0.0,0.859851966209,0.217917704679,1.07776967089,0.217917704679,0.129250749557,0.0279858188337,0.392839479418,0.343622230063
 10/05  14:00:00,2.24751994261,0.461177268178,0.0,0.0,1.07407207906,0.269849252116,1.34392133117,0.269849252116,0.129250749557,0.0279858188337,0.363165015326,0.362971027721
 10/05  15:00:00,2.6542965668,0.46852076335,0.0,0.0,1.37564704435,0.334599689484,1.71024673383,0.334599689484,0.136053447879,0.0294587388533,0.375164064812,0.383147581428
 10/05  16:00:00,2.96545427094,0.521291885078,0.0,0.0,1.48799755004,0.362044270763,1.8500418208,0.362044270763,0.170066835278,0.0368234292076,0.435099748529,0.45319643712
 10/05  17:00:00,3.3129231125,0.632408512583,0.0,0.0,1.49290972734,0.366979217313,1.85988894465,0.366979217313,0.278909591584,0.0603904428543,0.542946890966,0.550561242446
 10/05  18:00:00,3.45856128064,0.736559648326,0.0,0.0,1.36140614077,0.338767198324,1.70017333909,0.338767198324,0.510200503336,0.110470310187,0.489747790749,0.59774333727
 10/05  19:00:00,3.45640207689,0.761964717815,0.0,0.0,1.15324588365,0.296176063109,1.44942194676,0.296176063109,0.802715491564,0.173806615645,0.393243357496,0.616988665422
 10/05  20:00:00,3.33541912015,0.715530013754,0.0,0.0,0.996152875074,0.258142312659,1.25429518773,0.258142312659,0.884347558794,0.191481881521,0.346868577915,0.638199914191
 10/05  21:00:00,2.86906085892,0.654229135387,0.0,0.0,0.78911796442,0.208238223079,0.997356187499,0.208238223079,0.741491415089,0.16055017752,0.326136773512,0.623300305299
 10/05  22:00:00,2.25238511431,0.550746209451,0.0,0.0,0.592208390108,0.15794849966,0.750156889769,0.15794849966,0.557819183168,0.120780863145,0.264015642455,0.539386535778
 10/05  23:00:00,1.62933149066,0.442642097907,0.0,0.0,0.383813391651,0.103934631485,0.487748023135,0.103934631485,0.387752350386,0.083957433937,0.180930820152,0.468716863049
 10/05  24:00:00,0.977694951621,0.324768310712,0.0,0.0,0.162757864039,0.044610545264,0.207368409303,0.044610545264,0.197277524354,0.0427151769783,0.122407601285,0.387700239701
 10/06  01:00:00,0.632543512457,0.306427199805,0.0,0.0326620282395,0.0,0.000935591111744,0.000935591111744,0.000935591111744,0.12244815295,0.02651287625,0.105451095784,0.356969796362
 10/06  02:00:00,0.579543344034,0.847338487283,0.0,0.583254644051,0.0,0.0167394264666,0.0167394264666,0.0167394264666,0.0816320786493,0.0176752500812,0.0904395727229,0.352831016114
 10/06  03:00:00,0.58029822691,1.36247652457,0.0,1.09028231338,0.0,0.0313679034729,0.0313679034729,0.0313679034729,0.0816320786493,0.0176752500812,0.0815325148897,0.347864479817
 10/06  04:00:00,0.59546265327,1.97488649398,0.0,1.65713553153,0.0,0.0477523176638,0.0477523176638,0.0477523176638,0.0816320786493,0.0176752500812,0.0934531543451,0.33472385253
 10/06  05:00:00,0.670233006936,2.61137414952,0.0,2.09967188548,0.0,0.0605424325398,0.0605424325398,0.0605424325398,0.0884347457079,0.0191481881521,0.108356723184,0.373524917352
 10/06  06:00:00,0.932925173942,3.85169436337,0.0,2.98398687439,0.0,0.0860712771169,0.0860712771169,0.0860712771169,0.183672229425,0.039769314375,0.171615042699,0.431571310326
 10/06  07:00:00,1.31042541955,3.59643717698,0.0,2.63436584611,0.0,0.0759930604035,0.0759930604035,0.0759930604035,0.374147055457,0.0810115487696,0.26297090348,0.458576851442
 10/06  08:00:00,1.18732009977,2.27728429037,0.0,1.35074149943,0.0,0.0390182532149,0.0390182532149,0.0390182532149,0.333330969737,0.0721739383956,0.334870698725,0.387700239701
 10/06  09:00:00,0.963966623492,1.12069181393,0.0,0.292270866827,0.0,0.00845115929488,0.00845115929488,0.00845115929488,0.163264136956,0.0353505091881,0.406710562808,0.329964255246
 10/06  10:00:00,1.04739340669,0.717614612125,0.0,0.0,0.0861523592336,0.0227006351873,0.108852994421,0.0227006351873,0.129250749557,0.0279858188337,0.423353375669,0.33772446821
 10/06  11:00:00,1.35996011835,0.618702195931,0.0,0.0,0.319701413107,0.0827937296603,0.402495142767,0.0827937296603,0.129250749557,0.0279858188337,0.442174469475,0.337827937716
 10/06  12:00:00,1.53946555217,0.548600985642,0.0,0.0,0.478430415925,0.119125304013,0.597555719938,0.119125304013,0.129250749557,0.0279858188337,0.432310148963,0.332137114876
 10/06  13:00:00,1.68147188341,0.514087124255,0.0,0.0,0.61310541527,0.15444219027,0.76754760554,0.15444219027,0.129250749557,0.0279858188337,0.392839479418,0.343622230063
 10/06  14:00:00,1.89645235329,0.478563986579,0.0,0.0,0.798251169605,0.19460257225,0.992853741855,0.19460257225,0.129250749557,0.0279858188337,0.363165015326,0.362971027721
 10/06  15:00:00,2.15394932197,0.48508386869,0.0,0.0,0.96854189214,0.241357596854,1.20989948899,0.241357596854,0.136053447879,0.0294587388533,0.375164064812,0.383147581428
 10/06  16:00:00,2.47328712142,0.533837484186,0.0,0.0,1.08948316727,0.268391504011,1.35787467128,0.268391504011,0.170066835278,0.0368234292076,0.435099748529,0.45319643712
 10/06  17:00:00,2.82466487835,0.641477408799,0.0,0.0,1.09535457238,0.276276138113,1.3716307105,0.276276138113,0.278909591584,0.0603904428543,0.542946890966,0.550561242446
 10/06  18:00:00,3.10785537499,0.744447931176,0.0,0.0,1.07554715481,0.273920278641,1.34946743345,0.273920278641,0.510200503336,0.110470310187,0.489747790749,0.59774333727
 10/06  19:00:00,3.29599780573,0.769141371519,0.0,0.0,1.02729788509,0.261719790518,1.28901767561,0.261719790518,0.802715491564,0.173806615645,0.393243357496,0.616988665422
 10/06  20:00:00,3.17579290831,0.723573478547,0.0,0.0,0.86683985058,0.227829125312,1.09466897589,0.227829125312,0.884347558794,0.191481881521,0.346868577915,0.638199914191
 10/06  21:00:00,2.75865089436,0.662966087649,0.0,0.0,0.70003256111,0.186913661827,0.886946222937,0.186913661827,0.741491415089,0.16055017752,0.326136773512,0.623300305299
