Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 03/13  23:00:00,3.09848447355,0.0,0.0,0.957665973203,0.231063710933,1.18872968414,0.231063710933,0.570438300483,0.12403871375,0.274933291318,0.601318995851,0.31859548801
 03/13  24:00:00,2.34077574415,0.0,0.0,0.719444331928,0.174800790042,0.894245121971,0.174800790042,0.399306748908,0.086827099625,0.191739927151,0.522535018455,0.225691828043
 03/14  01:00:00,1.61562241073,0.0,0.0,0.529056921812,0.128528729666,0.657585651478,0.128528729666,0.202822464221,0.0441026512137,0.133321704843,0.432216051689,0.125143887286
 03/14  02:00:00,1.23993085661,0.0,0.0,0.385799442168,0.0937115283572,0.479510970525,0.0937115283572,0.12042588308,0.0261859455523,0.116106043831,0.39795713326,0.0793148803624
 03/14  03:00:00,0.999760026764,0.0,0.0,0.254597809113,0.0618282293756,0.316426038489,0.0618282293756,0.0823966433199,0.0179167033536,0.101372792835,0.393343137512,0.0678747112548
 03/14  04:00:00,0.869120847147,0.0,0.0,0.15828714764,0.0384237478493,0.196710895489,0.0384237478493,0.0823966433199,0.0179167033536,0.0921252167148,0.387806342615,0.0717350456546
 03/14  05:00:00,0.8092556615,0.0,0.0,0.0837227423476,0.0203136244095,0.104036366757,0.0203136244095,0.0823966433199,0.0179167033536,0.103339676171,0.373156906115,0.107979365783
 03/14  06:00:00,0.994549533694,0.0,0.0,0.0517614157173,0.0125538804091,0.0643152961264,0.0125538804091,0.0887348465754,0.0192949107714,0.117710340515,0.416413116252,0.267651023454
 03/14  07:00:00,1.50737261847,0.0,0.0,0.0739081302875,0.0179198358331,0.0918279661206,0.0179198358331,0.139440431666,0.0303205770363,0.179260421057,0.481124406617,0.564968815977
 03/14  08:00:00,1.93747221418,0.0,0.0,0.124696449247,0.0302078172624,0.15490426651,0.0302078172624,0.247189950686,0.053750116984,0.268546904233,0.511230728872,0.6439202469
 03/14  09:00:00,1.80964894692,0.0,0.0,0.127084725693,0.0307686280935,0.157853353787,0.0307686280935,0.196484282191,0.0427244484113,0.340169937058,0.432216051689,0.619770873788
 03/14  10:00:00,1.69720604626,0.0,0.0,0.179254906546,0.0430787587139,0.22233366526,0.0430787587139,0.101411253336,0.0220513256068,0.411860012733,0.367850811005,0.551268978316
 03/14  11:00:00,1.98153461053,0.0,0.0,0.477439714099,0.106783760889,0.584223474988,0.106783760889,0.0823966433199,0.0179167033536,0.428929376422,0.376502053032,0.471136359413
 03/14  12:00:00,2.07650744235,0.0,0.0,0.600185208583,0.131836761971,0.732021970554,0.131836761971,0.0823966433199,0.0179167033536,0.446683151596,0.376617402926,0.400441570598
 03/14  13:00:00,2.24780182736,0.0,0.0,0.802249272035,0.172935366383,0.975184638417,0.172935366383,0.0823966433199,0.0179167033536,0.436348172812,0.370273158773,0.345252510682
 03/14  14:00:00,2.44852131798,0.0,0.0,1.01772464591,0.215126451428,1.23285109733,0.215126451428,0.0823966433199,0.0179167033536,0.398479236038,0.383076996973,0.313370640966
 03/14  15:00:00,2.65361935787,0.0,0.0,1.21970192415,0.257840963716,1.47754288786,0.257840963716,0.0823966433199,0.0179167033536,0.368956064146,0.404647427095,0.281729632095
 03/14  16:00:00,2.82109575506,0.0,0.0,1.31469376335,0.277942767276,1.59263653062,0.277942767276,0.0950730498309,0.0206731181891,0.379202088662,0.427140656366,0.285940311387
 03/14  17:00:00,3.09526996003,0.0,0.0,1.3429745433,0.289606792001,1.6325813353,0.289606792001,0.145778717327,0.0316987798387,0.43448673302,0.5052325344,0.325061860147
 03/14  18:00:00,3.71030588294,0.0,0.0,1.46176877613,0.315248072474,1.7770168486,0.315248072474,0.291557331023,0.0633975596773,0.534863171049,0.61377678437,0.409264188218
 03/14  19:00:00,3.99969936533,0.0,0.0,1.32381811945,0.296230661828,1.62004878128,0.296230661828,0.564100118453,0.122660510948,0.487108527302,0.666376335897,0.488975091449
 03/14  20:00:00,4.112362195,0.0,0.0,1.1978361447,0.276987647246,1.47482379195,0.276987647246,0.842981085417,0.18330166502,0.398717754459,0.687831416125,0.504276482029
 03/14  21:00:00,4.00269359658,0.0,0.0,1.09532031285,0.257053153053,1.35237346591,0.257053153053,0.906363117972,0.197083716121,0.355651436977,0.711478144333,0.459313715269
 03/14  22:00:00,3.54414538407,0.0,0.0,0.939084321414,0.223358339926,1.16244266134,0.223358339926,0.760584400644,0.165384936282,0.336262209834,0.694867759641,0.404173416332
 03/14  23:00:00,2.81688185283,0.0,0.0,0.731461100194,0.176044926862,0.907506027056,0.176044926862,0.570438300483,0.12403871375,0.274933291318,0.601318995851,0.318216524374
 03/14  24:00:00,2.15684962013,0.0,0.0,0.572998433753,0.137905251434,0.710903685187,0.137905251434,0.399306748908,0.086827099625,0.191739927151,0.522535018455,0.225107140803
 03/15  01:00:00,1.40370741602,0.0,0.0,0.358612711871,0.0868971136305,0.445509825502,0.0868971136305,0.202822464221,0.0441026512137,0.133321704843,0.432216051689,0.125304718554
 03/15  02:00:00,1.07110111846,0.0,0.0,0.249937600576,0.0605530688406,0.310490669416,0.0605530688406,0.12042588308,0.0261859455523,0.116106043831,0.39795713326,0.0795054433177
 03/15  03:00:00,0.773042180404,0.0,0.0,0.0721118247601,0.0174697645085,0.0895815892685,0.0174697645085,0.0823966433199,0.0179167033536,0.101372792835,0.393343137512,0.068001314115
 03/15  04:00:00,0.68479930193,0.0,0.0,0.0099120986744,0.00240141721172,0.0123135158861,0.00240141721172,0.0823966433199,0.0179167033536,0.0921252167148,0.387806342615,0.0718108800403
 03/15  05:00:00,0.809260729533,0.0,0.100393753089,0.0,0.00340941205899,0.103803165148,0.00340941205899,0.0823966433199,0.0179167033536,0.103339676171,0.373156906115,0.108217635425
 03/15  06:00:00,1.07458603168,0.0,0.139812469744,0.0,0.00475072469494,0.144563194439,0.00475072469494,0.0887348465754,0.0192949107714,0.117710340515,0.416413116252,0.267439623122
 03/15  07:00:00,1.45215681973,0.0,0.036433887091,0.0,0.00123937655059,0.0376732636416,0.00123937655059,0.139440431666,0.0303205770363,0.179260421057,0.481124406617,0.56390771971
 03/15  08:00:00,1.81158600484,0.0,0.0,0.0244371544156,0.0059163737439,0.0303535281595,0.0059163737439,0.247189950686,0.053750116984,0.268546904233,0.511230728872,0.642584775908
 03/15  09:00:00,1.6774477821,0.0,0.0,0.0216056328869,0.00522897261979,0.0268346055067,0.00522897261979,0.196484282191,0.0427244484113,0.340169937058,0.432216051689,0.618588457245
 03/15  10:00:00,1.57305371061,0.0,0.0,0.079572743825,0.0188974454762,0.0984701893012,0.0188974454762,0.101411253336,0.0220513256068,0.411860012733,0.367850811005,0.550980118633
 03/15  11:00:00,1.55009880254,0.0,0.0,0.123078868913,0.0288367403,0.151915609213,0.0288367403,0.0823966433199,0.0179167033536,0.428929376422,0.376502053032,0.472008417204
 03/15  12:00:00,1.81948976551,0.0,0.0,0.386732173817,0.0879095444883,0.474641718305,0.0879095444883,0.0823966433199,0.0179167033536,0.446683151596,0.376617402926,0.400804146007
 03/15  13:00:00,1.97747941799,0.0,0.0,0.576805305541,0.128931136471,0.705736442012,0.128931136471,0.0823966433199,0.0179167033536,0.436348172812,0.370273158773,0.344378297721
 03/15  14:00:00,2.27624923856,0.0,0.0,0.873902416279,0.188329663878,1.06223208016,0.188329663878,0.0823966433199,0.0179167033536,0.398479236038,0.383076996973,0.311717578722
 03/15  15:00:00,2.64093377509,0.0,0.0,1.21080119703,0.25588636137,1.4666875584,0.25588636137,0.0823966433199,0.0179167033536,0.368956064146,0.404647427095,0.279899378779
 03/15  16:00:00,2.99957108955,0.0,0.0,1.46303904279,0.30922897054,1.77226801333,0.30922897054,0.0950730498309,0.0206731181891,0.379202088662,0.427140656366,0.284784163178
 03/15  17:00:00,3.3897316959,0.0,0.0,1.59155720923,0.336478428173,1.9280356374,0.336478428173,0.145778717327,0.0316987798387,0.43448673302,0.5052325344,0.324069293917
 03/15  18:00:00,3.85803181499,0.0,0.0,1.58424268735,0.34169904111,1.92594172846,0.34169904111,0.291557331023,0.0633975596773,0.534863171049,0.61377678437,0.408065240404
 03/15  19:00:00,4.14919500269,0.0,0.0,1.44689052965,0.323888084201,1.77077861385,0.323888084201,0.564100118453,0.122660510948,0.487108527302,0.666376335897,0.487740896237
 03/15  20:00:00,4.27851492419,0.0,0.0,1.33361945947,0.308566046915,1.64218550638,0.308566046915,0.842981085417,0.18330166502,0.398717754459,0.687831416125,0.503067496784
 03/15  21:00:00,4.0208609952,0.0,0.0,1.10522695855,0.266072069885,1.37129902843,0.266072069885,0.906363117972,0.197083716121,0.355651436977,0.711478144333,0.458555551366
 03/15  22:00:00,3.5294585567,0.0,0.0,0.923983077711,0.224042979203,1.14802605691,0.224042979203,0.760584400644,0.165384936282,0.336262209834,0.694867759641,0.403903193388
 03/15  23:00:00,2.84821925883,0.0,0.0,0.755540994654,0.183222100121,0.938763094775,0.183222100121,0.570438300483,0.12403871375,0.274933291318,0.601318995851,0.318296862653
 03/15  24:00:00,2.15543314823,0.0,0.0,0.570527603619,0.138356452044,0.708884055663,0.138356452044,0.399306748908,0.086827099625,0.191739927151,0.522535018455,0.225710298431
 03/16  01:00:00,1.3798860625,0.0,0.0,0.338764701921,0.0821509245778,0.420915626499,0.0821509245778,0.202822464221,0.0441026512137,0.133321704843,0.432216051689,0.126077564038
 03/16  02:00:00,0.945442349889,0.0,0.0,0.147828615537,0.0358480329172,0.183676648454,0.0358480329172,0.12042588308,0.0261859455523,0.116106043831,0.39795713326,0.0806606957115
 03/16  03:00:00,0.730572016661,0.0,0.0,0.0370524248831,0.00898435949583,0.0460367843789,0.00898435949583,0.0823966433199,0.0179167033536,0.101372792835,0.393343137512,0.069075955262
 03/16  04:00:00,0.790149749794,0.0,0.112959950946,0.0,0.0038369349823,0.116796885929,0.0038369349823,0.0823966433199,0.0179167033536,0.0921252167148,0.387806342615,0.072677957862
 03/16  05:00:00,0.989894948185,0.0,0.274657386186,0.0,0.00933301973109,0.283990405917,0.00933301973109,0.0823966433199,0.0179167033536,0.103339676171,0.373156906115,0.108664613309
 03/16  06:00:00,1.25265677539,0.0,0.311906998261,0.0,0.0106211959325,0.322528194194,0.0106211959325,0.0887348465754,0.0192949107714,0.117710340515,0.416413116252,0.267545367079
 03/16  07:00:00,2.3291195816,0.0,0.884978332099,0.0,0.0302154759966,0.915193808096,0.0302154759966,0.139440431666,0.0303205770363,0.179260421057,0.481124406617,0.563349937131
 03/16  08:00:00,2.19285029893,0.0,0.398829107315,0.0,0.0136205195549,0.41244962687,0.0136205195549,0.247189950686,0.053750116984,0.268546904233,0.511230728872,0.641752971287
 03/16  09:00:00,1.88327161295,0.0,0.225807105026,0.0,0.00770942646036,0.233516531486,0.00770942646036,0.196484282191,0.0427244484113,0.340169937058,0.432216051689,0.617730362116
 03/16  10:00:00,1.63397932345,0.0,0.155056255784,0.0,0.00529399294801,0.160350248732,0.00529399294801,0.101411253336,0.0220513256068,0.411860012733,0.367850811005,0.55002567204
 03/16  11:00:00,1.51340102726,0.0,0.111560504324,0.0,0.00380872955899,0.115369233883,0.00380872955899,0.0823966433199,0.0179167033536,0.428929376422,0.376502053032,0.471857017246
 03/16  12:00:00,1.63425104017,0.0,0.0,0.233613977181,0.054753641098,0.288367618279,0.054753641098,0.0823966433199,0.0179167033536,0.446683151596,0.376617402926,0.401839520695
 03/16  13:00:00,1.8517170497,0.0,0.0,0.471657250444,0.107250744755,0.578907995199,0.107250744755,0.0823966433199,0.0179167033536,0.436348172812,0.370273158773,0.345444376239
 03/16  14:00:00,1.99394688698,0.0,0.0,0.636393570132,0.142301720204,0.778695290336,0.142301720204,0.0823966433199,0.0179167033536,0.398479236038,0.383076996973,0.312952016963
 03/16  15:00:00,2.10632272041,0.0,0.0,0.760071747651,0.16996329821,0.930035045861,0.16996329821,0.0823966433199,0.0179167033536,0.368956064146,0.404647427095,0.281940836633
 03/16  16:00:00,2.34342077561,0.0,0.0,0.913770673783,0.200722126526,1.11449280031,0.200722126526,0.0950730498309,0.0206731181891,0.379202088662,0.427140656366,0.286409062248
 03/16  17:00:00,2.7687703906,0.0,0.0,1.0708471593,0.235247841296,1.3060950006,0.235247841296,0.145778717327,0.0316987798387,0.43448673302,0.5052325344,0.325048625419
 03/16  18:00:00,3.28031049422,0.0,0.0,1.10140223294,0.246342945866,1.34774517881,0.246342945866,0.291557331023,0.0633975596773,0.534863171049,0.61377678437,0.408540469293
 03/16  19:00:00,3.72112793843,0.0,0.0,1.09422196051,0.248899050271,1.34312101079,0.248899050271,0.564100118453,0.122660510948,0.487108527302,0.666376335897,0.487331435045
 03/16  20:00:00,3.95187184867,0.0,0.0,1.06899928348,0.247029970207,1.31602925368,0.247029970207,0.842981085417,0.18330166502,0.398717754459,0.687831416125,0.502580673964
 03/16  21:00:00,3.93458499861,0.0,0.0,1.0449789166,0.241497780447,1.28647669705,0.241497780447,0.906363117972,0.197083716121,0.355651436977,0.711478144333,0.457101886155
 03/16  22:00:00,3.45456451029,0.0,0.0,0.868581498283,0.206322151258,1.07490364954,0.206322151258,0.760584400644,0.165384936282,0.336262209834,0.694867759641,0.402131554346
 03/16  23:00:00,2.75954010091,0.0,0.0,0.686751651155,0.165016572199,0.851768223353,0.165016572199,0.570438300483,0.12403871375,0.274933291318,0.601318995851,0.31661257616
 03/16  24:00:00,2.11388905182,0.0,0.0,0.539099748872,0.129526192046,0.668625940918,0.129526192046,0.399306748908,0.086827099625,0.191739927151,0.522535018455,0.224424316758
 03/17  01:00:00,1.44994756231,0.0,0.0,0.396843284294,0.0953406451737,0.492183929468,0.0953406451737,0.202822464221,0.0441026512137,0.133321704843,0.432216051689,0.124870760873
 03/17  02:00:00,1.1237196096,0.0,0.0,0.292550681043,0.070277294363,0.362827975406,0.070277294363,0.12042588308,0.0261859455523,0.116106043831,0.39795713326,0.0797866284698
 03/17  03:00:00,0.878368212017,0.0,0.0,0.156868243507,0.037934685835,0.194802929342,0.037934685835,0.0823966433199,0.0179167033536,0.101372792835,0.393343137512,0.0681060056548
 03/17  04:00:00,0.770220339943,0.0,0.0,0.0784358787175,0.0189635966976,0.0973994754151,0.0189635966976,0.0823966433199,0.0179167033536,0.0921252167148,0.387806342615,0.0721459585246
 03/17  05:00:00,0.743165674999,0.0,0.0,0.0303722160355,0.00734123448037,0.0377134505159,0.00734123448037,0.0823966433199,0.0179167033536,0.103339676171,0.373156906115,0.108212295524
 03/17  06:00:00,0.949988443713,0.0,0.0,0.0168802281196,0.00407968069804,0.0209599088176,0.00407968069804,0.0887348465754,0.0192949107714,0.117710340515,0.416413116252,0.266445320781
 03/17  07:00:00,1.47846601772,0.0,0.0,0.0537674536814,0.012993666028,0.0667611197094,0.012993666028,0.139440431666,0.0303205770363,0.179260421057,0.481124406617,0.561129061629
 03/17  08:00:00,1.86457857033,0.0,0.0,0.0698928705201,0.016883838162,0.0867767086821,0.016883838162,0.247189950686,0.053750116984,0.268546904233,0.511230728872,0.639154160872
 03/17  09:00:00,1.85507150261,0.0,0.0,0.168253560624,0.0398938125704,0.208147373195,0.0398938125704,0.196484282191,0.0427244484113,0.340169937058,0.432216051689,0.614899410065
 03/17  10:00:00,1.69960552529,0.0,0.0,0.185559187568,0.0434210412375,0.228980228806,0.0434210412375,0.101411253336,0.0220513256068,0.411860012733,0.367850811005,0.547021893806
 03/17  11:00:00,1.80061711411,0.0,0.0,0.330341016972,0.0761895882304,0.406530605202,0.0761895882304,0.0823966433199,0.0179167033536,0.428929376422,0.376502053032,0.467911732782
 03/17  12:00:00,2.04762506864,0.0,0.0,0.577547604644,0.128966960752,0.706514565396,0.128966960752,0.0823966433199,0.0179167033536,0.446683151596,0.376617402926,0.397066602045
 03/17  13:00:00,2.23012682128,0.0,0.0,0.790519218159,0.170195316288,0.960714534447,0.170195316288,0.0823966433199,0.0179167033536,0.436348172812,0.370273158773,0.342047608573
 03/17  14:00:00,2.20832722874,0.0,0.0,0.818613223611,0.176245988993,0.994859212604,0.176245988993,0.0823966433199,0.0179167033536,0.398479236038,0.383076996973,0.311168436454
 03/17  15:00:00,2.56212231062,0.0,0.0,1.14117124957,0.245701933627,1.3868731832,0.245701933627,0.0823966433199,0.0179167033536,0.368956064146,0.404647427095,0.280902289508
 03/17  16:00:00,2.7274250276,0.0,0.0,1.23345430425,0.26557918911,1.49903349336,0.26557918911,0.0950730498309,0.0206731181891,0.379202088662,0.427140656366,0.285872621194
 03/17  17:00:00,3.07603080805,0.0,0.0,1.32372635009,0.290433183292,1.61415953338,0.290433183292,0.145778717327,0.0316987798387,0.43448673302,0.5052325344,0.324244510082
 03/17  18:00:00,3.46886141142,0.0,0.0,1.25657508231,0.280648147347,1.53722322965,0.280648147347,0.291557331023,0.0633975596773,0.534863171049,0.61377678437,0.407613335648
 03/17  19:00:00,3.84959611617,0.0,0.0,1.19979548108,0.272482343074,1.47227782415,0.272482343074,0.564100118453,0.122660510948,0.487108527302,0.666376335897,0.486642799416
 03/17  20:00:00,3.96031590491,0.0,0.0,1.07401944444,0.251315119916,1.32533456435,0.251315119916,0.842981085417,0.18330166502,0.398717754459,0.687831416125,0.501719419533
 03/17  21:00:00,3.76858618694,0.0,0.0,0.903728019392,0.216696471791,1.12042449118,0.216696471791,0.906363117972,0.197083716121,0.355651436977,0.711478144333,0.45715528036
 03/17  22:00:00,3.30422349382,0.0,0.0,0.744389986741,0.179735317684,0.924125304425,0.179735317684,0.760584400644,0.165384936282,0.336262209834,0.694867759641,0.402568882998
 03/17  23:00:00,2.56302282193,0.0,0.0,0.527015203057,0.127268930336,0.654284133393,0.127268930336,0.570438300483,0.12403871375,0.274933291318,0.601318995851,0.317579387134
 03/17  24:00:00,1.9122810932,0.0,0.0,0.375265859282,0.0906231148027,0.465888974084,0.0906231148027,0.399306748908,0.086827099625,0.191739927151,0.522535018455,0.22555332498
 03/18  01:00:00,1.23660923585,0.0,0.0,0.210428464429,0.0508151506634,0.261243615092,0.0508151506634,0.202822464221,0.0441026512137,0.140991001738,0.432216051689,0.134803451893
 03/18  02:00:00,0.91287491849,0.0,0.0,0.114067005935,0.0275436268581,0.141610632793,0.0275436268581,0.12042588308,0.0261859455523,0.12071090523,0.39795713326,0.0855544185738
 03/18  03:00:00,0.740086143075,0.0,0.0,0.0394502862153,0.00952545495593,0.0489757411713,0.00952545495593,0.0823966433199,0.0179167033536,0.104419237655,0.393343137512,0.0726046800626
 03/18  04:00:00,1.04028019653,0.0,0.349350423566,0.0,0.0118887998909,0.361239223457,0.0118887998909,0.0823966433199,0.0179167033536,0.0937181882377,0.387806342615,0.0767730955478
 03/18  05:00:00,1.12802092065,0.0,0.397738003071,0.0,0.0135429543944,0.411280957465,0.0135429543944,0.0823966433199,0.0179167033536,0.106456024366,0.373156906115,0.116383686034
 03/18  06:00:00,1.34624205752,0.0,0.377917955452,0.0,0.0128806686522,0.390798624104,0.0128806686522,0.0887348465754,0.0192949107714,0.122489815182,0.416413116252,0.288080744637
 03/18  07:00:00,2.15782316695,0.0,0.662879156336,0.0,0.0226144479715,0.685493604307,0.0226144479715,0.139440431666,0.0303205770363,0.191656851911,0.481124406617,0.609357295418
 03/18  08:00:00,1.86831981499,0.0,0.00772152104041,0.0,0.000263160086561,0.00798468112697,0.000263160086561,0.247189950686,0.053750116984,0.29323515966,0.511230728872,0.696999177661
