Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 01/06  19:00:00,3.58975032199,4.32458579161,0.0,4.27132975417,0.0,0.116663092084,0.116663092084,0.116663092084,1.19717217884,0.270608895381,0.482732692333,0.771962340148,0.697841123204
 01/06  20:00:00,3.5936487403,4.33012421239,0.0,4.27515350939,0.0,0.116772733704,0.116772733704,0.116772733704,1.2694153222,0.286938743016,0.385424228339,0.79681693514,0.715510777902
 01/06  21:00:00,3.29977905133,4.51839839596,0.0,4.46153787339,0.0,0.121868960417,0.121868960417,0.121868960417,1.09396765174,0.247280533344,0.338845876819,0.824210440373,0.65083558864
 01/06  22:00:00,2.97058163273,4.68787838296,0.0,4.63234534341,0.0,0.12653757342,0.12653757342,0.12653757342,0.918519983775,0.207622352631,0.318073398495,0.804968173282,0.572090151127
 01/06  23:00:00,2.40358417987,4.94636149019,0.0,4.89830476124,0.0,0.133800057821,0.133800057821,0.133800057821,0.691470175382,0.156299961941,0.256145886137,0.696596794044,0.446501304547
 01/06  24:00:00,1.85638692283,5.97159000107,0.0,5.92982959782,0.0,0.161961665067,0.161961665067,0.161961665067,0.474740745326,0.107310419037,0.173494335907,0.605329652219,0.310780105268
 01/07  01:00:00,1.30233175699,6.35729005254,0.0,6.3227478382,0.0,0.172687777718,0.172687777718,0.172687777718,0.247690813811,0.0559880573062,0.122837147866,0.500699824915,0.179658135378
 01/07  02:00:00,1.06372816354,7.05075368249,0.0,7.01894940187,0.0,0.191696361725,0.191696361725,0.191696361725,0.144486286704,0.0326596952687,0.102975685881,0.461012649041,0.108127484916
 01/07  03:00:00,0.980643732779,7.37973910639,0.0,7.34830357105,0.0,0.200691335059,0.200691335059,0.200691335059,0.103204501234,0.0233283533497,0.0864965903205,0.455667574849,0.0884853779659
 01/07  04:00:00,0.974871212316,7.57156296662,0.0,7.54056992562,0.0,0.205943385652,0.205943385652,0.205943385652,0.103204501234,0.0233283533497,0.0763456071944,0.449253485819,0.0940258790664
 01/07  05:00:00,1.03333538164,7.71411446517,0.0,7.68429219044,0.0,0.209875349103,0.209875349103,0.209875349103,0.103204501234,0.0233283533497,0.0899621050554,0.43228287526,0.151912197634
 01/07  06:00:00,1.36217758241,8.17520870261,0.0,8.14192944086,0.0,0.222390456738,0.222390456738,0.222390456738,0.103204501234,0.0233283533497,0.106595392246,0.482392945808,0.401495933033
 01/07  07:00:00,2.15743525112,8.79322228061,0.0,8.75477136627,0.0,0.239148505833,0.239148505833,0.239148505833,0.237370309854,0.0536552095187,0.177474275597,0.557357611348,0.869659338966
 01/07  08:00:00,2.76796233948,8.70477063059,0.0,8.66391365328,0.0,0.236713979078,0.236713979078,0.236713979078,0.485061123664,0.109643266825,0.281086459277,0.592234220449,1.00295329019
 01/07  09:00:00,2.64072114005,7.56634525367,0.0,7.53180303932,0.0,0.20583892875,0.20583892875,0.20583892875,0.464420241369,0.104977600209,0.36605048386,0.500699824915,0.975964060943
 01/07  10:00:00,2.23808853365,6.27891063912,0.0,6.24951242147,0.0,0.170797965449,0.170797965449,0.170797965449,0.237370309854,0.0536552095187,0.45251754537,0.42613603994,0.874841463524
 01/07  11:00:00,2.07872703782,5.57485113728,0.0,5.54476152222,0.0,0.151546558775,0.151546558775,0.151546558775,0.196088550257,0.0443238762875,0.476182943291,0.436158054049,0.751657055158
 01/07  12:00:00,1.94480586064,3.99654423632,0.0,3.96644540263,0.0,0.108421705208,0.108421705208,0.108421705208,0.196088550257,0.0443238762875,0.496972028135,0.436291680904,0.639938019845
 01/07  13:00:00,1.81148945249,3.08614551561,0.0,3.05655370669,0.0,0.0835590021999,0.0835590021999,0.0835590021999,0.196088550257,0.0443238762875,0.481415945109,0.42894220389,0.55438987475
 01/07  14:00:00,1.71274289899,2.49989693119,0.0,2.46928185411,0.0,0.0675077733864,0.0675077733864,0.0675077733864,0.196088550257,0.0443238762875,0.43681890348,0.443774784773,0.501459010805
 01/07  15:00:00,1.66215903008,2.37958291841,0.0,2.34724395713,0.0,0.0641744806488,0.0641744806488,0.0641744806488,0.206409051718,0.0466566951156,0.402002089622,0.468763006619,0.451383706356
 01/07  16:00:00,1.78746742014,3.13739142392,0.0,3.10325482939,0.0,0.0848577323034,0.0848577323034,0.0848577323034,0.258011189652,0.0583208761344,0.411726405573,0.494820243304,0.456960973173
 01/07  17:00:00,2.23206527166,3.72375837519,0.0,3.68338076675,0.0,0.100744918867,0.100744918867,0.100744918867,0.433458860111,0.0979790858062,0.470575105936,0.585285624,0.521251676945
 01/07  18:00:00,3.08714416763,5.13023066144,0.0,5.08117832023,0.0,0.139028772282,0.139028772282,0.139028772282,0.80499507833,0.181961142806,0.578065905983,0.711028494362,0.649294773866
 01/07  19:00:00,3.71790353642,4.68313969156,0.0,4.62988365413,0.0,0.126712848057,0.126712848057,0.126712848057,1.19717217884,0.270608895381,0.522761393651,0.771962340148,0.775915880338
 01/07  20:00:00,3.74509934413,5.21108884105,0.0,5.15611813805,0.0,0.141145156434,0.141145156434,0.141145156434,1.2694153222,0.286938743016,0.425376441419,0.79681693514,0.802636745922
 01/07  21:00:00,3.45779444963,5.76632477544,0.0,5.70946425287,0.0,0.156313635006,0.156313635006,0.156313635006,1.09396765174,0.247280533344,0.37951047539,0.824210440373,0.733741713786
 01/07  22:00:00,3.12440943205,6.23645597103,0.0,6.18092293148,0.0,0.169233381136,0.169233381136,0.169233381136,0.918519983775,0.207622352631,0.359614732068,0.804968173282,0.641680809162
 01/07  23:00:00,2.53283963299,6.45532798077,0.0,6.40727125182,0.0,0.175439766929,0.175439766929,0.175439766929,0.691470175382,0.156299961941,0.289154633287,0.696596794044,0.501108301407
 01/07  24:00:00,1.94128208471,7.15401659311,0.0,7.11225618986,0.0,0.194746190717,0.194746190717,0.194746190717,0.474740745326,0.107310419037,0.191618322082,0.605329652219,0.344766755324
 01/08  01:00:00,1.3250197358,7.16671654363,0.0,7.13217432929,0.0,0.195285511811,0.195285511811,0.195285511811,0.247690813811,0.0559880573062,0.122837147866,0.500699824915,0.179748380094
 01/08  02:00:00,1.08108324292,7.6682326771,0.0,7.63642839648,0.0,0.209085306183,0.209085306183,0.209085306183,0.144486286704,0.0326596952687,0.102975685881,0.461012649041,0.108093619843
 01/08  03:00:00,0.986708790352,7.58388772398,0.0,7.55245218864,0.0,0.206785183051,0.206785183051,0.206785183051,0.103204501234,0.0233283533497,0.0864965903205,0.455667574849,0.0884565875468
 01/08  04:00:00,0.977876806796,7.66193605926,0.0,7.63094301826,0.0,0.208928648693,0.208928648693,0.208928648693,0.103204501234,0.0233283533497,0.0763456071944,0.449253485819,0.0940462105054
 01/08  05:00:00,1.03344326006,7.69499333991,0.0,7.66517106519,0.0,0.20985991166,0.20985991166,0.20985991166,0.103204501234,0.0233283533497,0.0899621050554,0.43228287526,0.152035513501
 01/08  06:00:00,1.34893998135,7.65213415753,0.0,7.61885489578,0.0,0.208592782265,0.208592782265,0.208592782265,0.103204501234,0.0233283533497,0.106595392246,0.482392945808,0.40205600645
 01/08  07:00:00,2.12648058975,7.59113155185,0.0,7.55268063751,0.0,0.206778692243,0.206778692243,0.206778692243,0.237370309854,0.0536552095187,0.177474275597,0.557357611348,0.871074491185
 01/08  08:00:00,2.76017948455,8.34123422266,0.0,8.30037724535,0.0,0.227243383813,0.227243383813,0.227243383813,0.485061123664,0.109643266825,0.281086459277,0.592234220449,1.00464103052
 01/08  09:00:00,2.6327368492,7.20280698729,0.0,7.16826477295,0.0,0.196251262035,0.196251262035,0.196251262035,0.464420241369,0.104977600209,0.36605048386,0.500699824915,0.977567436808
 01/08  10:00:00,2.24623175874,6.51481936623,0.0,6.48542114858,0.0,0.177538248189,0.177538248189,0.177538248189,0.237370309854,0.0536552095187,0.45251754537,0.42613603994,0.876244405871
 01/08  11:00:00,2.10796830362,6.59191932131,0.0,6.56182970625,0.0,0.179602194915,0.179602194915,0.179602194915,0.196088550257,0.0443238762875,0.476182943291,0.436158054049,0.752842684816
 01/08  12:00:00,2.0051983222,6.16360743437,0.0,6.13350860069,0.0,0.167863256024,0.167863256024,0.167863256024,0.196088550257,0.0443238762875,0.496972028135,0.436291680904,0.640888930588
 01/08  13:00:00,1.88971237082,5.91287465377,0.0,5.88328284485,0.0,0.161004296173,0.161004296173,0.161004296173,0.196088550257,0.0443238762875,0.481415945109,0.42894220389,0.555167499107
 01/08  14:00:00,1.80473678699,5.83408805827,0.0,5.80347298118,0.0,0.158810992062,0.158810992062,0.158810992062,0.196088550257,0.0443238762875,0.43681890348,0.443774784773,0.502149680134
 01/08  15:00:00,1.75809177806,5.86106365291,0.0,5.82872469163,0.0,0.159492686718,0.159492686718,0.159492686718,0.206409051718,0.0466566951156,0.402002089622,0.468763006619,0.451998248263
 01/08  16:00:00,1.84853285967,5.34163357701,0.0,5.30749698247,0.0,0.145213949644,0.145213949644,0.145213949644,0.258011189652,0.0583208761344,0.411726405573,0.494820243304,0.457670195364
 01/08  17:00:00,2.28482783941,5.61608160322,0.0,5.57570399478,0.0,0.152543091812,0.152543091812,0.152543091812,0.433458860111,0.0979790858062,0.470575105936,0.585285624,0.522216071747
 01/08  18:00:00,3.09936084342,5.5310208759,0.0,5.48196853468,0.0,0.149985273203,0.149985273203,0.149985273203,0.80499507833,0.181961142806,0.578065905983,0.711028494362,0.65055494874
 01/08  19:00:00,3.73700300817,5.3294359221,0.0,5.27617988466,0.0,0.144369299894,0.144369299894,0.144369299894,1.19717217884,0.270608895381,0.522761393651,0.771962340148,0.777358900249
 01/08  20:00:00,3.76567440879,5.91129511234,0.0,5.85632440934,0.0,0.160270081458,0.160270081458,0.160270081458,1.2694153222,0.286938743016,0.425376441419,0.79681693514,0.804086885557
 01/08  21:00:00,3.46931791512,6.14142271641,0.0,6.08456219384,0.0,0.166547219873,0.166547219873,0.166547219873,1.09396765174,0.247280533344,0.37951047539,0.824210440373,0.735031594407
 01/08  22:00:00,3.14329495696,6.88695287919,0.0,6.83141983963,0.0,0.187014086049,0.187014086049,0.187014086049,0.918519983775,0.207622352631,0.359614732068,0.804968173282,0.642785629152
 01/08  23:00:00,2.56209407715,7.49302484146,0.0,7.44496811251,0.0,0.203824578685,0.203824578685,0.203824578685,0.691470175382,0.156299961941,0.289154633287,0.696596794044,0.501977933811
 01/08  24:00:00,1.95922637743,7.78969885987,0.0,7.74793845662,0.0,0.212127805787,0.212127805787,0.212127805787,0.474740745326,0.107310419037,0.191618322082,0.605329652219,0.345329432975
 01/09  01:00:00,1.32331548994,7.84078026757,0.0,7.80623805322,0.0,0.213727506724,0.213727506724,0.213727506724,0.247690813811,0.0559880573062,0.115167850971,0.500699824915,0.167271436213
 01/09  02:00:00,1.08590216701,8.25208494247,0.0,8.22028066185,0.0,0.225056512859,0.225056512859,0.225056512859,0.144486286704,0.0326596952687,0.0983708244822,0.461012649041,0.10154619866
 01/09  03:00:00,1.01719931492,8.98626229925,0.0,8.95482676391,0.0,0.245174511577,0.245174511577,0.245174511577,0.103204501234,0.0233283533497,0.0834501454999,0.455667574849,0.0836042284066
 01/09  04:00:00,1.00831227319,9.02407761267,0.0,8.99308457167,0.0,0.24623181162,0.24623181162,0.24623181162,0.103204501234,0.0233283533497,0.0747526356716,0.449253485819,0.0887714854989
 01/09  05:00:00,1.0553972977,9.00093674748,0.0,8.97111447275,0.0,0.245633804838,0.245633804838,0.245633804838,0.103204501234,0.0233283533497,0.0868457568597,0.43228287526,0.141332006162
 01/09  06:00:00,1.35863463765,9.3007493659,0.0,9.26747010415,0.0,0.253758451676,0.253758451676,0.253758451676,0.103204501234,0.0233283533497,0.101815917579,0.482392945808,0.371364468006
 01/09  07:00:00,2.11182774327,10.0769864173,0.0,10.038535503,0.0,0.274880058716,0.274880058716,0.274880058716,0.237370309854,0.0536552095187,0.165077844744,0.557357611348,0.800716709085
 01/09  08:00:00,2.66833829415,9.01582697662,0.0,8.97496999931,0.0,0.245789758114,0.245789758114,0.245789758114,0.485061123664,0.109643266825,0.25639820385,0.592234220449,0.918941721251
 01/09  09:00:00,2.53697677216,8.35426577319,0.0,8.31972355885,0.0,0.227870316107,0.227870316107,0.227870316107,0.464420241369,0.104977600209,0.32820696637,0.500699824915,0.888031823186
 01/09  10:00:00,2.15759608501,8.20938075643,0.0,8.17998253878,0.0,0.224040348627,0.224040348627,0.224040348627,0.237370309854,0.0536552095187,0.39998131075,0.42613603994,0.793642866316
 01/09  11:00:00,2.03552928547,8.70517221858,0.0,8.67508260352,0.0,0.23760186112,0.23760186112,0.23760186112,0.196088550257,0.0443238762875,0.416780676038,0.436158054049,0.681806267716
 01/09  12:00:00,1.9304384971,7.81825667604,0.0,7.78815784235,0.0,0.213311552294,0.213311552294,0.213311552294,0.196088550257,0.0443238762875,0.435735142253,0.436291680904,0.581917695109
 01/09  13:00:00,1.83122222806,7.67711987399,0.0,7.64752806506,0.0,0.20945793128,0.20945793128,0.20945793128,0.196088550257,0.0443238762875,0.425637021538,0.42894220389,0.504002644809
 01/09  14:00:00,1.75820528398,7.60789775277,0.0,7.57728267568,0.0,0.207537360958,0.207537360958,0.207537360958,0.196088550257,0.0443238762875,0.385966199058,0.443774784773,0.457744512648
 01/09  15:00:00,1.71960508968,7.58491478465,0.0,7.55257582337,0.0,0.206867209721,0.206867209721,0.206867209721,0.206409051718,0.0466566951156,0.356355588907,0.468763006619,0.411783537603
 01/09  16:00:00,1.8010766428,6.64042516467,0.0,6.60628857014,0.0,0.180958572579,0.180958572579,0.180958572579,0.258011189652,0.0583208761344,0.368490937387,0.494820243304,0.417704823746
 01/09  17:00:00,2.22860273325,6.87515172641,0.0,6.83477411797,0.0,0.187218057337,0.187218057337,0.187218057337,0.433458860111,0.0979790858062,0.428670866964,0.585285624,0.473220239033
 01/09  18:00:00,3.05853406727,7.68942925201,0.0,7.6403769108,0.0,0.209324327173,0.209324327173,0.209324327173,0.80499507833,0.181961142806,0.536821987543,0.711028494362,0.591633037051
 01/09  19:00:00,3.6637612395,6.897047863,0.0,6.84379182557,0.0,0.187530884121,0.187530884121,0.187530884121,1.19717217884,0.270608895381,0.482732692333,0.771962340148,0.700984248677
 01/09  20:00:00,3.67061282228,7.00908451205,0.0,6.95411380905,0.0,0.190571695493,0.190571695493,0.190571695493,1.2694153222,0.286938743016,0.385424228339,0.79681693514,0.718675898095
 01/09  21:00:00,3.37693969151,7.21477035184,0.0,7.15790982927,0.0,0.196171204046,0.196171204046,0.196171204046,1.09396765174,0.247280533344,0.338845876819,0.824210440373,0.653693985188
 01/09  22:00:00,3.04962982754,7.46604370701,0.0,7.41051066745,0.0,0.203104458317,0.203104458317,0.203104458317,0.918519983775,0.207622352631,0.318073398495,0.804968173282,0.574571461042
 01/09  23:00:00,2.48287998213,7.75567573083,0.0,7.70761900188,0.0,0.211256761705,0.211256761705,0.211256761705,0.691470175382,0.156299961941,0.256145886137,0.696596794044,0.448340402917
 01/09  24:00:00,1.91579572255,8.07708079095,0.0,8.0353203877,0.0,0.220241041785,0.220241041785,0.220241041785,0.474740745326,0.107310419037,0.173494335907,0.605329652219,0.311909528275
 01/10  01:00:00,1.35247356872,8.89033418436,0.0,8.85579197002,0.0,0.242710917378,0.242710917378,0.242710917378,0.247690813811,0.0559880573062,0.115167850971,0.500699824915,0.167446104341
 01/10  02:00:00,1.12364497877,9.62112856188,0.0,9.58932428126,0.0,0.262805626866,0.262805626866,0.262805626866,0.144486286704,0.0326596952687,0.0983708244822,0.461012649041,0.101539896408
 01/10  03:00:00,1.04103442151,9.84744757211,0.0,9.81601203677,0.0,0.269018592737,0.269018592737,0.269018592737,0.103204501234,0.0233283533497,0.0834501454999,0.455667574849,0.0835952538356
 01/10  04:00:00,1.03503349962,9.99021821501,0.0,9.95922517401,0.0,0.272943713741,0.272943713741,0.272943713741,0.103204501234,0.0233283533497,0.0747526356716,0.449253485819,0.088780809804
 01/10  05:00:00,1.08561577493,10.0914107004,0.0,10.0615884257,0.0,0.275749534304,0.275749534304,0.275749534304,0.103204501234,0.0233283533497,0.0868457568597,0.43228287526,0.141434753924
 01/10  06:00:00,1.38214152412,10.134017589,0.0,10.1007383273,0.0,0.276827297099,0.276827297099,0.276827297099,0.103204501234,0.0233283533497,0.101815917579,0.482392945808,0.371802509053
 01/10  07:00:00,2.12528602446,10.5178180616,0.0,10.4793671472,0.0,0.287214643214,0.287214643214,0.287214643214,0.237370309854,0.0536552095187,0.165077844744,0.557357611348,0.801840405782
 01/10  08:00:00,2.67383152591,9.15963696071,0.0,9.1187799834,0.0,0.249937792883,0.249937792883,0.249937792883,0.485061123664,0.109643266825,0.25639820385,0.592234220449,0.920286918243
 01/10  09:00:00,2.51402572638,7.46191589623,0.0,7.42737368189,0.0,0.20356387386,0.20356387386,0.20356387386,0.464420241369,0.104977600209,0.32820696637,0.500699824915,0.88938721966
 01/10  10:00:00,2.1011345667,6.09703144833,0.0,6.06763323068,0.0,0.166268486005,0.166268486005,0.166268486005,0.237370309854,0.0536552095187,0.39998131075,0.42613603994,0.794953210634
 01/10  11:00:00,1.93069944723,4.83202514417,0.0,4.80193552911,0.0,0.13156023775,0.13156023775,0.13156023775,0.196088550257,0.0443238762875,0.416780676038,0.436158054049,0.683018052853
 01/10  12:00:00,1.79546649074,2.84894778745,0.0,2.81884895376,0.0,0.0772141483304,0.0772141483304,0.0772141483304,0.196088550257,0.0443238762875,0.435735142253,0.436291680904,0.583043092704
 01/10  13:00:00,1.67119579035,1.79485649287,0.0,1.76526468395,0.0,0.0483455075513,0.0483455075513,0.0483455075513,0.196088550257,0.0443238762875,0.425637021538,0.42894220389,0.505088630822
 01/10  14:00:00,1.58560926744,1.26939414547,0.0,1.23877906838,0.0,0.0339236994398,0.0339236994398,0.0339236994398,0.196088550257,0.0443238762875,0.385966199058,0.443774784773,0.458762157623
 01/10  15:00:00,1.53158020782,0.685146140758,0.0,0.652807179477,0.0,0.0178762491055,0.0178762491055,0.0178762491055,0.206409051718,0.0466566951156,0.356355588907,0.468763006619,0.412749616351
 01/10  16:00:00,1.63584208737,0.573854291336,0.0,0.539717696803,0.0,0.0147789625176,0.0147789625176,0.0147789625176,0.258011189652,0.0583208761344,0.368490937387,0.494820243304,0.418649878376
 01/10  17:00:00,2.09662054154,2.02704899222,0.0,1.98667138378,0.0,0.0544051855491,0.0544051855491,0.0544051855491,0.433458860111,0.0979790858062,0.428670866964,0.585285624,0.474050919105
 01/10  18:00:00,2.92719940865,2.86082870319,0.0,2.81177636198,0.0,0.0770184802874,0.0770184802874,0.0770184802874,0.80499507833,0.181961142806,0.536821987543,0.711028494362,0.592604225323
 01/10  19:00:00,3.55295334333,2.81438500902,0.0,2.76112897158,0.0,0.0756447667825,0.0756447667825,0.0756447667825,1.19717217884,0.270608895381,0.482732692333,0.771962340148,0.702062469841
 01/10  20:00:00,3.57912384402,3.6321813162,0.0,3.57721061321,0.0,0.0980141318061,0.0980141318061,0.0980141318061,1.2694153222,0.286938743016,0.385424228339,0.79681693514,0.719744483519
 01/10  21:00:00,3.3072053885,4.63622972821,0.0,4.57936920564,0.0,0.125485444229,0.125485444229,0.125485444229,1.09396765174,0.247280533344,0.338845876819,0.824210440373,0.654645442001
 01/10  22:00:00,2.98545346854,5.09364990064,0.0,5.03811686108,0.0,0.138060985197,0.138060985197,0.138060985197,0.918519983775,0.207622352631,0.318073398495,0.804968173282,0.575438575159
 01/10  23:00:00,2.42730993263,5.70366849677,0.0,5.65561176782,0.0,0.154984732534,0.154984732534,0.154984732534,0.691470175382,0.156299961941,0.256145886137,0.696596794044,0.449042382596
