Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 01/06  19:00:00,3.79757381171,11.4354912072,0.0,11.3822351698,0.0,0.325425054404,0.325425054404,0.325425054404,1.19717217884,0.270608895381,0.482732692333,0.771962340148,0.696902650604
 01/06  20:00:00,3.81610627025,11.9552564562,0.0,11.9002857532,0.0,0.340279955217,0.340279955217,0.340279955217,1.2694153222,0.286938743016,0.385424228339,0.79681693514,0.714461086341
 01/06  21:00:00,3.52969625018,12.3951061185,0.0,12.3382455959,0.0,0.352837701973,0.352837701973,0.352837701973,1.09396765174,0.247280533344,0.338845876819,0.824210440373,0.649784045937
 01/06  22:00:00,3.20943746005,12.8689540982,0.0,12.8134210586,0.0,0.366450282548,0.366450282548,0.366450282548,0.918519983775,0.207622352631,0.318073398495,0.804968173282,0.571033269322
 01/06  23:00:00,2.65096814655,13.4128383597,0.0,13.3647816308,0.0,0.382242934396,0.382242934396,0.382242934396,0.691470175382,0.156299961941,0.256145886137,0.696596794044,0.445442394651
 01/06  24:00:00,2.09057324249,13.9300749805,0.0,13.8883145773,0.0,0.397229376767,0.397229376767,0.397229376767,0.474740745326,0.107310419037,0.173494335907,0.605329652219,0.309698713235
 01/07  01:00:00,1.5429588379,14.5220895894,0.0,14.487547375,0.0,0.414379060376,0.414379060376,0.414379060376,0.247690813811,0.0559880573062,0.122837147866,0.500699824915,0.178593933625
 01/07  02:00:00,1.29769169364,14.9501483644,0.0,14.9183440837,0.0,0.426725215025,0.426725215025,0.426725215025,0.144486286704,0.0326596952687,0.102975685881,0.461012649041,0.107062161725
 01/07  03:00:00,1.21892504955,15.41366616,0.0,15.3822306247,0.0,0.440033615571,0.440033615571,0.440033615571,0.103204501234,0.0233283533497,0.0864965903205,0.455667574849,0.0874244142212
 01/07  04:00:00,1.22017272713,15.841260017,0.0,15.810266976,0.0,0.452333194263,0.452333194263,0.452333194263,0.103204501234,0.0233283533497,0.0763456071944,0.449253485819,0.0929375852686
 01/07  05:00:00,1.2916533181,16.4305877194,0.0,16.4007654446,0.0,0.469294851869,0.469294851869,0.469294851869,0.103204501234,0.0233283533497,0.0899621050554,0.43228287526,0.150810631334
 01/07  06:00:00,1.62032319966,16.8634891792,0.0,16.8302099174,0.0,0.481664437854,0.481664437854,0.481664437854,0.103204501234,0.0233283533497,0.106595392246,0.482392945808,0.400367569163
 01/07  07:00:00,2.44192954917,18.3722297311,0.0,18.3337788168,0.0,0.52480537323,0.52480537323,0.52480537323,0.237370309854,0.0536552095187,0.177474275597,0.557357611348,0.86849676962
 01/07  08:00:00,3.00683555941,16.6914866169,0.0,16.6506296396,0.0,0.47672326399,0.47672326399,0.47672326399,0.485061123664,0.109643266825,0.281086459277,0.592234220449,1.00181722521
 01/07  09:00:00,2.87009744391,15.2716349431,0.0,15.2370927287,0.0,0.436282362627,0.436282362627,0.436282362627,0.464420241369,0.104977600209,0.36605048386,0.500699824915,0.97489693093
 01/07  10:00:00,2.41775177517,12.3059047649,0.0,12.2765065472,0.0,0.351473917977,0.351473917977,0.351473917977,0.237370309854,0.0536552095187,0.45251754537,0.42613603994,0.873828752516
 01/07  11:00:00,2.23892031963,10.9525866803,0.0,10.9224970652,0.0,0.312691868396,0.312691868396,0.312691868396,0.196088550257,0.0443238762875,0.476182943291,0.436158054049,0.750705027347
 01/07  12:00:00,2.05259445246,7.61232137135,0.0,7.58222253766,0.0,0.217054107379,0.217054107379,0.217054107379,0.196088550257,0.0443238762875,0.496972028135,0.436291680904,0.639094209498
 01/07  13:00:00,1.89701813901,5.96324327658,0.0,5.93365146765,0.0,0.169848940468,0.169848940468,0.169848940468,0.196088550257,0.0443238762875,0.481415945109,0.42894220389,0.553628622999
 01/07  14:00:00,1.76997956504,4.41207413896,0.0,4.38145906188,0.0,0.125413296822,0.125413296822,0.125413296822,0.196088550257,0.0443238762875,0.43681890348,0.443774784773,0.500790153426
 01/07  15:00:00,1.68722886445,3.17070059051,0.0,3.13836162923,0.0,0.0898298322703,0.0898298322703,0.0898298322703,0.206409051718,0.0466566951156,0.402002089622,0.468763006619,0.450798189108
 01/07  16:00:00,1.78946557786,3.0865048946,0.0,3.05236830007,0.0,0.0873676026498,0.0873676026498,0.0873676026498,0.258011189652,0.0583208761344,0.411726405573,0.494820243304,0.456449260543
 01/07  17:00:00,2.22250978038,3.24102530983,0.0,3.20064770139,0.0,0.0916147558639,0.0916147558639,0.0916147558639,0.433458860111,0.0979790858062,0.470575105936,0.585285624,0.520826348666
 01/07  18:00:00,3.07680391605,4.55707505216,0.0,4.50802271095,0.0,0.129064013816,0.129064013816,0.129064013816,0.80499507833,0.181961142806,0.578065905983,0.711028494362,0.648919280749
 01/07  19:00:00,3.71952238302,4.55091971085,0.0,4.49766367341,0.0,0.128794239417,0.128794239417,0.128794239417,1.19717217884,0.270608895381,0.522761393651,0.771962340148,0.775453335581
 01/07  20:00:00,3.7526975711,5.26404958661,0.0,5.20907888361,0.0,0.149186486069,0.149186486069,0.149186486069,1.2694153222,0.286938743016,0.425376441419,0.79681693514,0.802193643263
 01/07  21:00:00,3.47713904961,6.20592887797,0.0,6.1490683554,0.0,0.176122751263,0.176122751263,0.176122751263,1.09396765174,0.247280533344,0.37951047539,0.824210440373,0.733277197507
 01/07  22:00:00,3.14503075192,6.70010346174,0.0,6.64457042219,0.0,0.190321935669,0.190321935669,0.190321935669,0.918519983775,0.207622352631,0.359614732068,0.804968173282,0.6412135745
 01/07  23:00:00,2.57093915193,7.51877855519,0.0,7.47072182624,0.0,0.213984991367,0.213984991367,0.213984991367,0.691470175382,0.156299961941,0.289154633287,0.696596794044,0.500662595911
 01/07  24:00:00,1.97324331686,7.97401293002,0.0,7.93225252677,0.0,0.227201241808,0.227201241808,0.227201241808,0.474740745326,0.107310419037,0.191618322082,0.605329652219,0.344272936385
 01/08  01:00:00,1.37347406971,8.56265441728,0.0,8.52811220293,0.0,0.244258084043,0.244258084043,0.244258084043,0.247690813811,0.0559880573062,0.122837147866,0.500699824915,0.179230141769
 01/08  02:00:00,1.12562689948,8.90650287843,0.0,8.87469859781,0.0,0.25416437523,0.25416437523,0.25416437523,0.144486286704,0.0326596952687,0.102975685881,0.461012649041,0.107558207358
 01/08  03:00:00,1.04177092582,9.19354808262,0.0,9.16211254728,0.0,0.262386981643,0.262386981643,0.262386981643,0.103204501234,0.0233283533497,0.0864965903205,0.455667574849,0.0879169244253
 01/08  04:00:00,1.03527851798,9.35120993295,0.0,9.32021689195,0.0,0.266898657318,0.266898657318,0.266898657318,0.103204501234,0.0233283533497,0.0763456071944,0.449253485819,0.0934779130632
 01/08  05:00:00,1.09590025828,9.5588395134,0.0,9.52901723867,0.0,0.272861765796,0.272861765796,0.272861765796,0.103204501234,0.0233283533497,0.0899621050554,0.43228287526,0.151490657587
 01/08  06:00:00,1.41481237243,9.63799262441,0.0,9.60471336266,0.0,0.275014167189,0.275014167189,0.275014167189,0.103204501234,0.0233283533497,0.106595392246,0.482392945808,0.401507012601
 01/08  07:00:00,2.19076075988,9.52479118917,0.0,9.48634027483,0.0,0.27161266882,0.27161266882,0.27161266882,0.237370309854,0.0536552095187,0.177474275597,0.557357611348,0.87052068474
 01/08  08:00:00,2.80873752985,9.69369489205,0.0,9.65283791474,0.0,0.276368527751,0.276368527751,0.276368527751,0.485061123664,0.109643266825,0.281086459277,0.592234220449,1.00407393188
 01/08  09:00:00,2.68321511846,8.66959905194,0.0,8.63505683759,0.0,0.247233588703,0.247233588703,0.247233588703,0.464420241369,0.104977600209,0.36605048386,0.500699824915,0.977063379402
 01/08  10:00:00,2.24045147704,6.04326368537,0.0,6.01386546772,0.0,0.172151384907,0.172151384907,0.172151384907,0.237370309854,0.0536552095187,0.45251754537,0.42613603994,0.875850987449
 01/08  11:00:00,2.0563274489,4.51120274501,0.0,4.48111312996,0.0,0.128242650878,0.128242650878,0.128242650878,0.196088550257,0.0443238762875,0.476182943291,0.436158054049,0.752561374136
 01/08  12:00:00,1.89934557311,2.20231029638,0.0,2.17221146269,0.0,0.0621493871586,0.0621493871586,0.0621493871586,0.196088550257,0.0443238762875,0.496972028135,0.436291680904,0.640750050373
 01/08  13:00:00,1.74887118964,0.734749666499,0.0,0.705157857573,0.0,0.0201707508026,0.0201707508026,0.0201707508026,0.196088550257,0.0443238762875,0.481415945109,0.42894220389,0.555159863289
 01/08  14:00:00,1.64597842837,0.0306150770849,0.0,0.0,0.0,0.0,0.0,0.0,0.196088550257,0.0443238762875,0.43681890348,0.443774784773,0.502202313574
 01/08  15:00:00,1.59862386666,0.0323389612809,0.0,0.0,0.0,0.0,0.0,0.0,0.206409051718,0.0466566951156,0.402002089622,0.468763006619,0.452023023584
 01/08  16:00:00,1.70329960116,0.0341365945334,0.0,0.0,0.0,0.0,0.0,0.0,0.258011189652,0.0583208761344,0.411726405573,0.494820243304,0.457650886498
 01/08  17:00:00,2.13212971421,0.0403776084408,0.0,0.0,0.0,0.0,0.0,0.0,0.433458860111,0.0979790858062,0.470575105936,0.585285624,0.522061038358
 01/08  18:00:00,2.95872784347,0.382845474857,0.0,0.333793133644,0.0,0.00955224975774,0.00955224975774,0.00955224975774,0.80499507833,0.181961142806,0.578065905983,0.711028494362,0.650354972231
 01/08  19:00:00,3.61561282384,0.867746430842,0.0,0.814490393408,0.0,0.0232995506297,0.0232995506297,0.0232995506297,1.19717217884,0.270608895381,0.522761393651,0.771962340148,0.777038465186
 01/08  20:00:00,3.66368787718,2.10471311701,0.0,2.04974241401,0.0,0.0586371443625,0.0586371443625,0.0586371443625,1.2694153222,0.286938743016,0.425376441419,0.79681693514,0.803733291043
 01/08  21:00:00,3.38443719166,2.92353422634,0.0,2.86667370377,0.0,0.0820160811,0.0820160811,0.0820160811,1.09396765174,0.247280533344,0.37951047539,0.824210440373,0.734682009717
 01/08  22:00:00,3.0651274745,3.87156356086,0.0,3.81603052131,0.0,0.109180649061,0.109180649061,0.109180649061,0.918519983775,0.207622352631,0.359614732068,0.804968173282,0.642451583683
 01/08  23:00:00,2.49106964648,4.70079725726,0.0,4.65274052831,0.0,0.133118925775,0.133118925775,0.133118925775,0.691470175382,0.156299961941,0.289154633287,0.696596794044,0.501659156056
 01/08  24:00:00,1.91512010386,5.92613822139,0.0,5.88437781814,0.0,0.168350127773,0.168350127773,0.168350127773,0.474740745326,0.107310419037,0.191618322082,0.605329652219,0.345000837417
 01/09  01:00:00,1.29277753593,6.45000145098,0.0,6.41545923663,0.0,0.183540706538,0.183540706538,0.183540706538,0.247690813811,0.0559880573062,0.115167850971,0.500699824915,0.166920282394
 01/09  02:00:00,1.06415654945,7.15276911595,0.0,7.12096483533,0.0,0.20370938723,0.20370938723,0.20370938723,0.144486286704,0.0326596952687,0.0983708244822,0.461012649041,0.101147706726
 01/09  03:00:00,0.985238835824,7.49761783957,0.0,7.46618230423,0.0,0.213573774318,0.213573774318,0.213573774318,0.103204501234,0.0233283533497,0.0834501454999,0.455667574849,0.0832444865727
 01/09  04:00:00,0.987692228099,7.92942715783,0.0,7.89843411683,0.0,0.225925820655,0.225925820655,0.225925820655,0.103204501234,0.0233283533497,0.0747526356716,0.449253485819,0.0884574313697
 01/09  05:00:00,1.05834406252,8.73272740875,0.0,8.70290513402,0.0,0.248918389587,0.248918389587,0.248918389587,0.103204501234,0.0233283533497,0.0868457568597,0.43228287526,0.14099418623
 01/09  06:00:00,1.37164338898,9.37353518813,0.0,9.34025592638,0.0,0.267146125159,0.267146125159,0.267146125159,0.103204501234,0.0233283533497,0.101815917579,0.482392945808,0.370985545847
 01/09  07:00:00,2.14395734043,10.7870649912,0.0,10.7486140769,0.0,0.307446507429,0.307446507429,0.307446507429,0.237370309854,0.0536552095187,0.165077844744,0.557357611348,0.800279857535
 01/09  08:00:00,2.703583077,9.87888429953,0.0,9.83802732222,0.0,0.281420340082,0.281420340082,0.281420340082,0.485061123664,0.109643266825,0.25639820385,0.592234220449,0.918555922128
 01/09  09:00:00,2.53331689613,7.88599987492,0.0,7.85145766057,0.0,0.224580909228,0.224580909228,0.224580909228,0.464420241369,0.104977600209,0.32820696637,0.500699824915,0.887661354042
 01/09  10:00:00,2.08953327298,5.491752535,0.0,5.46235431735,0.0,0.156210784899,0.156210784899,0.156210784899,0.237370309854,0.0536552095187,0.39998131075,0.42613603994,0.793409618017
 01/09  11:00:00,1.89765153509,3.51969737798,0.0,3.48960776293,0.0,0.0997715460438,0.0997715460438,0.0997715460438,0.196088550257,0.0443238762875,0.416780676038,0.436158054049,0.681758832419
 01/09  12:00:00,1.7395213168,0.809214978538,0.0,0.779116144849,0.0,0.0222714633921,0.0222714633921,0.0222714633921,0.196088550257,0.0443238762875,0.435735142253,0.436291680904,0.582040603702
 01/09  13:00:00,1.62201049767,0.0295918089258,0.0,0.0,0.0,0.0,0.0,0.0,0.196088550257,0.0443238762875,0.425637021538,0.42894220389,0.504248845699
 01/09  14:00:00,1.55090280416,0.0306150770849,0.0,0.0,0.0,0.0,0.0,0.0,0.196088550257,0.0443238762875,0.385966199058,0.443774784773,0.457979393789
 01/09  15:00:00,1.51291648074,0.0323389612809,0.0,0.0,0.0,0.0,0.0,0.0,0.206409051718,0.0466566951156,0.356355588907,0.468763006619,0.411962138379
 01/09  16:00:00,1.62021675438,0.0341365945334,0.0,0.0,0.0,0.0,0.0,0.0,0.258011189652,0.0583208761344,0.368490937387,0.494820243304,0.417803507902
 01/09  17:00:00,2.04128132468,0.0403776084408,0.0,0.0,0.0,0.0,0.0,0.0,0.433458860111,0.0979790858062,0.428670866964,0.585285624,0.473116887796
 01/09  18:00:00,2.84917683188,0.0490523412131,0.0,0.0,0.0,0.0,0.0,0.0,0.80499507833,0.181961142806,0.536821987543,0.711028494362,0.591600128843
 01/09  19:00:00,3.47607411543,0.0532560374344,0.0,0.0,0.0,0.0,0.0,0.0,1.19717217884,0.270608895381,0.482732692333,0.771962340148,0.700828008725
 01/09  20:00:00,3.47986638202,0.0549707029983,0.0,0.0,0.0,0.0,0.0,0.0,1.2694153222,0.286938743016,0.385424228339,0.79681693514,0.718501153334
 01/09  21:00:00,3.18064000937,0.0568605225714,0.0,0.0,0.0,0.0,0.0,0.0,1.09396765174,0.247280533344,0.338845876819,0.824210440373,0.653565507099
 01/09  22:00:00,2.84732239264,0.0855503038387,0.0,0.0300172642846,0.0,0.000858000279234,0.000858000279234,0.000858000279234,0.918519983775,0.207622352631,0.318073398495,0.804968173282,0.574510484181
 01/09  23:00:00,2.30034053371,1.05413370329,0.0,1.00607697434,0.0,0.0287650039911,0.0287650039911,0.0287650039911,0.691470175382,0.156299961941,0.256145886137,0.696596794044,0.448292712212
 01/09  24:00:00,1.75358113347,2.07359234889,0.0,2.03183194564,0.0,0.0580807496757,0.0580807496757,0.0580807496757,0.474740745326,0.107310419037,0.173494335907,0.605329652219,0.311855231301
 01/10  01:00:00,1.1950466045,3.0214957514,0.0,2.98695353705,0.0,0.0853776382104,0.0853776382104,0.0853776382104,0.247690813811,0.0559880573062,0.115167850971,0.500699824915,0.167352419288
 01/10  02:00:00,0.95874317204,3.45963206061,0.0,3.42782777999,0.0,0.0979740483301,0.0979740483301,0.0979740483301,0.144486286704,0.0326596952687,0.0983708244822,0.461012649041,0.101469668215
 01/10  03:00:00,0.895283719038,4.34566312563,0.0,4.31422759029,0.0,0.123298247173,0.123298247173,0.123298247173,0.103204501234,0.0233283533497,0.0834501454999,0.455667574849,0.083564896932
 01/10  04:00:00,0.903187949393,4.96963067849,0.0,4.93863763749,0.0,0.141135133481,0.141135133481,0.141135133481,0.103204501234,0.0233283533497,0.0747526356716,0.449253485819,0.0887438398378
 01/10  05:00:00,0.952999416509,5.04082409411,0.0,5.01100181938,0.0,0.143199487859,0.143199487859,0.143199487859,0.103204501234,0.0233283533497,0.0868457568597,0.43228287526,0.141368441947
 01/10  06:00:00,1.24885269861,5.05767916092,0.0,5.02439989916,0.0,0.143581879121,0.143581879121,0.143581879121,0.103204501234,0.0233283533497,0.101815917579,0.482392945808,0.371759101521
 01/10  07:00:00,2.00971411857,6.04607190247,0.0,6.00762098813,0.0,0.171664140973,0.171664140973,0.171664140973,0.237370309854,0.0536552095187,0.165077844744,0.557357611348,0.801819002131
 01/10  08:00:00,2.60044478133,6.22049383244,0.0,6.17963685513,0.0,0.176580414185,0.176580414185,0.176580414185,0.485061123664,0.109643266825,0.25639820385,0.592234220449,0.920257552356
 01/10  09:00:00,2.45541079313,5.11264267823,0.0,5.07810046389,0.0,0.145106086037,0.145106086037,0.145106086037,0.464420241369,0.104977600209,0.32820696637,0.500699824915,0.889230074231
 01/10  10:00:00,2.04806714495,3.99726855947,0.0,3.96787034182,0.0,0.113365745129,0.113365745129,0.113365745129,0.237370309854,0.0536552095187,0.39998131075,0.42613603994,0.794788529759
 01/10  11:00:00,1.90034199044,3.57900856216,0.0,3.5489189471,0.0,0.101383277712,0.101383277712,0.101383277712,0.196088550257,0.0443238762875,0.416780676038,0.436158054049,0.682837556092
 01/10  12:00:00,1.76549623058,1.6903877942,0.0,1.66028896051,0.0,0.0474243212258,0.0474243212258,0.0474243212258,0.196088550257,0.0443238762875,0.435735142253,0.436291680904,0.582862659653
 01/10  13:00:00,1.64756907446,0.901516730383,0.0,0.871924921457,0.0,0.0249018704725,0.0249018704725,0.0249018704725,0.196088550257,0.0443238762875,0.425637021538,0.42894220389,0.50490555202
 01/10  14:00:00,1.55156071289,0.0306150770849,0.0,0.0,0.0,0.0,0.0,0.0,0.196088550257,0.0443238762875,0.385966199058,0.443774784773,0.458637302511
 01/10  15:00:00,1.51353864427,0.0323389612809,0.0,0.0,0.0,0.0,0.0,0.0,0.206409051718,0.0466566951156,0.356355588907,0.468763006619,0.412584301908
 01/10  16:00:00,1.62085626276,0.0341365945334,0.0,0.0,0.0,0.0,0.0,0.0,0.258011189652,0.0583208761344,0.368490937387,0.494820243304,0.418443016282
 01/10  17:00:00,2.05876446888,0.625616173527,0.0,0.585238565086,0.0,0.0167156287681,0.0167156287681,0.0167156287681,0.433458860111,0.0979790858062,0.428670866964,0.585285624,0.473884403235
 01/10  18:00:00,2.92353435486,2.62670101567,0.0,2.57764867446,0.0,0.0736370864136,0.0736370864136,0.0736370864136,0.80499507833,0.181961142806,0.536821987543,0.711028494362,0.592320565404
 01/10  19:00:00,3.56549105421,3.15196155647,0.0,3.09870551904,0.0,0.0885489910388,0.0885489910388,0.0885489910388,1.19717217884,0.270608895381,0.482732692333,0.771962340148,0.701695956469
 01/10  20:00:00,3.5990205895,4.19383657937,0.0,4.13886587637,0.0,0.118297546869,0.118297546869,0.118297546869,1.2694153222,0.286938743016,0.385424228339,0.79681693514,0.719357813937
 01/10  21:00:00,3.33139479959,5.3065440905,0.0,5.24968356793,0.0,0.150068501647,0.150068501647,0.150068501647,1.09396765174,0.247280533344,0.338845876819,0.824210440373,0.654251795671
 01/10  22:00:00,3.02697527031,6.35212606602,0.0,6.29659302647,0.0,0.180013006792,0.180013006792,0.180013006792,0.918519983775,0.207622352631,0.318073398495,0.804968173282,0.575008355331
 01/10  23:00:00,2.48450080457,7.48540014535,0.0,7.4373434164,0.0,0.212634255422,0.212634255422,0.212634255422,0.691470175382,0.156299961941,0.256145886137,0.696596794044,0.448583731649
 01/10  24:00:00,1.93760848763,8.50771456828,0.0,8.46595416503,0.0,0.242045042912,0.242045042912,0.242045042912,0.474740745326,0.107310419037,0.173494335907,0.605329652219,0.311918292232
 01/11  01:00:00,1.37981461134,9.4887371952,0.0,9.45419498086,0.0,0.27030237513,0.27030237513,0.27030237513,0.247690813811,0.0559880573062,0.115167850971,0.500699824915,0.167195689203
