Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly) 
 12/14  22:00:00,3.105407308,21.5058062316,0.0,20.4921545459,0.0,0.762431361881,0.762431361881,0.762431361881,0.960589450587,0.218891837971,0.318073398495,0.822021259068
 12/14  23:00:00,2.68037189251,22.6390391956,0.0,21.8130554388,0.0,0.81171843995,0.81171843995,0.81171843995,0.714857255563,0.162896256486,0.256145886137,0.71135405437
 12/14  24:00:00,2.28806505344,23.620289331,0.0,22.9955081711,0.0,0.855846856648,0.855846856648,0.855846856648,0.502633986536,0.1145364375,0.173494335907,0.618153436849
 12/15  01:00:00,1.83288654203,23.856480307,0.0,23.4440740434,0.0,0.867569025985,0.867569025985,0.867569025985,0.256901791512,0.0585408254713,0.115167850971,0.511307048096
 12/15  02:00:00,1.65212754753,24.0600226728,0.0,23.7436498508,0.0,0.867569025985,0.867569025985,0.867569025985,0.156375021012,0.0356335685143,0.0983708244822,0.470779107534
 12/15  03:00:00,1.56317406824,24.3624192023,0.0,24.0720263234,0.0,0.867569025985,0.867569025985,0.867569025985,0.100526810211,0.0229072875,0.0834501454999,0.465320799041
 12/15  04:00:00,1.54792658822,24.5048246031,0.0,24.2073641566,0.0,0.867569025985,0.867569025985,0.867569025985,0.100526810211,0.0229072875,0.0747526356716,0.458770828849
 12/15  05:00:00,1.54268957994,24.7610182253,0.0,24.3894189561,0.0,0.867569025985,0.867569025985,0.867569025985,0.100526810211,0.0229072875,0.0868457568597,0.441440699384
 12/15  06:00:00,1.62254628578,25.2531086242,0.0,24.5504409615,0.0,0.867569025985,0.867569025985,0.867569025985,0.111696460064,0.0254525406486,0.101815917579,0.492612341507
 12/15  07:00:00,1.91322492239,25.9654680426,0.0,24.6458014241,0.0,0.867569025985,0.867569025985,0.867569025985,0.234562596039,0.0534503375,0.165077844744,0.569165118123
 12/15  08:00:00,2.37938852092,26.3842046329,0.0,24.8918042036,0.0,0.867569025985,0.867569025985,0.867569025985,0.480294791063,0.109445918986,0.25639820385,0.604780581041
 12/15  09:00:00,2.30650877849,26.3469302487,0.0,24.9036873843,0.0,0.867569025985,0.867569025985,0.867569025985,0.469125063036,0.106900675,0.32820696637,0.511307048096
 12/15  10:00:00,2.04155659833,25.8677926853,0.0,24.5629863499,0.0,0.867569025985,0.867569025985,0.867569025985,0.256901791512,0.0585408254713,0.39998131075,0.435163644616
 12/15  11:00:00,2.01373076557,25.0498981903,0.0,23.9033134838,0.0,0.867569025985,0.867569025985,0.867569025985,0.212223271524,0.0483598189856,0.416780676038,0.445397973041
 12/15  12:00:00,1.95965281889,22.4732706074,0.0,21.4689710906,0.0,0.794400155375,0.794400155375,0.794400155375,0.212223271524,0.0483598189856,0.435735142253,0.445534430753
 12/15  13:00:00,1.81198796807,18.7571123982,0.0,17.8635369132,0.0,0.66433859945,0.66433859945,0.66433859945,0.212223271524,0.0483598189856,0.425637021538,0.438029256575
 12/15  14:00:00,1.66747458296,15.4637202078,0.0,14.6347027624,0.0,0.544349230747,0.544349230747,0.544349230747,0.212223271524,0.0483598189856,0.385966199058,0.453176062644
 12/15  15:00:00,1.66526700146,14.7154046671,0.0,13.9501089577,0.0,0.518804824169,0.518804824169,0.518804824169,0.234562596039,0.0534503375,0.356355588907,0.478693654849
 12/15  16:00:00,1.77370256303,13.6497111241,0.0,12.8743311687,0.0,0.478776727905,0.478776727905,0.478776727905,0.323919638512,0.0738123504713,0.368490937387,0.505302908753
 12/15  17:00:00,2.27550544968,14.6423234595,0.0,13.7820066274,0.0,0.512575034671,0.512575034671,0.512575034671,0.580821561563,0.132353206486,0.428670866964,0.59768478
 12/15  18:00:00,3.13756865711,17.2481878121,0.0,16.2123647658,0.0,0.603199364674,0.603199364674,0.603199364674,1.0164376986,0.231618118986,0.536821987543,0.726091487301
 12/15  19:00:00,3.6014966895,18.1540010296,0.0,16.9604729106,0.0,0.63126038359,0.63126038359,0.63126038359,1.34035694,0.305430469457,0.482732692333,0.788316204123
 12/15  20:00:00,3.46488199384,20.189318979,0.0,18.9705063828,0.0,0.706291673258,0.706291673258,0.706291673258,1.25100029714,0.285068456486,0.385424228339,0.813697338616
 12/15  21:00:00,3.33353444276,20.7503579394,0.0,19.6217691978,0.0,0.73069767518,0.73069767518,0.73069767518,1.13930379611,0.259615925,0.338845876819,0.841671169644
 12/15  22:00:00,3.10013837913,21.3452852098,0.0,20.330112802,0.0,0.75716243301,0.75716243301,0.75716243301,0.960589450587,0.218891837971,0.318073398495,0.822021259068
 12/15  23:00:00,2.66926835029,22.3220256391,0.0,21.4949273556,0.0,0.800614897732,0.800614897732,0.800614897732,0.714857255563,0.162896256486,0.256145886137,0.71135405437
 12/15  24:00:00,2.27369483768,23.2158896515,0.0,22.5904330121,0.0,0.841476640887,0.841476640887,0.841476640887,0.502633986536,0.1145364375,0.173494335907,0.618153436849
 12/16  01:00:00,1.83452251536,23.5595274387,0.0,23.1287743784,0.0,0.861535702411,0.861535702411,0.861535702411,0.256901791512,0.0585408254713,0.122837147866,0.511307048096
 12/16  02:00:00,1.65673240893,23.627066496,0.0,23.3012333122,0.0,0.867569025985,0.867569025985,0.867569025985,0.156375021012,0.0356335685143,0.102975685881,0.470779107534
 12/16  03:00:00,1.53816452129,22.8763771899,0.0,22.5793325297,0.0,0.83951303422,0.83951303422,0.83951303422,0.100526810211,0.0229072875,0.0864965903205,0.465320799041
 12/16  04:00:00,1.54786995585,23.5798006912,0.0,23.2749150954,0.0,0.865919422094,0.865919422094,0.865919422094,0.100526810211,0.0229072875,0.0763456071944,0.458770828849
 12/16  05:00:00,1.48193680487,21.9702741109,0.0,21.5829189737,0.0,0.803699902722,0.803699902722,0.803699902722,0.100526810211,0.0229072875,0.0899621050554,0.441440699384
 12/16  06:00:00,1.56026983131,22.2464402971,0.0,21.4978787115,0.0,0.80051309684,0.80051309684,0.80051309684,0.111696460064,0.0254525406486,0.106595392246,0.492612341507
 12/16  07:00:00,1.8631111894,23.0463680144,0.0,21.6213396775,0.0,0.805058862145,0.805058862145,0.805058862145,0.234562596039,0.0534503375,0.177474275597,0.569165118123
 12/16  08:00:00,2.3973579031,24.741468384,0.0,23.1206359175,0.0,0.860850152738,0.860850152738,0.860850152738,0.480294791063,0.109445918986,0.281086459277,0.604780581041
 12/16  09:00:00,2.21180037188,21.3180474632,0.0,19.7404263059,0.0,0.735017101889,0.735017101889,0.735017101889,0.469125063036,0.106900675,0.36605048386,0.511307048096
 12/16  10:00:00,1.90334359813,19.6106109728,0.0,18.1810289793,0.0,0.676819791156,0.676819791156,0.676819791156,0.256901791512,0.0585408254713,0.45251754537,0.435163644616
 12/16  11:00:00,1.83357470357,18.1278347972,0.0,16.8731684359,0.0,0.628010696728,0.628010696728,0.628010696728,0.212223271524,0.0483598189856,0.476182943291,0.445397973041
 12/16  12:00:00,1.7665122637,15.6075155893,0.0,14.5127073077,0.0,0.540022714299,0.540022714299,0.540022714299,0.212223271524,0.0483598189856,0.496972028135,0.445534430753
 12/16  13:00:00,1.64787185912,12.9203118599,0.0,11.9479494435,0.0,0.44444356693,0.44444356693,0.44444356693,0.212223271524,0.0483598189856,0.481415945109,0.438029256575
 12/16  14:00:00,1.54931632531,10.9909397593,0.0,10.093468694,0.0,0.375338268681,0.375338268681,0.375338268681,0.212223271524,0.0483598189856,0.43681890348,0.453176062644
 12/16  15:00:00,1.57947592309,11.2455715205,0.0,10.4184738935,0.0,0.387367245076,0.387367245076,0.387367245076,0.234562596039,0.0534503375,0.402002089622,0.478693654849
 12/16  16:00:00,1.70302152199,10.6504532929,0.0,9.81366924144,0.0,0.364860218682,0.364860218682,0.364860218682,0.323919638512,0.0738123504713,0.411726405573,0.505302908753
 12/16  17:00:00,2.19671138979,11.4761792085,0.0,10.5408973639,0.0,0.391876735803,0.391876735803,0.391876735803,0.580821561563,0.132353206486,0.470575105936,0.59768478
 12/16  18:00:00,3.05109582037,13.911809232,0.0,12.786035444,0.0,0.475482609498,0.475482609498,0.475482609498,1.0164376986,0.231618118986,0.578065905983,0.726091487301
 12/16  19:00:00,3.50498627368,14.6088484776,0.0,13.2999953165,0.0,0.494721266453,0.494721266453,0.494721266453,1.34035694,0.305430469457,0.522761393651,0.788316204123
 12/16  20:00:00,3.29466218457,14.684452442,0.0,13.3364969364,0.0,0.496119650914,0.496119650914,0.496119650914,1.25100029714,0.285068456486,0.425376441419,0.813697338616
 12/16  21:00:00,3.17919389966,15.6513118836,0.0,14.3996973765,0.0,0.535692533517,0.535692533517,0.535692533517,1.13930379611,0.259615925,0.37951047539,0.841671169644
 12/16  22:00:00,2.9395977306,16.0395900942,0.0,14.9204678571,0.0,0.55508045091,0.55508045091,0.55508045091,0.960589450587,0.218891837971,0.359614732068,0.822021259068
 12/16  23:00:00,2.50892018063,17.2317033336,0.0,16.3225033276,0.0,0.60725798092,0.60725798092,0.60725798092,0.714857255563,0.162896256486,0.289154633287,0.71135405437
 12/16  24:00:00,2.07515671943,17.4722984514,0.0,16.7945741117,0.0,0.624814536468,0.624814536468,0.624814536468,0.502633986536,0.1145364375,0.191618322082,0.618153436849
 12/17  01:00:00,1.60588999785,17.4470785931,0.0,17.0131751821,0.0,0.632903184908,0.632903184908,0.632903184908,0.256901791512,0.0585408254713,0.122837147866,0.511307048096
 12/17  02:00:00,1.40844755334,16.977617143,0.0,16.6485325374,0.0,0.619284170399,0.619284170399,0.619284170399,0.156375021012,0.0356335685143,0.102975685881,0.470779107534
 12/17  03:00:00,1.30595999482,16.6302245275,0.0,16.3294706363,0.0,0.60730850775,0.60730850775,0.60730850775,0.100526810211,0.0229072875,0.0864965903205,0.465320799041
 12/17  04:00:00,1.28932027399,16.6429036643,0.0,16.3345286105,0.0,0.607369740237,0.607369740237,0.607369740237,0.100526810211,0.0229072875,0.0763456071944,0.458770828849
 12/17  05:00:00,1.2847072243,16.7023820612,0.0,16.3115228881,0.0,0.606470322151,0.606470322151,0.606470322151,0.100526810211,0.0229072875,0.0899621050554,0.441440699384
 12/17  06:00:00,1.36267632687,16.9706509837,0.0,16.2177793044,0.0,0.6029195924,0.6029195924,0.6029195924,0.111696460064,0.0254525406486,0.106595392246,0.492612341507
 12/17  07:00:00,1.65129081676,17.3904380893,0.0,15.959371746,0.0,0.593238489498,0.593238489498,0.593238489498,0.234562596039,0.0534503375,0.177474275597,0.569165118123
 12/17  08:00:00,2.158115055,18.3520526275,0.0,16.7244503791,0.0,0.621607304636,0.621607304636,0.621607304636,0.480294791063,0.109445918986,0.281086459277,0.604780581041
 12/17  09:00:00,2.03208670962,16.5258281253,0.0,14.9416356052,0.0,0.555303439625,0.555303439625,0.555303439625,0.469125063036,0.106900675,0.36605048386,0.511307048096
 12/17  10:00:00,1.74492186955,15.3887346818,0.0,13.9529632413,0.0,0.51839806258,0.51839806258,0.51839806258,0.256901791512,0.0585408254713,0.45251754537,0.435163644616
 12/17  11:00:00,1.67286817718,13.8423868137,0.0,12.5818378621,0.0,0.467304170343,0.467304170343,0.467304170343,0.212223271524,0.0483598189856,0.476182943291,0.445397973041
 12/17  12:00:00,1.62783068415,11.9099315232,0.0,10.8098154823,0.0,0.401341134749,0.401341134749,0.401341134749,0.212223271524,0.0483598189856,0.496972028135,0.445534430753
 12/17  13:00:00,1.48532803693,8.57441222789,0.0,7.59670907301,0.0,0.28189974474,0.28189974474,0.28189974474,0.212223271524,0.0483598189856,0.481415945109,0.438029256575
 12/17  14:00:00,1.38268130634,6.52963656637,0.0,5.62695406927,0.0,0.208703249711,0.208703249711,0.208703249711,0.212223271524,0.0483598189856,0.43681890348,0.453176062644
 12/17  15:00:00,1.37459731926,5.75385951734,0.0,4.92150203277,0.0,0.182488641254,0.182488641254,0.182488641254,0.234562596039,0.0534503375,0.402002089622,0.478693654849
 12/17  16:00:00,1.541663917,6.33000512138,0.0,5.48838378519,0.0,0.203502613693,0.203502613693,0.203502613693,0.323919638512,0.0738123504713,0.411726405573,0.505302908753
 12/17  17:00:00,2.05166957505,7.59561459795,0.0,6.6558153781,0.0,0.246834921063,0.246834921063,0.246834921063,0.580821561563,0.132353206486,0.470575105936,0.59768478
 12/17  18:00:00,2.88406631482,9.4453061713,0.0,8.31466536051,0.0,0.308453103953,0.308453103953,0.308453103953,1.0164376986,0.231618118986,0.578065905983,0.726091487301
 12/17  19:00:00,3.36144425546,10.7774074792,0.0,9.46329594134,0.0,0.351179248229,0.351179248229,0.351179248229,1.34035694,0.305430469457,0.522761393651,0.788316204123
 12/17  20:00:00,3.20791330473,12.3812066364,0.0,11.0285720957,0.0,0.409370771072,0.409370771072,0.409370771072,1.25100029714,0.285068456486,0.425376441419,0.813697338616
 12/17  21:00:00,3.13158010524,14.4009137235,0.0,13.1452988001,0.0,0.488078739088,0.488078739088,0.488078739088,1.13930379611,0.259615925,0.37951047539,0.841671169644
 12/17  22:00:00,2.93789822669,16.0223336754,0.0,14.9001241321,0.0,0.553380946998,0.553380946998,0.553380946998,0.960589450587,0.218891837971,0.359614732068,0.822021259068
 12/17  23:00:00,2.50452582542,17.1415868857,0.0,16.2299327495,0.0,0.602863625711,0.602863625711,0.602863625711,0.714857255563,0.162896256486,0.289154633287,0.71135405437
 12/17  24:00:00,2.09796045379,18.1123117771,0.0,17.4329786859,0.0,0.647618270823,0.647618270823,0.647618270823,0.502633986536,0.1145364375,0.191618322082,0.618153436849
 12/18  01:00:00,1.60398601439,17.608161426,0.0,17.1914916332,0.0,0.638668498336,0.638668498336,0.638668498336,0.256901791512,0.0585408254713,0.115167850971,0.511307048096
 12/18  02:00:00,1.45272407098,18.3070009672,0.0,17.9870239025,0.0,0.668165549437,0.668165549437,0.668165549437,0.156375021012,0.0356335685143,0.0983708244822,0.470779107534
 12/18  03:00:00,1.37774481866,18.6570368253,0.0,18.3634736331,0.0,0.682139776409,0.682139776409,0.682139776409,0.100526810211,0.0229072875,0.0834501454999,0.465320799041
 12/18  04:00:00,1.35131647909,18.3629771143,0.0,18.0622935063,0.0,0.670958916854,0.670958916854,0.670958916854,0.100526810211,0.0229072875,0.0747526356716,0.458770828849
 12/18  05:00:00,1.38928959397,19.601036061,0.0,19.2258991186,0.0,0.714169040013,0.714169040013,0.714169040013,0.100526810211,0.0229072875,0.0868457568597,0.441440699384
 12/18  06:00:00,1.4903047655,20.5017737531,0.0,19.7934924118,0.0,0.735327505705,0.735327505705,0.735327505705,0.111696460064,0.0254525406486,0.101815917579,0.492612341507
 12/18  07:00:00,1.87847593657,23.7392889237,0.0,22.4102156672,0.0,0.832820040164,0.832820040164,0.832820040164,0.234562596039,0.0534503375,0.165077844744,0.569165118123
 12/18  08:00:00,2.30154849328,22.7502492204,0.0,21.2471427373,0.0,0.789728998341,0.789728998341,0.789728998341,0.480294791063,0.109445918986,0.25639820385,0.604780581041
 12/18  09:00:00,2.15400110899,20.6926043448,0.0,19.2385710147,0.0,0.715061356489,0.715061356489,0.715061356489,0.469125063036,0.106900675,0.32820696637,0.511307048096
 12/18  10:00:00,1.8669936442,19.9617295315,0.0,18.6468714115,0.0,0.693006071851,0.693006071851,0.693006071851,0.256901791512,0.0585408254713,0.39998131075,0.435163644616
 12/18  11:00:00,1.77474697892,18.0722649225,0.0,16.9161948202,0.0,0.628585239327,0.628585239327,0.628585239327,0.212223271524,0.0483598189856,0.416780676038,0.445397973041
 12/18  12:00:00,1.75070563226,16.77079576,0.0,15.7581573146,0.0,0.585452968741,0.585452968741,0.585452968741,0.212223271524,0.0483598189856,0.435735142253,0.445534430753
 12/18  13:00:00,1.66510535015,14.8323493087,0.0,13.9315359408,0.0,0.517455981526,0.517455981526,0.517455981526,0.212223271524,0.0483598189856,0.425637021538,0.438029256575
 12/18  14:00:00,1.55663711498,12.5111780894,0.0,11.6755068531,0.0,0.43351176277,0.43351176277,0.43351176277,0.212223271524,0.0483598189856,0.385966199058,0.453176062644
 12/18  15:00:00,1.53646074388,11.2778362909,0.0,10.5062179269,0.0,0.389998566588,0.389998566588,0.389998566588,0.234562596039,0.0534503375,0.356355588907,0.478693654849
 12/18  16:00:00,1.69658434055,11.6024078845,0.0,10.8209307131,0.0,0.401658505431,0.401658505431,0.401658505431,0.323919638512,0.0738123504713,0.368490937387,0.505302908753
 12/18  17:00:00,2.16800826072,11.7797090636,0.0,10.9124316041,0.0,0.405077845702,0.405077845702,0.405077845702,0.580821561563,0.132353206486,0.428670866964,0.59768478
 12/18  18:00:00,2.97229598655,12.8399170793,0.0,11.7950750247,0.0,0.437926694116,0.437926694116,0.437926694116,1.0164376986,0.231618118986,0.536821987543,0.726091487301
 12/18  19:00:00,3.38963589547,12.4989900942,0.0,11.2946860761,0.0,0.419399589552,0.419399589552,0.419399589552,1.34035694,0.305430469457,0.482732692333,0.788316204123
 12/18  20:00:00,3.15955925355,12.0282060474,0.0,10.7976994617,0.0,0.40096893297,0.40096893297,0.40096893297,1.25100029714,0.285068456486,0.385424228339,0.813697338616
 12/18  21:00:00,3.02631996966,12.5449782819,0.0,11.4048647382,0.0,0.423483202079,0.423483202079,0.423483202079,1.13930379611,0.259615925,0.338845876819,0.841671169644
 12/18  22:00:00,2.77693594698,12.7133455334,0.0,11.6874026193,0.0,0.433960000864,0.433960000864,0.433960000864,0.960589450587,0.218891837971,0.318073398495,0.822021259068
 12/18  23:00:00,2.3521847456,13.8589397825,0.0,13.0223805033,0.0,0.483531293048,0.483531293048,0.483531293048,0.714857255563,0.162896256486,0.256145886137,0.71135405437
 12/18  24:00:00,1.97656979048,15.2925195277,0.0,14.6593100697,0.0,0.544351593687,0.544351593687,0.544351593687,0.502633986536,0.1145364375,0.173494335907,0.618153436849
 12/19  01:00:00,1.54713754847,16.0863814675,0.0,15.667887902,0.0,0.581820032421,0.581820032421,0.581820032421,0.256901791512,0.0585408254713,0.115167850971,0.511307048096
 12/19  02:00:00,1.38018927594,16.3614643827,0.0,16.0401084583,0.0,0.5956307544,0.5956307544,0.5956307544,0.156375021012,0.0356335685143,0.0983708244822,0.470779107534
 12/19  03:00:00,1.34204381479,17.7017918588,0.0,17.4071984925,0.0,0.64643877254,0.64643877254,0.64643877254,0.100526810211,0.0229072875,0.0834501454999,0.465320799041
 12/19  04:00:00,1.3738527893,18.9728937282,0.0,18.6716399602,0.0,0.69349522707,0.69349522707,0.69349522707,0.100526810211,0.0229072875,0.0747526356716,0.458770828849
 12/19  05:00:00,1.34398340493,18.3835468922,0.0,18.0075366017,0.0,0.668862850978,0.668862850978,0.668862850978,0.100526810211,0.0229072875,0.0868457568597,0.441440699384
 12/19  06:00:00,1.42684936693,18.7996959712,0.0,18.0892443745,0.0,0.671872107133,0.671872107133,0.671872107133,0.111696460064,0.0254525406486,0.101815917579,0.492612341507
 12/19  07:00:00,1.77068052042,20.8534865843,0.0,19.5201821568,0.0,0.725024624017,0.725024624017,0.725024624017,0.234562596039,0.0534503375,0.165077844744,0.569165118123
 12/19  08:00:00,2.22975095159,20.8325858295,0.0,19.3249442886,0.0,0.717931456646,0.717931456646,0.717931456646,0.480294791063,0.109445918986,0.25639820385,0.604780581041
 12/19  09:00:00,2.05779545023,18.1157324144,0.0,16.6572371093,0.0,0.618855697725,0.618855697725,0.618855697725,0.469125063036,0.106900675,0.32820696637,0.511307048096
 12/19  10:00:00,1.73112003491,16.317917726,0.0,14.9985967837,0.0,0.557132462564,0.557132462564,0.557132462564,0.256901791512,0.0585408254713,0.39998131075,0.435163644616
 12/19  11:00:00,1.59845978274,13.3393974093,0.0,12.1790605769,0.0,0.452298043148,0.452298043148,0.452298043148,0.212223271524,0.0483598189856,0.416780676038,0.445397973041
 12/19  12:00:00,1.50376692116,10.1357417198,0.0,9.11846319534,0.0,0.338514257646,0.338514257646,0.338514257646,0.212223271524,0.0483598189856,0.435735142253,0.445534430753
 12/19  13:00:00,1.49136625501,10.165410013,0.0,9.26085890744,0.0,0.343716886387,0.343716886387,0.343716886387,0.212223271524,0.0483598189856,0.425637021538,0.438029256575
 12/19  14:00:00,1.44410809466,9.48790705448,0.0,8.64941695773,0.0,0.320982742449,0.320982742449,0.320982742449,0.212223271524,0.0483598189856,0.385966199058,0.453176062644
 12/19  15:00:00,1.41592744145,8.03761841693,0.0,7.26306794825,0.0,0.269465264159,0.269465264159,0.269465264159,0.234562596039,0.0534503375,0.356355588907,0.478693654849
 12/19  16:00:00,1.61672643536,9.45918959302,0.0,8.67473583662,0.0,0.32180060024,0.32180060024,0.32180060024,0.323919638512,0.0738123504713,0.368490937387,0.505302908753
 12/19  17:00:00,2.12327926189,10.5813904959,0.0,9.71155361117,0.0,0.360348846873,0.360348846873,0.360348846873,0.580821561563,0.132353206486,0.428670866964,0.59768478
 12/19  18:00:00,2.92467019267,11.5639165602,0.0,10.5163358653,0.0,0.39030090024,0.39030090024,0.39030090024,1.0164376986,0.231618118986,0.536821987543,0.726091487301
 12/19  19:00:00,3.40252255339,12.8513389596,0.0,11.6445695315,0.0,0.432286247477,0.432286247477,0.432286247477,1.34035694,0.305430469457,0.482732692333,0.788316204123
 12/19  20:00:00,3.24215576301,14.2550802213,0.0,13.0226385903,0.0,0.483565442435,0.483565442435,0.483565442435,1.25100029714,0.285068456486,0.385424228339,0.813697338616
 12/19  21:00:00,3.12131995213,15.1017893898,0.0,13.9604949794,0.0,0.518483184555,0.518483184555,0.518483184555,1.13930379611,0.259615925,0.338845876819,0.841671169644
 12/19  22:00:00,2.90023057165,16.0290792481,0.0,15.002477873,0.0,0.557254625531,0.557254625531,0.557254625531,0.960589450587,0.218891837971,0.318073398495,0.822021259068
 12/19  23:00:00,2.50496427107,17.9642357587,0.0,17.1279058562,0.0,0.636310818511,0.636310818511,0.636310818511,0.714857255563,0.162896256486,0.256145886137,0.71135405437
 12/19  24:00:00,2.0933056177,18.4259033756,0.0,17.7931978477,0.0,0.661087420908,0.661087420908,0.661087420908,0.502633986536,0.1145364375,0.173494335907,0.618153436849
 12/20  01:00:00,1.60953955909,17.7564781829,0.0,17.3387511831,0.0,0.644222043042,0.644222043042,0.644222043042,0.256901791512,0.0585408254713,0.115167850971,0.511307048096
 12/20  02:00:00,1.44305549336,18.04556211,0.0,17.7248221633,0.0,0.658496971815,0.658496971815,0.658496971815,0.156375021012,0.0356335685143,0.0983708244822,0.470779107534
 12/20  03:00:00,1.40147730112,19.2943623638,0.0,19.0003682714,0.0,0.70587225887,0.70587225887,0.70587225887,0.100526810211,0.0229072875,0.0834501454999,0.465320799041
 12/20  04:00:00,1.43313035811,20.5607970613,0.0,20.2601782069,0.0,0.752772795882,0.752772795882,0.752772795882,0.100526810211,0.0229072875,0.0747526356716,0.458770828849
 12/20  05:00:00,1.47833880609,21.9887006274,0.0,21.6135887611,0.0,0.803218252134,0.803218252134,0.803218252134,0.100526810211,0.0229072875,0.0868457568597,0.441440699384
 12/20  06:00:00,1.52378097724,21.3961205561,0.0,20.6858838798,0.0,0.76880371744,0.76880371744,0.76880371744,0.111696460064,0.0254525406486,0.101815917579,0.492612341507
 12/20  07:00:00,1.81134335678,21.9380696081,0.0,20.6028627178,0.0,0.765687460375,0.765687460375,0.765687460375,0.234562596039,0.0534503375,0.165077844744,0.569165118123
 12/20  08:00:00,2.25711747748,21.5637703748,0.0,20.0535522155,0.0,0.745297982538,0.745297982538,0.745297982538,0.480294791063,0.109445918986,0.25639820385,0.604780581041
 12/20  09:00:00,2.09566166759,19.1325473285,0.0,17.6714752292,0.0,0.656721915092,0.656721915092,0.656721915092,0.469125063036,0.106900675,0.32820696637,0.511307048096
 12/20  10:00:00,1.74712604969,16.7480607642,0.0,15.4262309914,0.0,0.573138477338,0.573138477338,0.573138477338,0.256901791512,0.0585408254713,0.39998131075,0.435163644616
 12/20  11:00:00,1.65853889871,14.9561760954,0.0,13.7940028986,0.0,0.51237715912,0.51237715912,0.51237715912,0.212223271524,0.0483598189856,0.416780676038,0.445397973041
 12/20  12:00:00,1.51777851142,10.5138199639,0.0,9.49462407269,0.0,0.352525847909,0.352525847909,0.352525847909,0.212223271524,0.0483598189856,0.435735142253,0.445534430753
 12/20  13:00:00,1.44762824346,8.98960747868,0.0,8.08279131936,0.0,0.29997887484,0.29997887484,0.29997887484,0.212223271524,0.0483598189856,0.425637021538,0.438029256575
 12/20  14:00:00,1.38258445631,7.83400637641,0.0,6.99303711189,0.0,0.259459104101,0.259459104101,0.259459104101,0.212223271524,0.0483598189856,0.385966199058,0.453176062644
 12/20  15:00:00,1.44632420646,8.85810500509,0.0,8.08237555934,0.0,0.29986202916,0.29986202916,0.29986202916,0.234562596039,0.0534503375,0.356355588907,0.478693654849
 12/20  16:00:00,1.61973350768,9.53965500975,0.0,8.75413262636,0.0,0.324807672551,0.324807672551,0.324807672551,0.323919638512,0.0738123504713,0.368490937387,0.505302908753
 12/20  17:00:00,2.12625191374,10.6623315503,0.0,9.79097459695,0.0,0.363321498729,0.363321498729,0.363321498729,0.580821561563,0.132353206486,0.428670866964,0.59768478
 12/20  18:00:00,2.95327438804,12.3352693276,0.0,11.2858728162,0.0,0.418905095608,0.418905095608,0.418905095608,1.0164376986,0.231618118986,0.536821987543,0.726091487301
 12/20  19:00:00,3.4063371635,12.9555039569,0.0,11.7463773804,0.0,0.436100857582,0.436100857582,0.436100857582,1.34035694,0.305430469457,0.482732692333,0.788316204123
 12/20  20:00:00,3.26873857427,14.9718386344,0.0,13.7371815849,0.0,0.510148253689,0.510148253689,0.510148253689,1.25100029714,0.285068456486,0.385424228339,0.813697338616
 12/20  21:00:00,3.13213985866,15.3934608678,0.0,14.2500770507,0.0,0.52930309108,0.52930309108,0.52930309108,1.13930379611,0.259615925,0.338845876819,0.841671169644
 12/20  22:00:00,2.92902231528,16.8031885698,0.0,15.7749171673,0.0,0.586046369158,0.586046369158,0.586046369158,0.960589450587,0.218891837971,0.318073398495,0.822021259068
 12/20  23:00:00,2.512213513,18.1578610063,0.0,17.3201643865,0.0,0.64356006044,0.64356006044,0.64356006044,0.714857255563,0.162896256486,0.256145886137,0.71135405437
 12/20  24:00:00,2.13883883701,19.6475414566,0.0,19.0143109676,0.0,0.706620640218,0.706620640218,0.706620640218,0.502633986536,0.1145364375,0.173494335907,0.618153436849
 12/21  01:00:00,1.69805516675,20.1332031625,0.0,19.7156765904,0.0,0.732737650701,0.732737650701,0.732737650701,0.256901791512,0.0585408254713,0.115167850971,0.511307048096
 12/21  02:00:00,1.54036590983,20.6555810954,0.0,20.3357733116,0.0,0.755807388288,0.755807388288,0.755807388288,0.156375021012,0.0356335685143,0.0983708244822,0.470779107534
 12/21  03:00:00,1.46235896777,20.9229298176,0.0,20.6297160852,0.0,0.76675392552,0.76675392552,0.76675392552,0.100526810211,0.0229072875,0.0834501454999,0.465320799041
 12/21  04:00:00,1.45359207044,21.1036532317,0.0,20.8033514827,0.0,0.773234508211,0.773234508211,0.773234508211,0.100526810211,0.0229072875,0.0747526356716,0.458770828849
 12/21  05:00:00,1.45205912719,21.2776087043,0.0,20.9021976479,0.0,0.776938573237,0.776938573237,0.776938573237,0.100526810211,0.0229072875,0.0868457568597,0.441440699384
 12/21  06:00:00,1.5309970382,21.5886067688,0.0,20.8772378114,0.0,0.7760197784,0.7760197784,0.7760197784,0.111696460064,0.0254525406486,0.101815917579,0.492612341507
 12/21  07:00:00,1.80816526881,21.8508833939,0.0,20.5131671446,0.0,0.762509372399,0.762509372399,0.762509372399,0.234562596039,0.0534503375,0.165077844744,0.569165118123
