Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 01/06  20:00:00,3.9900590935,17.8811034206,0.0,17.8261327176,0.0,0.514812446394,0.514812446394,0.514812446394,1.2694153222,0.286938743016,0.385424228339,0.79681693514,0.713881418414
 01/06  21:00:00,3.70891710995,18.4987480873,0.0,18.4418875647,0.0,0.532645983216,0.532645983216,0.532645983216,1.09396765174,0.247280533344,0.338845876819,0.824210440373,0.649196624457
 01/06  22:00:00,3.39947798815,19.388538007,0.0,19.3330049675,0.0,0.557072288509,0.557072288509,0.557072288509,0.918519983775,0.207622352631,0.318073398495,0.804968173282,0.570451791455
 01/06  23:00:00,2.82525039994,19.4682026382,0.0,19.4201459093,0.0,0.557072288509,0.557072288509,0.557072288509,0.691470175382,0.156299961941,0.256145886137,0.696596794044,0.444895293933
 01/06  24:00:00,2.24994162438,19.6260932564,0.0,19.5843328531,0.0,0.557072288509,0.557072288509,0.557072288509,0.474740745326,0.107310419037,0.173494335907,0.605329652219,0.309224183384
 01/07  01:00:00,1.68516086652,19.7627770452,0.0,19.7282348308,0.0,0.557072288509,0.557072288509,0.557072288509,0.247690813811,0.0559880573062,0.122837147866,0.500699824915,0.178102734114
 01/07  02:00:00,1.42765802258,19.9392595141,0.0,19.9074552335,0.0,0.557072288509,0.557072288509,0.557072288509,0.144486286704,0.0326596952687,0.102975685881,0.461012649041,0.106681417173
 01/07  03:00:00,1.33563852185,20.1427150719,0.0,20.1112795366,0.0,0.557072288509,0.557072288509,0.557072288509,0.103204501234,0.0233283533497,0.0864965903205,0.455667574849,0.0870992135916
 01/07  04:00:00,1.32464552636,20.3324315252,0.0,20.3014384842,0.0,0.557072288509,0.557072288509,0.557072288509,0.103204501234,0.0233283533497,0.0763456071944,0.449253485819,0.0926712902509
 01/07  05:00:00,1.37923431902,20.5020058202,0.0,20.4721835455,0.0,0.557072288509,0.557072288509,0.557072288509,0.103204501234,0.0233283533497,0.0899621050554,0.43228287526,0.150614195611
 01/07  06:00:00,1.69560427798,20.6722697336,0.0,20.6389904718,0.0,0.557072288509,0.557072288509,0.557072288509,0.103204501234,0.0233283533497,0.106595392246,0.482392945808,0.400240796838
 01/07  07:00:00,2.47417361098,20.8580805348,0.0,20.8196296205,0.0,0.557072288509,0.557072288509,0.557072288509,0.237370309854,0.0536552095187,0.177474275597,0.557357611348,0.868473916149
 01/07  08:00:00,3.0871692069,21.200328995,0.0,21.1594720177,0.0,0.557072288509,0.557072288509,0.557072288509,0.485061123664,0.109643266825,0.281086459277,0.592234220449,1.00180184818
 01/07  09:00:00,2.99083101089,21.0198723927,0.0,20.9853301783,0.0,0.557072288509,0.557072288509,0.557072288509,0.464420241369,0.104977600209,0.36605048386,0.500699824915,0.974840572024
 01/07  10:00:00,2.62315038256,20.6480791143,0.0,20.6186808967,0.0,0.557072288509,0.557072288509,0.557072288509,0.237370309854,0.0536552095187,0.45251754537,0.42613603994,0.873628989371
 01/07  11:00:00,2.48295482086,20.2660660069,0.0,20.2359763918,0.0,0.557072288509,0.557072288509,0.557072288509,0.196088550257,0.0443238762875,0.476182943291,0.436158054049,0.750359108463
 01/07  12:00:00,2.38323267454,19.3568486713,0.0,19.3267498376,0.0,0.54824057934,0.54824057934,0.54824057934,0.196088550257,0.0443238762875,0.496972028135,0.436291680904,0.638545959616
 01/07  13:00:00,2.2080994154,16.7415563302,0.0,16.7119645213,0.0,0.481547889391,0.481547889391,0.481547889391,0.196088550257,0.0443238762875,0.481415945109,0.42894220389,0.553010950469
 01/07  14:00:00,2.070113505,14.78874177,0.0,14.7581266929,0.0,0.426219334896,0.426219334896,0.426219334896,0.196088550257,0.0443238762875,0.43681890348,0.443774784773,0.500118055308
 01/07  15:00:00,1.97290347473,13.0577834124,0.0,13.0254444511,0.0,0.376208354103,0.376208354103,0.376208354103,0.206409051718,0.0466566951156,0.402002089622,0.468763006619,0.450094277554
 01/07  16:00:00,2.06714076644,12.6976115083,0.0,12.6634749138,0.0,0.365751044677,0.365751044677,0.365751044677,0.258011189652,0.0583208761344,0.411726405573,0.494820243304,0.455741007104
 01/07  17:00:00,2.50956129171,13.1764180069,0.0,13.1360403985,0.0,0.379437038344,0.379437038344,0.379437038344,0.433458860111,0.0979790858062,0.470575105936,0.585285624,0.520055577517
 01/07  18:00:00,3.37380534544,14.8239539818,0.0,14.7749016406,0.0,0.426859685422,0.426859685422,0.426859685422,0.80499507833,0.181961142806,0.578065905983,0.711028494362,0.64812503854
 01/07  19:00:00,4.03421620365,15.4285378748,0.0,15.3752818374,0.0,0.444289441178,0.444289441178,0.444289441178,1.19717217884,0.270608895381,0.522761393651,0.771962340148,0.774651954451
 01/07  20:00:00,4.08698504557,16.8130172251,0.0,16.7580465221,0.0,0.484314387876,0.484314387876,0.484314387876,1.2694153222,0.286938743016,0.425376441419,0.79681693514,0.80135321592
 01/07  21:00:00,3.82140609256,18.091876589,0.0,18.0350160664,0.0,0.521273343477,0.521273343477,0.521273343477,1.09396765174,0.247280533344,0.37951047539,0.824210440373,0.73239364824
 01/07  22:00:00,3.50552034129,19.1428189728,0.0,19.0872859332,0.0,0.551720569467,0.551720569467,0.551720569467,0.918519983775,0.207622352631,0.359614732068,0.804968173282,0.640304530064
 01/07  23:00:00,2.91311054561,19.326408257,0.0,19.278351528,0.0,0.557072288509,0.557072288509,0.557072288509,0.691470175382,0.156299961941,0.289154633287,0.696596794044,0.499746692445
 01/07  24:00:00,2.30221195069,19.3347318392,0.0,19.2929714359,0.0,0.557072288509,0.557072288509,0.557072288509,0.474740745326,0.107310419037,0.191618322082,0.605329652219,0.343370523513
 01/08  01:00:00,1.68534587412,19.4094116979,0.0,19.3748694835,0.0,0.557072288509,0.557072288509,0.557072288509,0.247690813811,0.0559880573062,0.122837147866,0.500699824915,0.178287741718
 01/08  02:00:00,1.42764902057,19.4391284575,0.0,19.4073241769,0.0,0.557072288509,0.557072288509,0.557072288509,0.144486286704,0.0326596952687,0.102975685881,0.461012649041,0.106672415168
 01/08  03:00:00,1.33561173752,19.5357286371,0.0,19.5042931017,0.0,0.557072288509,0.557072288509,0.557072288509,0.103204501234,0.0233283533497,0.0864965903205,0.455667574849,0.0870724292533
 01/08  04:00:00,1.32463893519,19.5700665815,0.0,19.5390735405,0.0,0.557072288509,0.557072288509,0.557072288509,0.103204501234,0.0233283533497,0.0763456071944,0.449253485819,0.0926646990884
 01/08  05:00:00,1.3793033844,19.5794731282,0.0,19.5496508535,0.0,0.557072288509,0.557072288509,0.557072288509,0.103204501234,0.0233283533497,0.0899621050554,0.43228287526,0.150683260995
 01/08  06:00:00,1.69605951594,19.5894172163,0.0,19.5561379545,0.0,0.557072288509,0.557072288509,0.557072288509,0.103204501234,0.0233283533497,0.106595392246,0.482392945808,0.400696034797
 01/08  07:00:00,2.47537973881,19.6049976935,0.0,19.5665467791,0.0,0.557072288509,0.557072288509,0.557072288509,0.237370309854,0.0536552095187,0.177474275597,0.557357611348,0.869680043987
 01/08  08:00:00,3.08862520696,19.6919628992,0.0,19.6511059219,0.0,0.557072288509,0.557072288509,0.557072288509,0.485061123664,0.109643266825,0.281086459277,0.592234220449,1.00325784824
 01/08  09:00:00,2.98099205163,19.1106124916,0.0,19.0760702773,0.0,0.545852706787,0.545852706787,0.545852706787,0.464420241369,0.104977600209,0.36605048386,0.500699824915,0.976221194485
 01/08  10:00:00,2.55530660903,16.9411237772,0.0,16.9117255596,0.0,0.487919441241,0.487919441241,0.487919441241,0.237370309854,0.0536552095187,0.45251754537,0.42613603994,0.874938063104
 01/08  11:00:00,2.35786974823,14.9451680531,0.0,14.915078438,0.0,0.430704992145,0.430704992145,0.430704992145,0.196088550257,0.0443238762875,0.476182943291,0.436158054049,0.751641332198
 01/08  12:00:00,2.21230534354,13.0559873328,0.0,13.0258884991,0.0,0.37606412652,0.37606412652,0.37606412652,0.196088550257,0.0443238762875,0.496972028135,0.436291680904,0.639795081439
 01/08  13:00:00,2.06047289329,11.5589067254,0.0,11.5293149164,0.0,0.332767070539,0.332767070539,0.332767070539,0.196088550257,0.0443238762875,0.481415945109,0.42894220389,0.554165247207
 01/08  14:00:00,1.93473538149,10.0716583941,0.0,10.041043317,0.0,0.289731153424,0.289731153424,0.289731153424,0.196088550257,0.0443238762875,0.43681890348,0.443774784773,0.501228113273
 01/08  15:00:00,1.85189698848,8.8416546014,0.0,8.80931564012,0.0,0.254125475532,0.254125475532,0.254125475532,0.206409051718,0.0466566951156,0.402002089622,0.468763006619,0.451170669869
 01/08  16:00:00,1.94164376375,8.32501004787,0.0,8.29087345334,0.0,0.239135161359,0.239135161359,0.239135161359,0.258011189652,0.0583208761344,0.411726405573,0.494820243304,0.456859887729
 01/08  17:00:00,2.3481764956,7.55416717914,0.0,7.5137895707,0.0,0.216708641802,0.216708641802,0.216708641802,0.433458860111,0.0979790858062,0.470575105936,0.585285624,0.521399177945
 01/08  18:00:00,3.18802739322,8.34956650747,0.0,8.30051416625,0.0,0.239388039829,0.239388039829,0.239388039829,0.80499507833,0.181961142806,0.578065905983,0.711028494362,0.649818731915
 01/08  19:00:00,3.80780335629,7.53961430748,0.0,7.48635827005,0.0,0.21591616862,0.21591616862,0.21591616862,1.19717217884,0.270608895381,0.522761393651,0.771962340148,0.776612379649
 01/08  20:00:00,3.83575005784,8.06640946334,0.0,8.01143876034,0.0,0.23106768322,0.23106768322,0.23106768322,1.2694153222,0.286938743016,0.425376441419,0.79681693514,0.803364932849
 01/08  21:00:00,3.54074465028,8.33149355938,0.0,8.2746330368,0.0,0.238661391452,0.238661391452,0.238661391452,1.09396765174,0.247280533344,0.37951047539,0.824210440373,0.734344157982
 01/08  22:00:00,3.20571079162,8.72630307269,0.0,8.67077003313,0.0,0.250082288832,0.250082288832,0.250082288832,0.918519983775,0.207622352631,0.359614732068,0.804968173282,0.642133261032
 01/08  23:00:00,2.61576646536,8.99847544398,0.0,8.95041871503,0.0,0.258137327983,0.258137327983,0.258137327983,0.691470175382,0.156299961941,0.289154633287,0.696596794044,0.501337572722
 01/08  24:00:00,2.01586508044,9.38369722563,0.0,9.34193682238,0.0,0.269406317866,0.269406317866,0.269406317866,0.474740745326,0.107310419037,0.191618322082,0.605329652219,0.344689623906
 01/09  01:00:00,1.38792699665,9.7093915708,0.0,9.67484935645,0.0,0.278980824514,0.278980824514,0.278980824514,0.247690813811,0.0559880573062,0.115167850971,0.500699824915,0.166629625138
 01/09  02:00:00,1.14576934054,9.93769452015,0.0,9.90589023953,0.0,0.285608568116,0.285608568116,0.285608568116,0.144486286704,0.0326596952687,0.0983708244822,0.461012649041,0.100861316924
 01/09  03:00:00,1.0611170094,10.0815398951,0.0,10.0501043597,0.0,0.289710650493,0.289710650493,0.289710650493,0.103204501234,0.0233283533497,0.0834501454999,0.455667574849,0.0829857839736
 01/09  04:00:00,1.05171624877,10.100284049,0.0,10.069291008,0.0,0.290208117354,0.290208117354,0.290208117354,0.103204501234,0.0233283533497,0.0747526356716,0.449253485819,0.0881991553376
 01/09  05:00:00,1.10049896301,10.1387400868,0.0,10.1089178121,0.0,0.291298013436,0.291298013436,0.291298013436,0.103204501234,0.0233283533497,0.0868457568597,0.43228287526,0.140769462866
 01/09  06:00:00,1.39641466056,10.1712195229,0.0,10.1379402612,0.0,0.292090773287,0.292090773287,0.292090773287,0.103204501234,0.0233283533497,0.101815917579,0.482392945808,0.370812169301
 01/09  07:00:00,2.12328158013,9.99499310654,0.0,9.9565421922,0.0,0.286823053622,0.286823053622,0.286823053622,0.237370309854,0.0536552095187,0.165077844744,0.557357611348,0.800227551045
 01/09  08:00:00,2.72976114067,10.721037663,0.0,10.6801806857,0.0,0.30763089025,0.30763089025,0.30763089025,0.485061123664,0.109643266825,0.25639820385,0.592234220449,0.918523435631
 01/09  09:00:00,2.56744826952,9.02284329351,0.0,8.98830107916,0.0,0.258856393129,0.258856393129,0.258856393129,0.464420241369,0.104977600209,0.32820696637,0.500699824915,0.887517243526
 01/09  10:00:00,2.1313531993,6.91329529184,0.0,6.88389707419,0.0,0.198206670314,0.198206670314,0.198206670314,0.237370309854,0.0536552095187,0.39998131075,0.42613603994,0.793233658924
 01/09  11:00:00,1.96395441231,5.80841013627,0.0,5.77832052121,0.0,0.166334525561,0.166334525561,0.166334525561,0.196088550257,0.0443238762875,0.416780676038,0.436158054049,0.681498730115
 01/09  12:00:00,1.83274817049,4.05642436385,0.0,4.02632553016,0.0,0.115875213627,0.115875213627,0.115875213627,0.196088550257,0.0443238762875,0.435735142253,0.436291680904,0.581663707161
 01/09  13:00:00,1.69598102361,2.61508883569,0.0,2.58549702676,0.0,0.0743914890874,0.0743914890874,0.0743914890874,0.196088550257,0.0443238762875,0.425637021538,0.42894220389,0.503827882548
 01/09  14:00:00,1.59495835261,1.57354191585,0.0,1.54292683877,0.0,0.0443839201685,0.0443839201685,0.0443839201685,0.196088550257,0.0443238762875,0.385966199058,0.443774784773,0.457651022067
 01/09  15:00:00,1.52943768515,0.613528797632,0.0,0.581189836351,0.0,0.016715366253,0.016715366253,0.016715366253,0.206409051718,0.0466566951156,0.356355588907,0.468763006619,0.411767976534
 01/09  16:00:00,1.63966912841,0.716160333911,0.0,0.682023739377,0.0,0.0196137998333,0.0196137998333,0.0196137998333,0.258011189652,0.0583208761344,0.368490937387,0.494820243304,0.417642082096
 01/09  17:00:00,2.07929481664,1.36575564423,0.0,1.32537803579,0.0,0.0381148163523,0.0381148163523,0.0381148163523,0.433458860111,0.0979790858062,0.428670866964,0.585285624,0.473015563404
 01/09  18:00:00,2.93633001054,3.08681327229,0.0,3.03776093107,0.0,0.0873749782757,0.0873749782757,0.0873749782757,0.80499507833,0.181961142806,0.536821987543,0.711028494362,0.591378329221
 01/09  19:00:00,3.57782586599,3.59912062668,0.0,3.54586458925,0.0,0.102009218683,0.102009218683,0.102009218683,1.19717217884,0.270608895381,0.482732692333,0.771962340148,0.700570540598
 01/09  20:00:00,3.61521220755,4.76947966624,0.0,4.71450896324,0.0,0.135639271638,0.135639271638,0.135639271638,1.2694153222,0.286938743016,0.385424228339,0.79681693514,0.718207707221
 01/09  21:00:00,3.34193434835,5.67551064568,0.0,5.61865012311,0.0,0.161652593829,0.161652593829,0.161652593829,1.09396765174,0.247280533344,0.338845876819,0.824210440373,0.653207252249
 01/09  22:00:00,3.03284888275,6.54866581564,0.0,6.49313277608,0.0,0.186802260566,0.186802260566,0.186802260566,0.918519983775,0.207622352631,0.318073398495,0.804968173282,0.574092714002
 01/09  23:00:00,2.47854583441,7.2567735679,0.0,7.20871683895,0.0,0.207378912249,0.207378912249,0.207378912249,0.691470175382,0.156299961941,0.256145886137,0.696596794044,0.447884104656
 01/09  24:00:00,1.92601926759,8.06944596696,0.0,8.02768556371,0.0,0.230925284938,0.230925284938,0.230925284938,0.474740745326,0.107310419037,0.173494335907,0.605329652219,0.311448830158
 01/10  01:00:00,1.35832242784,8.69314760822,0.0,8.65860539387,0.0,0.249060061397,0.249060061397,0.249060061397,0.247690813811,0.0559880573062,0.115167850971,0.500699824915,0.166945819443
 01/10  02:00:00,1.12373478157,9.18724117061,0.0,9.15543688998,0.0,0.263328814963,0.263328814963,0.263328814963,0.144486286704,0.0326596952687,0.0983708244822,0.461012649041,0.101106511108
 01/10  03:00:00,1.04456114335,9.52399816846,0.0,9.49256263312,0.0,0.272989958193,0.272989958193,0.272989958193,0.103204501234,0.0233283533497,0.0834501454999,0.455667574849,0.0831506102205
 01/10  04:00:00,1.04221540314,9.78725087913,0.0,9.75625783813,0.0,0.280557581158,0.280557581158,0.280557581158,0.103204501234,0.0233283533497,0.0747526356716,0.449253485819,0.0883488459086
 01/10  05:00:00,1.09760040918,10.0520525355,0.0,10.0222302607,0.0,0.28818137497,0.28818137497,0.28818137497,0.103204501234,0.0233283533497,0.0868457568597,0.43228287526,0.140987547501
 01/10  06:00:00,1.40071084634,10.3223318603,0.0,10.2890525986,0.0,0.295830729112,0.295830729112,0.295830729112,0.103204501234,0.0233283533497,0.101815917579,0.482392945808,0.371368399254
 01/10  07:00:00,2.13094610074,10.2396386131,0.0,10.2011876988,0.0,0.293283457065,0.293283457065,0.293283457065,0.237370309854,0.0536552095187,0.165077844744,0.557357611348,0.801431668208
 01/10  08:00:00,2.74747720931,11.3095531688,0.0,11.2686961915,0.0,0.323957601045,0.323957601045,0.323957601045,0.485061123664,0.109643266825,0.25639820385,0.592234220449,0.91991279348
 01/10  09:00:00,2.58409669302,9.57141165978,0.0,9.53686944543,0.0,0.274165222808,0.274165222808,0.274165222808,0.464420241369,0.104977600209,0.32820696637,0.500699824915,0.888856837349
 01/10  10:00:00,2.17953450962,8.56057048955,0.0,8.5311722719,0.0,0.245219259139,0.245219259139,0.245219259139,0.237370309854,0.0536552095187,0.39998131075,0.42613603994,0.794402380423
 01/10  11:00:00,2.04259873207,8.52094334829,0.0,8.49085373323,0.0,0.244022270516,0.244022270516,0.244022270516,0.196088550257,0.0443238762875,0.416780676038,0.436158054049,0.682455304919
 01/10  12:00:00,1.92989606386,7.41651322821,0.0,7.38641439452,0.0,0.212245885624,0.212245885624,0.212245885624,0.196088550257,0.0443238762875,0.435735142253,0.436291680904,0.582440928537
 01/10  13:00:00,1.81605486415,6.77704069463,0.0,6.74744888571,0.0,0.193860741373,0.193860741373,0.193860741373,0.196088550257,0.0443238762875,0.425637021538,0.42894220389,0.504432470807
 01/10  14:00:00,1.73019955203,6.26607036518,0.0,6.2354552881,0.0,0.179124763504,0.179124763504,0.179124763504,0.196088550257,0.0443238762875,0.385966199058,0.443774784773,0.458151378152
 01/10  15:00:00,1.68115972864,5.88358963556,0.0,5.85125067428,0.0,0.168072010997,0.168072010997,0.168072010997,0.206409051718,0.0466566951156,0.356355588907,0.468763006619,0.41213337528
 01/10  16:00:00,1.777622864,5.50582625081,0.0,5.47168965628,0.0,0.157162258621,0.157162258621,0.157162258621,0.258011189652,0.0583208761344,0.368490937387,0.494820243304,0.418047358905
 01/10  17:00:00,2.19892832964,5.51245564805,0.0,5.47207803961,0.0,0.157169250032,0.157169250032,0.157169250032,0.433458860111,0.0979790858062,0.428670866964,0.585285624,0.473594642731
 01/10  18:00:00,2.99222472002,5.00186171974,0.0,4.95280937853,0.0,0.142256048091,0.142256048091,0.142256048091,0.80499507833,0.181961142806,0.536821987543,0.711028494362,0.592391968883
 01/10  19:00:00,3.63095235405,5.41001409356,0.0,5.35675805613,0.0,0.153883071769,0.153883071769,0.153883071769,1.19717217884,0.270608895381,0.482732692333,0.771962340148,0.701823175572
 01/10  20:00:00,3.64183317754,5.65718844848,0.0,5.60221774549,0.0,0.160954718953,0.160954718953,0.160954718953,1.2694153222,0.286938743016,0.385424228339,0.79681693514,0.719513229898
 01/10  21:00:00,3.3529518842,6.02396530512,0.0,5.96710478255,0.0,0.171450398067,0.171450398067,0.171450398067,1.09396765174,0.247280533344,0.338845876819,0.824210440373,0.654426983859
 01/10  22:00:00,3.01967502917,6.059563272,0.0,6.00403023245,0.0,0.172518053761,0.172518053761,0.172518053761,0.918519983775,0.207622352631,0.318073398495,0.804968173282,0.575203067225
