Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 01/07  08:00:00,8.32368800735,0.0,5.9379075021,0.0,0.206205780912,6.14411328301,0.206205780912,0.401812642967,0.0873719699637,0.281086459277,0.582893871518,0.768479780613
 01/07  09:00:00,5.54422220848,0.0,3.33518566777,0.0,0.116138240573,3.45132390834,0.116138240573,0.384714237118,0.08365401625,0.36605048386,0.492803099408,0.745246463504
 01/07  10:00:00,3.70351858836,0.0,1.8425184285,0.0,0.0642211221355,1.90673955064,0.0642211221355,0.196631694114,0.0427565023227,0.45251754537,0.419415287967,0.665028007955
 01/07  11:00:00,3.10763025292,0.0,1.36740300048,0.0,0.0475729061403,1.41497590662,0.0475729061403,0.162434887409,0.0353205718184,0.476182943291,0.429279241118,0.569006702663
 01/07  12:00:00,1.78606440092,0.0,0.152898343627,0.0,0.00533030995197,0.158228653579,0.00533030995197,0.162434887409,0.0353205718184,0.496972028135,0.429410760493,0.483267499485
 01/07  13:00:00,1.53993834534,0.0,0.0,0.0,0.0,0.0,0.0,0.162434887409,0.0353205718184,0.481415945109,0.422177194849,0.418159746157
 01/07  14:00:00,1.47064530823,0.0,0.0,0.0,0.0,0.0,0.0,0.162434887409,0.0353205718184,0.43681890348,0.436775845512,0.378865100011
 01/07  15:00:00,1.43407112346,0.0,0.0,0.0,0.0,0.0,0.0,0.170984139652,0.0371795602137,0.402002089622,0.461369968701,0.342105365273
 01/07  16:00:00,1.52629057837,0.0,0.0,0.0,0.0,0.0,0.0,0.213730097466,0.0464744560363,0.411726405573,0.487016246893,0.346913372402
 01/07  17:00:00,1.89953418595,0.0,0.0,0.0,0.0,0.0,0.0,0.359066581522,0.078077074141,0.470575105936,0.576054864,0.395330560348
 01/07  18:00:00,2.60339203539,0.0,0.0,0.0,0.0,0.0,0.0,0.666837950491,0.145000287141,0.578065905983,0.699814596197,0.493243295582
 01/07  19:00:00,3.13190658885,0.0,0.0,0.0,0.0,0.0,0.0,0.991707725308,0.215641453855,0.522761393651,0.759787431353,0.59157858468
 01/07  20:00:00,3.12449014888,0.0,0.0,0.0,0.0,0.0,0.0,1.05155219011,0.228654303391,0.425376441419,0.784250035167,0.614227178801
 01/07  21:00:00,2.87712221415,0.0,0.0,0.0,0.0,0.0,0.0,0.906215706049,0.197051685286,0.37951047539,0.811211507112,0.562702840312
 01/07  22:00:00,2.59219571385,0.0,0.0,0.0,0.0,0.0,0.0,0.76087922449,0.165449067182,0.359614732068,0.792272717063,0.49354997305
 01/07  23:00:00,2.08331363453,0.0,0.0,0.0,0.0,0.0,0.0,0.572796678988,0.124551530177,0.289154633287,0.68561050366,0.390770288414
 01/07  24:00:00,1.77938827973,0.0,0.209429769823,0.0,0.00730007923886,0.216729849062,0.00730007923886,0.393263388227,0.0855129815683,0.191618322082,0.595782770301,0.276050968492
 01/08  01:00:00,2.09850128513,0.0,1.02317057023,0.0,0.0355294205307,1.05869999076,0.0355294205307,0.205180948854,0.044615467641,0.122837147866,0.492803099408,0.153934630604
 01/08  02:00:00,2.23205302019,0.0,1.36146254767,0.0,0.0472093752061,1.40867192287,0.0472093752061,0.119688825964,0.0260256990727,0.102975685881,0.453741844932,0.100519041467
 01/08  03:00:00,2.63064072012,0.0,1.8215748031,0.0,0.0630915827202,1.88466638582,0.0630915827202,0.0854920495992,0.0185897824145,0.0864965903205,0.448481069918,0.0864848420454
 01/08  04:00:00,2.81175913563,0.0,2.00844717628,0.0,0.0695632848744,2.07801046115,0.0695632848744,0.0854920495992,0.0185897824145,0.0763456071944,0.442168139901,0.0907230953654
 01/08  05:00:00,3.03280444734,0.0,2.18374916157,0.0,0.075648780447,2.25939794201,0.075648780447,0.0854920495992,0.0185897824145,0.0899621050554,0.425465179233,0.13346738902
 01/08  06:00:00,3.42072329423,0.0,2.3149792779,0.0,0.0801894594379,2.39516873734,0.0801894594379,0.0854920495992,0.0185897824145,0.106595392246,0.474784944986,0.319662387647
 01/08  07:00:00,4.20891905733,0.0,2.46940898386,0.0,0.0855217504013,2.55493073426,0.0855217504013,0.196631694114,0.0427565023227,0.177474275597,0.548567314553,0.668128536481
 01/08  08:00:00,4.21853613273,0.0,1.97507516259,0.0,0.068404498925,2.04347966152,0.068404498925,0.401812642967,0.0873719699637,0.281086459277,0.582893871518,0.763961527489
 01/08  09:00:00,3.54660025878,0.0,1.40926827297,0.0,0.0488226560494,1.45809092902,0.0488226560494,0.384714237118,0.08365401625,0.36605048386,0.492803099408,0.740857493132
 01/08  10:00:00,3.01898197015,0.0,1.18405059961,0.0,0.0409990042421,1.22504960386,0.0409990042421,0.196631694114,0.0427565023227,0.45251754537,0.419415287967,0.662181336516
 01/08  11:00:00,2.72495310138,0.0,0.998069421206,0.0,0.0345377923812,1.03260721359,0.0345377923812,0.162434887409,0.0353205718184,0.476182943291,0.429279241118,0.568698244157
 01/08  12:00:00,2.26790139296,0.0,0.617029755424,0.0,0.0213459091575,0.638375664581,0.0213459091575,0.162434887409,0.0353205718184,0.496972028135,0.429410760493,0.484957480529
 01/08  13:00:00,2.14202237954,0.0,0.578972286838,0.0,0.0200203255029,0.59899261234,0.0200203255029,0.162434887409,0.0353205718184,0.481415945109,0.422177194849,0.421251168017
 01/08  14:00:00,2.08532784967,0.0,0.590257792352,0.0,0.0204034557746,0.610661248127,0.0204034557746,0.162434887409,0.0353205718184,0.43681890348,0.436775845512,0.382886393326
 01/08  15:00:00,1.43725789426,0.0,0.0,0.0,0.0,0.0,0.0,0.170984139652,0.0371795602137,0.402002089622,0.461369968701,0.345292136075
 01/08  16:00:00,1.52834121607,0.0,0.0,0.0,0.0,0.0,0.0,0.213730097466,0.0464744560363,0.411726405573,0.487016246893,0.3489640101
 01/08  17:00:00,1.900881616,0.0,0.0,0.0,0.0,0.0,0.0,0.359066581522,0.078077074141,0.470575105936,0.576054864,0.396677990397
 01/08  18:00:00,2.60389524761,0.0,0.0,0.0,0.0,0.0,0.0,0.666837950491,0.145000287141,0.578065905983,0.699814596197,0.493746507798
 01/08  19:00:00,3.13108405098,0.0,0.0,0.0,0.0,0.0,0.0,0.991707725308,0.215641453855,0.522761393651,0.759787431353,0.590756046814
 01/08  20:00:00,3.12299808114,0.0,0.0,0.0,0.0,0.0,0.0,1.05155219011,0.228654303391,0.425376441419,0.784250035167,0.612735111058
 01/08  21:00:00,2.87488862739,0.0,0.0,0.0,0.0,0.0,0.0,0.906215706049,0.197051685286,0.37951047539,0.811211507112,0.560469253557
 01/08  22:00:00,2.58967084887,0.0,0.0,0.0,0.0,0.0,0.0,0.76087922449,0.165449067182,0.359614732068,0.792272717063,0.491025108072
 01/08  23:00:00,2.08012512524,0.0,0.0,0.0,0.0,0.0,0.0,0.572796678988,0.124551530177,0.289154633287,0.68561050366,0.387581779125
 01/08  24:00:00,1.55960192933,0.0,0.0,0.0,0.0,0.0,0.0,0.393263388227,0.0855129815683,0.191618322082,0.595782770301,0.272994467147
 01/09  01:00:00,1.43223011761,0.0,0.399011155728,0.0,0.0137824863841,0.412793642112,0.0137824863841,0.205180948854,0.044615467641,0.115167850971,0.492803099408,0.141239108619
 01/09  02:00:00,1.95161793879,0.0,1.10247214168,0.0,0.0380172624734,1.14048940416,0.0380172624734,0.119688825964,0.0260256990727,0.0983708244822,0.453741844932,0.0928713401807
 01/09  03:00:00,2.41501360157,0.0,1.62197871108,0.0,0.0559029869336,1.67788169802,0.0559029869336,0.0854920495992,0.0185897824145,0.0834501454999,0.448481069918,0.0806888561263
 01/09  04:00:00,2.9075242938,0.0,2.10796576888,0.0,0.0726690398002,2.18063480868,0.0726690398002,0.0854920495992,0.0185897824145,0.0747526356716,0.442168139901,0.0854568775343
 01/09  05:00:00,3.5861026029,0.0,2.73060570777,0.0,0.0941560706224,2.82476177839,0.0941560706224,0.0854920495992,0.0185897824145,0.0868457568597,0.425465179233,0.124518056403
 01/09  06:00:00,4.68705037469,0.0,3.56639225142,0.0,0.123012996896,3.68940524831,0.123012996896,0.0854920495992,0.0185897824145,0.101815917579,0.474784944986,0.296532431801
 01/09  07:00:00,6.06299247675,0.0,4.32421311369,0.0,0.14920824525,4.47342135894,0.14920824525,0.196631694114,0.0427565023227,0.165077844744,0.548567314553,0.616107762076
 01/09  08:00:00,5.97030644958,0.0,3.75236725913,0.0,0.129591676814,3.88195893594,0.129591676814,0.401812642967,0.0873719699637,0.25639820385,0.582893871518,0.701940825335
 01/09  09:00:00,5.59477538351,0.0,3.48719419041,0.0,0.120506031428,3.60770022184,0.120506031428,0.384714237118,0.08365401625,0.32820696637,0.492803099408,0.677266842526
 01/09  10:00:00,4.43906048863,0.0,2.66323335683,0.0,0.0920842923247,2.75531764916,0.0920842923247,0.196631694114,0.0427565023227,0.39998131075,0.419415287967,0.604528044323
 01/09  11:00:00,4.50419981051,0.0,2.82347606604,0.0,0.0976023920971,2.92107845813,0.0976023920971,0.162434887409,0.0353205718184,0.416780676038,0.429279241118,0.518875975998
 01/09  12:00:00,3.57411815044,0.0,1.9793123159,0.0,0.0684632759072,2.04777559181,0.0684632759072,0.162434887409,0.0353205718184,0.435735142253,0.429410760493,0.443011196657
 01/09  13:00:00,2.64251378923,0.0,1.15284203712,0.0,0.0399206658344,1.19276270295,0.0399206658344,0.162434887409,0.0353205718184,0.425637021538,0.422177194849,0.383751410659
 01/09  14:00:00,2.54543613483,0.0,1.11569129003,0.0,0.0386097026738,1.15430099271,0.0386097026738,0.162434887409,0.0353205718184,0.385966199058,0.436775845512,0.35020763832
 01/09  15:00:00,1.72295343035,0.0,0.348214294051,0.0,0.0120547019337,0.360268995984,0.0120547019337,0.170984139652,0.0371795602137,0.356355588907,0.461369968701,0.316365176891
 01/09  16:00:00,1.64437891875,0.0,0.180663552688,0.0,0.00625629068712,0.186919843375,0.00625629068712,0.213730097466,0.0464744560363,0.368490937387,0.487016246893,0.321317337591
 01/09  17:00:00,2.21774022101,0.0,0.378779248265,0.0,0.0131054218234,0.391884670089,0.0131054218234,0.359066581522,0.078077074141,0.428670866964,0.576054864,0.36355616429
 01/09  18:00:00,3.92710250349,0.0,1.35715685739,0.0,0.0468968552042,1.4040537126,0.0468968552042,0.666837950491,0.145000287141,0.536821987543,0.699814596197,0.454143969518
 01/09  19:00:00,4.4942337935,0.0,1.40595266299,0.0,0.0485893423709,1.45454200536,0.0485893423709,0.991707725308,0.215641453855,0.482732692333,0.759787431353,0.539392485293
 01/09  20:00:00,4.83099172409,0.0,1.74537082492,0.0,0.0603635454949,1.80573437042,0.0603635454949,1.05155219011,0.228654303391,0.385424228339,0.784250035167,0.554946596664
 01/09  21:00:00,5.1474519737,0.0,2.28806520182,0.0,0.0791464213391,2.36721162316,0.0791464213391,0.906215706049,0.197051685286,0.338845876819,0.811211507112,0.506485575279
 01/09  22:00:00,5.19525569996,0.0,2.60107128832,0.0,0.0900018568214,2.69107314514,0.0900018568214,0.76087922449,0.165449067182,0.318073398495,0.792272717063,0.447078147597
 01/09  23:00:00,5.69197441221,0.0,3.55470697162,0.0,0.12302398836,3.67773095998,0.12302398836,0.572796678988,0.124551530177,0.256145886137,0.68561050366,0.354708853269
 01/09  24:00:00,6.07291391868,0.0,4.39723368593,0.0,0.152219030734,4.54945271666,0.152219030734,0.393263388227,0.0855129815683,0.173494335907,0.595782770301,0.254977726012
 01/10  01:00:00,6.05105395214,0.0,4.85662097746,0.0,0.168219729924,5.02484070739,0.168219729924,0.205180948854,0.044615467641,0.115167850971,0.492803099408,0.148015877877
 01/10  02:00:00,6.29131418477,0.0,5.29058237886,0.0,0.183339118081,5.47392149694,0.183339118081,0.119688825964,0.0260256990727,0.0983708244822,0.453741844932,0.099135493379
 01/10  03:00:00,6.95171726167,0.0,6.00048294818,0.0,0.208008839621,6.20849178781,0.208008839621,0.0854920495992,0.0185897824145,0.0834501454999,0.448481069918,0.0867824264289
 01/10  04:00:00,7.22723493346,0.0,6.27720324924,0.0,0.217664659662,6.4948679089,0.217664659662,0.0854920495992,0.0185897824145,0.0747526356716,0.442168139901,0.0909344169736
 01/10  05:00:00,7.54852885096,0.0,6.55400199641,0.0,0.227364542698,6.78136653911,0.227364542698,0.0854920495992,0.0185897824145,0.0868457568597,0.425465179233,0.130339543744
 01/10  06:00:00,8.28090603524,0.0,7.03360468162,0.0,0.244081692891,7.27768637451,0.244081692891,0.0854920495992,0.0185897824145,0.101815917579,0.474784944986,0.302106966153
 01/10  07:00:00,9.52401361326,0.0,7.66291625763,0.0,0.265976748282,7.92889300592,0.265976748282,0.196631694114,0.0427565023227,0.165077844744,0.548567314553,0.621657251609
 01/10  08:00:00,9.94747568082,0.0,7.59042797982,0.0,0.263518563924,7.85394654374,0.263518563924,0.401812642967,0.0873719699637,0.25639820385,0.582893871518,0.707122448783
 01/10  09:00:00,7.61873799151,0.0,5.43783557136,0.0,0.189227274931,5.62706284629,0.189227274931,0.384714237118,0.08365401625,0.32820696637,0.492803099408,0.681866826074
 01/10  10:00:00,6.01848016871,0.0,4.18539522155,0.0,0.145697466511,4.33109268806,0.145697466511,0.196631694114,0.0427565023227,0.39998131075,0.419415287967,0.608172685488
 01/10  11:00:00,5.24567984994,0.0,3.5365252961,0.0,0.122980061164,3.65950535726,0.122980061164,0.162434887409,0.0353205718184,0.416780676038,0.429279241118,0.521929116299
 01/10  12:00:00,3.51388594269,0.0,1.91904232489,0.0,0.0667837954001,1.98582612029,0.0667837954001,0.162434887409,0.0353205718184,0.435735142253,0.429410760493,0.444728460421
 01/10  13:00:00,2.45733946867,0.0,0.972873125158,0.0,0.0338693039629,1.00674242912,0.0338693039629,0.162434887409,0.0353205718184,0.425637021538,0.422177194849,0.384597363935
 01/10  14:00:00,1.87828643727,0.0,0.471002527092,0.0,0.0163889963043,0.487391523396,0.0163889963043,0.162434887409,0.0353205718184,0.385966199058,0.436775845512,0.349967410076
 01/10  15:00:00,1.36239648516,0.0,0.0,0.0,0.0,0.0,0.0,0.170984139652,0.0371795602137,0.356355588907,0.461369968701,0.316077227681
 01/10  16:00:00,1.45734460823,0.0,0.0,0.0,0.0,0.0,0.0,0.213730097466,0.0464744560363,0.368490937387,0.487016246893,0.321202870442
 01/10  17:00:00,1.82561249642,0.0,0.0,0.0,0.0,0.0,0.0,0.359066581522,0.078077074141,0.428670866964,0.576054864,0.36331310979
 01/10  18:00:00,2.88120236907,0.0,0.346746408478,0.0,0.0120569907002,0.358803399178,0.0120569907002,0.666837950491,0.145000287141,0.536821987543,0.699814596197,0.453494148518
 01/10  19:00:00,3.18537566564,0.0,0.141702150328,0.0,0.00492154340344,0.146623693731,0.00492154340344,0.991707725308,0.215641453855,0.482732692333,0.759787431353,0.538452669056
 01/10  20:00:00,3.44852024248,0.0,0.410062780121,0.0,0.014223247399,0.42428602752,0.014223247399,1.05155219011,0.228654303391,0.385424228339,0.784250035167,0.553923457961
 01/10  21:00:00,3.60813044951,0.0,0.801565805003,0.0,0.0277702721908,0.829336077194,0.0277702721908,0.906215706049,0.197051685286,0.338845876819,0.811211507112,0.505039597047
 01/10  22:00:00,3.65131346518,0.0,1.11004194278,0.0,0.038438962842,1.14848090562,0.038438962842,0.76087922449,0.165449067182,0.318073398495,0.792272717063,0.445728152328
 01/10  23:00:00,3.79075763964,0.0,1.71843456645,0.0,0.0594966272294,1.77793119368,0.0594966272294,0.572796678988,0.124551530177,0.256145886137,0.68561050366,0.353291846998
 01/10  24:00:00,3.64724249428,0.0,2.05456619747,0.0,0.0711428951856,2.12570909265,0.0711428951856,0.393263388227,0.0855129815683,0.173494335907,0.595782770301,0.253049925624
 01/11  01:00:00,4.11889948579,0.0,2.99094350679,0.0,0.103581239961,3.09452474676,0.103581239961,0.205180948854,0.044615467641,0.115167850971,0.492803099408,0.146177372163
 01/11  02:00:00,3.98004476473,0.0,3.05842477449,0.0,0.105955832839,3.16438060732,0.105955832839,0.119688825964,0.0260256990727,0.0983708244822,0.453741844932,0.0974069629505
 01/11  03:00:00,4.21778485296,0.0,3.36018183285,0.0,0.116446039029,3.47662787188,0.116446039029,0.0854920495992,0.0185897824145,0.0834501454999,0.448481069918,0.0847139336469
 01/11  04:00:00,4.44883522577,0.0,3.59370758355,0.0,0.124561058391,3.71826864194,0.124561058391,0.0854920495992,0.0185897824145,0.0747526356716,0.442168139901,0.0891339762421
 01/11  05:00:00,4.95413493665,0.0,4.04889459647,0.0,0.140326937728,4.1892215342,0.140326937728,0.0854920495992,0.0185897824145,0.0868457568597,0.425465179233,0.128090634338
 01/11  06:00:00,5.33123870066,0.0,4.1849751856,0.0,0.145055469144,4.33003065474,0.145055469144,0.0854920495992,0.0185897824145,0.101815917579,0.474784944986,0.300095351334
 01/11  07:00:00,5.88589804277,0.0,4.14900903967,0.0,0.143806425763,4.29281546544,0.143806425763,0.196631694114,0.0427565023227,0.165077844744,0.548567314553,0.619619221604
 01/11  08:00:00,5.94447552736,0.0,3.72372925888,0.0,0.129121153636,3.85285041252,0.129121153636,0.401812642967,0.0873719699637,0.25639820385,0.582893871518,0.705218426546
 01/11  09:00:00,4.52666059779,0.0,2.45220673206,0.0,0.0850941186601,2.53730085072,0.0850941186601,0.384714237118,0.08365401625,0.32820696637,0.492803099408,0.679551427921
 01/11  10:00:00,3.05039714791,0.0,1.32011031701,0.0,0.0458346261419,1.36594494315,0.0458346261419,0.196631694114,0.0427565023227,0.39998131075,0.419415287967,0.605237409611
 01/11  11:00:00,2.19325944287,0.0,0.590579494794,0.0,0.0205048791834,0.611084373977,0.0205048791834,0.162434887409,0.0353205718184,0.416780676038,0.429279241118,0.517929692508
 01/11  12:00:00,1.52378504275,0.0,0.0,0.0,0.0,0.0,0.0,0.162434887409,0.0353205718184,0.435735142253,0.429410760493,0.44045368078
 01/11  13:00:00,1.44640523763,0.0,0.0,0.0,0.0,0.0,0.0,0.162434887409,0.0353205718184,0.425637021538,0.422177194849,0.380405562013
 01/11  14:00:00,1.3867250823,0.0,0.0,0.0,0.0,0.0,0.0,0.162434887409,0.0353205718184,0.385966199058,0.436775845512,0.345797578504
 01/11  15:00:00,1.3582639825,0.0,0.0,0.0,0.0,0.0,0.0,0.170984139652,0.0371795602137,0.356355588907,0.461369968701,0.311944725022
 01/11  16:00:00,1.45299887238,0.0,0.0,0.0,0.0,0.0,0.0,0.213730097466,0.0464744560363,0.368490937387,0.487016246893,0.316857134596
 01/11  17:00:00,1.82097914236,0.0,0.0,0.0,0.0,0.0,0.0,0.359066581522,0.078077074141,0.428670866964,0.576054864,0.358679755735
 01/11  18:00:00,2.51801117785,0.0,0.0,0.0,0.0,0.0,0.0,0.666837950491,0.145000287141,0.536821987543,0.699814596197,0.449106356476
 01/11  19:00:00,3.03450332629,0.0,0.0,0.0,0.0,0.0,0.0,0.991707725308,0.215641453855,0.482732692333,0.759787431353,0.534204023445
 01/11  20:00:00,3.02017343537,0.0,0.0,0.0,0.0,0.0,0.0,1.05155219011,0.228654303391,0.385424228339,0.784250035167,0.549862678363
 01/11  21:00:00,2.77536049132,0.0,0.0,0.0,0.0,0.0,0.0,0.906215706049,0.197051685286,0.338845876819,0.811211507112,0.501605716057
 01/11  22:00:00,2.49984811541,0.0,0.0,0.0,0.0,0.0,0.0,0.76087922449,0.165449067182,0.318073398495,0.792272717063,0.442743708186
 01/11  23:00:00,2.00903436141,0.0,0.0,0.0,0.0,0.0,0.0,0.572796678988,0.124551530177,0.256145886137,0.68561050366,0.349499762449
 01/11  24:00:00,1.51793694029,0.0,0.0,0.0,0.0,0.0,0.0,0.393263388227,0.0855129815683,0.173494335907,0.595782770301,0.249453464288
 01/12  01:00:00,1.02055908208,0.0,0.0,0.0,0.0,0.0,0.0,0.205180948854,0.044615467641,0.115167850971,0.492803099408,0.142361715206
 01/12  02:00:00,0.811531761611,0.0,0.0,0.0,0.0,0.0,0.0,0.119688825964,0.0260256990727,0.0983708244822,0.453741844932,0.0932745671607
 01/12  03:00:00,0.962961876233,0.0,0.218341315921,0.0,0.00759166897978,0.2259329849,0.00759166897978,0.0854920495992,0.0185897824145,0.0834501454999,0.448481069918,0.0805858439009
 01/12  04:00:00,1.40130775051,0.0,0.652787882831,0.0,0.0226773425152,0.675465225347,0.0226773425152,0.0854920495992,0.0185897824145,0.0747526356716,0.442168139901,0.0844099175778
 01/12  05:00:00,1.730395483,0.0,0.937848422881,0.0,0.0324644091059,0.970312831987,0.0324644091059,0.0854920495992,0.0185897824145,0.0868457568597,0.425465179233,0.123259882905
 01/12  06:00:00,2.11490625383,0.0,1.0815792129,0.0,0.0373683949809,1.11894760789,0.0373683949809,0.0854920495992,0.0185897824145,0.101815917579,0.474784944986,0.294845951364
