Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly) 
 01/04  17:00:00,1.79604106903,6.84285637472,0.0,5.93804501825,0.0,0.189460460813,0.189460460813,0.189460460813,0.453487652263,0.103337308986,0.428670866964,0.59768478
 01/04  18:00:00,2.52664792158,7.5507984545,0.0,6.46219533819,0.0,0.206230996352,0.206230996352,0.206230996352,0.842191296402,0.191912153986,0.536821987543,0.726091487301
 01/04  19:00:00,3.05717356048,7.35790600139,0.0,6.10408009284,0.0,0.194827275974,0.194827275974,0.194827275974,1.25248956773,0.285407820314,0.482732692333,0.788316204123
 01/04  20:00:00,3.07825888,8.33012447542,0.0,7.04977553521,0.0,0.225035781622,0.225035781622,0.225035781622,1.32807082119,0.302630710236,0.385424228339,0.813697338616
 01/04  21:00:00,2.84118596443,8.45108115526,0.0,7.26500426098,0.0,0.231948924623,0.231948924623,0.231948924623,1.14451631022,0.260803683128,0.338845876819,0.841671169644
 01/04  22:00:00,2.58111437166,8.51225252768,0.0,7.44444866407,0.0,0.23768122579,0.23768122579,0.23768122579,0.960961801745,0.218976686564,0.318073398495,0.822021259068
 01/04  23:00:00,2.13713223912,8.9521324283,0.0,8.08064358898,0.0,0.257964015193,0.257964015193,0.257964015193,0.723420662017,0.164847621407,0.256145886137,0.71135405437
 01/04  24:00:00,1.72420216115,10.0362691139,0.0,9.37577667203,0.0,0.299298535092,0.299298535092,0.299298535092,0.496676901655,0.113178951643,0.173494335907,0.618153436849
 01/05  01:00:00,1.28470071767,10.3570026928,0.0,9.91922091868,0.0,0.316640167689,0.316640167689,0.316640167689,0.259135764424,0.0590498864857,0.115167850971,0.511307048096
 01/05  02:00:00,1.09948062229,10.4038364221,0.0,10.0667713367,0.0,0.321322403525,0.321322403525,0.321322403525,0.151162506908,0.0344457798429,0.0983708244822,0.470779107534
 01/05  03:00:00,1.02379262328,10.3055309169,0.0,9.99576318022,0.0,0.319044313214,0.319044313214,0.319044313214,0.107973243613,0.0246041219143,0.0834501454999,0.465320799041
 01/05  04:00:00,1.03929558757,11.278426021,0.0,10.9612153617,0.0,0.349794757523,0.349794757523,0.349794757523,0.107973243613,0.0246041219143,0.0747526356716,0.458770828849
 01/05  05:00:00,1.06927949075,12.4587985613,0.0,12.0643022609,0.0,0.385015668975,0.385015668975,0.385015668975,0.107973243613,0.0246041219143,0.0868457568597,0.441440699384
 01/05  06:00:00,1.18992633147,14.5104289015,0.0,13.7698092605,0.0,0.439520706853,0.439520706853,0.439520706853,0.107973243613,0.0246041219143,0.101815917579,0.492612341507
 01/05  07:00:00,1.56409789207,17.0940763521,0.0,15.7075444116,0.0,0.50152705305,0.50152705305,0.50152705305,0.248338385058,0.0565894910929,0.165077844744,0.569165118123
 01/05  08:00:00,2.01012839383,16.1279460794,0.0,14.5597135203,0.0,0.464936081874,0.464936081874,0.464936081874,0.507474149482,0.115639377579,0.25639820385,0.604780581041
 01/05  09:00:00,1.91772037578,15.865417828,0.0,14.3481644572,0.0,0.458208282779,0.458208282779,0.458208282779,0.485879522289,0.11071855625,0.32820696637,0.511307048096
 01/05  10:00:00,1.56102631012,13.8241975003,0.0,12.4510221872,0.0,0.397553478605,0.397553478605,0.397553478605,0.248338385058,0.0565894910929,0.39998131075,0.435163644616
 01/05  11:00:00,1.56663506281,14.6481240909,0.0,13.4411510112,0.0,0.429159460175,0.429159460175,0.429159460175,0.205149135666,0.0467478178928,0.416780676038,0.445397973041
 01/05  12:00:00,1.54050129833,13.0824120058,0.0,12.0248720728,0.0,0.383934771763,0.383934771763,0.383934771763,0.205149135666,0.0467478178928,0.435735142253,0.445534430753
 01/05  13:00:00,1.52272643063,12.9603939243,0.0,12.0201102486,0.0,0.383763198961,0.383763198961,0.383763198961,0.205149135666,0.0467478178928,0.425637021538,0.438029256575
 01/05  14:00:00,1.50258352717,13.0288989003,0.0,12.1577158577,0.0,0.388144311913,0.388144311913,0.388144311913,0.205149135666,0.0467478178928,0.385966199058,0.453176062644
 01/05  15:00:00,1.54916233321,14.131885959,0.0,13.3284025689,0.0,0.425558333093,0.425558333093,0.425558333093,0.215946512535,0.0492082438285,0.356355588907,0.478693654849
 01/05  16:00:00,1.6585628698,14.2761115759,0.0,13.4626861636,0.0,0.429925569946,0.429925569946,0.429925569946,0.269933141293,0.0615103124214,0.368490937387,0.505302908753
 01/05  17:00:00,2.03522695091,14.3237929462,0.0,13.4212735369,0.0,0.428646342696,0.428646342696,0.428646342696,0.453487652263,0.103337308986,0.428670866964,0.59768478
 01/05  18:00:00,2.78980997324,15.7791057568,0.0,14.6925040567,0.0,0.469393048008,0.469393048008,0.469393048008,0.842191296402,0.191912153986,0.536821987543,0.726091487301
 01/05  19:00:00,3.33232711224,15.9572184923,0.0,14.7058469193,0.0,0.46998082774,0.46998082774,0.46998082774,1.25248956773,0.285407820314,0.482732692333,0.788316204123
 01/05  20:00:00,3.35115583133,16.8546626828,0.0,15.5767055603,0.0,0.497932732951,0.497932732951,0.497932732951,1.32807082119,0.302630710236,0.385424228339,0.813697338616
 01/05  21:00:00,3.11261240631,16.9278690063,0.0,15.7442643597,0.0,0.503375366496,0.503375366496,0.503375366496,1.14451631022,0.260803683128,0.338845876819,0.841671169644
 01/05  22:00:00,2.86799637037,17.4695180828,0.0,16.404759374,0.0,0.524563224493,0.524563224493,0.524563224493,0.960961801745,0.218976686564,0.318073398495,0.822021259068
 01/05  23:00:00,2.4102535519,17.4751093094,0.0,16.6071344505,0.0,0.531085327974,0.531085327974,0.531085327974,0.723420662017,0.164847621407,0.256145886137,0.71135405437
 01/05  24:00:00,1.99457177226,18.4696799292,0.0,17.8130702248,0.0,0.569668146202,0.569668146202,0.569668146202,0.496676901655,0.113178951643,0.173494335907,0.618153436849
 01/06  01:00:00,1.57541305079,19.4229964386,0.0,18.9897819366,0.0,0.607352500811,0.607352500811,0.607352500811,0.259135764424,0.0590498864857,0.115167850971,0.511307048096
 01/06  02:00:00,1.41273739839,20.1708629296,0.0,19.83884511,0.0,0.634579179626,0.634579179626,0.634579179626,0.151162506908,0.0344457798429,0.0983708244822,0.470779107534
 01/06  03:00:00,1.35610997795,20.6660538534,0.0,20.3617089967,0.0,0.651361667884,0.651361667884,0.651361667884,0.107973243613,0.0246041219143,0.0834501454999,0.465320799041
 01/06  04:00:00,1.34289722571,20.7356641844,0.0,20.424024328,0.0,0.653396395661,0.653396395661,0.653396395661,0.107973243613,0.0246041219143,0.0747526356716,0.458770828849
 01/06  05:00:00,1.35273572272,21.2837557324,0.0,20.8944214617,0.0,0.668471900949,0.668471900949,0.668471900949,0.107973243613,0.0246041219143,0.0868457568597,0.441440699384
 01/06  06:00:00,1.41194832453,21.4124793655,0.0,20.6756706784,0.0,0.661542699917,0.661542699917,0.661542699917,0.107973243613,0.0246041219143,0.101815917579,0.492612341507
 01/06  07:00:00,1.71326931406,21.7204127517,0.0,20.3354388109,0.0,0.650698475039,0.650698475039,0.650698475039,0.248338385058,0.0565894910929,0.165077844744,0.569165118123
 01/06  08:00:00,2.23669454823,23.1765497041,0.0,21.6094787685,0.0,0.691502236282,0.691502236282,0.691502236282,0.507474149482,0.115639377579,0.25639820385,0.604780581041
 01/06  09:00:00,2.12672867069,22.3642288685,0.0,20.8489312608,0.0,0.667216577688,0.667216577688,0.667216577688,0.485879522289,0.11071855625,0.32820696637,0.511307048096
 01/06  10:00:00,1.80840388355,21.5176900814,0.0,20.1470800231,0.0,0.644931052029,0.644931052029,0.644931052029,0.248338385058,0.0565894910929,0.39998131075,0.435163644616
 01/06  11:00:00,1.7270950805,19.6270533478,0.0,18.4221336547,0.0,0.589619477858,0.589619477858,0.589619477858,0.205149135666,0.0467478178928,0.416780676038,0.445397973041
 01/06  12:00:00,1.69618854719,17.9177141159,0.0,16.8623393583,0.0,0.539622020624,0.539622020624,0.539622020624,0.205149135666,0.0467478178928,0.435735142253,0.445534430753
 01/06  13:00:00,1.62575016955,16.1522148915,0.0,15.2137451036,0.0,0.48678693788,0.48678693788,0.48678693788,0.205149135666,0.0467478178928,0.425637021538,0.438029256575
 01/06  14:00:00,1.54514307912,14.3331091318,0.0,13.463317631,0.0,0.430703863859,0.430703863859,0.430703863859,0.205149135666,0.0467478178928,0.385966199058,0.453176062644
 01/06  15:00:00,1.5180190688,13.1328540278,0.0,12.3302746482,0.0,0.394415068681,0.394415068681,0.394415068681,0.215946512535,0.0492082438285,0.356355588907,0.478693654849
 01/06  16:00:00,1.63246538363,13.4373876161,0.0,12.6246752263,0.0,0.403828083779,0.403828083779,0.403828083779,0.269933141293,0.0615103124214,0.368490937387,0.505302908753
 01/06  17:00:00,2.07241615469,15.4601732421,0.0,14.5589244778,0.0,0.465835546477,0.465835546477,0.465835546477,0.453487652263,0.103337308986,0.428670866964,0.59768478
 01/06  18:00:00,2.87456729956,18.3951688234,0.0,17.3102875487,0.0,0.55415037433,0.55415037433,0.55415037433,0.842191296402,0.191912153986,0.536821987543,0.726091487301
 01/06  19:00:00,3.42617217866,18.8552735599,0.0,17.6052688277,0.0,0.563825894152,0.563825894152,0.563825894152,1.25248956773,0.285407820314,0.482732692333,0.788316204123
 01/06  20:00:00,3.48530996974,21.0050439834,0.0,19.7289971851,0.0,0.632086871366,0.632086871366,0.632086871366,1.32807082119,0.302630710236,0.385424228339,0.813697338616
 01/06  21:00:00,3.27808146145,22.0506698658,0.0,20.8694499753,0.0,0.668844421638,0.668844421638,0.668844421638,1.14451631022,0.260803683128,0.338845876819,0.841671169644
 01/06  22:00:00,3.05522184733,23.265752024,0.0,22.2037390199,0.0,0.711788701457,0.711788701457,0.711788701457,0.960961801745,0.218976686564,0.318073398495,0.822021259068
 01/06  23:00:00,2.62370171024,24.086433571,0.0,23.2218008603,0.0,0.744533486314,0.744533486314,0.744533486314,0.723420662017,0.164847621407,0.256145886137,0.71135405437
 01/06  24:00:00,2.20024287944,24.8325295848,0.0,24.1797916581,0.0,0.775339253384,0.775339253384,0.775339253384,0.496676901655,0.113178951643,0.173494335907,0.618153436849
 01/07  01:00:00,1.78442538933,25.6663876489,0.0,25.2181419533,0.0,0.808695542458,0.808695542458,0.808695542458,0.259135764424,0.0590498864857,0.122837147866,0.511307048096
 01/07  02:00:00,1.64174824894,27.1206353226,0.0,26.7829400399,0.0,0.85898516877,0.85898516877,0.85898516877,0.151162506908,0.0344457798429,0.102975685881,0.470779107534
 01/07  03:00:00,1.57536378087,27.3862787476,0.0,27.0790982719,0.0,0.867569025985,0.867569025985,0.867569025985,0.107973243613,0.0246041219143,0.0864965903205,0.465320799041
 01/07  04:00:00,1.55290038452,27.3135239245,0.0,26.9984825713,0.0,0.861806582951,0.861806582951,0.861806582951,0.107973243613,0.0246041219143,0.0763456071944,0.458770828849
 01/07  05:00:00,1.48674060527,25.3968911199,0.0,24.9951402114,0.0,0.799360435305,0.799360435305,0.799360435305,0.107973243613,0.0246041219143,0.0899621050554,0.441440699384
 01/07  06:00:00,1.57814829057,26.4506012154,0.0,25.6697638786,0.0,0.822963191292,0.822963191292,0.822963191292,0.107973243613,0.0246041219143,0.106595392246,0.492612341507
 01/07  07:00:00,1.88754175768,26.8257751928,0.0,25.335087563,0.0,0.812574487804,0.812574487804,0.812574487804,0.248338385058,0.0565894910929,0.177474275597,0.569165118123
 01/07  08:00:00,2.34127407654,25.7455078609,0.0,24.0483403932,0.0,0.771393509157,0.771393509157,0.771393509157,0.507474149482,0.115639377579,0.281086459277,0.604780581041
 01/07  09:00:00,2.15897836066,22.2847887822,0.0,20.6311507824,0.0,0.661622750168,0.661622750168,0.661622750168,0.485879522289,0.11071855625,0.36605048386,0.511307048096
 01/07  10:00:00,1.73584052977,17.7179008896,0.0,16.2179110095,0.0,0.519831463632,0.519831463632,0.519831463632,0.248338385058,0.0565894910929,0.45251754537,0.435163644616
 01/07  11:00:00,1.64829197923,15.4063853831,0.0,14.0895655383,0.0,0.451414109342,0.451414109342,0.451414109342,0.205149135666,0.0467478178928,0.476182943291,0.445397973041
 01/07  12:00:00,1.56613792409,12.0257906207,0.0,10.8766787617,0.0,0.348334511642,0.348334511642,0.348334511642,0.205149135666,0.0467478178928,0.496972028135,0.445534430753
 01/07  13:00:00,1.49914430592,10.5281097975,0.0,9.5080671069,0.0,0.304402150673,0.304402150673,0.304402150673,0.205149135666,0.0467478178928,0.481415945109,0.438029256575
 01/07  14:00:00,1.42462314879,9.04307642059,0.0,8.1023309566,0.0,0.259331229111,0.259331229111,0.259331229111,0.205149135666,0.0467478178928,0.43681890348,0.453176062644
 01/07  15:00:00,1.39500643137,7.92170718343,0.0,7.05469671471,0.0,0.225755930534,0.225755930534,0.225755930534,0.215946512535,0.0492082438285,0.402002089622,0.478693654849
 01/07  16:00:00,1.53652066898,9.1470961968,0.0,8.27047087924,0.0,0.264647900937,0.264647900937,0.264647900937,0.269933141293,0.0615103124214,0.411726405573,0.505302908753
 01/07  17:00:00,1.94702337287,10.3068646156,0.0,9.32756127855,0.0,0.298538525686,0.298538525686,0.298538525686,0.453487652263,0.103337308986,0.470575105936,0.59768478
 01/07  18:00:00,2.72423072565,12.5030483528,0.0,11.3243997631,0.0,0.362569881983,0.362569881983,0.362569881983,0.842191296402,0.191912153986,0.578065905983,0.726091487301
 01/07  19:00:00,3.27438105994,12.9863419864,0.0,11.6158401995,0.0,0.372006074123,0.372006074123,0.372006074123,1.25248956773,0.285407820314,0.522761393651,0.788316204123
 01/07  20:00:00,3.29591516971,13.9836261771,0.0,12.5729787778,0.0,0.402739858247,0.402739858247,0.402739858247,1.32807082119,0.302630710236,0.425376441419,0.813697338616
 01/07  21:00:00,3.09702741884,15.2657296373,0.0,13.9560809067,0.0,0.447125780458,0.447125780458,0.447125780458,1.14451631022,0.260803683128,0.37951047539,0.841671169644
 01/07  22:00:00,2.84275073573,15.4583895303,0.0,14.2874718743,0.0,0.457776256283,0.457776256283,0.457776256283,0.960961801745,0.218976686564,0.359614732068,0.822021259068
 01/07  23:00:00,2.40424777181,16.3081419031,0.0,15.3573906918,0.0,0.492070800733,0.492070800733,0.492070800733,0.723420662017,0.164847621407,0.289154633287,0.71135405437
 01/07  24:00:00,1.97065435302,17.1741888059,0.0,16.4666481681,0.0,0.527626740787,0.527626740787,0.527626740787,0.496676901655,0.113178951643,0.191618322082,0.618153436849
 01/08  01:00:00,1.48953956122,16.4886208328,0.0,16.0363845717,0.0,0.513809714346,0.513809714346,0.513809714346,0.259135764424,0.0590498864857,0.122837147866,0.511307048096
 01/08  02:00:00,1.26364536527,15.3532115737,0.0,15.0108769771,0.0,0.480882285106,0.480882285106,0.480882285106,0.151162506908,0.0344457798429,0.102975685881,0.470779107534
 01/08  03:00:00,1.20210196313,15.7461003074,0.0,15.4337909485,0.0,0.494307208237,0.494307208237,0.494307208237,0.107973243613,0.0246041219143,0.0864965903205,0.465320799041
 01/08  04:00:00,1.17955163424,15.5731969733,0.0,15.2527044317,0.0,0.488457832672,0.488457832672,0.488457832672,0.107973243613,0.0246041219143,0.0763456071944,0.458770828849
 01/08  05:00:00,1.18452123707,15.9320794884,0.0,15.5248787349,0.0,0.497141067109,0.497141067109,0.497141067109,0.107973243613,0.0246041219143,0.0899621050554,0.441440699384
 01/08  06:00:00,1.22365473151,15.4177942432,0.0,14.6309224515,0.0,0.468469632232,0.468469632232,0.468469632232,0.107973243613,0.0246041219143,0.106595392246,0.492612341507
 01/08  07:00:00,1.54197041169,16.084163406,0.0,14.5859806816,0.0,0.467003141815,0.467003141815,0.467003141815,0.248338385058,0.0565894910929,0.177474275597,0.569165118123
 01/08  08:00:00,1.9749489489,14.3569778847,0.0,12.6517581287,0.0,0.405068381523,0.405068381523,0.405068381523,0.507474149482,0.115639377579,0.281086459277,0.604780581041
 01/08  09:00:00,1.89668004454,14.1354237634,0.0,12.4743610102,0.0,0.399324434046,0.399324434046,0.399324434046,0.485879522289,0.11071855625,0.36605048386,0.511307048096
 01/08  10:00:00,1.61029418985,13.8246380518,0.0,12.3191091391,0.0,0.394285123711,0.394285123711,0.394285123711,0.248338385058,0.0565894910929,0.45251754537,0.435163644616
 01/08  11:00:00,1.56535273658,12.8356182671,0.0,11.514283843,0.0,0.36847486669,0.36847486669,0.36847486669,0.205149135666,0.0467478178928,0.476182943291,0.445397973041
 01/08  12:00:00,1.48800174179,9.59887159792,0.0,8.44583797307,0.0,0.270198329341,0.270198329341,0.270198329341,0.205149135666,0.0467478178928,0.496972028135,0.445534430753
 01/08  13:00:00,1.46899980724,9.59698541064,0.0,8.57404839556,0.0,0.274257651995,0.274257651995,0.274257651995,0.205149135666,0.0467478178928,0.481415945109,0.438029256575
 01/08  14:00:00,1.37494467023,7.49877986441,0.0,6.55535353227,0.0,0.209652750547,0.209652750547,0.209652750547,0.205149135666,0.0467478178928,0.43681890348,0.453176062644
 01/08  15:00:00,1.36547940929,7.00613225447,0.0,6.13672631052,0.0,0.196228908453,0.196228908453,0.196228908453,0.215946512535,0.0492082438285,0.402002089622,0.478693654849
 01/08  16:00:00,1.46767334342,7.00332960643,0.0,6.12408251858,0.0,0.195800575383,0.195800575383,0.195800575383,0.269933141293,0.0615103124214,0.411726405573,0.505302908753
 01/08  17:00:00,1.85405966498,7.41272496501,0.0,6.42999586479,0.0,0.205574817793,0.205574817793,0.205574817793,0.453487652263,0.103337308986,0.470575105936,0.59768478
 01/08  18:00:00,2.6108229406,8.97473593974,0.0,7.7918834445,0.0,0.249162096926,0.249162096926,0.249162096926,0.842191296402,0.191912153986,0.578065905983,0.726091487301
 01/08  19:00:00,3.15527692417,9.28274056914,0.0,7.90753098897,0.0,0.252901938343,0.252901938343,0.252901938343,1.25248956773,0.285407820314,0.522761393651,0.788316204123
 01/08  20:00:00,3.15342561492,9.55184772941,0.0,8.13637591699,0.0,0.260250303464,0.260250303464,0.260250303464,1.32807082119,0.302630710236,0.425376441419,0.813697338616
 01/08  21:00:00,2.93026582132,10.0795738212,0.0,8.76490294845,0.0,0.28036418294,0.28036418294,0.28036418294,1.14451631022,0.260803683128,0.37951047539,0.841671169644
 01/08  22:00:00,2.69853601837,10.9778783864,0.0,9.80234623668,0.0,0.31356153892,0.31356153892,0.31356153892,0.960961801745,0.218976686564,0.359614732068,0.822021259068
 01/08  23:00:00,2.23918746635,11.1777081746,0.0,10.2226002994,0.0,0.327010495266,0.327010495266,0.327010495266,0.723420662017,0.164847621407,0.289154633287,0.71135405437
 01/08  24:00:00,1.78081835134,11.2718125586,0.0,10.5601387352,0.0,0.33779073911,0.33779073911,0.33779073911,0.496676901655,0.113178951643,0.191618322082,0.618153436849
 01/09  01:00:00,1.33305317749,11.8474412737,0.0,11.4110881006,0.0,0.36499262751,0.36499262751,0.36499262751,0.259135764424,0.0590498864857,0.115167850971,0.511307048096
 01/09  02:00:00,1.16929198229,12.5659150734,0.0,12.2309576925,0.0,0.391133763522,0.391133763522,0.391133763522,0.151162506908,0.0344457798429,0.0983708244822,0.470779107534
 01/09  03:00:00,1.17989433403,15.1627730071,0.0,14.8562839059,0.0,0.475146023966,0.475146023966,0.475146023966,0.107973243613,0.0246041219143,0.0834501454999,0.465320799041
 01/09  04:00:00,1.17476951241,15.48481941,0.0,15.1711907744,0.0,0.485268682363,0.485268682363,0.485268682363,0.107973243613,0.0246041219143,0.0747526356716,0.458770828849
 01/09  05:00:00,1.21071485769,16.8483246196,0.0,16.4568681179,0.0,0.526451035924,0.526451035924,0.526451035924,0.107973243613,0.0246041219143,0.0868457568597,0.441440699384
 01/09  06:00:00,1.31129615209,18.2710274481,0.0,17.5308134997,0.0,0.560890527476,0.560890527476,0.560890527476,0.107973243613,0.0246041219143,0.101815917579,0.492612341507
 01/09  07:00:00,1.67085981859,20.3993524399,0.0,19.008278896,0.0,0.608288979577,0.608288979577,0.608288979577,0.248338385058,0.0565894910929,0.165077844744,0.569165118123
 01/09  08:00:00,2.12176000319,19.5888810349,0.0,18.0148603728,0.0,0.576567691236,0.576567691236,0.576567691236,0.507474149482,0.115639377579,0.25639820385,0.604780581041
 01/09  09:00:00,1.94233939624,16.611910811,0.0,15.088279991,0.0,0.482827303237,0.482827303237,0.482827303237,0.485879522289,0.11071855625,0.32820696637,0.511307048096
 01/09  10:00:00,1.57226548996,14.1585668997,0.0,12.7794371849,0.0,0.408792658442,0.408792658442,0.408792658442,0.248338385058,0.0565894910929,0.39998131075,0.435163644616
 01/09  11:00:00,1.51853130346,13.1279869914,0.0,11.9155591343,0.0,0.381055700823,0.381055700823,0.381055700823,0.205149135666,0.0467478178928,0.416780676038,0.445397973041
 01/09  12:00:00,1.43953965133,9.91417002058,0.0,8.85159069773,0.0,0.282973124767,0.282973124767,0.282973124767,0.205149135666,0.0467478178928,0.435735142253,0.445534430753
 01/09  13:00:00,1.38798165674,8.73714926182,0.0,7.79210582864,0.0,0.249018425065,0.249018425065,0.249018425065,0.205149135666,0.0467478178928,0.425637021538,0.438029256575
 01/09  14:00:00,1.35499957588,8.40404821775,0.0,7.52856868021,0.0,0.240560360617,0.240560360617,0.240560360617,0.205149135666,0.0467478178928,0.385966199058,0.453176062644
 01/09  15:00:00,1.4055318296,9.63035697835,0.0,8.82312549329,0.0,0.281927829479,0.281927829479,0.281927829479,0.215946512535,0.0492082438285,0.356355588907,0.478693654849
 01/09  16:00:00,1.62734196984,13.2886175382,0.0,12.4726051451,0.0,0.39870466998,0.39870466998,0.39870466998,0.269933141293,0.0615103124214,0.368490937387,0.505302908753
 01/09  17:00:00,2.0885022545,15.9716583212,0.0,15.0674605395,0.0,0.481921646288,0.481921646288,0.481921646288,0.453487652263,0.103337308986,0.428670866964,0.59768478
 01/09  18:00:00,2.87409525911,18.389738041,0.0,17.3007987997,0.0,0.553678333879,0.553678333879,0.553678333879,0.842191296402,0.191912153986,0.536821987543,0.726091487301
 01/09  19:00:00,3.43467969113,19.1295168141,0.0,17.8747807771,0.0,0.572333406626,0.572333406626,0.572333406626,1.25248956773,0.285407820314,0.482732692333,0.788316204123
 01/09  20:00:00,3.47058284131,20.5538238907,0.0,19.2727737454,0.0,0.617359742932,0.617359742932,0.617359742932,1.32807082119,0.302630710236,0.385424228339,0.813697338616
 01/09  21:00:00,3.26044070168,21.5094941192,0.0,20.323569377,0.0,0.651203661867,0.651203661867,0.651203661867,1.14451631022,0.260803683128,0.338845876819,0.841671169644
 01/09  22:00:00,3.03579710504,22.6684155395,0.0,21.6024067,0.0,0.692363959164,0.692363959164,0.692363959164,0.960961801745,0.218976686564,0.318073398495,0.822021259068
 01/09  23:00:00,2.60379426381,23.4729097007,0.0,22.6052986121,0.0,0.724626039883,0.724626039883,0.724626039883,0.723420662017,0.164847621407,0.256145886137,0.71135405437
 01/09  24:00:00,2.19809822563,24.770860603,0.0,24.1163929746,0.0,0.773194599573,0.773194599573,0.773194599573,0.496676901655,0.113178951643,0.173494335907,0.618153436849
 01/10  01:00:00,1.77777515258,25.6819910229,0.0,25.2525067968,0.0,0.809714602604,0.809714602604,0.809714602604,0.259135764424,0.0590498864857,0.115167850971,0.511307048096
 01/10  02:00:00,1.62273070686,26.6632322861,0.0,26.3357408802,0.0,0.84457248809,0.84457248809,0.84457248809,0.151162506908,0.0344457798429,0.0983708244822,0.470779107534
 01/10  03:00:00,1.56251120209,27.0435474792,0.0,26.7439388901,0.0,0.857762892025,0.857762892025,0.857762892025,0.107973243613,0.0246041219143,0.0834501454999,0.465320799041
 01/10  04:00:00,1.55706985603,27.393893079,0.0,27.0870585611,0.0,0.867569025985,0.867569025985,0.867569025985,0.107973243613,0.0246041219143,0.0747526356716,0.458770828849
 01/10  05:00:00,1.55183284776,27.6063246004,0.0,27.2211269395,0.0,0.867569025985,0.867569025985,0.867569025985,0.107973243613,0.0246041219143,0.0868457568597,0.441440699384
 01/10  06:00:00,1.6179746506,28.0596817765,0.0,27.3245815081,0.0,0.867569025985,0.867569025985,0.867569025985,0.107973243613,0.0246041219143,0.101815917579,0.492612341507
 01/10  07:00:00,1.930139865,28.7289932762,0.0,27.3414830693,0.0,0.867569025985,0.867569025985,0.867569025985,0.248338385058,0.0565894910929,0.165077844744,0.569165118123
 01/10  08:00:00,2.41276133794,29.1898642837,0.0,27.6191716588,0.0,0.867569025985,0.867569025985,0.867569025985,0.507474149482,0.115639377579,0.25639820385,0.604780581041
 01/10  09:00:00,2.32708111899,29.0935313639,0.0,27.574110393,0.0,0.867569025985,0.867569025985,0.867569025985,0.485879522289,0.11071855625,0.32820696637,0.511307048096
 01/10  10:00:00,2.0310418575,28.7462986116,0.0,27.3727670489,0.0,0.867569025985,0.867569025985,0.867569025985,0.248338385058,0.0565894910929,0.39998131075,0.435163644616
 01/10  11:00:00,2.00387972086,28.3143780412,0.0,27.1082863391,0.0,0.866404118222,0.866404118222,0.866404118222,0.205149135666,0.0467478178928,0.416780676038,0.445397973041
 01/10  12:00:00,1.94821793802,25.7363689085,0.0,24.680842204,0.0,0.791651411459,0.791651411459,0.791651411459,0.205149135666,0.0467478178928,0.435735142253,0.445534430753
 01/10  13:00:00,1.85439547159,23.2351213195,0.0,22.2972002925,0.0,0.715432239919,0.715432239919,0.715432239919,0.205149135666,0.0467478178928,0.425637021538,0.438029256575
 01/10  14:00:00,1.74740891046,20.6004160005,0.0,19.7314367691,0.0,0.632969695198,0.632969695198,0.632969695198,0.205149135666,0.0467478178928,0.385966199058,0.453176062644
 01/10  15:00:00,1.70632314947,18.9696234008,0.0,18.1681435049,0.0,0.582719149349,0.582719149349,0.582719149349,0.215946512535,0.0492082438285,0.356355588907,0.478693654849
 01/10  16:00:00,1.82612988214,19.4407088272,0.0,18.6291207562,0.0,0.597492582284,0.597492582284,0.597492582284,0.269933141293,0.0615103124214,0.368490937387,0.505302908753
 01/10  17:00:00,2.29563156204,22.3765996634,0.0,21.4761897751,0.0,0.689050953831,0.689050953831,0.689050953831,0.453487652263,0.103337308986,0.428670866964,0.59768478
 01/10  18:00:00,3.07603638469,24.6251404214,0.0,23.5396919553,0.0,0.755619459461,0.755619459461,0.755619459461,0.842191296402,0.191912153986,0.536821987543,0.726091487301
 01/10  19:00:00,3.60624255037,24.4187939459,0.0,23.1669279401,0.0,0.74389626587,0.74389626587,0.74389626587,1.25248956773,0.285407820314,0.482732692333,0.788316204123
 01/10  20:00:00,3.63160820133,25.5131143632,0.0,24.2346692808,0.0,0.778385102953,0.778385102953,0.778385102953,1.32807082119,0.302630710236,0.385424228339,0.813697338616
 01/10  21:00:00,3.40770435835,26.0394949874,0.0,24.8561233913,0.0,0.798467318539,0.798467318539,0.798467318539,1.14451631022,0.260803683128,0.338845876819,0.841671169644
 01/10  22:00:00,3.14883476938,26.1334902595,0.0,25.0697381162,0.0,0.805401623512,0.805401623512,0.805401623512,0.960961801745,0.218976686564,0.318073398495,0.822021259068
 01/10  23:00:00,2.70058578812,26.4324030975,0.0,25.5671941604,0.0,0.821417564186,0.821417564186,0.821417564186,0.723420662017,0.164847621407,0.256145886137,0.71135405437
 01/10  24:00:00,2.24508925954,26.1808870098,0.0,25.5288179085,0.0,0.820185633482,0.820185633482,0.820185633482,0.496676901655,0.113178951643,0.173494335907,0.618153436849
 01/11  01:00:00,1.75885132399,25.0451418646,0.0,24.617463738,0.0,0.790790774018,0.790790774018,0.790790774018,0.259135764424,0.0590498864857,0.115167850971,0.511307048096
