Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 05/02  14:00:00,2.63218450147,0.0,0.0,1.24649178358,0.276895053628,1.5233868372,0.276895053628,0.0674355321773,0.0146634921234,0.368956064146,0.404647427095,0.232665148729
 05/02  15:00:00,2.55255582001,0.0,0.0,1.14385490056,0.261472957442,1.405327858,0.261472957442,0.0674355321773,0.0146634921234,0.379202088662,0.427140656366,0.238356192678
 05/02  16:00:00,2.86779807968,0.0,0.0,1.26551908735,0.284055690388,1.54957477774,0.284055690388,0.0719312352297,0.0156410579573,0.43448673302,0.5052325344,0.270501741329
 05/02  17:00:00,3.32920992843,0.0,0.0,1.39612899668,0.313380454138,1.70950945081,0.313380454138,0.0899140466903,0.0195513212927,0.534863171049,0.61377678437,0.341165154217
 05/02  18:00:00,3.53373152326,0.0,0.0,1.41255729398,0.317065888027,1.72962318201,0.317065888027,0.157349547528,0.0342148157238,0.487108527302,0.666376335897,0.408629114796
 05/02  19:00:00,3.42982022342,0.0,0.0,1.23552120273,0.282442600275,1.51796380301,0.282442600275,0.314699198689,0.0684296314477,0.398717754459,0.687831416125,0.421748419696
 05/02  20:00:00,3.58006183535,0.0,0.0,1.16640359785,0.268755476447,1.43515907429,0.268755476447,0.552971420388,0.12024061372,0.355651436977,0.711478144333,0.384131145638
 05/02  21:00:00,3.64631687351,0.0,0.0,1.1181054388,0.257649457601,1.3757548964,0.257649457601,0.723808044487,0.157388143099,0.336262209834,0.694867759641,0.337805820047
 05/02  22:00:00,3.04465914328,0.0,0.0,0.966786558873,0.224795686079,1.19158224495,0.224795686079,0.566458496958,0.123173327375,0.274933291318,0.601318995851,0.266762786829
 05/02  23:00:00,2.41459538887,0.0,0.0,0.817712749476,0.190132653388,1.00784540286,0.190132653388,0.395621766732,0.0860258210727,0.191739927151,0.522535018455,0.190397452592
 05/02  24:00:00,1.7305498796,0.0,0.0,0.640534335969,0.149994173785,0.790528509754,0.149994173785,0.202306575556,0.0439904740625,0.133321704843,0.432216051689,0.107756563696
 05/03  01:00:00,1.36863345363,0.0,0.0,0.499091000715,0.11781361715,0.616904617865,0.11781361715,0.121384007513,0.0263942844375,0.116106043831,0.39795713326,0.0694573667198
 05/03  02:00:00,1.18343307207,0.0,0.0,0.41224739664,0.0973038845503,0.509551281191,0.0973038845503,0.0809226408352,0.017596189625,0.101372792835,0.393343137512,0.0602170300716
 05/03  03:00:00,1.06462582044,0.0,0.0,0.325230996966,0.0772368067932,0.402467803759,0.0772368067932,0.0809226408352,0.017596189625,0.0921252167148,0.387806342615,0.0632776268913
 05/03  04:00:00,1.02601544655,0.0,0.0,0.273019170453,0.0648222593881,0.337841429842,0.0648222593881,0.0809226408352,0.017596189625,0.103339676171,0.373156906115,0.0927286039629
 05/03  05:00:00,1.19276769059,0.0,0.0,0.249957900672,0.0594799167958,0.309437817468,0.0594799167958,0.0854183438876,0.0185737554589,0.117710340515,0.416413116252,0.224784317012
 05/03  06:00:00,1.6560686177,0.0,0.0,0.288793534212,0.0685394232488,0.357332957461,0.0685394232488,0.121384007513,0.0263942844375,0.179260421057,0.481124406617,0.470142540611
 05/03  07:00:00,2.06040790855,0.0,0.0,0.358936402983,0.0839426676796,0.442879070663,0.0839426676796,0.202306575556,0.0439904740625,0.268546904233,0.511230728872,0.533524155167
 05/03  08:00:00,2.36056210153,0.0,0.0,0.71596091853,0.153938077163,0.869898995693,0.153938077163,0.152853855339,0.0332372521977,0.340169937058,0.432216051689,0.511756009558
 05/03  09:00:00,2.3733988493,0.0,0.0,0.84553584593,0.176062907401,1.02159875333,0.176062907401,0.0809226408352,0.017596189625,0.411860012733,0.367850811005,0.453140441772
 05/03  10:00:00,2.74849396359,0.0,0.0,1.21172097927,0.243410658468,1.45513163774,0.243410658468,0.0674355321773,0.0146634921234,0.428929376422,0.376502053032,0.385401872093
 05/03  11:00:00,2.6939027327,0.0,0.0,1.20152144114,0.241340597382,1.44286203852,0.241340597382,0.0674355321773,0.0146634921234,0.446683151596,0.376617402926,0.325211115359
 05/03  12:00:00,3.00515635792,0.0,0.0,1.52265906775,0.294636932101,1.81729599985,0.294636932101,0.0674355321773,0.0146634921234,0.436348172812,0.370273158773,0.278710002183
 05/03  13:00:00,3.1094542824,0.0,0.0,1.65299677278,0.319857555369,1.97285432815,0.319857555369,0.0674355321773,0.0146634921234,0.398479236038,0.383076996973,0.25251469694
 05/03  14:00:00,3.28533630101,0.0,0.0,1.82477233131,0.357834660784,2.1826069921,0.357834660784,0.0674355321773,0.0146634921234,0.368956064146,0.404647427095,0.226596793374
 05/03  15:00:00,3.25167383941,0.0,0.0,1.74373824744,0.366722224852,2.11046047229,0.366722224852,0.0674355321773,0.0146634921234,0.379202088662,0.427140656366,0.232341597795
 05/03  16:00:00,3.39568340183,0.0,0.0,1.70723932054,0.374596012703,2.08183533325,0.374596012703,0.0719312352297,0.0156410579573,0.43448673302,0.5052325344,0.26612650798
 05/03  17:00:00,3.79549683798,0.0,0.0,1.78779236601,0.392299043033,2.18009140904,0.392299043033,0.0899140466903,0.0195513212927,0.534863171049,0.61377678437,0.336870105537
 05/03  18:00:00,3.81914050639,0.0,0.0,1.65294635316,0.36664894575,2.01959529891,0.36664894575,0.157349547528,0.0342148157238,0.487108527302,0.666376335897,0.404065981036
 05/03  19:00:00,3.83018419114,0.0,0.0,1.57337279491,0.349027246975,1.92240004188,0.349027246975,0.314699198689,0.0684296314477,0.398717754459,0.687831416125,0.417676148535
 05/03  20:00:00,3.88764732076,0.0,0.0,1.42193550869,0.324589963452,1.74652547214,0.324589963452,0.552971420388,0.12024061372,0.355651436977,0.711478144333,0.380350233202
 05/03  21:00:00,3.9004111656,0.0,0.0,1.3276627772,0.305468521165,1.63313129836,0.305468521165,0.723808044487,0.157388143099,0.336262209834,0.694867759641,0.334523710172
 05/03  22:00:00,3.30582512819,0.0,0.0,1.18333929881,0.272280542525,1.45561984133,0.272280542525,0.566458496958,0.123173327375,0.274933291318,0.601318995851,0.263891175352
 05/03  23:00:00,2.6181000117,0.0,0.0,0.984925240373,0.228654434079,1.21357967445,0.228654434079,0.395621766732,0.0860258210727,0.191739927151,0.522535018455,0.188167803834
 05/03  24:00:00,1.95979245428,0.0,0.0,0.830551342481,0.191109165403,1.02166050788,0.191109165403,0.202306575556,0.0439904740625,0.133321704843,0.432216051689,0.105867140243
 05/04  01:00:00,1.58168071371,0.0,0.0,0.674493444634,0.15657879091,0.831072235544,0.15657879091,0.121384007513,0.0263942844375,0.116106043831,0.39795713326,0.0683370091287
 05/04  02:00:00,1.37497879558,0.0,0.0,0.569925973785,0.13229233384,0.702218307625,0.13229233384,0.0809226408352,0.017596189625,0.101372792835,0.393343137512,0.0590957271527
 05/04  03:00:00,1.19956723035,0.0,0.0,0.435695031397,0.102650947012,0.53834597841,0.102650947012,0.0809226408352,0.017596189625,0.0921252167148,0.387806342615,0.0623408621476
 05/04  04:00:00,1.16597324346,0.0,0.0,0.388110574439,0.0907053434413,0.47881591788,0.0907053434413,0.0809226408352,0.017596189625,0.103339676171,0.373156906115,0.0917119128387
 05/04  05:00:00,1.32843358762,0.0,0.0,0.361978151205,0.0845906277203,0.446568778925,0.0845906277203,0.0854183438876,0.0185737554589,0.117710340515,0.416413116252,0.223319252583
 05/04  06:00:00,1.7751419394,0.0,0.0,0.388274629252,0.0907282676273,0.479002896879,0.0907282676273,0.121384007513,0.0263942844375,0.179260421057,0.481124406617,0.467545922896
 05/04  07:00:00,2.14927503603,0.0,0.0,0.433948557505,0.100672859088,0.534621416593,0.100672859088,0.202306575556,0.0439904740625,0.268546904233,0.511230728872,0.530648936712
 05/04  08:00:00,2.38258976263,0.0,0.0,0.737687606632,0.156983910838,0.89467151747,0.156983910838,0.152853855339,0.0332372521977,0.340169937058,0.432216051689,0.509011148874
 05/04  09:00:00,2.68912435452,0.0,0.0,1.11343245941,0.226472017761,1.33990447717,0.226472017761,0.0809226408352,0.017596189625,0.411860012733,0.367850811005,0.450560223151
 05/04  10:00:00,2.94738878582,0.0,0.0,1.37593050309,0.279814807779,1.65574531087,0.279814807779,0.0674355321773,0.0146634921234,0.428929376422,0.376502053032,0.383683021195
 05/04  11:00:00,3.27724814396,0.0,0.0,1.6942155612,0.332053175798,2.02626873699,0.332053175798,0.0674355321773,0.0146634921234,0.446683151596,0.376617402926,0.325149828147
 05/04  12:00:00,3.51763720638,0.0,0.0,1.95525838216,0.373919001481,2.32917738364,0.373919001481,0.0674355321773,0.0146634921234,0.436348172812,0.370273158773,0.279309466852
 05/04  13:00:00,3.83028804718,0.0,0.0,2.26526947396,0.42737692332,2.69264639728,0.42737692332,0.0674355321773,0.0146634921234,0.398479236038,0.383076996973,0.253556392582
 05/04  14:00:00,4.05344159994,0.0,0.0,2.48116170258,0.468117767263,2.94927946984,0.468117767263,0.0674355321773,0.0146634921234,0.368956064146,0.404647427095,0.228029614552
 05/04  15:00:00,4.35555886469,0.0,0.0,2.69848799541,0.516077045142,3.21456504055,0.516077045142,0.0674355321773,0.0146634921234,0.379202088662,0.427140656366,0.232122054805
 05/04  16:00:00,4.35366691101,0.0,0.0,2.54317965762,0.498459051612,3.04163870923,0.498459051612,0.0719312352297,0.0156410579573,0.43448673302,0.5052325344,0.264306641176
 05/04  17:00:00,5.07746476174,0.0,0.0,2.90323008202,0.561607724128,3.46483780615,0.561607724128,0.0899140466903,0.0195513212927,0.534863171049,0.61377678437,0.334091632192
 05/04  18:00:00,4.85109375557,0.0,0.0,2.54385465203,0.510866396283,3.05472104831,0.510866396283,0.157349547528,0.0342148157238,0.487108527302,0.666376335897,0.40089348081
 05/04  19:00:00,4.50027036666,0.0,0.0,2.14815807776,0.447221436554,2.59537951431,0.447221436554,0.314699198689,0.0684296314477,0.398717754459,0.687831416125,0.414782851628
 05/04  20:00:00,4.29979574068,0.0,0.0,1.77237200792,0.389018677369,2.16139068529,0.389018677369,0.552971420388,0.12024061372,0.355651436977,0.711478144333,0.377633439978
 05/04  21:00:00,4.24883270575,0.0,0.0,1.62361552905,0.360351428491,1.98396695754,0.360351428491,0.723808044487,0.157388143099,0.336262209834,0.694867759641,0.33210959115
 05/04  22:00:00,3.51148272865,0.0,0.0,1.35363174,0.309240734759,1.66287247476,0.309240734759,0.566458496958,0.123173327375,0.274933291318,0.601318995851,0.26229614239
 05/04  23:00:00,2.79534863904,0.0,0.0,1.13131334744,0.260519251846,1.39183259929,0.260519251846,0.395621766732,0.0860258210727,0.191739927151,0.522535018455,0.187163506339
 05/04  24:00:00,2.09726989296,0.0,0.0,0.942796269376,0.217113405823,1.1599096752,0.217113405823,0.202306575556,0.0439904740625,0.133321704843,0.432216051689,0.105095411613
 05/05  01:00:00,1.75525736565,0.0,0.0,0.818563496067,0.187039728464,1.00560322453,0.187039728464,0.121384007513,0.0263942844375,0.116106043831,0.39795713326,0.0673826720775
 05/05  02:00:00,1.51054723881,0.0,0.0,0.681529282665,0.156945403988,0.838474686653,0.156945403988,0.0809226408352,0.017596189625,0.101372792835,0.393343137512,0.0584077913494
 05/05  03:00:00,1.31183446847,0.0,0.0,0.527769458171,0.123497346398,0.651266804568,0.123497346398,0.0809226408352,0.017596189625,0.0921252167148,0.387806342615,0.0616872741077
 05/05  04:00:00,1.17652374566,0.0,0.0,0.395771142876,0.0939457240511,0.489716866927,0.0939457240511,0.0809226408352,0.017596189625,0.103339676171,0.373156906115,0.0913614659896
 05/05  05:00:00,1.26399131913,0.0,0.0,0.308907143491,0.0738435688988,0.38275071239,0.0738435688988,0.0854183438876,0.0185737554589,0.117710340515,0.416413116252,0.222695050625
 05/05  06:00:00,1.52641495301,0.0,0.0,0.186707652308,0.0449203672284,0.231628019536,0.0449203672284,0.121384007513,0.0263942844375,0.179260421057,0.481124406617,0.466193813854
 05/05  07:00:00,1.88520773142,0.0,0.0,0.219730155352,0.0525175573864,0.272247712739,0.0525175573864,0.202306575556,0.0439904740625,0.268546904233,0.511230728872,0.528955335958
 05/05  08:00:00,1.95883184521,0.0,0.0,0.382706167142,0.089514063513,0.472220230655,0.089514063513,0.152853855339,0.0332372521977,0.340169937058,0.432216051689,0.50770451827
 05/05  09:00:00,1.97979231192,0.0,0.0,0.513143839288,0.118125520822,0.63126936011,0.118125520822,0.0809226408352,0.017596189625,0.411860012733,0.367850811005,0.449863297611
 05/05  10:00:00,2.06379037579,0.0,0.0,0.629744470434,0.142471676861,0.772216147295,0.142471676861,0.0674355321773,0.0146634921234,0.428929376422,0.376502053032,0.383613774742
 05/05  11:00:00,2.16328839028,0.0,0.0,0.74618842559,0.165689767253,0.911878192842,0.165689767253,0.0674355321773,0.0146634921234,0.446683151596,0.376617402926,0.325580618616
 05/05  12:00:00,2.28322921197,0.0,0.0,0.900175418309,0.193705731208,1.09388114952,0.193705731208,0.0674355321773,0.0146634921234,0.436348172812,0.370273158773,0.28019770657
 05/05  13:00:00,2.50418735439,0.0,0.0,1.12786433642,0.237529434312,1.36539377073,0.237529434312,0.0674355321773,0.0146634921234,0.398479236038,0.383076996973,0.254708326349
 05/05  14:00:00,2.593926416,0.0,0.0,1.22741205455,0.261715352826,1.48912740737,0.261715352826,0.0674355321773,0.0146634921234,0.368956064146,0.404647427095,0.228666493084
 05/05  15:00:00,2.84370239419,0.0,0.0,1.40605769925,0.296282394825,1.70234009407,0.296282394825,0.0674355321773,0.0146634921234,0.379202088662,0.427140656366,0.232490530782
 05/05  16:00:00,3.32959928641,0.0,0.0,1.66672289961,0.351246705853,2.01796960547,0.351246705853,0.0719312352297,0.0156410579573,0.43448673302,0.5052325344,0.263908120339
 05/05  17:00:00,3.75040313696,0.0,0.0,1.75890444503,0.37897506156,2.13787950659,0.37897506156,0.0899140466903,0.0195513212927,0.534863171049,0.61377678437,0.333988306969
 05/05  18:00:00,3.81548823705,0.0,0.0,1.65464641337,0.364150261225,2.01879667459,0.364150261225,0.157349547528,0.0342148157238,0.487108527302,0.666376335897,0.401212336009
 05/05  19:00:00,3.57408262457,0.0,0.0,1.35566232659,0.313094882559,1.66875720914,0.313094882559,0.314699198689,0.0684296314477,0.398717754459,0.687831416125,0.415217414708
 05/05  20:00:00,3.46574542659,0.0,0.0,1.06701875849,0.259139428255,1.32615818675,0.259139428255,0.552971420388,0.12024061372,0.355651436977,0.711478144333,0.378815624426
 05/05  21:00:00,3.55567342909,0.0,0.0,1.03962995826,0.249673329877,1.28930328814,0.249673329877,0.723808044487,0.157388143099,0.336262209834,0.694867759641,0.333613983887
 05/05  22:00:00,2.8838567293,0.0,0.0,0.831312570198,0.202047039747,1.03335960994,0.202047039747,0.566458496958,0.123173327375,0.274933291318,0.601318995851,0.264183007849
 05/05  23:00:00,2.24630586489,0.0,0.0,0.676880563444,0.163748164519,0.840628727963,0.163748164519,0.395621766732,0.0860258210727,0.191739927151,0.522535018455,0.189324603513
 05/05  24:00:00,1.49156316239,0.0,0.0,0.443685796866,0.107866556005,0.551552352871,0.107866556005,0.202306575556,0.0439904740625,0.133321704843,0.432216051689,0.107746003367
 05/06  01:00:00,1.09790286867,0.0,0.0,0.27124297795,0.065939398929,0.337182376879,0.065939398929,0.121384007513,0.0263942844375,0.12071090523,0.39795713326,0.0738441613536
 05/06  02:00:00,0.902212065834,0.0,0.0,0.178391751711,0.0433637244479,0.221755476159,0.0433637244479,0.0809226408352,0.017596189625,0.104419237655,0.393343137512,0.0637453840478
 05/06  03:00:00,0.791478604113,0.0,0.0,0.0994582333056,0.0241734703815,0.123631703687,0.0241734703815,0.0809226408352,0.017596189625,0.0937181882377,0.387806342615,0.0673735391133
 05/06  04:00:00,0.742626761523,0.0,0.0,0.0359229887392,0.00872986506606,0.0446528538053,0.00872986506606,0.0809226408352,0.017596189625,0.106456024366,0.373156906115,0.099412146776
 05/06  05:00:00,0.904646742614,0.0,0.0,0.0,0.0,0.0,0.0,0.0854183438876,0.0185737554589,0.122489815182,0.416413116252,0.241321711833
 05/06  06:00:00,1.34713228693,0.0,0.0,0.0,0.0,0.0,0.0,0.121384007513,0.0263942844375,0.191656851911,0.481124406617,0.506142736452
 05/06  07:00:00,1.75356205082,0.0,0.0,0.0555062655187,0.0134862414233,0.068992506942,0.0134862414233,0.202306575556,0.0439904740625,0.29323515966,0.511230728872,0.575876605726
 05/06  08:00:00,1.91027725591,0.0,0.0,0.275108129946,0.0630406810701,0.338148811016,0.0630406810701,0.152853855339,0.0332372521977,0.378013454548,0.432216051689,0.555377831123
 05/06  09:00:00,1.96633873394,0.0,0.0,0.427697715266,0.0951792682548,0.522876983521,0.0951792682548,0.0809226408352,0.017596189625,0.464396247352,0.367850811005,0.492265861601
 05/06  10:00:00,2.07945044538,0.0,0.0,0.568387404098,0.125113783686,0.693501187784,0.125113783686,0.0674355321773,0.0146634921234,0.488331643674,0.376502053032,0.418586536593
 05/06  11:00:00,2.20772261335,0.0,0.0,0.716823729571,0.151176757894,0.868000487465,0.151176757894,0.0674355321773,0.0146634921234,0.507920037478,0.376617402926,0.352655661175
 05/06  12:00:00,2.42101753617,0.0,0.0,0.956214645674,0.197143524761,1.15335817044,0.197143524761,0.0674355321773,0.0146634921234,0.492127096384,0.370273158773,0.302730086282
 05/06  13:00:00,2.59837283546,0.0,0.0,1.15399619065,0.235464857379,1.38946104803,0.235464857379,0.0674355321773,0.0146634921234,0.449331940459,0.383076996973,0.273973825698
 05/06  14:00:00,2.70129290648,0.0,0.0,1.27111210462,0.262225702304,1.53333780692,0.262225702304,0.0674355321773,0.0146634921234,0.41460256486,0.404647427095,0.246176083296
 05/06  15:00:00,3.01936021914,0.0,0.0,1.50388838448,0.312911535836,1.81679992032,0.312911535836,0.0674355321773,0.0146634921234,0.422437556848,0.427140656366,0.250453061303
 05/06  16:00:00,3.3739813729,0.0,0.0,1.64826009756,0.348024921784,1.99628501934,0.348024921784,0.0719312352297,0.0156410579573,0.476390971991,0.5052325344,0.288070553977
 05/06  17:00:00,3.80676867404,0.0,0.0,1.74557466626,0.376896847913,2.12247151417,0.376896847913,0.0899140466903,0.0195513212927,0.576107089488,0.61377678437,0.364517918033
 05/06  18:00:00,3.92068602574,0.0,0.0,1.67726353574,0.366470943134,2.04373447887,0.366470943134,0.157349547528,0.0342148157238,0.52713722862,0.666376335897,0.441443619102
 05/06  19:00:00,3.68160528064,0.0,0.0,1.37502411346,0.315870315205,1.69089442866,0.315870315205,0.314699198689,0.0684296314477,0.438669967539,0.687831416125,0.460650638177
 05/06  20:00:00,3.72723050109,0.0,0.0,1.21743019654,0.286687619722,1.50411781626,0.286687619722,0.552971420388,0.12024061372,0.396316035547,0.711478144333,0.421676470843
 05/06  21:00:00,3.6526578831,0.0,0.0,1.05509596133,0.254121498955,1.30921746028,0.254121498955,0.723808044487,0.157388143099,0.377803543407,0.694867759641,0.36914293219
 05/06  22:00:00,3.04189310953,0.0,0.0,0.911013393132,0.219437428575,1.13045082171,0.219437428575,0.566458496958,0.123173327375,0.307942038467,0.601318995851,0.292119429176
 05/06  23:00:00,2.33122070854,0.0,0.0,0.716643020564,0.1738076424,0.890450662964,0.1738076424,0.395621766732,0.0860258210727,0.209863913326,0.522535018455,0.206293525988
 05/06  24:00:00,1.62962129457,0.0,0.0,0.544430656826,0.132032716211,0.676463373036,0.132032716211,0.202306575556,0.0439904740625,0.140991001738,0.432216051689,0.113223818489
 05/07  01:00:00,1.27096532169,0.0,0.0,0.411544687617,0.0997873967803,0.511332084397,0.0997873967803,0.121384007513,0.0263942844375,0.12071090523,0.39795713326,0.0727569068528
 05/07  02:00:00,1.02749477335,0.0,0.0,0.279781356151,0.0681595301318,0.347940886283,0.0681595301318,0.0809226408352,0.017596189625,0.104419237655,0.393343137512,0.0628426814398
 05/07  03:00:00,0.846179045033,0.0,0.0,0.144079193533,0.035088333336,0.179167526869,0.035088333336,0.0809226408352,0.017596189625,0.0937181882377,0.387806342615,0.0665381568509
