Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 01/07  11:00:00,10.1249842553,0.0,8.13839185733,0.0,0.28248584831,8.42087770564,0.28248584831,0.162434887409,0.0353205718184,0.476182943291,0.429279241118,0.580458905981
 01/07  12:00:00,10.0602219129,0.0,8.13526671061,0.0,0.28248584831,8.41775255892,0.28248584831,0.162434887409,0.0353205718184,0.496972028135,0.429410760493,0.497901106077
 01/07  13:00:00,9.97398347894,0.0,8.13515753406,0.0,0.28248584831,8.41764338237,0.28248584831,0.162434887409,0.0353205718184,0.481415945109,0.422177194849,0.434561497389
 01/07  14:00:00,9.89501475101,0.0,8.12443841318,0.0,0.28248584831,8.40692426149,0.28248584831,0.162434887409,0.0353205718184,0.43681890348,0.436775845512,0.396310281296
 01/07  15:00:00,9.81728651367,0.0,8.08355682694,0.0,0.28248584831,8.36604267525,0.28248584831,0.170984139652,0.0371795602137,0.402002089622,0.461369968701,0.359278080234
 01/07  16:00:00,9.86175572034,0.0,8.03599027661,0.0,0.28248584831,8.31847612492,0.28248584831,0.213730097466,0.0464744560363,0.411726405573,0.487016246893,0.36390238946
 01/07  17:00:00,10.2365438354,0.0,8.03792813959,0.0,0.28248584831,8.3204139879,0.28248584831,0.359066581522,0.078077074141,0.470575105936,0.576054864,0.411926221909
 01/07  18:00:00,10.9459036443,0.0,8.04426377794,0.0,0.28248584831,8.32674962625,0.28248584831,0.666837950491,0.145000287141,0.578065905983,0.699814596197,0.509005278258
 01/07  19:00:00,11.4896223951,0.0,8.06072504936,0.0,0.28248584831,8.34321089767,0.28248584831,0.991707725308,0.215641453855,0.522761393651,0.759787431353,0.60608349323
 01/07  20:00:00,11.4622885043,0.0,8.04178017906,0.0,0.28248584831,8.32426602737,0.28248584831,1.05155219011,0.228654303391,0.425376441419,0.784250035167,0.627759506879
 01/07  21:00:00,11.2070718087,0.0,8.03454811525,0.0,0.28248584831,8.31703396356,0.28248584831,0.906215706049,0.197051685286,0.37951047539,0.811211507112,0.575618471334
 01/07  22:00:00,10.9266584776,0.0,8.03917806578,0.0,0.28248584831,8.32166391409,0.28248584831,0.76087922449,0.165449067182,0.359614732068,0.792272717063,0.506348822729
 01/07  23:00:00,10.4175935248,0.0,8.03975441584,0.0,0.28248584831,8.32224026415,0.28248584831,0.572796678988,0.124551530177,0.289154633287,0.68561050366,0.402809914584
 01/07  24:00:00,9.90583543729,0.0,8.04879885123,0.0,0.28248584831,8.33128469954,0.28248584831,0.393263388227,0.0855129815683,0.191618322082,0.595782770301,0.287943275576
 01/08  01:00:00,9.40574981129,0.0,8.07222249657,0.0,0.28248584831,8.35470834488,0.28248584831,0.205180948854,0.044615467641,0.122837147866,0.492803099408,0.165174802644
 01/08  02:00:00,9.21442939817,0.0,8.09741735863,0.0,0.28248584831,8.37990320694,0.28248584831,0.119688825964,0.0260256990727,0.102975685881,0.453741844932,0.111664135374
 01/08  03:00:00,9.16729346978,0.0,8.12777997061,0.0,0.28248584831,8.41026581892,0.28248584831,0.0854920495992,0.0185897824145,0.0864965903205,0.448481069918,0.0975381586055
 01/08  04:00:00,9.17307669193,0.0,8.14597198194,0.0,0.28248584831,8.42845783025,0.28248584831,0.0854920495992,0.0185897824145,0.0763456071944,0.442168139901,0.101593282568
 01/08  05:00:00,9.21901948473,0.0,8.15236250592,0.0,0.28248584831,8.43484835423,0.28248584831,0.0854920495992,0.0185897824145,0.0899621050554,0.425465179233,0.144232014203
 01/08  06:00:00,9.46690003486,0.0,8.1481912374,0.0,0.28248584831,8.43067708571,0.28248584831,0.0854920495992,0.0185897824145,0.106595392246,0.474784944986,0.330330779906
 01/08  07:00:00,10.0715696712,0.0,8.12458874932,0.0,0.28248584831,8.40707459763,0.28248584831,0.196631694114,0.0427565023227,0.177474275597,0.548567314553,0.678635287028
 01/08  08:00:00,10.5680907451,0.0,8.09992334266,0.0,0.28248584831,8.38240919097,0.28248584831,0.401812642967,0.0873719699637,0.281086459277,0.582893871518,0.774586610408
 01/08  09:00:00,10.4103399683,0.0,8.02826441741,0.0,0.28248584831,8.31075026572,0.28248584831,0.384714237118,0.08365401625,0.36605048386,0.492803099408,0.751937865908
 01/08  10:00:00,10.0776408631,0.0,7.98897693103,0.0,0.28248584831,8.27146277934,0.28248584831,0.196631694114,0.0427565023227,0.45251754537,0.419415287967,0.674427054037
 01/08  11:00:00,9.96920711664,0.0,7.98099951006,0.0,0.28248584831,8.26348535837,0.28248584831,0.162434887409,0.0353205718184,0.476182943291,0.429279241118,0.582074114628
 01/08  12:00:00,9.95838541573,0.0,8.03213067629,0.0,0.28248584831,8.3146165246,0.28248584831,0.162434887409,0.0353205718184,0.496972028135,0.429410760493,0.499200643275
 01/08  13:00:00,9.82916161274,0.0,7.98892874047,0.0,0.28248584831,8.27141458878,0.28248584831,0.162434887409,0.0353205718184,0.481415945109,0.422177194849,0.435968424776
 01/08  14:00:00,9.72663060391,0.0,7.95472566214,0.0,0.28248584831,8.23721151045,0.28248584831,0.162434887409,0.0353205718184,0.43681890348,0.436775845512,0.397638885242
 01/08  15:00:00,9.70389264577,0.0,7.9686315558,0.0,0.28248584831,8.25111740411,0.28248584831,0.170984139652,0.0371795602137,0.402002089622,0.461369968701,0.360809483464
 01/08  16:00:00,9.80206802943,0.0,7.97477204047,0.0,0.28248584831,8.25725788878,0.28248584831,0.213730097466,0.0464744560363,0.411726405573,0.487016246893,0.36543293468
 01/08  17:00:00,10.167234565,0.0,7.96723096665,0.0,0.28248584831,8.24971681496,0.28248584831,0.359066581522,0.078077074141,0.470575105936,0.576054864,0.413314124483
 01/08  18:00:00,10.827068217,0.0,7.92409927045,0.0,0.28248584831,8.20658511876,0.28248584831,0.666837950491,0.145000287141,0.578065905983,0.699814596197,0.510334358439
 01/08  19:00:00,11.0577669295,0.0,7.63756546804,0.0,0.27233576317,7.90990123121,0.27233576317,0.991707725308,0.215641453855,0.522761393651,0.759787431353,0.60753769408
 01/08  20:00:00,10.5397249491,0.0,7.14428500603,0.0,0.256215123588,7.40050012962,0.256215123588,1.05155219011,0.228654303391,0.425376441419,0.784250035167,0.628961849409
 01/08  21:00:00,10.2599501975,0.0,7.11377587907,0.0,0.255164042399,7.36893992147,0.255164042399,0.906215706049,0.197051685286,0.37951047539,0.811211507112,0.576590902217
 01/08  22:00:00,10.3298945149,0.0,7.45662318997,0.0,0.267302682836,7.72392587281,0.267302682836,0.76087922449,0.165449067182,0.359614732068,0.792272717063,0.507322901299
 01/08  23:00:00,10.265509811,0.0,7.88647445702,0.0,0.28248584831,8.16896030533,0.28248584831,0.572796678988,0.124551530177,0.289154633287,0.68561050366,0.404006159575
 01/08  24:00:00,9.75467623717,0.0,7.89641180477,0.0,0.28248584831,8.17889765308,0.28248584831,0.393263388227,0.0855129815683,0.191618322082,0.595782770301,0.289171121909
 01/09  01:00:00,9.22959793235,0.0,7.91171317099,0.0,0.28248584831,8.1941990193,0.28248584831,0.205180948854,0.044615467641,0.115167850971,0.492803099408,0.157201546186
 01/09  02:00:00,9.09948817949,0.0,7.99041330592,0.0,0.28248584831,8.27289915423,0.28248584831,0.119688825964,0.0260256990727,0.0983708244822,0.453741844932,0.108331830802
 01/09  03:00:00,9.07313273764,0.0,8.03866622275,0.0,0.28248584831,8.32115207106,0.28248584831,0.0854920495992,0.0185897824145,0.0834501454999,0.448481069918,0.0955376191523
 01/09  04:00:00,9.06534096639,0.0,8.04194002072,0.0,0.28248584831,8.32442586903,0.28248584831,0.0854920495992,0.0185897824145,0.0747526356716,0.442168139901,0.0994824897649
 01/09  05:00:00,9.15185254844,0.0,8.09433472176,0.0,0.28248584831,8.37682057007,0.28248584831,0.0854920495992,0.0185897824145,0.0868457568597,0.425465179233,0.13820921026
 01/09  06:00:00,9.38972617465,0.0,8.09671131145,0.0,0.28248584831,8.37919715976,0.28248584831,0.0854920495992,0.0185897824145,0.101815917579,0.474784944986,0.309416320312
 01/09  07:00:00,9.95395508179,0.0,8.06953128671,0.0,0.28248584831,8.35201713502,0.28248584831,0.196631694114,0.0427565023227,0.165077844744,0.548567314553,0.62847459104
 01/09  08:00:00,10.4581429602,0.0,8.07560761044,0.0,0.28248584831,8.35809345875,0.28248584831,0.401812642967,0.0873719699637,0.25639820385,0.582893871518,0.713642813181
 01/09  09:00:00,10.244047343,0.0,7.96334823195,0.0,0.28248584831,8.24583408026,0.28248584831,0.384714237118,0.08365401625,0.32820696637,0.492803099408,0.688404943637
 01/09  10:00:00,9.16361361267,0.0,7.21076327317,0.0,0.258272392884,7.46903566605,0.258272392884,0.196631694114,0.0427565023227,0.39998131075,0.419415287967,0.615363151469
 01/09  11:00:00,8.39508297363,0.0,6.56620678718,0.0,0.235594843602,6.80180163079,0.235594843602,0.162434887409,0.0353205718184,0.416780676038,0.429279241118,0.52903596646
 01/09  12:00:00,6.7832756318,0.0,5.06546915136,0.0,0.181889555623,5.24735870698,0.181889555623,0.162434887409,0.0353205718184,0.435735142253,0.429410760493,0.45258556285
 01/09  13:00:00,5.69338963524,0.0,4.08759186625,0.0,0.146765435242,4.23435730149,0.146765435242,0.162434887409,0.0353205718184,0.425637021538,0.422177194849,0.393032658136
 01/09  14:00:00,3.75277433287,0.0,2.2721559849,0.0,0.0816556484029,2.3538116333,0.0816556484029,0.162434887409,0.0353205718184,0.385966199058,0.436775845512,0.358035195773
 01/09  15:00:00,3.12611191438,0.0,1.69535789691,0.0,0.060860697589,1.7562185945,0.060860697589,0.170984139652,0.0371795602137,0.356355588907,0.461369968701,0.323574062405
 01/09  16:00:00,2.84197357018,0.0,1.3298364771,0.0,0.0477242295253,1.37756070662,0.0477242295253,0.213730097466,0.0464744560363,0.368490937387,0.487016246893,0.328271125774
 01/09  17:00:00,3.04057933395,0.0,1.16647801383,0.0,0.0417869904769,1.20826500431,0.0417869904769,0.359066581522,0.078077074141,0.428670866964,0.576054864,0.370014943014
 01/09  18:00:00,4.80819264957,0.0,2.20017989555,0.0,0.0786729097995,2.27885280535,0.0786729097995,0.666837950491,0.145000287141,0.536821987543,0.699814596197,0.460435022844
 01/09  19:00:00,5.16277797651,0.0,2.04411893652,0.0,0.0730973339726,2.11721627049,0.0730973339726,0.991707725308,0.215641453855,0.482732692333,0.759787431353,0.54526240317
 01/09  20:00:00,5.22325256982,0.0,2.11659313947,0.0,0.0757194120033,2.19231255147,0.0757194120033,1.05155219011,0.228654303391,0.385424228339,0.784250035167,0.560629261348
 01/09  21:00:00,5.51333406993,0.0,2.63335331543,0.0,0.0941705796591,2.72752389509,0.0941705796591,0.906215706049,0.197051685286,0.338845876819,0.811211507112,0.512055399575
 01/09  22:00:00,5.75316024139,0.0,3.13136681515,0.0,0.111968833738,3.24333564889,0.111968833738,0.76087922449,0.165449067182,0.318073398495,0.792272717063,0.452720185275
 01/09  23:00:00,6.30408388804,0.0,4.13629479779,0.0,0.147902538376,4.28419733617,0.147902538376,0.572796678988,0.124551530177,0.256145886137,0.68561050366,0.360351952914
 01/09  24:00:00,6.28994964497,0.0,4.5964747129,0.0,0.164417814788,4.76089252769,0.164417814788,0.393263388227,0.0855129815683,0.173494335907,0.595782770301,0.260573641277
 01/10  01:00:00,6.33847092866,0.0,5.12333608526,0.0,0.183347702586,5.30668378785,0.183347702586,0.205180948854,0.044615467641,0.115167850971,0.492803099408,0.153589773938
 01/10  02:00:00,6.57766487023,0.0,5.55585672865,0.0,0.198880669761,5.75473739841,0.198880669761,0.119688825964,0.0260256990727,0.0983708244822,0.453741844932,0.104670277368
 01/10  03:00:00,6.74302389683,0.0,5.78730345982,0.0,0.207190321398,5.99449378121,0.207190321398,0.0854920495992,0.0185897824145,0.0834501454999,0.448481069918,0.092087068189
 01/10  04:00:00,6.76706774012,0.0,5.82116341798,0.0,0.208476952023,6.02964037,0.208476952023,0.0854920495992,0.0185897824145,0.0747526356716,0.442168139901,0.0959947625304
 01/10  05:00:00,6.88614003472,0.0,5.90297518043,0.0,0.211466093265,6.11444127369,0.211466093265,0.0854920495992,0.0185897824145,0.0868457568597,0.425465179233,0.134875992915
 01/10  06:00:00,7.04702884322,0.0,5.83068036381,0.0,0.208898800202,6.03957916402,0.208898800202,0.0854920495992,0.0185897824145,0.101815917579,0.474784944986,0.306336984628
 01/10  07:00:00,8.11925495939,0.0,6.29472956636,0.0,0.225523208336,6.5202527747,0.225523208336,0.196631694114,0.0427565023227,0.165077844744,0.548567314553,0.625538828955
 01/10  08:00:00,7.70125409431,0.0,5.41016540738,0.0,0.193879292771,5.60404470015,0.193879292771,0.401812642967,0.0873719699637,0.25639820385,0.582893871518,0.710802705866
 01/10  09:00:00,6.03366157448,0.0,3.89868068626,0.0,0.139905938082,4.03858662435,0.139905938082,0.384714237118,0.08365401625,0.32820696637,0.492803099408,0.685266630991
 01/10  10:00:00,5.38566619173,0.0,3.56720164624,0.0,0.127903579648,3.69510522589,0.127903579648,0.196631694114,0.0427565023227,0.39998131075,0.419415287967,0.611346170683
 01/10  11:00:00,5.20391611105,0.0,3.48964495571,0.0,0.125008315552,3.61465327126,0.125008315552,0.162434887409,0.0353205718184,0.416780676038,0.429279241118,0.525017463403
 01/10  12:00:00,5.43752559739,0.0,3.76898079189,0.0,0.134962249323,3.90394304122,0.134962249323,0.162434887409,0.0353205718184,0.435735142253,0.429410760493,0.450251194203
 01/10  13:00:00,5.7815809637,0.0,4.17368390722,0.0,0.14943928171,4.32312318893,0.14943928171,0.162434887409,0.0353205718184,0.425637021538,0.422177194849,0.392458099157
 01/10  14:00:00,5.57655128812,0.0,4.03233515576,0.0,0.144372213697,4.17670736946,0.144372213697,0.162434887409,0.0353205718184,0.385966199058,0.436775845512,0.358916414864
 01/10  15:00:00,5.26276660016,0.0,3.75654032234,0.0,0.134566483176,3.89110680551,0.134566483176,0.170984139652,0.0371795602137,0.356355588907,0.461369968701,0.325340537172
 01/10  16:00:00,5.62175349806,0.0,4.0114676032,0.0,0.143711714661,4.15517931786,0.143711714661,0.213730097466,0.0464744560363,0.368490937387,0.487016246893,0.330432442415
 01/10  17:00:00,5.84677345145,0.0,3.87325621578,0.0,0.138757417511,4.01201363329,0.138757417511,0.359066581522,0.078077074141,0.428670866964,0.576054864,0.372460431532
 01/10  18:00:00,7.68743957918,0.0,4.97747415168,0.0,0.178246042098,5.15572019378,0.178246042098,0.666837950491,0.145000287141,0.536821987543,0.699814596197,0.462814564025
 01/10  19:00:00,7.93122865947,0.0,4.71405757242,0.0,0.168904108471,4.88296168089,0.168904108471,0.991707725308,0.215641453855,0.482732692333,0.759787431353,0.547967675731
 01/10  20:00:00,8.42960572045,0.0,5.20891063959,0.0,0.186691751777,5.39560239137,0.186691751777,1.05155219011,0.228654303391,0.385424228339,0.784250035167,0.563692572076
 01/10  21:00:00,8.46909096687,0.0,5.48387846789,0.0,0.196543224394,5.68042169229,0.196543224394,0.906215706049,0.197051685286,0.338845876819,0.811211507112,0.514914499316
 01/10  22:00:00,8.98563984727,0.0,6.24845089899,0.0,0.22395806016,6.47240895915,0.22395806016,0.76087922449,0.165449067182,0.318073398495,0.792272717063,0.456126480887
 01/10  23:00:00,8.97853565537,0.0,6.71510062741,0.0,0.240734070028,6.95583469744,0.240734070028,0.572796678988,0.124551530177,0.256145886137,0.68561050366,0.36316635897
 01/10  24:00:00,8.90584244098,0.0,7.11903832363,0.0,0.255297792764,7.37433611639,0.255297792764,0.393263388227,0.0855129815683,0.173494335907,0.595782770301,0.263022848585
 01/11  01:00:00,8.77658891324,0.0,7.47419138926,0.0,0.268126109118,7.74231749837,0.268126109118,0.205180948854,0.044615467641,0.115167850971,0.492803099408,0.156074047991
 01/11  02:00:00,8.78427197517,0.0,7.68346683457,0.0,0.275682607242,7.95914944181,0.275682607242,0.119688825964,0.0260256990727,0.0983708244822,0.453741844932,0.106865338906
 01/11  03:00:00,8.73249131588,0.0,7.70543111516,0.0,0.276552233122,7.98198334828,0.276552233122,0.0854920495992,0.0185897824145,0.0834501454999,0.448481069918,0.0940649201626
 01/11  04:00:00,8.65827993746,0.0,7.64443405759,0.0,0.274447627754,7.91888168534,0.274447627754,0.0854920495992,0.0185897824145,0.0747526356716,0.442168139901,0.097965644531
 01/11  05:00:00,8.49477208851,0.0,7.45344895364,0.0,0.26766735016,7.7211163038,0.26766735016,0.0854920495992,0.0185897824145,0.0868457568597,0.425465179233,0.136833016602
 01/11  06:00:00,8.4355536284,0.0,7.16874425274,0.0,0.257456609287,7.42620086203,0.257456609287,0.0854920495992,0.0185897824145,0.101815917579,0.474784944986,0.308240071791
 01/11  07:00:00,9.47053159908,0.0,7.5968220463,0.0,0.272735460266,7.86955750657,0.272735460266,0.196631694114,0.0427565023227,0.165077844744,0.548567314553,0.62751073678
 01/11  08:00:00,9.02033121363,0.0,6.68138377878,0.0,0.239924718106,6.92130849689,0.239924718106,0.401812642967,0.0873719699637,0.25639820385,0.582893871518,0.712616028443
 01/11  09:00:00,8.18204153837,0.0,5.97058825151,0.0,0.214478451354,6.18506670287,0.214478451354,0.384714237118,0.08365401625,0.32820696637,0.492803099408,0.687166516356
 01/11  10:00:00,6.99687414921,0.0,5.12007087359,0.0,0.183882098119,5.30395297171,0.183882098119,0.196631694114,0.0427565023227,0.39998131075,0.419415287967,0.613706382346
 01/11  11:00:00,6.47916476973,0.0,4.71817069119,0.0,0.169360305068,4.88753099626,0.169360305068,0.162434887409,0.0353205718184,0.416780676038,0.429279241118,0.527388397081
 01/11  12:00:00,5.42579870309,0.0,3.75675625259,0.0,0.134860416456,3.89161666904,0.134860416456,0.162434887409,0.0353205718184,0.435735142253,0.429410760493,0.450850672076
 01/11  13:00:00,4.72867585964,0.0,3.15777283008,0.0,0.113337660927,3.271110491,0.113337660927,0.162434887409,0.0353205718184,0.425637021538,0.422177194849,0.391565693023
 01/11  14:00:00,3.73213638411,0.0,2.25317909536,0.0,0.0808737068207,2.33405280218,0.0808737068207,0.162434887409,0.0353205718184,0.385966199058,0.436775845512,0.357156078137
 01/11  15:00:00,3.48554830604,0.0,2.04249701781,0.0,0.0732775131261,2.11577453094,0.0732775131261,0.170984139652,0.0371795602137,0.356355588907,0.461369968701,0.323454517629
 01/11  16:00:00,3.67085362982,0.0,2.12981035581,0.0,0.0763140098071,2.20612436562,0.0763140098071,0.213730097466,0.0464744560363,0.368490937387,0.487016246893,0.32858752642
 01/11  17:00:00,4.09241665233,0.0,2.18137586234,0.0,0.0781282748832,2.25950413723,0.0781282748832,0.359066581522,0.078077074141,0.428670866964,0.576054864,0.37061312848
 01/11  18:00:00,5.37746520255,0.0,2.74910510561,0.0,0.0984204329869,2.8475255386,0.0984204329869,0.666837950491,0.145000287141,0.536821987543,0.699814596197,0.461034842584
 01/11  19:00:00,5.94201054245,0.0,2.79554628917,0.0,0.100097544967,2.89564383413,0.100097544967,0.991707725308,0.215641453855,0.482732692333,0.759787431353,0.546067405465
 01/11  20:00:00,6.24774471806,0.0,3.10461032515,0.0,0.111167313219,3.21577763837,0.111167313219,1.05155219011,0.228654303391,0.385424228339,0.784250035167,0.561656322687
 01/11  21:00:00,6.28060309795,0.0,3.3728851898,0.0,0.120763155928,3.49364834573,0.120763155928,0.906215706049,0.197051685286,0.338845876819,0.811211507112,0.513199976961
 01/11  22:00:00,6.10122034505,0.0,3.46630899088,0.0,0.124126845486,3.59043583637,0.124126845486,0.76087922449,0.165449067182,0.318073398495,0.792272717063,0.453680101459
 01/11  23:00:00,6.01368265184,0.0,3.8553463652,0.0,0.138053291812,3.99339965701,0.138053291812,0.572796678988,0.124551530177,0.256145886137,0.68561050366,0.360748395868
 01/11  24:00:00,5.98064295095,0.0,4.29771062139,0.0,0.153885253881,4.45159587527,0.153885253881,0.393263388227,0.0855129815683,0.173494335907,0.595782770301,0.260563599679
 01/12  01:00:00,6.06395090612,0.0,4.85873227035,0.0,0.173967495176,5.03269976552,0.173967495176,0.205180948854,0.044615467641,0.115167850971,0.492803099408,0.153053773725
 01/12  02:00:00,6.10971630946,0.0,5.1047626182,0.0,0.182781084477,5.28754370268,0.182781084477,0.119688825964,0.0260256990727,0.0983708244822,0.453741844932,0.103915412333
 01/12  03:00:00,7.08886700432,0.0,6.12197058167,0.0,0.21925524162,6.34122582329,0.21925524162,0.0854920495992,0.0185897824145,0.0834501454999,0.448481069918,0.0911981335924
