Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 01/06  21:00:00,3.57167228534,13.764866492,0.0,13.7080059694,0.0,0.394778831445,0.394778831445,0.394778831445,1.09396765174,0.247280533344,0.338845876819,0.824210440373,0.649818951626
 01/06  22:00:00,3.26937708889,14.8590452545,0.0,14.8035122149,0.0,0.426363428816,0.426363428816,0.426363428816,0.918519983775,0.207622352631,0.318073398495,0.804968173282,0.571059751893
 01/06  23:00:00,2.72749287896,15.9750625292,0.0,15.9270058003,0.0,0.45876187212,0.45876187212,0.45876187212,0.691470175382,0.156299961941,0.256145886137,0.696596794044,0.445448189342
 01/06  24:00:00,2.15397507136,16.032816498,0.0,15.9910560948,0.0,0.460628368994,0.460628368994,0.460628368994,0.474740745326,0.107310419037,0.173494335907,0.605329652219,0.309701549872
 01/07  01:00:00,1.61745560668,17.0058893035,0.0,16.9713470892,0.0,0.488854974786,0.488854974786,0.488854974786,0.247690813811,0.0559880573062,0.122837147866,0.500699824915,0.178614787997
 01/07  02:00:00,1.36970667834,17.3463430106,0.0,17.3145387299,0.0,0.498739644517,0.498739644517,0.498739644517,0.144486286704,0.0326596952687,0.102975685881,0.461012649041,0.107062716925
 01/07  03:00:00,1.28491199459,17.5984411499,0.0,17.5670056145,0.0,0.506013129234,0.506013129234,0.506013129234,0.103204501234,0.0233283533497,0.0864965903205,0.455667574849,0.0874318455995
 01/07  04:00:00,1.28076287104,17.83678781,0.0,17.805794769,0.0,0.512888277549,0.512888277549,0.512888277549,0.103204501234,0.0233283533497,0.0763456071944,0.449253485819,0.0929726458901
 01/07  05:00:00,1.33813619259,17.9335626367,0.0,17.903740362,0.0,0.51571933504,0.51571933504,0.51571933504,0.103204501234,0.0233283533497,0.0899621050554,0.43228287526,0.150869022648
 01/07  06:00:00,1.65620525942,17.9970351592,0.0,17.9637558975,0.0,0.517462007666,0.517462007666,0.517462007666,0.103204501234,0.0233283533497,0.106595392246,0.482392945808,0.400452059117
 01/07  07:00:00,2.4286892326,17.7910720034,0.0,17.752621089,0.0,0.511403460758,0.511403460758,0.511403460758,0.237370309854,0.0536552095187,0.177474275597,0.557357611348,0.868658365522
 01/07  08:00:00,3.04915127353,18.0519292053,0.0,18.0110722279,0.0,0.518867600017,0.518867600017,0.518867600017,0.485061123664,0.109643266825,0.281086459277,0.592234220449,1.00198860329
 01/07  09:00:00,2.81925503065,13.4067856633,0.0,13.372243449,0.0,0.38519734836,0.38519734836,0.38519734836,0.464420241369,0.104977600209,0.36605048386,0.500699824915,0.975139531942
 01/07  10:00:00,2.3727279176,10.6598056578,0.0,10.6304074401,0.0,0.306147689085,0.306147689085,0.306147689085,0.237370309854,0.0536552095187,0.45251754537,0.42613603994,0.874131123837
 01/07  11:00:00,2.21900877353,10.1900474169,0.0,10.1599578019,0.0,0.292565669154,0.292565669154,0.292565669154,0.196088550257,0.0443238762875,0.476182943291,0.436158054049,0.750919680486
 01/07  12:00:00,2.11754258524,9.82156851833,0.0,9.79146968465,0.0,0.281952223881,0.281952223881,0.281952223881,0.196088550257,0.0443238762875,0.496972028135,0.436291680904,0.639144225777
 01/07  13:00:00,2.00294050407,9.60843270059,0.0,9.57884089166,0.0,0.27582785246,0.27582785246,0.27582785246,0.196088550257,0.0443238762875,0.481415945109,0.42894220389,0.553572076067
 01/07  14:00:00,1.9207559472,9.62749601201,0.0,9.59688093493,0.0,0.276345630597,0.276345630597,0.276345630597,0.196088550257,0.0443238762875,0.43681890348,0.443774784773,0.50063420181
 01/07  15:00:00,1.87097560926,9.54053592751,0.0,9.50819696623,0.0,0.273791993171,0.273791993171,0.273791993171,0.206409051718,0.0466566951156,0.402002089622,0.468763006619,0.450582773015
 01/07  16:00:00,1.99675607053,10.2743571137,0.0,10.2402205192,0.0,0.294881229392,0.294881229392,0.294881229392,0.258011189652,0.0583208761344,0.411726405573,0.494820243304,0.456226126478
 01/07  17:00:00,2.41760836364,10.00350158,0.0,9.96312397155,0.0,0.28691114126,0.28691114126,0.28691114126,0.433458860111,0.0979790858062,0.470575105936,0.585285624,0.520628546525
 01/07  18:00:00,3.22155961767,9.55793447396,0.0,9.50888213274,0.0,0.273840232192,0.273840232192,0.273840232192,0.80499507833,0.181961142806,0.578065905983,0.711028494362,0.648898763996
 01/07  19:00:00,3.87238130038,9.8302746181,0.0,9.77701858067,0.0,0.281571401847,0.281571401847,0.281571401847,1.19717217884,0.270608895381,0.522761393651,0.771962340148,0.775535090512
 01/07  20:00:00,3.86673367192,9.19271894104,0.0,9.13774823804,0.0,0.263183123547,0.263183123547,0.263183123547,1.2694153222,0.286938743016,0.425376441419,0.79681693514,0.8022331066
 01/07  21:00:00,3.56904283961,9.35975286682,0.0,9.30289234425,0.0,0.267984774981,0.267984774981,0.267984774981,1.09396765174,0.247280533344,0.37951047539,0.824210440373,0.73331896379
 01/07  22:00:00,3.2129131745,9.0165502858,0.0,8.96101724625,0.0,0.258155496139,0.258155496139,0.258155496139,0.918519983775,0.207622352631,0.359614732068,0.804968173282,0.641262436607
 01/07  23:00:00,2.62064423685,9.19860011192,0.0,9.15054338297,0.0,0.263622441071,0.263622441071,0.263622441071,0.691470175382,0.156299961941,0.289154633287,0.696596794044,0.500730231128
 01/07  24:00:00,2.03254929045,9.98326123668,0.0,9.94150083343,0.0,0.286390679021,0.286390679021,0.286390679021,0.474740745326,0.107310419037,0.191618322082,0.605329652219,0.344389472766
 01/08  01:00:00,1.43668067691,10.7058564052,0.0,10.6713141909,0.0,0.30739781947,0.30739781947,0.30739781947,0.247690813811,0.0559880573062,0.122837147866,0.500699824915,0.179297013541
 01/08  02:00:00,1.18535652321,10.9258271357,0.0,10.8940228551,0.0,0.31380238708,0.31380238708,0.31380238708,0.144486286704,0.0326596952687,0.102975685881,0.461012649041,0.107649819231
 01/08  03:00:00,1.1123366975,11.5881571293,0.0,11.556721594,0.0,0.33287867011,0.33287867011,0.33287867011,0.103204501234,0.0233283533497,0.0864965903205,0.455667574849,0.0879910076324
 01/08  04:00:00,1.06576851227,10.3519473178,0.0,10.3209542768,0.0,0.297276316427,0.297276316427,0.297276316427,0.103204501234,0.0233283533497,0.0763456071944,0.449253485819,0.0935902482488
 01/08  05:00:00,1.10874866372,9.94542160057,0.0,9.91559932584,0.0,0.285558868481,0.285558868481,0.285558868481,0.103204501234,0.0233283533497,0.0899621050554,0.43228287526,0.151641960341
 01/08  06:00:00,1.41978014998,9.7503133163,0.0,9.71703405455,0.0,0.279818284306,0.279818284306,0.279818284306,0.103204501234,0.0233283533497,0.106595392246,0.482392945808,0.401670673033
 01/08  07:00:00,2.20604053989,9.99659804322,0.0,9.95814712888,0.0,0.286747178868,0.286747178868,0.286747178868,0.237370309854,0.0536552095187,0.177474275597,0.557357611348,0.870665954703
 01/08  08:00:00,2.78349024601,8.75707796312,0.0,8.71622098581,0.0,0.250977686599,0.250977686599,0.250977686599,0.485061123664,0.109643266825,0.281086459277,0.592234220449,1.0042174892
 01/08  09:00:00,2.6696236836,8.14275170888,0.0,8.10820949454,0.0,0.233428932737,0.233428932737,0.233428932737,0.464420241369,0.104977600209,0.36605048386,0.500699824915,0.977276600513
 01/08  10:00:00,2.30420840212,8.2226347437,0.0,8.19323652605,0.0,0.235838733442,0.235838733442,0.235838733442,0.237370309854,0.0536552095187,0.45251754537,0.42613603994,0.875920563995
 01/08  11:00:00,2.17370758265,8.5674839673,0.0,8.53739435224,0.0,0.245724586573,0.245724586573,0.245724586573,0.196088550257,0.0443238762875,0.476182943291,0.436158054049,0.752459572195
 01/08  12:00:00,2.06279347426,7.87715709445,0.0,7.84705826077,0.0,0.225841404086,0.225841404086,0.225841404086,0.196088550257,0.0443238762875,0.496972028135,0.436291680904,0.640505934589
 01/08  13:00:00,1.94779302806,7.65447819294,0.0,7.62488638401,0.0,0.219422375245,0.219422375245,0.219422375245,0.196088550257,0.0443238762875,0.481415945109,0.42894220389,0.554830077274
 01/08  14:00:00,1.86621085937,7.69977561597,0.0,7.66916053889,0.0,0.220650538796,0.220650538796,0.220650538796,0.196088550257,0.0443238762875,0.43681890348,0.443774784773,0.501784205781
 01/08  15:00:00,1.82256814158,7.83078154554,0.0,7.79844258426,0.0,0.22434480966,0.22434480966,0.22434480966,0.206409051718,0.0466566951156,0.402002089622,0.468763006619,0.451622488845
 01/08  16:00:00,1.91954919017,7.5652967009,0.0,7.53116010637,0.0,0.21662404076,0.21662404076,0.21662404076,0.258011189652,0.0583208761344,0.411726405573,0.494820243304,0.457276434748
 01/08  17:00:00,2.33554802585,7.12209895422,0.0,7.08172134578,0.0,0.203664689769,0.203664689769,0.203664689769,0.433458860111,0.0979790858062,0.470575105936,0.585285624,0.521814660228
 01/08  18:00:00,3.17420876812,7.88083902787,0.0,7.83178668666,0.0,0.225192297801,0.225192297801,0.225192297801,0.80499507833,0.181961142806,0.578065905983,0.711028494362,0.65019584884
 01/08  19:00:00,3.7910937309,6.97031227597,0.0,6.91705623853,0.0,0.198897000945,0.198897000945,0.198897000945,1.19717217884,0.270608895381,0.522761393651,0.771962340148,0.776921921934
 01/08  20:00:00,3.82768367897,7.79804761377,0.0,7.74307691077,0.0,0.22265680712,0.22265680712,0.22265680712,1.2694153222,0.286938743016,0.425376441419,0.79681693514,0.803709430083
 01/08  21:00:00,3.53466406401,8.13314668681,0.0,8.07628616423,0.0,0.23224717703,0.23224717703,0.23224717703,1.09396765174,0.247280533344,0.37951047539,0.824210440373,0.734677786133
 01/08  22:00:00,3.19441042771,8.34752013134,0.0,8.29198709178,0.0,0.23844732645,0.23844732645,0.23844732645,0.918519983775,0.207622352631,0.359614732068,0.804968173282,0.642467859508
 01/08  23:00:00,2.60896871697,8.77707000428,0.0,8.72901327533,0.0,0.251008116059,0.251008116059,0.251008116059,0.691470175382,0.156299961941,0.289154633287,0.696596794044,0.501669036262
 01/08  24:00:00,2.00861840394,9.1479987405,0.0,9.10623833725,0.0,0.261839917849,0.261839917849,0.261839917849,0.474740745326,0.107310419037,0.191618322082,0.605329652219,0.34500934743
 01/09  01:00:00,1.39949260204,10.1290870655,0.0,10.0945448511,0.0,0.290222675089,0.290222675089,0.290222675089,0.247690813811,0.0559880573062,0.115167850971,0.500699824915,0.166953379948
 01/09  02:00:00,1.17664258828,11.0309898628,0.0,10.9991855821,0.0,0.316201057858,0.316201057858,0.316201057858,0.144486286704,0.0326596952687,0.0983708244822,0.461012649041,0.101142074926
 01/09  03:00:00,1.1013073357,11.499594097,0.0,11.4681585617,0.0,0.329673956528,0.329673956528,0.329673956528,0.103204501234,0.0233283533497,0.0834501454999,0.455667574849,0.0832128042372
 01/09  04:00:00,1.10646266462,12.0248471046,0.0,11.9938540636,0.0,0.344780009107,0.344780009107,0.344780009107,0.103204501234,0.0233283533497,0.0747526356716,0.449253485819,0.0883736794374
 01/09  05:00:00,1.15222224025,11.9572222415,0.0,11.9273999667,0.0,0.342869558989,0.342869558989,0.342869558989,0.103204501234,0.0233283533497,0.0868457568597,0.43228287526,0.140921194559
 01/09  06:00:00,1.45968843347,12.3911234068,0.0,12.3578441451,0.0,0.355241058144,0.355241058144,0.355241058144,0.103204501234,0.0233283533497,0.101815917579,0.482392945808,0.370935657352
 01/09  07:00:00,2.21101145273,13.0654842941,0.0,13.0270333798,0.0,0.374482268109,0.374482268109,0.374482268109,0.237370309854,0.0536552095187,0.165077844744,0.557357611348,0.800298209155
 01/09  08:00:00,2.78784896027,12.7633491557,0.0,12.7224921784,0.0,0.365753485542,0.365753485542,0.365753485542,0.485061123664,0.109643266825,0.25639820385,0.592234220449,0.918488659937
 01/09  09:00:00,2.62892299091,11.1739988536,0.0,11.1394566393,0.0,0.320262094926,0.320262094926,0.320262094926,0.464420241369,0.104977600209,0.32820696637,0.500699824915,0.887586263121
 01/09  10:00:00,2.19832911647,9.25284802479,0.0,9.22344980713,0.0,0.265145112356,0.265145112356,0.265145112356,0.237370309854,0.0536552095187,0.39998131075,0.42613603994,0.793271134052
 01/09  11:00:00,2.03035669284,8.12669964787,0.0,8.09661003282,0.0,0.232726410138,0.232726410138,0.232726410138,0.196088550257,0.0443238762875,0.416780676038,0.436158054049,0.681509126069
 01/09  12:00:00,1.90977105099,6.74280198514,0.0,6.71270315145,0.0,0.192930440307,0.192930440307,0.192930440307,0.196088550257,0.0443238762875,0.435735142253,0.436291680904,0.581631360979
 01/09  13:00:00,1.78879681818,5.85079234358,0.0,5.82120053466,0.0,0.167294124502,0.167294124502,0.167294124502,0.196088550257,0.0443238762875,0.425637021538,0.42894220389,0.503741041706
 01/09  14:00:00,1.71594065332,5.79158798862,0.0,5.76097291154,0.0,0.165559149051,0.165559149051,0.165559149051,0.196088550257,0.0443238762875,0.385966199058,0.443774784773,0.457458093892
 01/09  15:00:00,1.64750754695,4.73125107231,0.0,4.69891211103,0.0,0.135036267981,0.135036267981,0.135036267981,0.206409051718,0.0466566951156,0.356355588907,0.468763006619,0.411516936612
 01/09  16:00:00,1.74466479283,4.37774836517,0.0,4.34361177064,0.0,0.124819767071,0.124819767071,0.124819767071,0.258011189652,0.0583208761344,0.368490937387,0.494820243304,0.417431779282
 01/09  17:00:00,2.18873643204,5.18211020399,0.0,5.14173259554,0.0,0.147765431269,0.147765431269,0.147765431269,0.433458860111,0.0979790858062,0.428670866964,0.585285624,0.472806563894
 01/09  18:00:00,3.05120068638,7.09191821119,0.0,7.04286586998,0.0,0.202452718536,0.202452718536,0.202452718536,0.80499507833,0.181961142806,0.536821987543,0.711028494362,0.591171264807
 01/09  19:00:00,3.682921718,7.25975553492,0.0,7.20649949749,0.0,0.207207680365,0.207207680365,0.207207680365,1.19717217884,0.270608895381,0.482732692333,0.771962340148,0.70046793093
 01/09  20:00:00,3.72017859081,8.42464876551,0.0,8.36967806251,0.0,0.240694449279,0.240694449279,0.240694449279,1.2694153222,0.286938743016,0.385424228339,0.79681693514,0.718118912836
 01/09  21:00:00,3.44167705099,9.14795592979,0.0,9.09109540722,0.0,0.261471097241,0.261471097241,0.261471097241,1.09396765174,0.247280533344,0.338845876819,0.824210440373,0.653131451477
 01/09  22:00:00,3.1406979478,10.3025774108,0.0,10.2470443713,0.0,0.294740838851,0.294740838851,0.294740838851,0.918519983775,0.207622352631,0.318073398495,0.804968173282,0.574003200765
 01/09  23:00:00,2.58741518962,11.0459461526,0.0,10.9978894236,0.0,0.316345939923,0.316345939923,0.316345939923,0.691470175382,0.156299961941,0.256145886137,0.696596794044,0.447786432191
 01/09  24:00:00,2.01565611445,11.1895335123,0.0,11.1477731091,0.0,0.320658051452,0.320658051452,0.320658051452,0.474740745326,0.107310419037,0.173494335907,0.605329652219,0.31135291051
 01/10  01:00:00,1.47095168165,12.6122679343,0.0,12.57772572,0.0,0.361770705448,0.361770705448,0.361770705448,0.247690813811,0.0559880573062,0.115167850971,0.500699824915,0.1668644292
 01/10  02:00:00,1.23409577422,13.0290954184,0.0,12.9972911378,0.0,0.37383543523,0.37383543523,0.37383543523,0.144486286704,0.0326596952687,0.0983708244822,0.461012649041,0.100960883495
 01/10  03:00:00,1.1516783865,13.2504773627,0.0,13.2190418274,0.0,0.380211045139,0.380211045139,0.380211045139,0.103204501234,0.0233283533497,0.0834501454999,0.455667574849,0.0830467664243
 01/10  04:00:00,1.17712549455,14.4807877661,0.0,14.4497947251,0.0,0.415629467134,0.415629467134,0.415629467134,0.103204501234,0.0233283533497,0.0747526356716,0.449253485819,0.0881870513433
 01/10  05:00:00,1.23068082015,14.6811587349,0.0,14.6513364601,0.0,0.421441472082,0.421441472082,0.421441472082,0.103204501234,0.0233283533497,0.0868457568597,0.43228287526,0.140807861367
 01/10  06:00:00,1.53034068932,14.830884344,0.0,14.7976050822,0.0,0.42565674078,0.42565674078,0.42565674078,0.103204501234,0.0233283533497,0.101815917579,0.482392945808,0.371172230568
 01/10  07:00:00,2.28958708471,15.7576051343,0.0,15.7191542199,0.0,0.452174704696,0.452174704696,0.452174704696,0.237370309854,0.0536552095187,0.165077844744,0.557357611348,0.801181404549
 01/10  08:00:00,2.88607893151,16.1292079894,0.0,16.0883510121,0.0,0.462848050466,0.462848050466,0.462848050466,0.485061123664,0.109643266825,0.25639820385,0.592234220449,0.919624066259
 01/10  09:00:00,2.70778377019,13.8700163825,0.0,13.8354741681,0.0,0.398079865254,0.398079865254,0.398079865254,0.464420241369,0.104977600209,0.32820696637,0.500699824915,0.888629272071
 01/10  10:00:00,2.27733316803,11.958759936,0.0,11.9293617183,0.0,0.343205861334,0.343205861334,0.343205861334,0.237370309854,0.0536552095187,0.39998131075,0.42613603994,0.794214436636
 01/10  11:00:00,2.1167082867,11.0956205176,0.0,11.0655309025,0.0,0.318326711599,0.318326711599,0.318326711599,0.196088550257,0.0443238762875,0.416780676038,0.436158054049,0.682260418465
 01/10  12:00:00,1.95995705213,8.45898720971,0.0,8.42888837602,0.0,0.24244396915,0.24244396915,0.24244396915,0.196088550257,0.0443238762875,0.435735142253,0.436291680904,0.582303833277
 01/10  13:00:00,1.79596172508,6.07283579638,0.0,6.04324398745,0.0,0.173786094739,0.173786094739,0.173786094739,0.196088550257,0.0443238762875,0.425637021538,0.42894220389,0.504413978369
 01/10  14:00:00,1.68462801093,4.67459896315,0.0,4.64398388606,0.0,0.13352298312,0.13352298312,0.13352298312,0.196088550257,0.0443238762875,0.385966199058,0.443774784773,0.458181617432
 01/10  15:00:00,1.61102247742,3.43545949174,0.0,3.40312053046,0.0,0.0978319933145,0.0978319933145,0.0978319933145,0.206409051718,0.0466566951156,0.356355588907,0.468763006619,0.412236141744
 01/10  16:00:00,1.70782749182,3.07022218631,0.0,3.03608559178,0.0,0.0872763520469,0.0872763520469,0.0872763520469,0.258011189652,0.0583208761344,0.368490937387,0.494820243304,0.418137893295
 01/10  17:00:00,2.14159557267,3.51113251652,0.0,3.47075490808,0.0,0.0997715213157,0.0997715213157,0.0997715213157,0.433458860111,0.0979790858062,0.428670866964,0.585285624,0.473659614471
 01/10  18:00:00,3.00384554171,5.40641836048,0.0,5.35736601927,0.0,0.154037268692,0.154037268692,0.154037268692,0.80499507833,0.181961142806,0.536821987543,0.711028494362,0.592231569976
 01/10  19:00:00,3.62051042928,5.04648301083,0.0,4.9932269734,0.0,0.143596095022,0.143596095022,0.143596095022,1.19717217884,0.270608895381,0.482732692333,0.771962340148,0.701668227552
 01/10  20:00:00,3.66586729289,6.49330231316,0.0,6.43833161017,0.0,0.185181965359,0.185181965359,0.185181965359,1.2694153222,0.286938743016,0.385424228339,0.79681693514,0.719320098841
 01/10  21:00:00,3.38393102603,7.10031744452,0.0,7.04345692195,0.0,0.202605404251,0.202605404251,0.202605404251,1.09396765174,0.247280533344,0.338845876819,0.824210440373,0.654251119504
 01/10  22:00:00,3.06654044073,7.68818643737,0.0,7.63265339782,0.0,0.219560867594,0.219560867594,0.219560867594,0.918519983775,0.207622352631,0.318073398495,0.804968173282,0.575025664953
 01/10  23:00:00,2.53097468183,9.05536728119,0.0,9.00731055224,0.0,0.259110198026,0.259110198026,0.259110198026,0.691470175382,0.156299961941,0.256145886137,0.696596794044,0.448581666305
 01/10  24:00:00,1.97514268261,9.76069051116,0.0,9.71893010791,0.0,0.279581918931,0.279581918931,0.279581918931,0.474740745326,0.107310419037,0.173494335907,0.605329652219,0.311915611189
 01/11  01:00:00,1.40514866522,10.3122229593,0.0,10.2776807449,0.0,0.295650537213,0.295650537213,0.295650537213,0.247690813811,0.0559880573062,0.115167850971,0.500699824915,0.167181581009
 01/11  02:00:00,1.14812377033,10.028570452,0.0,9.99676617135,0.0,0.287555861142,0.287555861142,0.287555861142,0.144486286704,0.0326596952687,0.0983708244822,0.461012649041,0.101268453695
