Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly) 
 01/07  07:00:00,1.61667478449,20.1009351446,0.0,18.6095175272,0.0,0.541707514617,0.541707514617,0.541707514617,0.248338385058,0.0565894910929,0.177474275597,0.569165118123
 01/07  08:00:00,2.06774917271,18.8013110817,0.0,17.1035236198,0.0,0.497868605335,0.497868605335,0.497868605335,0.507474149482,0.115639377579,0.281086459277,0.604780581041
 01/07  09:00:00,1.98730309207,18.4870151376,0.0,16.8332810251,0.0,0.48994748157,0.48994748157,0.48994748157,0.485879522289,0.11071855625,0.36605048386,0.511307048096
 01/07  10:00:00,1.69496095691,17.9567064278,0.0,16.4581975344,0.0,0.478951890771,0.478951890771,0.478951890771,0.248338385058,0.0565894910929,0.45251754537,0.435163644616
 01/07  11:00:00,1.67295444362,17.6784284079,0.0,16.3639895188,0.0,0.476076573724,0.476076573724,0.476076573724,0.205149135666,0.0467478178928,0.476182943291,0.445397973041
 01/07  12:00:00,1.66590721839,16.5517137159,0.0,15.4057495656,0.0,0.448103805948,0.448103805948,0.448103805948,0.205149135666,0.0467478178928,0.496972028135,0.445534430753
 01/07  13:00:00,1.6103837667,15.3099051909,0.0,14.2933952506,0.0,0.415641611459,0.415641611459,0.415641611459,0.205149135666,0.0467478178928,0.481415945109,0.438029256575
 01/07  14:00:00,1.58626584553,15.4151811163,0.0,14.4784940508,0.0,0.420973925848,0.420973925848,0.420973925848,0.205149135666,0.0467478178928,0.43681890348,0.453176062644
 01/07  15:00:00,1.61327441832,16.134446746,0.0,15.2721315327,0.0,0.44402391748,0.44402391748,0.44402391748,0.215946512535,0.0492082438285,0.402002089622,0.478693654849
 01/07  16:00:00,1.76381760049,17.7893256155,0.0,16.9177970231,0.0,0.49194483245,0.49194483245,0.49194483245,0.269933141293,0.0615103124214,0.411726405573,0.505302908753
 01/07  17:00:00,2.15906546654,18.5290622242,0.0,17.5548755481,0.0,0.510580619361,0.510580619361,0.510580619361,0.453487652263,0.103337308986,0.470575105936,0.59768478
 01/07  18:00:00,2.90854412201,19.9708798548,0.0,18.7970628285,0.0,0.546883278343,0.546883278343,0.546883278343,0.842191296402,0.191912153986,0.578065905983,0.726091487301
 01/07  19:00:00,3.42455362915,19.3101157255,0.0,17.9440637691,0.0,0.522178643328,0.522178643328,0.522178643328,1.25248956773,0.285407820314,0.522761393651,0.788316204123
 01/07  20:00:00,3.41735841448,19.4175777232,0.0,18.011101613,0.0,0.524183103016,0.524183103016,0.524183103016,1.32807082119,0.302630710236,0.425376441419,0.813697338616
 01/07  21:00:00,3.18188501959,19.5830846069,0.0,18.277307278,0.0,0.531983381206,0.531983381206,0.531983381206,1.14451631022,0.260803683128,0.37951047539,0.841671169644
 01/07  22:00:00,2.92280833964,19.6436681574,0.0,18.4767971417,0.0,0.537833860195,0.537833860195,0.537833860195,0.960961801745,0.218976686564,0.359614732068,0.822021259068
 01/07  23:00:00,2.45764160162,19.6846724842,0.0,18.7378481087,0.0,0.545464630538,0.545464630538,0.545464630538,0.723420662017,0.164847621407,0.289154633287,0.71135405437
 01/07  24:00:00,1.99059740383,19.5139350062,0.0,18.8100835804,0.0,0.547569791599,0.547569791599,0.547569791599,0.496676901655,0.113178951643,0.191618322082,0.618153436849
 01/08  01:00:00,1.52995302496,19.4876755678,0.0,19.0393701256,0.0,0.554223178089,0.554223178089,0.554223178089,0.259135764424,0.0590498864857,0.122837147866,0.511307048096
 01/08  02:00:00,1.34076070244,19.5091522652,0.0,19.1708490216,0.0,0.557997622269,0.557997622269,0.557997622269,0.151162506908,0.0344457798429,0.102975685881,0.470779107534
 01/08  03:00:00,1.26389600799,19.4158926663,0.0,19.1077950858,0.0,0.556101253096,0.556101253096,0.556101253096,0.107973243613,0.0246041219143,0.0864965903205,0.465320799041
 01/08  04:00:00,1.24235753944,19.2594453069,0.0,18.9431848092,0.0,0.551263737867,0.551263737867,0.551263737867,0.107973243613,0.0246041219143,0.0763456071944,0.458770828849
 01/08  05:00:00,1.23915778259,19.3659833109,0.0,18.9629305042,0.0,0.551777612624,0.551777612624,0.551777612624,0.107973243613,0.0246041219143,0.0899621050554,0.441440699384
 01/08  06:00:00,1.32664183597,20.4231331568,0.0,19.6405491462,0.0,0.57145673669,0.57145673669,0.57145673669,0.107973243613,0.0246041219143,0.106595392246,0.492612341507
 01/08  07:00:00,1.68368499266,22.4144761826,0.0,20.9210862301,0.0,0.608717722784,0.608717722784,0.608717722784,0.248338385058,0.0565894910929,0.177474275597,0.569165118123
 01/08  08:00:00,2.18930598016,22.9823211127,0.0,21.2828381239,0.0,0.619425412786,0.619425412786,0.619425412786,0.507474149482,0.115639377579,0.281086459277,0.604780581041
 01/08  09:00:00,2.0595624826,20.9696008017,0.0,19.3145873134,0.0,0.562206872107,0.562206872107,0.562206872107,0.485879522289,0.11071855625,0.36605048386,0.511307048096
 01/08  10:00:00,1.76821898122,20.4739111858,0.0,18.9741738747,0.0,0.552209915084,0.552209915084,0.552209915084,0.248338385058,0.0565894910929,0.45251754537,0.435163644616
 01/08  11:00:00,1.76192257736,20.7329891712,0.0,19.4177734984,0.0,0.565044707471,0.565044707471,0.565044707471,0.205149135666,0.0467478178928,0.476182943291,0.445397973041
 01/08  12:00:00,1.76168356021,19.8376962099,0.0,18.6914848514,0.0,0.543880147764,0.543880147764,0.543880147764,0.205149135666,0.0467478178928,0.496972028135,0.445534430753
 01/08  13:00:00,1.73991104938,19.7530320934,0.0,18.7369114331,0.0,0.54516889414,0.54516889414,0.54516889414,0.205149135666,0.0467478178928,0.481415945109,0.438029256575
 01/08  14:00:00,1.6782174954,18.5666588336,0.0,17.6303288151,0.0,0.51292557572,0.51292557572,0.51292557572,0.205149135666,0.0467478178928,0.43681890348,0.453176062644
 01/08  15:00:00,1.66183207926,17.7949941329,0.0,16.9327232701,0.0,0.492581578425,0.492581578425,0.492581578425,0.215946512535,0.0492082438285,0.402002089622,0.478693654849
 01/08  16:00:00,1.77189349366,18.0626214735,0.0,17.1903291862,0.0,0.500020725616,0.500020725616,0.500020725616,0.269933141293,0.0615103124214,0.411726405573,0.505302908753
 01/08  17:00:00,2.16631634432,18.7775261172,0.0,17.8020416937,0.0,0.517831497133,0.517831497133,0.517831497133,0.453487652263,0.103337308986,0.470575105936,0.59768478
 01/08  18:00:00,2.90746074945,19.9348555993,0.0,18.759218675,0.0,0.545799905779,0.545799905779,0.545799905779,0.842191296402,0.191912153986,0.578065905983,0.726091487301
 01/08  19:00:00,3.40303219579,18.5733909681,0.0,17.2050920921,0.0,0.50065720997,0.50065720997,0.50065720997,1.25248956773,0.285407820314,0.522761393651,0.788316204123
 01/08  20:00:00,3.38407945625,18.2778173514,0.0,16.8689707288,0.0,0.490904144794,0.490904144794,0.490904144794,1.32807082119,0.302630710236,0.425376441419,0.813697338616
 01/08  21:00:00,3.14164273037,18.2050340449,0.0,16.8968769861,0.0,0.491741091991,0.491741091991,0.491741091991,1.14451631022,0.260803683128,0.37951047539,0.841671169644
 01/08  22:00:00,2.851780897,17.2095727988,0.0,16.0402170348,0.0,0.466806417552,0.466806417552,0.466806417552,0.960961801745,0.218976686564,0.359614732068,0.822021259068
 01/08  23:00:00,2.36715924759,16.5858360299,0.0,15.6364022001,0.0,0.45498227651,0.45498227651,0.45498227651,0.723420662017,0.164847621407,0.289154633287,0.71135405437
 01/08  24:00:00,1.88644234409,15.949706986,0.0,15.2431858988,0.0,0.443414731863,0.443414731863,0.443414731863,0.496676901655,0.113178951643,0.191618322082,0.618153436849
 01/09  01:00:00,1.38951154669,14.9232696794,0.0,14.4916221972,0.0,0.421450996716,0.421450996716,0.421450996716,0.259135764424,0.0590498864857,0.115167850971,0.511307048096
 01/09  02:00:00,1.1884077898,14.441853115,0.0,14.1109109805,0.0,0.410249571031,0.410249571031,0.410249571031,0.151162506908,0.0344457798429,0.0983708244822,0.470779107534
 01/09  03:00:00,1.11237773361,14.327192087,0.0,14.0237394665,0.0,0.407629423542,0.407629423542,0.407629423542,0.107973243613,0.0246041219143,0.0834501454999,0.465320799041
 01/09  04:00:00,1.07594382828,13.6094051951,0.0,13.2978431299,0.0,0.386442998233,0.386442998233,0.386442998233,0.107973243613,0.0246041219143,0.0747526356716,0.458770828849
 01/09  05:00:00,1.06791918183,13.594628725,0.0,13.2046651774,0.0,0.383655360063,0.383655360063,0.383655360063,0.107973243613,0.0246041219143,0.0868457568597,0.441440699384
 01/09  06:00:00,1.14734764594,14.4035491952,0.0,13.6639420116,0.0,0.39694202133,0.39694202133,0.39694202133,0.107973243613,0.0246041219143,0.101815917579,0.492612341507
 01/09  07:00:00,1.47450833418,15.5731368469,0.0,14.1821889502,0.0,0.411937495161,0.411937495161,0.411937495161,0.248338385058,0.0565894910929,0.165077844744,0.569165118123
 01/09  08:00:00,1.9500710391,15.5138726256,0.0,13.9399943795,0.0,0.40487872715,0.40487872715,0.40487872715,0.507474149482,0.115639377579,0.25639820385,0.604780581041
 01/09  09:00:00,1.80800213838,13.5233936311,0.0,12.0003341006,0.0,0.348490045373,0.348490045373,0.348490045373,0.485879522289,0.11071855625,0.32820696637,0.511307048096
 01/09  10:00:00,1.50350035856,13.09049777,0.0,11.7123718384,0.0,0.340027527044,0.340027527044,0.340027527044,0.248338385058,0.0565894910929,0.39998131075,0.435163644616
 01/09  11:00:00,1.49571182721,13.5531500284,0.0,12.3422593867,0.0,0.358236224571,0.358236224571,0.358236224571,0.205149135666,0.0467478178928,0.416780676038,0.445397973041
 01/09  12:00:00,1.4721028976,11.9335149287,0.0,10.8731167645,0.0,0.315536371031,0.315536371031,0.315536371031,0.205149135666,0.0467478178928,0.435735142253,0.445534430753
 01/09  13:00:00,1.50225088145,13.4620729578,0.0,12.5201152608,0.0,0.36328764978,0.36328764978,0.36328764978,0.205149135666,0.0467478178928,0.425637021538,0.438029256575
 01/09  14:00:00,1.4977536537,14.0806579161,0.0,13.2088544102,0.0,0.383314438435,0.383314438435,0.383314438435,0.205149135666,0.0467478178928,0.385966199058,0.453176062644
 01/09  15:00:00,1.45417926675,12.1950096764,0.0,11.3909005558,0.0,0.33057526663,0.33057526663,0.33057526663,0.215946512535,0.0492082438285,0.356355588907,0.478693654849
 01/09  16:00:00,1.5443818077,11.6964597595,0.0,10.881670574,0.0,0.315744507847,0.315744507847,0.315744507847,0.269933141293,0.0615103124214,0.368490937387,0.505302908753
 01/09  17:00:00,1.93542262569,12.2384325465,0.0,11.333903013,0.0,0.328842017475,0.328842017475,0.328842017475,0.453487652263,0.103337308986,0.428670866964,0.59768478
 01/09  18:00:00,2.68152431709,13.5320629445,0.0,12.4423017391,0.0,0.361107391858,0.361107391858,0.361107391858,0.842191296402,0.191912153986,0.536821987543,0.726091487301
 01/09  19:00:00,3.22545111213,13.7635056448,0.0,12.5078128644,0.0,0.363104827629,0.363104827629,0.363104827629,1.25248956773,0.285407820314,0.482732692333,0.788316204123
 01/09  20:00:00,3.25664456624,15.174780913,0.0,13.8926734026,0.0,0.403421467866,0.403421467866,0.403421467866,1.32807082119,0.302630710236,0.385424228339,0.813697338616
 01/09  21:00:00,3.05370171749,16.4884720118,0.0,15.3016826211,0.0,0.444464677685,0.444464677685,0.444464677685,1.14451631022,0.260803683128,0.338845876819,0.841671169644
 01/09  22:00:00,2.83533652842,17.9971045171,0.0,16.9302006727,0.0,0.49190338255,0.49190338255,0.49190338255,0.960961801745,0.218976686564,0.318073398495,0.822021259068
 01/09  23:00:00,2.37489320053,17.9289280269,0.0,17.0601664756,0.0,0.495724976604,0.495724976604,0.495724976604,0.723420662017,0.164847621407,0.256145886137,0.71135405437
 01/09  24:00:00,1.93524614769,18.2189705712,0.0,17.5629217629,0.0,0.510342521634,0.510342521634,0.510342521634,0.496676901655,0.113178951643,0.173494335907,0.618153436849
 01/10  01:00:00,1.49988392004,18.7337545447,0.0,18.3023009868,0.0,0.531823370067,0.531823370067,0.531823370067,0.259135764424,0.0590498864857,0.115167850971,0.511307048096
 01/10  02:00:00,1.31761027545,18.8943096087,0.0,18.564569459,0.0,0.539452056686,0.539452056686,0.539452056686,0.151162506908,0.0344457798429,0.0983708244822,0.470779107534
 01/10  03:00:00,1.2318060223,18.4396121389,0.0,18.1375089275,0.0,0.527057712234,0.527057712234,0.527057712234,0.107973243613,0.0246041219143,0.0834501454999,0.465320799041
 01/10  04:00:00,1.21011203034,18.2253610905,0.0,17.9155242234,0.0,0.520611200291,0.520611200291,0.520611200291,0.107973243613,0.0246041219143,0.0747526356716,0.458770828849
 01/10  05:00:00,1.20424480134,18.2831455919,0.0,17.894654914,0.0,0.519980979565,0.519980979565,0.519980979565,0.107973243613,0.0246041219143,0.0868457568597,0.441440699384
 01/10  06:00:00,1.27040193627,18.6342464949,0.0,17.8957165686,0.0,0.519996311661,0.519996311661,0.519996311661,0.107973243613,0.0246041219143,0.101815917579,0.492612341507
 01/10  07:00:00,1.57557078296,19.046058007,0.0,17.6548347063,0.0,0.512999943943,0.512999943943,0.512999943943,0.248338385058,0.0565894910929,0.165077844744,0.569165118123
 01/10  08:00:00,2.08684247548,20.2152427183,0.0,18.640529698,0.0,0.541650163527,0.541650163527,0.541650163527,0.507474149482,0.115639377579,0.25639820385,0.604780581041
 01/10  09:00:00,1.94703542211,18.2993089829,0.0,16.7759758872,0.0,0.487523329109,0.487523329109,0.487523329109,0.485879522289,0.11071855625,0.32820696637,0.511307048096
 01/10  10:00:00,1.64127884266,17.8203717039,0.0,16.4427122049,0.0,0.477806011144,0.477806011144,0.477806011144,0.248338385058,0.0565894910929,0.39998131075,0.435163644616
 01/10  11:00:00,1.56463488168,15.911934063,0.0,14.7012001782,0.0,0.427159279038,0.427159279038,0.427159279038,0.205149135666,0.0467478178928,0.416780676038,0.445397973041
 01/10  12:00:00,1.51091746668,13.2580695898,0.0,12.1977326798,0.0,0.354350940111,0.354350940111,0.354350940111,0.205149135666,0.0467478178928,0.435735142253,0.445534430753
 01/10  13:00:00,1.46712742207,12.2403547345,0.0,11.2980656785,0.0,0.328164190396,0.328164190396,0.328164190396,0.205149135666,0.0467478178928,0.425637021538,0.438029256575
 01/10  14:00:00,1.43447419404,11.891096056,0.0,11.0186530134,0.0,0.320034978777,0.320034978777,0.320034978777,0.205149135666,0.0467478178928,0.385966199058,0.453176062644
 01/10  15:00:00,1.42004600909,11.0112721867,0.0,10.2066345855,0.0,0.296442008968,0.296442008968,0.296442008968,0.215946512535,0.0492082438285,0.356355588907,0.478693654849
 01/10  16:00:00,1.50779157157,10.4270066024,0.0,9.61189273176,0.0,0.279154271713,0.279154271713,0.279154271713,0.269933141293,0.0615103124214,0.368490937387,0.505302908753
 01/10  17:00:00,1.91994578087,11.6935065717,0.0,10.7888859629,0.0,0.313365172653,0.313365172653,0.313365172653,0.453487652263,0.103337308986,0.428670866964,0.59768478
 01/10  18:00:00,2.6776393181,13.3850357483,0.0,12.2949017946,0.0,0.35722239287,0.35722239287,0.35722239287,0.842191296402,0.191912153986,0.536821987543,0.726091487301
 01/10  19:00:00,3.22081886427,13.5912529332,0.0,12.3347904176,0.0,0.358472579768,0.358472579768,0.358472579768,1.25248956773,0.285407820314,0.482732692333,0.788316204123
 01/10  20:00:00,3.24583731792,14.7903523673,0.0,13.5070820879,0.0,0.392614219546,0.392614219546,0.392614219546,1.32807082119,0.302630710236,0.385424228339,0.813697338616
 01/10  21:00:00,3.03847186448,15.9519974972,0.0,14.7641303481,0.0,0.429234824666,0.429234824666,0.429234824666,1.14451631022,0.260803683128,0.338845876819,0.841671169644
 01/10  22:00:00,2.79249450433,16.5128984849,0.0,15.4445951572,0.0,0.449061358459,0.449061358459,0.449061358459,0.960961801745,0.218976686564,0.318073398495,0.822021259068
 01/10  23:00:00,2.34230835832,16.7982249625,0.0,15.9283957192,0.0,0.463140134389,0.463140134389,0.463140134389,0.723420662017,0.164847621407,0.256145886137,0.71135405437
 01/10  24:00:00,1.89518889532,16.8313357964,0.0,16.1745835966,0.0,0.470285269262,0.470285269262,0.470285269262,0.496676901655,0.113178951643,0.173494335907,0.618153436849
 01/11  01:00:00,1.48298301443,18.1424338171,0.0,17.7106263299,0.0,0.514922464456,0.514922464456,0.514922464456,0.259135764424,0.0590498864857,0.115167850971,0.511307048096
 01/11  02:00:00,1.30757634141,18.5392153221,0.0,18.2092689463,0.0,0.529418122645,0.529418122645,0.529418122645,0.151162506908,0.0344457798429,0.0983708244822,0.470779107534
 01/11  03:00:00,1.23896519465,18.6767162229,0.0,18.3744331324,0.0,0.534216884579,0.534216884579,0.534216884579,0.107973243613,0.0246041219143,0.0834501454999,0.465320799041
 01/11  04:00:00,1.24536279471,19.4287459062,0.0,19.1191035015,0.0,0.555861964664,0.555861964664,0.555861964664,0.107973243613,0.0246041219143,0.0747526356716,0.458770828849
 01/11  05:00:00,1.26301617007,20.2931358552,0.0,19.9051930258,0.0,0.5787523483,0.5787523483,0.5787523483,0.107973243613,0.0246041219143,0.0868457568597,0.441440699384
 01/11  06:00:00,1.30615540176,19.850446359,0.0,19.1120875909,0.0,0.555749777144,0.555749777144,0.555749777144,0.107973243613,0.0246041219143,0.101815917579,0.492612341507
 01/11  07:00:00,1.61577456069,20.4171391217,0.0,19.0248731059,0.0,0.553203721669,0.553203721669,0.553203721669,0.248338385058,0.0565894910929,0.165077844744,0.569165118123
 01/11  08:00:00,2.05948006458,19.2629599157,0.0,17.6868145478,0.0,0.514287752631,0.514287752631,0.514287752631,0.507474149482,0.115639377579,0.25639820385,0.604780581041
 01/11  09:00:00,1.95736671314,18.6481733173,0.0,17.1230188765,0.0,0.497854620137,0.497854620137,0.497854620137,0.485879522289,0.11071855625,0.32820696637,0.511307048096
 01/11  10:00:00,1.59862785539,16.3511761587,0.0,14.9712362819,0.0,0.435155023872,0.435155023872,0.435155023872,0.248338385058,0.0565894910929,0.39998131075,0.435163644616
 01/11  11:00:00,1.54576419613,15.2631590022,0.0,14.0503037926,0.0,0.408288593496,0.408288593496,0.408288593496,0.205149135666,0.0467478178928,0.416780676038,0.445397973041
 01/11  12:00:00,1.48473529269,12.3585607983,0.0,11.2963126422,0.0,0.328168766122,0.328168766122,0.328168766122,0.205149135666,0.0467478178928,0.435735142253,0.445534430753
 01/11  13:00:00,1.44401185734,11.4469742324,0.0,10.5029363161,0.0,0.30504862567,0.30504862567,0.30504862567,0.205149135666,0.0467478178928,0.425637021538,0.438029256575
 01/11  14:00:00,1.38523843316,10.1999491979,0.0,9.32548477005,0.0,0.270799217903,0.270799217903,0.270799217903,0.205149135666,0.0467478178928,0.385966199058,0.453176062644
 01/11  15:00:00,1.38278669913,9.73247943268,0.0,8.92606642765,0.0,0.259182699006,0.259182699006,0.259182699006,0.215946512535,0.0492082438285,0.356355588907,0.478693654849
 01/11  16:00:00,1.48068954738,9.49795421241,0.0,8.68112907919,0.0,0.252052247523,0.252052247523,0.252052247523,0.269933141293,0.0615103124214,0.368490937387,0.505302908753
 01/11  17:00:00,1.88348956876,10.4434094906,0.0,9.53684770822,0.0,0.276908960551,0.276908960551,0.276908960551,0.453487652263,0.103337308986,0.428670866964,0.59768478
 01/11  18:00:00,2.63670929228,11.9828641017,0.0,10.8904387698,0.0,0.316292367043,0.316292367043,0.316292367043,0.842191296402,0.191912153986,0.536821987543,0.726091487301
 01/11  19:00:00,3.16325958399,11.619062189,0.0,10.3595824681,0.0,0.300913299481,0.300913299481,0.300913299481,1.25248956773,0.285407820314,0.482732692333,0.788316204123
