Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly) 
 01/02  07:00:00,1.41415221199,13.6030668908,0.0,12.2222251372,0.0,0.351581372968,0.351581372968,0.351581372968,0.248338385058,0.0565894910929,0.165077844744,0.569165118123
 01/02  08:00:00,1.91712469957,14.4910432829,0.0,12.929448395,0.0,0.371932387616,0.371932387616,0.371932387616,0.507474149482,0.115639377579,0.25639820385,0.604780581041
 01/02  09:00:00,1.80287699915,13.4471368788,0.0,11.9367621214,0.0,0.343364906147,0.343364906147,0.343364906147,0.485879522289,0.11071855625,0.32820696637,0.511307048096
 01/02  10:00:00,1.47135828873,12.0720017175,0.0,10.7047416983,0.0,0.307885457211,0.307885457211,0.307885457211,0.248338385058,0.0565894910929,0.39998131075,0.435163644616
 01/02  11:00:00,1.44941184202,12.0505404571,0.0,10.848050779,0.0,0.311936239378,0.311936239378,0.311936239378,0.205149135666,0.0467478178928,0.416780676038,0.445397973041
 01/02  12:00:00,1.43149685121,10.616964127,0.0,9.5630235265,0.0,0.274930324644,0.274930324644,0.274930324644,0.205149135666,0.0467478178928,0.435735142253,0.445534430753
 01/02  13:00:00,1.38937455488,9.65047939806,0.0,8.71268949801,0.0,0.250411323211,0.250411323211,0.250411323211,0.205149135666,0.0467478178928,0.425637021538,0.438029256575
 01/02  14:00:00,1.34299862058,8.8238362869,0.0,7.95429088515,0.0,0.228559405315,0.228559405315,0.228559405315,0.205149135666,0.0467478178928,0.385966199058,0.453176062644
 01/02  15:00:00,1.35311351287,8.79127753637,0.0,7.98848820546,0.0,0.229509512747,0.229509512747,0.229509512747,0.215946512535,0.0492082438285,0.356355588907,0.478693654849
 01/02  16:00:00,1.43874517489,8.12708171184,0.0,7.31391113164,0.0,0.210107875034,0.210107875034,0.210107875034,0.269933141293,0.0615103124214,0.368490937387,0.505302908753
 01/02  17:00:00,1.80957203498,7.969413274,0.0,7.06710597368,0.0,0.202991426767,0.202991426767,0.202991426767,0.453487652263,0.103337308986,0.428670866964,0.59768478
 01/02  18:00:00,2.50833490647,7.62947506648,0.0,6.54314672176,0.0,0.187917981236,0.187917981236,0.187917981236,0.842191296402,0.191912153986,0.536821987543,0.726091487301
 01/02  19:00:00,3.05191793219,7.85220791575,0.0,6.60119265927,0.0,0.189571647683,0.189571647683,0.189571647683,1.25248956773,0.285407820314,0.482732692333,0.788316204123
 01/02  20:00:00,3.02434209863,7.23657860449,0.0,5.95916958334,0.0,0.171119000256,0.171119000256,0.171119000256,1.32807082119,0.302630710236,0.385424228339,0.813697338616
 01/02  21:00:00,2.78078192287,7.15787166083,0.0,5.9740556489,0.0,0.171544883058,0.171544883058,0.171544883058,1.14451631022,0.260803683128,0.338845876819,0.841671169644
 01/02  22:00:00,2.51827554029,7.15563102716,0.0,6.08962943901,0.0,0.174842394418,0.174842394418,0.174842394418,0.960961801745,0.218976686564,0.318073398495,0.822021259068
 01/02  23:00:00,2.05463511177,6.98276908141,0.0,6.11242850574,0.0,0.175466887838,0.175466887838,0.175466887838,0.723420662017,0.164847621407,0.256145886137,0.71135405437
 01/02  24:00:00,1.60740906031,7.0194034477,0.0,6.35884502417,0.0,0.182505434258,0.182505434258,0.182505434258,0.496676901655,0.113178951643,0.173494335907,0.618153436849
 01/03  01:00:00,1.15579878111,6.9827751021,0.0,6.54370241413,0.0,0.187738231134,0.187738231134,0.187738231134,0.259135764424,0.0590498864857,0.115167850971,0.511307048096
 01/03  02:00:00,0.970070011115,7.02978792235,0.0,6.69081207768,0.0,0.191911792347,0.191911792347,0.191911792347,0.151162506908,0.0344457798429,0.0983708244822,0.470779107534
 01/03  03:00:00,0.895514105719,6.96386324676,0.0,6.65199300838,0.0,0.190765795651,0.190765795651,0.190765795651,0.107973243613,0.0246041219143,0.0834501454999,0.465320799041
 01/03  04:00:00,0.879269291467,6.93773949537,0.0,6.61829871191,0.0,0.189768461419,0.189768461419,0.189768461419,0.107973243613,0.0246041219143,0.0747526356716,0.458770828849
 01/03  05:00:00,0.874330235201,7.0273109174,0.0,6.63027065481,0.0,0.190066413431,0.190066413431,0.190066413431,0.107973243613,0.0246041219143,0.0868457568597,0.441440699384
 01/03  06:00:00,0.947977446711,7.6372273738,0.0,6.89440577812,0.0,0.197571822098,0.197571822098,0.197571822098,0.107973243613,0.0246041219143,0.101815917579,0.492612341507
 01/03  07:00:00,1.3061422169,9.88649507017,0.0,8.4997738249,0.0,0.24357137788,0.24357137788,0.24357137788,0.248338385058,0.0565894910929,0.165077844744,0.569165118123
 01/03  08:00:00,1.76638564258,9.28567315777,0.0,7.71807853175,0.0,0.22119333063,0.22119333063,0.22119333063,0.507474149482,0.115639377579,0.25639820385,0.604780581041
 01/03  09:00:00,1.69334022501,9.6752776915,0.0,8.15864480936,0.0,0.233828132005,0.233828132005,0.233828132005,0.485879522289,0.11071855625,0.32820696637,0.511307048096
 01/03  10:00:00,1.42403535836,10.4629904951,0.0,9.09090885263,0.0,0.260562526837,0.260562526837,0.260562526837,0.248338385058,0.0565894910929,0.39998131075,0.435163644616
 01/03  11:00:00,1.4408754301,11.7899623113,0.0,10.5838260491,0.0,0.303399827462,0.303399827462,0.303399827462,0.205149135666,0.0467478178928,0.416780676038,0.445397973041
 01/03  12:00:00,1.45785533609,11.5647481784,0.0,10.5082096758,0.0,0.301288809522,0.301288809522,0.301288809522,0.205149135666,0.0467478178928,0.435735142253,0.445534430753
 01/03  13:00:00,1.46124872756,12.1787778435,0.0,11.239364208,0.0,0.322285495891,0.322285495891,0.322285495891,0.205149135666,0.0467478178928,0.425637021538,0.438029256575
 01/03  14:00:00,1.4335701438,11.9978233328,0.0,11.1275243128,0.0,0.319130928543,0.319130928543,0.319130928543,0.205149135666,0.0467478178928,0.385966199058,0.453176062644
 01/03  15:00:00,1.41223007379,10.866292796,0.0,10.0629189112,0.0,0.288626073669,0.288626073669,0.288626073669,0.215946512535,0.0492082438285,0.356355588907,0.478693654849
 01/03  16:00:00,1.52369400072,11.1012728411,0.0,10.2874072971,0.0,0.295056700867,0.295056700867,0.295056700867,0.269933141293,0.0615103124214,0.368490937387,0.505302908753
 01/03  17:00:00,1.92087132303,11.8558487758,0.0,10.9538364415,0.0,0.314290714821,0.314290714821,0.314290714821,0.453487652263,0.103337308986,0.428670866964,0.59768478
 01/03  18:00:00,2.68154879549,13.6640867902,0.0,12.5790215005,0.0,0.361131870255,0.361131870255,0.361131870255,0.842191296402,0.191912153986,0.536821987543,0.726091487301
 01/03  19:00:00,3.24602984766,14.6050035442,0.0,13.3559122661,0.0,0.383683563152,0.383683563152,0.383683563152,1.25248956773,0.285407820314,0.482732692333,0.788316204123
 01/03  20:00:00,3.252575884,15.172006991,0.0,13.8963683208,0.0,0.399352785617,0.399352785617,0.399352785617,1.32807082119,0.302630710236,0.385424228339,0.813697338616
 01/03  21:00:00,3.02648328568,15.6967820324,0.0,14.5152463065,0.0,0.417246245875,0.417246245875,0.417246245875,1.14451631022,0.260803683128,0.338845876819,0.841671169644
 01/03  22:00:00,2.77337501861,16.0171463722,0.0,14.9539011637,0.0,0.429941872739,0.429941872739,0.429941872739,0.960961801745,0.218976686564,0.318073398495,0.822021259068
 01/03  23:00:00,2.31030721121,15.8599610755,0.0,14.9929181807,0.0,0.431138987284,0.431138987284,0.431138987284,0.723420662017,0.164847621407,0.256145886137,0.71135405437
 01/03  24:00:00,1.86454029231,15.9421852228,0.0,15.2854961388,0.0,0.43963666626,0.43963666626,0.43963666626,0.496676901655,0.113178951643,0.173494335907,0.618153436849
 01/04  01:00:00,1.41428458704,15.9474199278,0.0,15.5129732533,0.0,0.446224037064,0.446224037064,0.446224037064,0.259135764424,0.0590498864857,0.115167850971,0.511307048096
 01/04  02:00:00,1.23259488817,16.130515106,0.0,15.7964265842,0.0,0.454436669404,0.454436669404,0.454436669404,0.151162506908,0.0344457798429,0.0983708244822,0.470779107534
 01/04  03:00:00,1.17814378385,16.7597278999,0.0,16.4529754965,0.0,0.473395473785,0.473395473785,0.473395473785,0.107973243613,0.0246041219143,0.0834501454999,0.465320799041
 01/04  04:00:00,1.16694884476,16.9060973081,0.0,16.5920956779,0.0,0.477448014707,0.477448014707,0.477448014707,0.107973243613,0.0246041219143,0.0747526356716,0.458770828849
 01/04  05:00:00,1.16170283294,16.9816372084,0.0,16.5900928235,0.0,0.477439011172,0.477439011172,0.477439011172,0.107973243613,0.0246041219143,0.0868457568597,0.441440699384
 01/04  06:00:00,1.22488267342,17.2241567215,0.0,16.4862698395,0.0,0.474477048809,0.474477048809,0.474477048809,0.107973243613,0.0246041219143,0.101815917579,0.492612341507
 01/04  07:00:00,1.5429690777,18.0737008357,0.0,16.6900148488,0.0,0.480398238683,0.480398238683,0.480398238683,0.248338385058,0.0565894910929,0.165077844744,0.569165118123
 01/04  08:00:00,2.03880224187,18.7116719398,0.0,17.14677828,0.0,0.493609929924,0.493609929924,0.493609929924,0.507474149482,0.115639377579,0.25639820385,0.604780581041
 01/04  09:00:00,1.90218810021,16.8858593552,0.0,15.3720917384,0.0,0.442676007209,0.442676007209,0.442676007209,0.485879522289,0.11071855625,0.32820696637,0.511307048096
 01/04  10:00:00,1.61320300126,16.9865572015,0.0,15.6167386735,0.0,0.449730169742,0.449730169742,0.449730169742,0.248338385058,0.0565894910929,0.39998131075,0.435163644616
 01/04  11:00:00,1.61511809687,17.7904568893,0.0,16.5864674395,0.0,0.47764249423,0.47764249423,0.47764249423,0.205149135666,0.0467478178928,0.416780676038,0.445397973041
 01/04  12:00:00,1.59937038901,16.4288240617,0.0,15.374505817,0.0,0.442803862443,0.442803862443,0.442803862443,0.205149135666,0.0467478178928,0.435735142253,0.445534430753
 01/04  13:00:00,1.57409720428,16.0454059434,0.0,15.1078351606,0.0,0.435133972612,0.435133972612,0.435133972612,0.205149135666,0.0467478178928,0.425637021538,0.438029256575
 01/04  14:00:00,1.54620178039,15.8596158815,0.0,14.9910468635,0.0,0.431762565134,0.431762565134,0.431762565134,0.205149135666,0.0467478178928,0.385966199058,0.453176062644
 01/04  15:00:00,1.55608063874,15.8169419928,0.0,15.0155833461,0.0,0.432476638617,0.432476638617,0.432476638617,0.215946512535,0.0492082438285,0.356355588907,0.478693654849
 01/04  16:00:00,1.65797253211,15.7178227044,0.0,14.9062651721,0.0,0.429335232258,0.429335232258,0.429335232258,0.269933141293,0.0615103124214,0.368490937387,0.505302908753
 01/04  17:00:00,2.0183952391,15.1982392724,0.0,14.2975450145,0.0,0.411814630889,0.411814630889,0.411814630889,0.453487652263,0.103337308986,0.428670866964,0.59768478
 01/04  18:00:00,2.70403833616,14.4036486239,0.0,13.318262558,0.0,0.383621410923,0.383621410923,0.383621410923,0.842191296402,0.191912153986,0.536821987543,0.726091487301
 01/04  19:00:00,3.22597780858,13.874203315,0.0,12.6235720154,0.0,0.363631524071,0.363631524071,0.363631524071,1.25248956773,0.285407820314,0.482732692333,0.788316204123
 01/04  20:00:00,3.19529264242,13.1517954965,0.0,11.8742892584,0.0,0.342069544043,0.342069544043,0.342069544043,1.32807082119,0.302630710236,0.385424228339,0.813697338616
 01/04  21:00:00,2.94375289747,12.7962664958,0.0,11.6124903336,0.0,0.334515857658,0.334515857658,0.334515857658,1.14451631022,0.260803683128,0.338845876819,0.841671169644
 01/04  22:00:00,2.66622303679,12.2718828831,0.0,11.2062502352,0.0,0.322789890917,0.322789890917,0.322789890917,0.960961801745,0.218976686564,0.318073398495,0.822021259068
 01/04  23:00:00,2.20564416538,12.2048021841,0.0,11.3353905475,0.0,0.326475941453,0.326475941453,0.326475941453,0.723420662017,0.164847621407,0.256145886137,0.71135405437
 01/04  24:00:00,1.76001130165,12.2948736587,0.0,11.6361053087,0.0,0.335107675597,0.335107675597,0.335107675597,0.496676901655,0.113178951643,0.173494335907,0.618153436849
 01/05  01:00:00,1.30658545622,12.1921963795,0.0,11.7560005697,0.0,0.338524906242,0.338524906242,0.338524906242,0.259135764424,0.0590498864857,0.115167850971,0.511307048096
 01/05  02:00:00,1.11501700886,12.0357101735,0.0,11.6999542635,0.0,0.336858790096,0.336858790096,0.336858790096,0.151162506908,0.0344457798429,0.0983708244822,0.470779107534
 01/05  03:00:00,1.04266895083,12.047969096,0.0,11.7393434012,0.0,0.337920640765,0.337920640765,0.337920640765,0.107973243613,0.0246041219143,0.0834501454999,0.465320799041
 01/05  04:00:00,1.02774407063,12.0692470479,0.0,11.7530363932,0.0,0.338243240585,0.338243240585,0.338243240585,0.107973243613,0.0246041219143,0.0747526356716,0.458770828849
 01/05  05:00:00,1.02326741662,12.1754523886,0.0,11.7813451638,0.0,0.339003594852,0.339003594852,0.339003594852,0.107973243613,0.0246041219143,0.0868457568597,0.441440699384
 01/05  06:00:00,1.08912663748,12.5143081817,0.0,11.7731777724,0.0,0.338721012871,0.338721012871,0.338721012871,0.107973243613,0.0246041219143,0.101815917579,0.492612341507
 01/05  07:00:00,1.39400565714,12.9093375657,0.0,11.5211695372,0.0,0.331434818126,0.331434818126,0.331434818126,0.248338385058,0.0565894910929,0.165077844744,0.569165118123
 01/05  08:00:00,1.90021628537,13.9121153151,0.0,12.3421312852,0.0,0.35502397342,0.35502397342,0.35502397342,0.507474149482,0.115639377579,0.25639820385,0.604780581041
 01/05  09:00:00,1.7873156205,12.9150704156,0.0,11.3965752428,0.0,0.327803527498,0.327803527498,0.327803527498,0.485879522289,0.11071855625,0.32820696637,0.511307048096
 01/05  10:00:00,1.48663361617,12.6094762825,0.0,11.2353171862,0.0,0.323160784649,0.323160784649,0.323160784649,0.248338385058,0.0565894910929,0.39998131075,0.435163644616
 01/05  11:00:00,1.4740388296,12.9112942046,0.0,11.7030561985,0.0,0.336563226962,0.336563226962,0.336563226962,0.205149135666,0.0467478178928,0.416780676038,0.445397973041
 01/05  12:00:00,1.46931875618,11.9341903948,0.0,10.87562911,0.0,0.312752229615,0.312752229615,0.312752229615,0.205149135666,0.0467478178928,0.435735142253,0.445534430753
 01/05  13:00:00,1.45284919339,11.8577678232,0.0,10.9164162367,0.0,0.313885961718,0.313885961718,0.313885961718,0.205149135666,0.0467478178928,0.425637021538,0.438029256575
 01/05  14:00:00,1.41605169787,11.3622905322,0.0,10.4900435935,0.0,0.301612482611,0.301612482611,0.301612482611,0.205149135666,0.0467478178928,0.385966199058,0.453176062644
 01/05  15:00:00,1.42677903988,11.3501273552,0.0,10.5450631911,0.0,0.30317503976,0.30317503976,0.30317503976,0.215946512535,0.0492082438285,0.356355588907,0.478693654849
 01/05  16:00:00,1.53451115234,11.4547549632,0.0,10.6395391169,0.0,0.305873852482,0.305873852482,0.305873852482,0.269933141293,0.0615103124214,0.368490937387,0.505302908753
 01/05  17:00:00,1.91251507273,11.5457039811,0.0,10.6413711795,0.0,0.305934464512,0.305934464512,0.305934464512,0.453487652263,0.103337308986,0.428670866964,0.59768478
 01/05  18:00:00,2.64228456652,12.2831961495,0.0,11.1945474414,0.0,0.321867641287,0.321867641287,0.321867641287,0.842191296402,0.191912153986,0.536821987543,0.726091487301
 01/05  19:00:00,3.15578602014,11.4586710039,0.0,10.2044589373,0.0,0.293439735639,0.293439735639,0.293439735639,1.25248956773,0.285407820314,0.482732692333,0.788316204123
 01/05  20:00:00,3.14692013518,11.4932497429,0.0,10.212454792,0.0,0.293697036798,0.293697036798,0.293697036798,1.32807082119,0.302630710236,0.385424228339,0.813697338616
 01/05  21:00:00,2.90726122291,11.5486051955,0.0,10.361886747,0.0,0.298024183105,0.298024183105,0.298024183105,1.14451631022,0.260803683128,0.338845876819,0.841671169644
 01/05  22:00:00,2.64415158372,11.5234521942,0.0,10.4553059447,0.0,0.300718437846,0.300718437846,0.300718437846,0.960961801745,0.218976686564,0.318073398495,0.822021259068
 01/05  23:00:00,2.18500932739,11.5047344438,0.0,10.6333560307,0.0,0.305841103454,0.305841103454,0.305841103454,0.723420662017,0.164847621407,0.256145886137,0.71135405437
 01/05  24:00:00,1.7392240357,11.5890796096,0.0,10.9287960598,0.0,0.314320409647,0.314320409647,0.314320409647,0.496676901655,0.113178951643,0.173494335907,0.618153436849
 01/06  01:00:00,1.2912001899,11.6739492271,0.0,11.2366493722,0.0,0.323139639927,0.323139639927,0.323139639927,0.259135764424,0.0590498864857,0.115167850971,0.511307048096
 01/06  02:00:00,1.10683286643,11.7670335623,0.0,11.4304395563,0.0,0.32867464766,0.32867464766,0.32867464766,0.151162506908,0.0344457798429,0.0983708244822,0.470779107534
 01/06  03:00:00,1.03603625326,11.832185302,0.0,11.522859518,0.0,0.331287943195,0.331287943195,0.331287943195,0.107973243613,0.0246041219143,0.0834501454999,0.465320799041
 01/06  04:00:00,1.02361132664,11.9393901858,0.0,11.6225672983,0.0,0.334110496594,0.334110496594,0.334110496594,0.107973243613,0.0246041219143,0.0747526356716,0.458770828849
 01/06  05:00:00,1.01838699581,12.0187105234,0.0,11.6239406608,0.0,0.334123174042,0.334123174042,0.334123174042,0.107973243613,0.0246041219143,0.0868457568597,0.441440699384
 01/06  06:00:00,1.08324977611,12.322649226,0.0,11.5802031835,0.0,0.332844151494,0.332844151494,0.332844151494,0.107973243613,0.0246041219143,0.101815917579,0.492612341507
 01/06  07:00:00,1.38874204448,12.7395421845,0.0,11.3488645539,0.0,0.326171205461,0.326171205461,0.326171205461,0.248338385058,0.0565894910929,0.165077844744,0.569165118123
 01/06  08:00:00,1.89572927616,13.7701833613,0.0,12.1973561903,0.0,0.350536964206,0.350536964206,0.350536964206,0.507474149482,0.115639377579,0.25639820385,0.604780581041
 01/06  09:00:00,1.78372561408,12.8029870395,0.0,11.2817378875,0.0,0.324213521078,0.324213521078,0.324213521078,0.485879522289,0.11071855625,0.32820696637,0.511307048096
 01/06  10:00:00,1.48748283667,12.6505292779,0.0,11.273918859,0.0,0.324010005153,0.324010005153,0.324010005153,0.248338385058,0.0565894910929,0.39998131075,0.435163644616
 01/06  11:00:00,1.47042233047,12.7966828376,0.0,11.5862755385,0.0,0.332946727831,0.332946727831,0.332946727831,0.205149135666,0.0467478178928,0.416780676038,0.445397973041
 01/06  12:00:00,1.46212069088,11.6944805066,0.0,10.6339100394,0.0,0.305554164317,0.305554164317,0.305554164317,0.205149135666,0.0467478178928,0.435735142253,0.445534430753
 01/06  13:00:00,1.43562123771,11.2683760273,0.0,10.3252253913,0.0,0.296658006036,0.296658006036,0.296658006036,0.205149135666,0.0467478178928,0.425637021538,0.438029256575
 01/06  14:00:00,1.39488697068,10.6357286973,0.0,9.76168032077,0.0,0.280447755421,0.280447755421,0.280447755421,0.205149135666,0.0467478178928,0.385966199058,0.453176062644
 01/06  15:00:00,1.3952839045,10.263839461,0.0,9.45711750847,0.0,0.271679904378,0.271679904378,0.271679904378,0.215946512535,0.0492082438285,0.356355588907,0.478693654849
 01/06  16:00:00,1.502652452,10.3560743717,0.0,9.53894502103,0.0,0.27401515214,0.27401515214,0.27401515214,0.269933141293,0.0615103124214,0.368490937387,0.505302908753
 01/06  17:00:00,1.8802824652,10.4344492426,0.0,9.5280872214,0.0,0.273701856991,0.273701856991,0.273701856991,0.453487652263,0.103337308986,0.428670866964,0.59768478
 01/06  18:00:00,2.61094334049,11.2032357961,0.0,10.1121728115,0.0,0.290526415261,0.290526415261,0.290526415261,0.842191296402,0.191912153986,0.536821987543,0.726091487301
 01/06  19:00:00,3.1265768825,10.4523699569,0.0,9.19555477379,0.0,0.264230597994,0.264230597994,0.264230597994,1.25248956773,0.285407820314,0.482732692333,0.788316204123
 01/06  20:00:00,3.12177174903,10.6284151627,0.0,9.34501585835,0.0,0.268548650649,0.268548650649,0.268548650649,1.32807082119,0.302630710236,0.385424228339,0.813697338616
 01/06  21:00:00,2.88189132886,10.676210268,0.0,9.48705240663,0.0,0.272654289049,0.272654289049,0.272654289049,1.14451631022,0.260803683128,0.338845876819,0.841671169644
 01/06  22:00:00,2.62021581227,10.7005739085,0.0,9.63018867934,0.0,0.276782666394,0.276782666394,0.276782666394,0.960961801745,0.218976686564,0.318073398495,0.822021259068
 01/06  23:00:00,2.17863873342,11.2928319613,0.0,10.4195934347,0.0,0.299470509491,0.299470509491,0.299470509491,0.723420662017,0.164847621407,0.256145886137,0.71135405437
 01/06  24:00:00,1.7335878579,11.401877102,0.0,10.7403770638,0.0,0.308684231844,0.308684231844,0.308684231844,0.496676901655,0.113178951643,0.173494335907,0.618153436849
 01/07  01:00:00,1.29305040735,11.4982333827,0.0,11.0409465408,0.0,0.317320560476,0.317320560476,0.317320560476,0.259135764424,0.0590498864857,0.122837147866,0.511307048096
 01/07  02:00:00,1.10717830496,11.6360272574,0.0,11.2886220311,0.0,0.324415224795,0.324415224795,0.324415224795,0.151162506908,0.0344457798429,0.102975685881,0.470779107534
 01/07  03:00:00,1.03700817747,11.7739805606,0.0,11.4567644101,0.0,0.329213422583,0.329213422583,0.329213422583,0.107973243613,0.0246041219143,0.0864965903205,0.465320799041
 01/07  04:00:00,1.02396495253,11.9103373378,0.0,11.5850501737,0.0,0.332871150955,0.332871150955,0.332871150955,0.107973243613,0.0246041219143,0.0763456071944,0.458770828849
 01/07  05:00:00,1.03846149678,12.6314449705,0.0,12.2197299066,0.0,0.351081326809,0.351081326809,0.351081326809,0.107973243613,0.0246041219143,0.0899621050554,0.441440699384
 01/07  06:00:00,1.10637582968,13.0136777353,0.0,12.2232943177,0.0,0.351190730396,0.351190730396,0.351190730396,0.107973243613,0.0246041219143,0.106595392246,0.492612341507
 01/07  07:00:00,1.46449510114,15.0573083262,0.0,13.5571707903,0.0,0.389527831264,0.389527831264,0.389527831264,0.248338385058,0.0565894910929,0.177474275597,0.569165118123
 01/07  08:00:00,1.92941144905,14.2167316708,0.0,12.5108052057,0.0,0.359530881676,0.359530881676,0.359530881676,0.507474149482,0.115639377579,0.281086459277,0.604780581041
 01/07  09:00:00,1.87817238436,14.9112986768,0.0,13.2498078743,0.0,0.380816773866,0.380816773866,0.380816773866,0.485879522289,0.11071855625,0.36605048386,0.511307048096
 01/07  10:00:00,1.56434736373,13.6252449355,0.0,12.1190575983,0.0,0.348338297591,0.348338297591,0.348338297591,0.248338385058,0.0565894910929,0.45251754537,0.435163644616
 01/07  11:00:00,1.56206957961,14.0273581463,0.0,12.7055098032,0.0,0.365191709724,0.365191709724,0.365191709724,0.205149135666,0.0467478178928,0.476182943291,0.445397973041
 01/07  12:00:00,1.54222923728,12.4406994672,0.0,11.2874786383,0.0,0.324425824832,0.324425824832,0.324425824832,0.205149135666,0.0467478178928,0.496972028135,0.445534430753
 01/07  13:00:00,1.50784506158,11.9180656862,0.0,10.8944101697,0.0,0.313102906337,0.313102906337,0.313102906337,0.205149135666,0.0467478178928,0.481415945109,0.438029256575
 01/07  14:00:00,1.47734072493,11.8015506227,0.0,10.8579095228,0.0,0.312048805247,0.312048805247,0.312048805247,0.205149135666,0.0467478178928,0.43681890348,0.453176062644
 01/07  15:00:00,1.49062551391,12.0516399219,0.0,11.1822933553,0.0,0.321375013079,0.321375013079,0.321375013079,0.215946512535,0.0492082438285,0.402002089622,0.478693654849
 01/07  16:00:00,1.56481262463,11.0714785794,0.0,10.1921119408,0.0,0.292939856585,0.292939856585,0.292939856585,0.269933141293,0.0615103124214,0.411726405573,0.505302908753
 01/07  17:00:00,1.95633074287,11.6930275059,0.0,10.7104785341,0.0,0.307845895683,0.307845895683,0.307845895683,0.453487652263,0.103337308986,0.470575105936,0.59768478
 01/07  18:00:00,2.68855803614,12.5532762061,0.0,11.3708413486,0.0,0.326897192466,0.326897192466,0.326897192466,0.842191296402,0.191912153986,0.578065905983,0.726091487301
 01/07  19:00:00,3.20668180116,11.9576796449,0.0,10.5830440174,0.0,0.30430681534,0.30430681534,0.30430681534,1.25248956773,0.285407820314,0.522761393651,0.788316204123
 01/07  20:00:00,3.19526786316,11.92012134,0.0,10.504945913,0.0,0.302092551705,0.302092551705,0.302092551705,1.32807082119,0.302630710236,0.425376441419,0.813697338616
 01/07  21:00:00,2.97702195297,12.6879964399,0.0,11.3737183582,0.0,0.327120314586,0.327120314586,0.327120314586,1.14451631022,0.260803683128,0.37951047539,0.841671169644
 01/07  22:00:00,2.72142748831,12.8722562866,0.0,11.6968567151,0.0,0.336453008868,0.336453008868,0.336453008868,0.960961801745,0.218976686564,0.359614732068,0.822021259068
 01/07  23:00:00,2.25965450307,13.0347395166,0.0,12.0793819732,0.0,0.347477531992,0.347477531992,0.347477531992,0.723420662017,0.164847621407,0.289154633287,0.71135405437
 01/07  24:00:00,1.81242042052,13.5533818804,0.0,12.8410463186,0.0,0.369392808289,0.369392808289,0.369392808289,0.496676901655,0.113178951643,0.191618322082,0.618153436849
 01/08  01:00:00,1.36607136338,14.0257547046,0.0,13.5691864454,0.0,0.390341516513,0.390341516513,0.390341516513,0.259135764424,0.0590498864857,0.122837147866,0.511307048096
 01/08  02:00:00,1.17737760251,14.0640390029,0.0,13.7176776255,0.0,0.394614522344,0.394614522344,0.394614522344,0.151162506908,0.0344457798429,0.102975685881,0.470779107534
 01/08  03:00:00,1.10792726746,14.2257853699,0.0,13.9098190328,0.0,0.400132512576,0.400132512576,0.400132512576,0.107973243613,0.0246041219143,0.0864965903205,0.465320799041
 01/08  04:00:00,1.09292414062,14.2925924325,0.0,13.9686052254,0.0,0.401830339044,0.401830339044,0.401830339044,0.107973243613,0.0246041219143,0.0763456071944,0.458770828849
 01/08  05:00:00,1.09394940096,14.5436277921,0.0,14.1330199432,0.0,0.406569230997,0.406569230997,0.406569230997,0.107973243613,0.0246041219143,0.0899621050554,0.441440699384
 01/08  06:00:00,1.16188842657,14.9272219729,0.0,14.1371592341,0.0,0.406703327286,0.406703327286,0.406703327286,0.107973243613,0.0246041219143,0.106595392246,0.492612341507
 01/08  07:00:00,1.4761462896,15.4457100052,0.0,13.9443634273,0.0,0.40117901973,0.40117901973,0.40117901973,0.248338385058,0.0565894910929,0.177474275597,0.569165118123
 01/08  08:00:00,1.99621637912,16.5260598068,0.0,14.8179380725,0.0,0.426335811746,0.426335811746,0.426335811746,0.507474149482,0.115639377579,0.281086459277,0.604780581041
 01/08  09:00:00,1.87234318058,14.6939844308,0.0,13.0308041754,0.0,0.374987570085,0.374987570085,0.374987570085,0.485879522289,0.11071855625,0.36605048386,0.511307048096
 01/08  10:00:00,1.55202183107,13.1867940434,0.0,11.6785281308,0.0,0.336012764936,0.336012764936,0.336012764936,0.248338385058,0.0565894910929,0.45251754537,0.435163644616
 01/08  11:00:00,1.50499675627,12.0349426945,0.0,10.7107077428,0.0,0.308118886383,0.308118886383,0.308118886383,0.205149135666,0.0467478178928,0.476182943291,0.445397973041
 01/08  12:00:00,1.47912215241,10.2406153079,0.0,9.08516121337,0.0,0.261318739968,0.261318739968,0.261318739968,0.205149135666,0.0467478178928,0.496972028135,0.445534430753
 01/08  13:00:00,1.44757514688,9.81618367984,0.0,8.79082269197,0.0,0.252832991641,0.252832991641,0.252832991641,0.205149135666,0.0467478178928,0.481415945109,0.438029256575
 01/08  14:00:00,1.41172270229,9.51380779154,0.0,8.56850008559,0.0,0.246430782604,0.246430782604,0.246430782604,0.205149135666,0.0467478178928,0.43681890348,0.453176062644
 01/08  15:00:00,1.42363440202,9.71615716861,0.0,8.84520730208,0.0,0.25438390118,0.25438390118,0.25438390118,0.215946512535,0.0492082438285,0.402002089622,0.478693654849
