Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly) 
 01/07  07:00:00,1.38934727106,12.680510384,0.0,11.1782338516,0.0,0.314380001184,0.314380001184,0.314380001184,0.248338385058,0.0565894910929,0.177474275597,0.569165118123
 01/07  08:00:00,1.91511573146,13.9837450235,0.0,12.274929327,0.0,0.345235164086,0.345235164086,0.345235164086,0.507474149482,0.115639377579,0.281086459277,0.604780581041
 01/07  09:00:00,1.80164042819,12.4814706354,0.0,10.8175512282,0.0,0.304284817694,0.304284817694,0.304284817694,0.485879522289,0.11071855625,0.36605048386,0.511307048096
 01/07  10:00:00,1.52145137891,12.36762272,0.0,10.8589317188,0.0,0.305442312776,0.305442312776,0.305442312776,0.248338385058,0.0565894910929,0.45251754537,0.435163644616
 01/07  11:00:00,1.51232542068,12.5391330927,0.0,11.2148249418,0.0,0.315447550794,0.315447550794,0.315447550794,0.205149135666,0.0467478178928,0.476182943291,0.445397973041
 01/07  12:00:00,1.50486614354,11.3613560317,0.0,10.2057759472,0.0,0.287062731088,0.287062731088,0.287062731088,0.205149135666,0.0467478178928,0.496972028135,0.445534430753
 01/07  13:00:00,1.47580190891,11.018845293,0.0,9.99301897914,0.0,0.281059753672,0.281059753672,0.281059753672,0.205149135666,0.0467478178928,0.481415945109,0.438029256575
 01/07  14:00:00,1.44707016445,10.9649792593,0.0,10.0190012576,0.0,0.281778244767,0.281778244767,0.281778244767,0.205149135666,0.0467478178928,0.43681890348,0.453176062644
 01/07  15:00:00,1.44183456659,10.5639902467,0.0,9.6922193783,0.0,0.272584065755,0.272584065755,0.272584065755,0.215946512535,0.0492082438285,0.402002089622,0.478693654849
 01/07  16:00:00,1.54027459599,10.4252956359,0.0,9.54353738616,0.0,0.268401827953,0.268401827953,0.268401827953,0.269933141293,0.0615103124214,0.411726405573,0.505302908753
 01/07  17:00:00,1.93747879813,11.2609599131,0.0,10.2760347769,0.0,0.288993950949,0.288993950949,0.288993950949,0.453487652263,0.103337308986,0.470575105936,0.59768478
 01/07  18:00:00,2.66876650029,12.1012094229,0.0,10.9166410794,0.0,0.307105656617,0.307105656617,0.307105656617,0.842191296402,0.191912153986,0.578065905983,0.726091487301
 01/07  19:00:00,3.2138428953,12.4438824447,0.0,11.0677713571,0.0,0.311467909481,0.311467909481,0.311467909481,1.25248956773,0.285407820314,0.522761393651,0.788316204123
 01/07  20:00:00,3.1955864414,12.16085871,0.0,10.7440618914,0.0,0.302411129939,0.302411129939,0.302411129939,1.32807082119,0.302630710236,0.425376441419,0.813697338616
 01/07  21:00:00,2.97834512466,12.9827679168,0.0,11.6669341167,0.0,0.328443486279,0.328443486279,0.328443486279,1.14451631022,0.260803683128,0.37951047539,0.841671169644
 01/07  22:00:00,2.7201809542,13.0822312191,0.0,11.9053283535,0.0,0.335206474753,0.335206474753,0.335206474753,0.960961801745,0.218976686564,0.359614732068,0.822021259068
 01/07  23:00:00,2.2683985636,13.6071892374,0.0,12.6504621695,0.0,0.356221592522,0.356221592522,0.356221592522,0.723420662017,0.164847621407,0.289154633287,0.71135405437
 01/07  24:00:00,1.80884189729,13.7031520538,0.0,12.9896254023,0.0,0.365814285056,0.365814285056,0.365814285056,0.496676901655,0.113178951643,0.191618322082,0.618153436849
 01/08  01:00:00,1.36006768416,14.1044043226,0.0,13.6466086622,0.0,0.384337837293,0.384337837293,0.384337837293,0.259135764424,0.0590498864857,0.122837147866,0.511307048096
 01/08  02:00:00,1.14807138018,13.3180939993,0.0,12.9705193449,0.0,0.365308300012,0.365308300012,0.365308300012,0.151162506908,0.0344457798429,0.102975685881,0.470779107534
 01/08  03:00:00,1.06822955832,13.1145855702,0.0,12.7969994615,0.0,0.360434803429,0.360434803429,0.360434803429,0.107973243613,0.0246041219143,0.0864965903205,0.465320799041
 01/08  04:00:00,1.06320763379,13.5386548419,0.0,13.2127906358,0.0,0.37211383222,0.37211383222,0.37211383222,0.107973243613,0.0246041219143,0.0763456071944,0.458770828849
 01/08  05:00:00,1.07917752306,14.3249143733,0.0,13.9125340539,0.0,0.391797353094,0.391797353094,0.391797353094,0.107973243613,0.0246041219143,0.0899621050554,0.441440699384
 01/08  06:00:00,1.14683535116,14.6981848622,0.0,13.9066074957,0.0,0.391650251885,0.391650251885,0.391650251885,0.107973243613,0.0246041219143,0.106595392246,0.492612341507
 01/08  07:00:00,1.45889404832,15.1329722502,0.0,13.6301975917,0.0,0.383926778446,0.383926778446,0.383926778446,0.248338385058,0.0565894910929,0.177474275597,0.569165118123
 01/08  08:00:00,1.91836526349,14.0805385069,0.0,12.3710768504,0.0,0.348484696112,0.348484696112,0.348484696112,0.507474149482,0.115639377579,0.281086459277,0.604780581041
 01/08  09:00:00,1.83507417363,13.6540768615,0.0,11.9886195567,0.0,0.337718563131,0.337718563131,0.337718563131,0.485879522289,0.11071855625,0.36605048386,0.511307048096
 01/08  10:00:00,1.5447861012,13.1810559898,0.0,11.6713332878,0.0,0.328777035065,0.328777035065,0.328777035065,0.248338385058,0.0565894910929,0.45251754537,0.435163644616
 01/08  11:00:00,1.54920186969,13.8329314632,0.0,12.5077752814,0.0,0.352323999797,0.352323999797,0.352323999797,0.205149135666,0.0467478178928,0.476182943291,0.445397973041
 01/08  12:00:00,1.57344665791,13.780381632,0.0,12.6248107143,0.0,0.355643245468,0.355643245468,0.355643245468,0.205149135666,0.0467478178928,0.496972028135,0.445534430753
 01/08  13:00:00,1.55565467153,13.8362834995,0.0,12.8108995509,0.0,0.360912516291,0.360912516291,0.360912516291,0.205149135666,0.0467478178928,0.481415945109,0.438029256575
 01/08  14:00:00,1.53307988172,13.9997974132,0.0,13.0545951189,0.0,0.367787962041,0.367787962041,0.367787962041,0.205149135666,0.0467478178928,0.43681890348,0.453176062644
 01/08  15:00:00,1.51325341876,13.0804651875,0.0,12.2097268242,0.0,0.344002917924,0.344002917924,0.344002917924,0.215946512535,0.0492082438285,0.402002089622,0.478693654849
 01/08  16:00:00,1.61905753932,13.202600274,0.0,12.3217575421,0.0,0.347184771282,0.347184771282,0.347184771282,0.269933141293,0.0615103124214,0.411726405573,0.505302908753
 01/08  17:00:00,1.98612264872,12.9678312837,0.0,11.9834735905,0.0,0.337637801536,0.337637801536,0.337637801536,0.453487652263,0.103337308986,0.470575105936,0.59768478
 01/08  18:00:00,2.70340971334,13.313459548,0.0,12.1284729057,0.0,0.341748869671,0.341748869671,0.341748869671,0.842191296402,0.191912153986,0.578065905983,0.726091487301
 01/08  19:00:00,3.21344515168,12.4149970226,0.0,11.0378858467,0.0,0.311070165858,0.311070165858,0.311070165858,1.25248956773,0.285407820314,0.522761393651,0.788316204123
 01/08  20:00:00,3.20351724122,12.428428276,0.0,11.0103361061,0.0,0.310341929762,0.310341929762,0.310341929762,1.32807082119,0.302630710236,0.425376441419,0.813697338616
 01/08  21:00:00,2.96032983259,12.330345421,0.0,11.0131618469,0.0,0.310428194211,0.310428194211,0.310428194211,1.14451631022,0.260803683128,0.37951047539,0.841671169644
 01/08  22:00:00,2.70552189975,12.5492363109,0.0,11.3710608419,0.0,0.320547420305,0.320547420305,0.320547420305,0.960961801745,0.218976686564,0.359614732068,0.822021259068
 01/08  23:00:00,2.23915700975,12.5564489656,0.0,11.598764403,0.0,0.326980038674,0.326980038674,0.326980038674,0.723420662017,0.164847621407,0.289154633287,0.71135405437
 01/08  24:00:00,1.77116686793,12.3539030611,0.0,11.6395962249,0.0,0.328139255697,0.328139255697,0.328139255697,0.496676901655,0.113178951643,0.191618322082,0.618153436849
 01/09  01:00:00,1.30155868902,12.2692524334,0.0,11.8301876177,0.0,0.333498139045,0.333498139045,0.333498139045,0.259135764424,0.0590498864857,0.115167850971,0.511307048096
 01/09  02:00:00,1.12566841746,12.66704065,0.0,12.3291023869,0.0,0.347510198692,0.347510198692,0.347510198692,0.151162506908,0.0344457798429,0.0983708244822,0.470779107534
 01/09  03:00:00,1.04770783881,12.4787103891,0.0,12.1683941841,0.0,0.342959528739,0.342959528739,0.342959528739,0.107973243613,0.0246041219143,0.0834501454999,0.465320799041
 01/09  04:00:00,1.04989014406,13.1049548683,0.0,12.7870397196,0.0,0.360389314011,0.360389314011,0.360389314011,0.107973243613,0.0246041219143,0.0747526356716,0.458770828849
 01/09  05:00:00,1.04147194297,13.0709518421,0.0,12.6748297737,0.0,0.357208121197,0.357208121197,0.357208121197,0.107973243613,0.0246041219143,0.0868457568597,0.441440699384
 01/09  06:00:00,1.10524500123,13.3358146372,0.0,12.5902611812,0.0,0.354839376617,0.354839376617,0.354839376617,0.107973243613,0.0246041219143,0.101815917579,0.492612341507
 01/09  07:00:00,1.41564508251,13.9247877825,0.0,12.5275973075,0.0,0.353074243495,0.353074243495,0.353074243495,0.248338385058,0.0565894910929,0.165077844744,0.569165118123
 01/09  08:00:00,1.92782016873,15.1565465596,0.0,13.5762888064,0.0,0.382627856775,0.382627856775,0.382627856775,0.507474149482,0.115639377579,0.25639820385,0.604780581041
 01/09  09:00:00,1.81960622435,14.3030204233,0.0,12.7745629641,0.0,0.360094131341,0.360094131341,0.360094131341,0.485879522289,0.11071855625,0.32820696637,0.511307048096
 01/09  10:00:00,1.51271791011,13.7718702224,0.0,12.3889081309,0.0,0.349245078594,0.349245078594,0.349245078594,0.248338385058,0.0565894910929,0.39998131075,0.435163644616
 01/09  11:00:00,1.46478056607,12.8282859657,0.0,11.6121052572,0.0,0.327304963432,0.327304963432,0.327304963432,0.205149135666,0.0467478178928,0.416780676038,0.445397973041
 01/09  12:00:00,1.43252933697,10.8578888119,0.0,9.79199446051,0.0,0.275962810406,0.275962810406,0.275962810406,0.205149135666,0.0467478178928,0.435735142253,0.445534430753
 01/09  13:00:00,1.42638573775,11.1467543852,0.0,10.1991927714,0.0,0.287422506078,0.287422506078,0.287422506078,0.205149135666,0.0467478178928,0.425637021538,0.438029256575
 01/09  14:00:00,1.43209438449,12.1484367351,0.0,11.2709668686,0.0,0.317655169233,0.317655169233,0.317655169233,0.205149135666,0.0467478178928,0.385966199058,0.453176062644
 01/09  15:00:00,1.44589608805,12.2439415032,0.0,11.4344851786,0.0,0.322292087932,0.322292087932,0.322292087932,0.215946512535,0.0492082438285,0.356355588907,0.478693654849
 01/09  16:00:00,1.58825190708,13.5756174384,0.0,12.7564010864,0.0,0.359614607229,0.359614607229,0.359614607229,0.269933141293,0.0615103124214,0.368490937387,0.505302908753
 01/09  17:00:00,1.99450138547,14.6646385945,0.0,13.7562853689,0.0,0.387920777262,0.387920777262,0.387920777262,0.453487652263,0.103337308986,0.428670866964,0.59768478
 01/09  18:00:00,2.74764384494,16.2363055563,0.0,15.1429803583,0.0,0.427226919711,0.427226919711,0.427226919711,0.842191296402,0.191912153986,0.536821987543,0.726091487301
 01/09  19:00:00,3.31778365576,17.3928173222,0.0,16.1338463626,0.0,0.455437371257,0.455437371257,0.455437371257,1.25248956773,0.285407820314,0.482732692333,0.788316204123
 01/09  20:00:00,3.33539571786,18.3574486968,0.0,17.0721336328,0.0,0.482172619478,0.482172619478,0.482172619478,1.32807082119,0.302630710236,0.385424228339,0.813697338616
 01/09  21:00:00,3.11088946634,18.9465751698,0.0,17.7563023112,0.0,0.501652426529,0.501652426529,0.501652426529,1.14451631022,0.260803683128,0.338845876819,0.841671169644
 01/09  22:00:00,2.85597862494,19.2090381798,0.0,18.1383233983,0.0,0.512545479071,0.512545479071,0.512545479071,0.960961801745,0.218976686564,0.318073398495,0.822021259068
 01/09  23:00:00,2.40784938217,19.5793123751,0.0,18.706910992,0.0,0.528681158241,0.528681158241,0.528681158241,0.723420662017,0.164847621407,0.256145886137,0.71135405437
 01/09  24:00:00,1.96235747219,19.6744226948,0.0,19.014790616,0.0,0.53745384614,0.53745384614,0.53745384614,0.496676901655,0.113178951643,0.173494335907,0.618153436849
 01/10  01:00:00,1.53458784651,20.4751698325,0.0,20.0403301618,0.0,0.566527296536,0.566527296536,0.566527296536,0.259135764424,0.0590498864857,0.115167850971,0.511307048096
 01/10  02:00:00,1.35932983371,20.8887223669,0.0,20.5556166614,0.0,0.581171614948,0.581171614948,0.581171614948,0.151162506908,0.0344457798429,0.0983708244822,0.470779107534
 01/10  03:00:00,1.29039256337,21.0174285267,0.0,20.7121082444,0.0,0.585644253297,0.585644253297,0.585644253297,0.107973243613,0.0246041219143,0.0834501454999,0.465320799041
 01/10  04:00:00,1.27975100611,21.1848355735,0.0,20.8720877618,0.0,0.590250176061,0.590250176061,0.590250176061,0.107973243613,0.0246041219143,0.0747526356716,0.458770828849
 01/10  05:00:00,1.27554507255,21.297739383,0.0,20.9066181277,0.0,0.591281250782,0.591281250782,0.591281250782,0.107973243613,0.0246041219143,0.0868457568597,0.441440699384
 01/10  06:00:00,1.34136341359,21.6331362131,0.0,20.8920841623,0.0,0.590957788972,0.590957788972,0.590957788972,0.107973243613,0.0246041219143,0.101815917579,0.492612341507
 01/10  07:00:00,1.64815366709,22.0927436577,0.0,20.6990912467,0.0,0.585582828076,0.585582828076,0.585582828076,0.248338385058,0.0565894910929,0.165077844744,0.569165118123
 01/10  08:00:00,2.16967442806,23.648275105,0.0,22.0712574834,0.0,0.624482116106,0.624482116106,0.624482116106,0.507474149482,0.115639377579,0.25639820385,0.604780581041
 01/10  09:00:00,2.0127997585,21.074348905,0.0,19.5488189117,0.0,0.553287665493,0.553287665493,0.553287665493,0.485879522289,0.11071855625,0.32820696637,0.511307048096
 01/10  10:00:00,1.66833732354,19.219939473,0.0,17.8396921384,0.0,0.504864492025,0.504864492025,0.504864492025,0.248338385058,0.0565894910929,0.39998131075,0.435163644616
 01/10  11:00:00,1.60682389788,17.798970353,0.0,16.5856795099,0.0,0.469348295243,0.469348295243,0.469348295243,0.205149135666,0.0467478178928,0.416780676038,0.445397973041
 01/10  12:00:00,1.55101264507,15.0032266589,0.0,13.9403664129,0.0,0.394446118505,0.394446118505,0.394446118505,0.205149135666,0.0467478178928,0.435735142253,0.445534430753
 01/10  13:00:00,1.49243510122,13.4388808931,0.0,12.4938513366,0.0,0.353471869546,0.353471869546,0.353471869546,0.205149135666,0.0467478178928,0.425637021538,0.438029256575
 01/10  14:00:00,1.45023772198,12.7453301326,0.0,11.8699756831,0.0,0.335798506723,0.335798506723,0.335798506723,0.205149135666,0.0467478178928,0.385966199058,0.453176062644
 01/10  15:00:00,1.43443660005,11.795453203,0.0,10.987869118,0.0,0.310832599925,0.310832599925,0.310832599925,0.215946512535,0.0492082438285,0.356355588907,0.478693654849
 01/10  16:00:00,1.53250237007,11.5600294189,0.0,10.7420227998,0.0,0.30386507021,0.30386507021,0.30386507021,0.269933141293,0.0615103124214,0.368490937387,0.505302908753
 01/10  17:00:00,1.94926501574,13.0195483967,0.0,12.1121110407,0.0,0.342684407522,0.342684407522,0.342684407522,0.453487652263,0.103337308986,0.428670866964,0.59768478
 01/10  18:00:00,2.72086901194,15.2410147372,0.0,14.1483479533,0.0,0.400452086708,0.400452086708,0.400452086708,0.842191296402,0.191912153986,0.536821987543,0.726091487301
 01/10  19:00:00,3.25218750042,15.0286293709,0.0,13.7694333175,0.0,0.389841215915,0.389841215915,0.389841215915,1.25248956773,0.285407820314,0.482732692333,0.788316204123
 01/10  20:00:00,3.24424279176,15.0962247131,0.0,13.8098378649,0.0,0.391019693382,0.391019693382,0.391019693382,1.32807082119,0.302630710236,0.385424228339,0.813697338616
 01/10  21:00:00,3.01578603276,15.5487746131,0.0,14.3573492195,0.0,0.406548992949,0.406548992949,0.406548992949,1.14451631022,0.260803683128,0.338845876819,0.841671169644
 01/10  22:00:00,2.78035384359,16.5001683429,0.0,15.4285050638,0.0,0.436920697718,0.436920697718,0.436920697718,0.960961801745,0.218976686564,0.318073398495,0.822021259068
 01/10  23:00:00,2.3483221488,17.4378713453,0.0,16.5649856636,0.0,0.469153924866,0.469153924866,0.469153924866,0.723420662017,0.164847621407,0.256145886137,0.71135405437
 01/10  24:00:00,1.92419279417,18.2872976778,0.0,17.6276719394,0.0,0.499289168117,0.499289168117,0.499289168117,0.496676901655,0.113178951643,0.173494335907,0.618153436849
 01/11  01:00:00,1.48079064896,18.5358928568,0.0,18.101369828,0.0,0.512730098984,0.512730098984,0.512730098984,0.259135764424,0.0590498864857,0.115167850971,0.511307048096
 01/11  02:00:00,1.31701411962,19.3565693362,0.0,19.0238630121,0.0,0.538855900856,0.538855900856,0.538855900856,0.151162506908,0.0344457798429,0.0983708244822,0.470779107534
 01/11  03:00:00,1.25127590671,19.5990637795,0.0,19.2942166157,0.0,0.54652759664,0.54652759664,0.54652759664,0.107973243613,0.0246041219143,0.0834501454999,0.465320799041
 01/11  04:00:00,1.24018642533,19.7528356654,0.0,19.4405489372,0.0,0.550685595278,0.550685595278,0.550685595278,0.107973243613,0.0246041219143,0.0747526356716,0.458770828849
 01/11  05:00:00,1.24700580406,20.2566761902,0.0,19.8658927251,0.0,0.562741982285,0.562741982285,0.562741982285,0.107973243613,0.0246041219143,0.0868457568597,0.441440699384
 01/11  06:00:00,1.32199814948,20.9187573954,0.0,20.1775624506,0.0,0.571592524868,0.571592524868,0.571592524868,0.107973243613,0.0246041219143,0.101815917579,0.492612341507
 01/11  07:00:00,1.66659104554,22.7153324329,0.0,21.3208287351,0.0,0.604020206524,0.604020206524,0.604020206524,0.248338385058,0.0565894910929,0.165077844744,0.569165118123
 01/11  08:00:00,2.11385134493,21.6466191687,0.0,20.0689268714,0.0,0.568659032984,0.568659032984,0.568659032984,0.507474149482,0.115639377579,0.25639820385,0.604780581041
 01/11  09:00:00,2.01373828333,21.0845435224,0.0,19.5577784266,0.0,0.554226190329,0.554226190329,0.554226190329,0.485879522289,0.11071855625,0.32820696637,0.511307048096
 01/11  10:00:00,1.70170449533,20.3764472378,0.0,18.995475149,0.0,0.53823166381,0.53823166381,0.53823166381,0.248338385058,0.0565894910929,0.39998131075,0.435163644616
 01/11  11:00:00,1.69922269922,21.038837609,0.0,19.8256887317,0.0,0.56174709658,0.56174709658,0.56174709658,0.205149135666,0.0467478178928,0.416780676038,0.445397973041
 01/11  12:00:00,1.67357122497,19.3091880568,0.0,18.2471250676,0.0,0.517004698406,0.517004698406,0.517004698406,0.205149135666,0.0467478178928,0.435735142253,0.445534430753
 01/11  13:00:00,1.63409863609,18.4211747058,0.0,17.4773408083,0.0,0.495135404419,0.495135404419,0.495135404419,0.205149135666,0.0467478178928,0.425637021538,0.438029256575
 01/11  14:00:00,1.60038088986,18.0283284529,0.0,17.1542348636,0.0,0.485941674601,0.485941674601,0.485941674601,0.205149135666,0.0467478178928,0.385966199058,0.453176062644
 01/11  15:00:00,1.58423107148,17.0681824654,0.0,16.2618441619,0.0,0.460627071355,0.460627071355,0.460627071355,0.215946512535,0.0492082438285,0.356355588907,0.478693654849
 01/11  16:00:00,1.68974847842,17.0964112689,0.0,16.2797595014,0.0,0.461111178561,0.461111178561,0.461111178561,0.269933141293,0.0615103124214,0.368490937387,0.505302908753
 01/11  17:00:00,2.06238340798,16.9993175965,0.0,16.0924532416,0.0,0.455802799765,0.455802799765,0.455802799765,0.453487652263,0.103337308986,0.428670866964,0.59768478
 01/11  18:00:00,2.79226856615,17.7519793113,0.0,16.6587117785,0.0,0.471851640913,0.471851640913,0.471851640913,0.842191296402,0.191912153986,0.536821987543,0.726091487301
