Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 01/06  20:00:00,3.84929621805,12.6755421077,0.0,12.6205714047,0.0,0.373521860404,0.373521860404,0.373521860404,1.2694153222,0.286938743016,0.385424228339,0.79681693514,0.714409128955
 01/06  21:00:00,3.57246598613,13.4258567998,0.0,13.3689962772,0.0,0.395687053939,0.395687053939,0.395687053939,1.09396765174,0.247280533344,0.338845876819,0.824210440373,0.64970442992
 01/06  22:00:00,3.24479464001,13.6332561054,0.0,13.5777230658,0.0,0.401870222246,0.401870222246,0.401870222246,0.918519983775,0.207622352631,0.318073398495,0.804968173282,0.570970509577
 01/06  23:00:00,2.69377640349,14.4112638865,0.0,14.3632071575,0.0,0.425100906724,0.425100906724,0.425100906724,0.691470175382,0.156299961941,0.256145886137,0.696596794044,0.445392679259
 01/06  24:00:00,2.12078978048,14.4872623852,0.0,14.445501982,0.0,0.427509467079,0.427509467079,0.427509467079,0.474740745326,0.107310419037,0.173494335907,0.605329652219,0.309635160915
 01/07  01:00:00,1.57893039238,15.254352532,0.0,15.2198103177,0.0,0.45041009128,0.45041009128,0.45041009128,0.247690813811,0.0559880573062,0.122837147866,0.500699824915,0.178534457202
 01/07  02:00:00,1.30657213583,14.7541613383,0.0,14.7223570577,0.0,0.435616424616,0.435616424616,0.435616424616,0.144486286704,0.0326596952687,0.102975685881,0.461012649041,0.107051394316
 01/07  03:00:00,1.21780745597,14.8658640128,0.0,14.8344284774,0.0,0.438868494016,0.438868494016,0.438868494016,0.103204501234,0.0233283533497,0.0864965903205,0.455667574849,0.0874719421988
 01/07  04:00:00,1.20814332631,14.9127879715,0.0,14.8817949305,0.0,0.440227998431,0.440227998431,0.440227998431,0.103204501234,0.0233283533497,0.0763456071944,0.449253485819,0.0930133802802
 01/07  05:00:00,1.26304961117,14.9244953954,0.0,14.8946731206,0.0,0.440576117638,0.440576117638,0.440576117638,0.103204501234,0.0233283533497,0.0899621050554,0.43228287526,0.150925658631
 01/07  06:00:00,1.57418044508,14.7535792854,0.0,14.7203000237,0.0,0.435351273569,0.435351273569,0.435351273569,0.103204501234,0.0233283533497,0.106595392246,0.482392945808,0.400537978868
 01/07  07:00:00,2.34679187222,14.5581802466,0.0,14.5197293322,0.0,0.42938907351,0.42938907351,0.42938907351,0.237370309854,0.0536552095187,0.177474275597,0.557357611348,0.868775392395
 01/07  08:00:00,3.01220106929,16.3338136082,0.0,16.2929566309,0.0,0.481803676457,0.481803676457,0.481803676457,0.485061123664,0.109643266825,0.281086459277,0.592234220449,1.00210232262
 01/07  09:00:00,2.91389760452,16.2663045818,0.0,16.2317623675,0.0,0.480011260195,0.480011260195,0.480011260195,0.464420241369,0.104977600209,0.36605048386,0.500699824915,0.974968193973
 01/07  10:00:00,2.53217898907,15.7867134135,0.0,15.7573151958,0.0,0.465992042612,0.465992042612,0.465992042612,0.237370309854,0.0536552095187,0.45251754537,0.42613603994,0.873737841776
 01/07  11:00:00,2.413002551,16.4992615176,0.0,16.4691719025,0.0,0.487005449204,0.487005449204,0.487005449204,0.196088550257,0.0443238762875,0.476182943291,0.436158054049,0.750473677916
 01/07  12:00:00,2.3114547081,16.1385890168,0.0,16.1084901831,0.0,0.476299138092,0.476299138092,0.476299138092,0.196088550257,0.0443238762875,0.496972028135,0.436291680904,0.638709434422
 01/07  13:00:00,2.18346495812,15.4801266182,0.0,15.4505348092,0.0,0.456809249947,0.456809249947,0.456809249947,0.196088550257,0.0443238762875,0.481415945109,0.42894220389,0.553115132626
 01/07  14:00:00,2.06531254727,14.2821726073,0.0,14.2515575302,0.0,0.421306532717,0.421306532717,0.421306532717,0.196088550257,0.0443238762875,0.43681890348,0.443774784773,0.500229899755
 01/07  15:00:00,2.00516982712,13.8479701957,0.0,13.8156312344,0.0,0.408386688466,0.408386688466,0.408386688466,0.206409051718,0.0466566951156,0.402002089622,0.468763006619,0.450182295577
 01/07  16:00:00,2.06012248074,12.1648341333,0.0,12.1306975387,0.0,0.358558494565,0.358558494565,0.358558494565,0.258011189652,0.0583208761344,0.411726405573,0.494820243304,0.455915271516
 01/07  17:00:00,2.48976072283,12.1982689185,0.0,12.15789131,0.0,0.359308804586,0.359308804586,0.359308804586,0.433458860111,0.0979790858062,0.470575105936,0.585285624,0.52038324239
 01/07  18:00:00,3.3271033217,12.8996709167,0.0,12.8506185755,0.0,0.379805450604,0.379805450604,0.379805450604,0.80499507833,0.181961142806,0.578065905983,0.711028494362,0.648477249618
 01/07  19:00:00,3.94295537241,11.9819384633,0.0,11.9286824259,0.0,0.352596709954,0.352596709954,0.352596709954,1.19717217884,0.270608895381,0.522761393651,0.771962340148,0.775083854436
 01/07  20:00:00,4.00582984937,13.6780663671,0.0,13.6230956641,0.0,0.402753796051,0.402753796051,0.402753796051,1.2694153222,0.286938743016,0.425376441419,0.79681693514,0.801758611553
 01/07  21:00:00,3.73031162785,14.5920306084,0.0,14.5351700858,0.0,0.429765666329,0.429765666329,0.429765666329,1.09396765174,0.247280533344,0.37951047539,0.824210440373,0.732806860676
 01/07  22:00:00,3.43212861025,16.2188078019,0.0,16.1632747624,0.0,0.477970309621,0.477970309621,0.477970309621,0.918519983775,0.207622352631,0.359614732068,0.804968173282,0.640663058869
 01/07  23:00:00,2.87332575315,17.52869493,0.0,17.4806382011,0.0,0.516992659936,0.516992659936,0.516992659936,0.691470175382,0.156299961941,0.289154633287,0.696596794044,0.500041528561
 01/07  24:00:00,2.25266519681,17.1916520631,0.0,17.1498916598,0.0,0.507226482574,0.507226482574,0.507226482574,0.474740745326,0.107310419037,0.191618322082,0.605329652219,0.343669575575
 01/08  01:00:00,1.68560974958,18.8732141866,0.0,18.8386719723,0.0,0.557072288509,0.557072288509,0.557072288509,0.247690813811,0.0559880573062,0.122837147866,0.500699824915,0.178551617178
 01/08  02:00:00,1.4278807521,19.0045856433,0.0,18.9727813627,0.0,0.557072288509,0.557072288509,0.557072288509,0.144486286704,0.0326596952687,0.102975685881,0.461012649041,0.106904146696
 01/08  03:00:00,1.3357655456,19.2017628902,0.0,19.1703273549,0.0,0.557072288509,0.557072288509,0.557072288509,0.103204501234,0.0233283533497,0.0864965903205,0.455667574849,0.0872262373375
 01/08  04:00:00,1.32476425221,19.2150446383,0.0,19.1840515973,0.0,0.557072288509,0.557072288509,0.557072288509,0.103204501234,0.0233283533497,0.0763456071944,0.449253485819,0.0927900161055
 01/08  05:00:00,1.37941949477,19.3247175501,0.0,19.2948952754,0.0,0.557072288509,0.557072288509,0.557072288509,0.103204501234,0.0233283533497,0.0899621050554,0.43228287526,0.150799371357
 01/08  06:00:00,1.6961972501,19.2827520379,0.0,19.2494727761,0.0,0.557072288509,0.557072288509,0.557072288509,0.103204501234,0.0233283533497,0.106595392246,0.482392945808,0.400833768956
 01/08  07:00:00,2.47553203662,19.1713596108,0.0,19.1329086965,0.0,0.557072288509,0.557072288509,0.557072288509,0.237370309854,0.0536552095187,0.177474275597,0.557357611348,0.869832341792
 01/08  08:00:00,3.05192363973,17.7501129109,0.0,17.7092559335,0.0,0.520209228077,0.520209228077,0.520209228077,0.485061123664,0.109643266825,0.281086459277,0.592234220449,1.00341934144
 01/08  09:00:00,2.96099939827,17.833695193,0.0,17.7991529787,0.0,0.525671695569,0.525671695569,0.525671695569,0.464420241369,0.104977600209,0.36605048386,0.500699824915,0.976409552351
 01/08  10:00:00,2.54903953537,16.3097309842,0.0,16.2803327665,0.0,0.481492077626,0.481492077626,0.481492077626,0.237370309854,0.0536552095187,0.45251754537,0.42613603994,0.87509835306
 01/08  11:00:00,2.3772039538,15.2461105951,0.0,15.2160209801,0.0,0.449949322095,0.449949322095,0.449949322095,0.196088550257,0.0443238762875,0.476182943291,0.436158054049,0.751731207818
 01/08  12:00:00,2.23553799447,13.5338777058,0.0,13.5037788721,0.0,0.399221503505,0.399221503505,0.399221503505,0.196088550257,0.0443238762875,0.496972028135,0.436291680904,0.639870355382
 01/08  13:00:00,2.11113006589,13.0010325235,0.0,12.9714407146,0.0,0.383439917166,0.383439917166,0.383439917166,0.196088550257,0.0443238762875,0.481415945109,0.42894220389,0.554149573179
 01/08  14:00:00,1.98063585099,11.387483103,0.0,11.3568680259,0.0,0.335650821051,0.335650821051,0.335650821051,0.196088550257,0.0443238762875,0.43681890348,0.443774784773,0.501208915142
 01/08  15:00:00,1.90395423368,10.3951904886,0.0,10.3628515273,0.0,0.306230309364,0.306230309364,0.306230309364,0.206409051718,0.0466566951156,0.402002089622,0.468763006619,0.451123081245
 01/08  16:00:00,2.00893953795,10.4063843497,0.0,10.3722477551,0.0,0.306484501028,0.306484501028,0.306484501028,0.258011189652,0.0583208761344,0.411726405573,0.494820243304,0.456806322255
 01/08  17:00:00,2.42830234841,10.0881752144,0.0,10.0477976059,0.0,0.29688215967,0.29688215967,0.29688215967,0.433458860111,0.0979790858062,0.470575105936,0.585285624,0.521351512884
 01/08  18:00:00,3.25355340732,10.3708954654,0.0,10.3218431242,0.0,0.304950285044,0.304950285044,0.304950285044,0.80499507833,0.181961142806,0.578065905983,0.711028494362,0.649782500792
 01/08  19:00:00,3.87781790851,9.7329517638,0.0,9.67969572636,0.0,0.2859982907,0.2859982907,0.2859982907,1.19717217884,0.270608895381,0.522761393651,0.771962340148,0.776544809785
 01/08  20:00:00,3.89295496283,9.8118983999,0.0,9.75692769691,0.0,0.288291269993,0.288291269993,0.288291269993,1.2694153222,0.286938743016,0.425376441419,0.79681693514,0.803346251062
 01/08  21:00:00,3.59328584109,9.91255582569,0.0,9.85569530312,0.0,0.291214337262,0.291214337262,0.291214337262,1.09396765174,0.247280533344,0.37951047539,0.824210440373,0.734332402988
 01/08  22:00:00,3.24714390259,9.9217971041,0.0,9.86626406455,0.0,0.291520622987,0.291520622987,0.291520622987,0.918519983775,0.207622352631,0.359614732068,0.804968173282,0.642128037842
 01/08  23:00:00,2.65978343581,10.2746072988,0.0,10.2265505698,0.0,0.302153780017,0.302153780017,0.302153780017,0.691470175382,0.156299961941,0.289154633287,0.696596794044,0.50133809114
 01/08  24:00:00,2.04758624255,10.2344148245,0.0,10.1926544213,0.0,0.301130117043,0.301130117043,0.301130117043,0.474740745326,0.107310419037,0.191618322082,0.605329652219,0.344686986846
 01/09  01:00:00,1.42560221901,10.7529432758,0.0,10.7184010615,0.0,0.31661730141,0.31661730141,0.31661730141,0.247690813811,0.0559880573062,0.115167850971,0.500699824915,0.166668370602
 01/09  02:00:00,1.1730196309,10.6231768017,0.0,10.5913725211,0.0,0.312825334413,0.312825334413,0.312825334413,0.144486286704,0.0326596952687,0.0983708244822,0.461012649041,0.100894840988
 01/09  03:00:00,1.07385983057,10.2715077928,0.0,10.2400722575,0.0,0.302419158134,0.302419158134,0.302419158134,0.103204501234,0.0233283533497,0.0834501454999,0.455667574849,0.0830200975074
 01/09  04:00:00,1.06027036446,10.1463303675,0.0,10.1153373265,0.0,0.29870437572,0.29870437572,0.29870437572,0.103204501234,0.0233283533497,0.0747526356716,0.449253485819,0.0882570126695
 01/09  05:00:00,1.10767014211,10.1362412998,0.0,10.1064190251,0.0,0.298390592493,0.298390592493,0.298390592493,0.103204501234,0.0233283533497,0.0868457568597,0.43228287526,0.140848062915
 01/09  06:00:00,1.40814333127,10.3222723295,0.0,10.2889930678,0.0,0.303736541559,0.303736541559,0.303736541559,0.103204501234,0.0233283533497,0.101815917579,0.482392945808,0.370895071741
 01/09  07:00:00,2.17695454887,11.5737609505,0.0,11.5353100361,0.0,0.340465186709,0.340465186709,0.340465186709,0.237370309854,0.0536552095187,0.165077844744,0.557357611348,0.800258386701
 01/09  08:00:00,2.71088091415,9.82396532013,0.0,9.78310834282,0.0,0.2887493532,0.2887493532,0.2887493532,0.485061123664,0.109643266825,0.25639820385,0.592234220449,0.918524746162
 01/09  09:00:00,2.60072750146,9.93149209498,0.0,9.89694988063,0.0,0.292096375563,0.292096375563,0.292096375563,0.464420241369,0.104977600209,0.32820696637,0.500699824915,0.887556493037
 01/09  10:00:00,2.20580096053,9.27022790993,0.0,9.24082969228,0.0,0.272698665196,0.272698665196,0.272698665196,0.237370309854,0.0536552095187,0.39998131075,0.42613603994,0.793189425274
 01/09  11:00:00,2.00691999786,7.12371011828,0.0,7.09362050322,0.0,0.209289728155,0.209289728155,0.209289728155,0.196088550257,0.0443238762875,0.416780676038,0.436158054049,0.681509113077
 01/09  12:00:00,1.87292063129,5.31942220716,0.0,5.28932337347,0.0,0.156015325979,0.156015325979,0.156015325979,0.196088550257,0.0443238762875,0.435735142253,0.436291680904,0.581696055611
 01/09  13:00:00,1.7575760795,4.64168794132,0.0,4.6120961324,0.0,0.136012345599,0.136012345599,0.136012345599,0.196088550257,0.0443238762875,0.425637021538,0.42894220389,0.503802081926
 01/09  14:00:00,1.66127756096,3.78815329571,0.0,3.75753821862,0.0,0.110792462705,0.110792462705,0.110792462705,0.196088550257,0.0443238762875,0.385966199058,0.443774784773,0.457561687882
 01/09  15:00:00,1.60229945705,3.07549920474,0.0,3.04316024346,0.0,0.0897193913007,0.0897193913007,0.0897193913007,0.206409051718,0.0466566951156,0.356355588907,0.468763006619,0.411625723391
 01/09  16:00:00,1.70151333012,2.80125919264,0.0,2.76712259811,0.0,0.0815773411745,0.0815773411745,0.0815773411745,0.258011189652,0.0583208761344,0.368490937387,0.494820243304,0.417522742468
 01/09  17:00:00,2.12345211291,2.8329484126,0.0,2.79257080415,0.0,0.082324880032,0.082324880032,0.082324880032,0.433458860111,0.0979790858062,0.428670866964,0.585285624,0.472962795993
 01/09  18:00:00,2.98248622934,4.57976565982,0.0,4.53071331861,0.0,0.133592026123,0.133592026123,0.133592026123,0.80499507833,0.181961142806,0.536821987543,0.711028494362,0.591317500171
 01/09  19:00:00,3.62080163689,4.97004046578,0.0,4.91678442835,0.0,0.145007458204,0.145007458204,0.145007458204,1.19717217884,0.270608895381,0.482732692333,0.771962340148,0.700548071975
 01/09  20:00:00,3.65448922763,5.98541858771,0.0,5.93044788471,0.0,0.174921494055,0.174921494055,0.174921494055,1.2694153222,0.286938743016,0.385424228339,0.79681693514,0.718202504883
 01/09  21:00:00,3.40459036834,7.66251983622,0.0,7.60565931365,0.0,0.224356985227,0.224356985227,0.224356985227,1.09396765174,0.247280533344,0.338845876819,0.824210440373,0.653158880838
 01/09  22:00:00,3.09317864677,8.43434844798,0.0,8.37881540843,0.0,0.247178047708,0.247178047708,0.247178047708,0.918519983775,0.207622352631,0.318073398495,0.804968173282,0.574046690876
 01/09  23:00:00,2.54912453309,9.47243491139,0.0,9.42437818244,0.0,0.278029198356,0.278029198356,0.278029198356,0.691470175382,0.156299961941,0.256145886137,0.696596794044,0.447812517229
 01/09  24:00:00,2.00776623868,10.643533202,0.0,10.6017727987,0.0,0.312764818087,0.312764818087,0.312764818087,0.474740745326,0.107310419037,0.173494335907,0.605329652219,0.3113562681
 01/10  01:00:00,1.4377594825,11.1729859927,0.0,11.1384437784,0.0,0.328596058939,0.328596058939,0.328596058939,0.247690813811,0.0559880573062,0.115167850971,0.500699824915,0.16684687656
 01/10  02:00:00,1.22575548325,12.4216031068,0.0,12.3897988262,0.0,0.365508311217,0.365508311217,0.365508311217,0.144486286704,0.0326596952687,0.0983708244822,0.461012649041,0.100947716538
 01/10  03:00:00,1.13994445505,12.5234849276,0.0,12.4920493923,0.0,0.36853935681,0.36853935681,0.36853935681,0.103204501234,0.0233283533497,0.0834501454999,0.455667574849,0.0829845233083
 01/10  04:00:00,1.15691329517,13.4346456146,0.0,13.4036525736,0.0,0.395442186284,0.395442186284,0.395442186284,0.103204501234,0.0233283533497,0.0747526356716,0.449253485819,0.0881621328095
 01/10  05:00:00,1.21665235322,13.8396276236,0.0,13.8098053489,0.0,0.407442057368,0.407442057368,0.407442057368,0.103204501234,0.0233283533497,0.0868457568597,0.43228287526,0.140778809148
 01/10  06:00:00,1.52865767981,14.404443122,0.0,14.3711638603,0.0,0.424023274278,0.424023274278,0.424023274278,0.103204501234,0.0233283533497,0.101815917579,0.482392945808,0.371122687559
 01/10  07:00:00,2.28884267145,15.3389603636,0.0,15.3005094492,0.0,0.451490835954,0.451490835954,0.451490835954,0.237370309854,0.0536552095187,0.165077844744,0.557357611348,0.801120860027
 01/10  08:00:00,2.87352184107,15.2998207504,0.0,15.2589637731,0.0,0.450348980713,0.450348980713,0.450348980713,0.485061123664,0.109643266825,0.25639820385,0.592234220449,0.919566045567
 01/10  09:00:00,2.73537709875,14.4606539008,0.0,14.4261116865,0.0,0.425814226906,0.425814226906,0.425814226906,0.464420241369,0.104977600209,0.32820696637,0.500699824915,0.888488238984
 01/10  10:00:00,2.36093879729,14.4954711721,0.0,14.4660729545,0.0,0.427064569367,0.427064569367,0.427064569367,0.237370309854,0.0536552095187,0.39998131075,0.42613603994,0.793961357862
 01/10  11:00:00,2.19925270559,13.6173506576,0.0,13.5872610425,0.0,0.401120173287,0.401120173287,0.401120173287,0.196088550257,0.0443238762875,0.416780676038,0.436158054049,0.682011375673
 01/10  12:00:00,2.09662047272,12.8835953422,0.0,12.8534965086,0.0,0.379458596037,0.379458596037,0.379458596037,0.196088550257,0.0443238762875,0.435735142253,0.436291680904,0.581952626983
 01/10  13:00:00,1.95450987933,11.3024965255,0.0,11.2729047165,0.0,0.332786293163,0.332786293163,0.332786293163,0.196088550257,0.0443238762875,0.425637021538,0.42894220389,0.503961934196
 01/10  14:00:00,1.86060040644,10.5321207706,0.0,10.5015056935,0.0,0.310012784093,0.310012784093,0.310012784093,0.196088550257,0.0443238762875,0.385966199058,0.443774784773,0.457664211971
 01/10  15:00:00,1.82403493236,10.5832313808,0.0,10.5508924195,0.0,0.3114728183,0.3114728183,0.3114728183,0.206409051718,0.0466566951156,0.356355588907,0.468763006619,0.411607771699
 01/10  16:00:00,1.9385545673,10.8285011219,0.0,10.7943645274,0.0,0.318677585879,0.318677585879,0.318677585879,0.258011189652,0.0583208761344,0.368490937387,0.494820243304,0.417463734948
 01/10  17:00:00,2.34257523268,10.2495755127,0.0,10.2091979043,0.0,0.301419790254,0.301419790254,0.301419790254,0.433458860111,0.0979790858062,0.428670866964,0.585285624,0.47299100554
 01/10  18:00:00,3.18735028813,11.4995230765,0.0,11.4504707353,0.0,0.338114824495,0.338114824495,0.338114824495,0.80499507833,0.181961142806,0.536821987543,0.711028494362,0.591658760591
 01/10  19:00:00,3.80399610049,11.1469671434,0.0,11.0937111059,0.0,0.327634673843,0.327634673843,0.327634673843,1.19717217884,0.270608895381,0.482732692333,0.771962340148,0.701115319945
 01/10  20:00:00,3.83659863039,12.1222513645,0.0,12.0672806615,0.0,0.356432222022,0.356432222022,0.356432222022,1.2694153222,0.286938743016,0.385424228339,0.79681693514,0.71880117968
 01/10  21:00:00,3.54155885897,12.2686407672,0.0,12.2117802446,0.0,0.360719059437,0.360719059437,0.360719059437,1.09396765174,0.247280533344,0.338845876819,0.824210440373,0.653765297263
 01/10  22:00:00,3.21939383752,12.6794202461,0.0,12.6238872065,0.0,0.372899661447,0.372899661447,0.372899661447,0.918519983775,0.207622352631,0.318073398495,0.804968173282,0.574540267892
 01/10  23:00:00,2.66817679916,13.4796168877,0.0,13.4315601588,0.0,0.39676413912,0.39676413912,0.39676413912,0.691470175382,0.156299961941,0.256145886137,0.696596794044,0.448129842533
