Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly) 
 01/07  07:00:00,1.42807283171,13.6033985822,0.0,12.1058670256,0.0,0.353105561837,0.353105561837,0.353105561837,0.248338385058,0.0565894910929,0.177474275597,0.569165118123
 01/07  08:00:00,1.93275819211,14.1457403925,0.0,12.4417082932,0.0,0.362877624729,0.362877624729,0.362877624729,0.507474149482,0.115639377579,0.281086459277,0.604780581041
 01/07  09:00:00,1.83214562554,13.1375260616,0.0,11.4782281765,0.0,0.33479001505,0.33479001505,0.33479001505,0.485879522289,0.11071855625,0.36605048386,0.511307048096
 01/07  10:00:00,1.53262964408,12.361647542,0.0,10.8572592425,0.0,0.316620577947,0.316620577947,0.316620577947,0.248338385058,0.0565894910929,0.45251754537,0.435163644616
 01/07  11:00:00,1.51160593389,12.1140771011,0.0,10.7937619886,0.0,0.314728063998,0.314728063998,0.314728063998,0.205149135666,0.0467478178928,0.476182943291,0.445397973041
 01/07  12:00:00,1.52941910623,11.8398481329,0.0,10.6883097082,0.0,0.311615693783,0.311615693783,0.311615693783,0.205149135666,0.0467478178928,0.496972028135,0.445534430753
 01/07  13:00:00,1.44587499471,9.63835790505,0.0,8.61597247809,0.0,0.251132839465,0.251132839465,0.251132839465,0.205149135666,0.0467478178928,0.481415945109,0.438029256575
 01/07  14:00:00,1.44233354044,10.448203887,0.0,9.50589032071,0.0,0.277041620759,0.277041620759,0.277041620759,0.205149135666,0.0467478178928,0.43681890348,0.453176062644
 01/07  15:00:00,1.44635264062,10.3759441817,0.0,9.50794476498,0.0,0.277102139782,0.277102139782,0.277102139782,0.215946512535,0.0492082438285,0.402002089622,0.478693654849
 01/07  16:00:00,1.50086763507,8.7361399189,0.0,7.85788561929,0.0,0.228994867026,0.228994867026,0.228994867026,0.269933141293,0.0615103124214,0.411726405573,0.505302908753
 01/07  17:00:00,1.88335764924,9.04372480817,0.0,8.06164821747,0.0,0.234872802057,0.234872802057,0.234872802057,0.453487652263,0.103337308986,0.470575105936,0.59768478
 01/07  18:00:00,2.60283683626,9.46049976329,0.0,8.27843655343,0.0,0.241175992591,0.241175992591,0.241175992591,0.842191296402,0.191912153986,0.578065905983,0.726091487301
 01/07  19:00:00,3.12172329023,8.90180778365,0.0,7.5279956253,0.0,0.219348304412,0.219348304412,0.219348304412,1.25248956773,0.285407820314,0.522761393651,0.788316204123
 01/07  20:00:00,3.11645975386,9.07726784784,0.0,7.66283950133,0.0,0.223284442403,0.223284442403,0.223284442403,1.32807082119,0.302630710236,0.425376441419,0.813697338616
 01/07  21:00:00,2.87988136963,9.20660060711,0.0,7.89273379764,0.0,0.229979731251,0.229979731251,0.229979731251,1.14451631022,0.260803683128,0.37951047539,0.841671169644
 01/07  22:00:00,2.6144755841,9.0515848992,0.0,7.87645682268,0.0,0.229501104656,0.229501104656,0.229501104656,0.960961801745,0.218976686564,0.359614732068,0.822021259068
 01/07  23:00:00,2.15803931095,9.39369658945,0.0,8.43849307154,0.0,0.245862339871,0.245862339871,0.245862339871,0.723420662017,0.164847621407,0.289154633287,0.71135405437
 01/07  24:00:00,1.68503313056,9.01950209289,0.0,8.30727097392,0.0,0.24200551833,0.24200551833,0.24200551833,0.496676901655,0.113178951643,0.191618322082,0.618153436849
 01/08  01:00:00,1.23403614349,9.32490190888,0.0,8.86806957155,0.0,0.258306296622,0.258306296622,0.258306296622,0.259135764424,0.0590498864857,0.122837147866,0.511307048096
 01/08  02:00:00,1.05117607312,9.56378211601,0.0,9.2169718055,0.0,0.268412992957,0.268412992957,0.268412992957,0.151162506908,0.0344457798429,0.102975685881,0.470779107534
 01/08  03:00:00,0.979841023596,9.65975161145,0.0,9.3431849522,0.0,0.272046268707,0.272046268707,0.272046268707,0.107973243613,0.0246041219143,0.0864965903205,0.465320799041
 01/08  04:00:00,0.967552091237,9.82053511414,0.0,9.49581307294,0.0,0.276458289666,0.276458289666,0.276458289666,0.107973243613,0.0246041219143,0.0763456071944,0.458770828849
 01/08  05:00:00,0.966960014395,10.0155235431,0.0,9.60411933924,0.0,0.279579844428,0.279579844428,0.279579844428,0.107973243613,0.0246041219143,0.0899621050554,0.441440699384
 01/08  06:00:00,1.03045785554,10.2479916731,0.0,9.45704830632,0.0,0.275272756259,0.275272756259,0.275272756259,0.107973243613,0.0246041219143,0.106595392246,0.492612341507
 01/08  07:00:00,1.34269858536,10.7011787958,0.0,9.19881163878,0.0,0.267731315485,0.267731315485,0.267731315485,0.248338385058,0.0565894910929,0.177474275597,0.569165118123
 01/08  08:00:00,1.82140797197,10.3526970295,0.0,8.64343191266,0.0,0.251527404597,0.251527404597,0.251527404597,0.507474149482,0.115639377579,0.281086459277,0.604780581041
 01/08  09:00:00,1.77258703238,11.1231948117,0.0,9.45857349251,0.0,0.275231421886,0.275231421886,0.275231421886,0.485879522289,0.11071855625,0.36605048386,0.511307048096
 01/08  10:00:00,1.49340873413,11.0416156443,0.0,9.53314867792,0.0,0.277399667992,0.277399667992,0.277399667992,0.248338385058,0.0565894910929,0.45251754537,0.435163644616
 01/08  11:00:00,1.43132590627,9.38377558943,0.0,8.05910459288,0.0,0.234448036379,0.234448036379,0.234448036379,0.205149135666,0.0467478178928,0.476182943291,0.445397973041
 01/08  12:00:00,1.40123913974,7.46366849674,0.0,6.30745950218,0.0,0.183435727292,0.183435727292,0.183435727292,0.205149135666,0.0467478178928,0.496972028135,0.445534430753
 01/08  13:00:00,1.34482128848,6.18793004732,0.0,5.16152935117,0.0,0.150079133233,0.150079133233,0.150079133233,0.205149135666,0.0467478178928,0.481415945109,0.438029256575
 01/08  14:00:00,1.27797494835,4.82314218778,0.0,3.87623671141,0.0,0.112683028663,0.112683028663,0.112683028663,0.205149135666,0.0467478178928,0.43681890348,0.453176062644
 01/08  15:00:00,1.2678604359,4.26528638399,0.0,3.39258008675,0.0,0.0986099350696,0.0986099350696,0.0986099350696,0.215946512535,0.0492082438285,0.402002089622,0.478693654849
 01/08  16:00:00,1.36509478705,4.09010167775,0.0,3.20748815769,0.0,0.0932220190134,0.0932220190134,0.0932220190134,0.269933141293,0.0615103124214,0.411726405573,0.505302908753
 01/08  17:00:00,1.760116065,4.82672146176,0.0,3.84093489304,0.0,0.111631217811,0.111631217811,0.111631217811,0.453487652263,0.103337308986,0.470575105936,0.59768478
 01/08  18:00:00,2.50597148937,6.14965770378,0.0,4.96401145282,0.0,0.144310645694,0.144310645694,0.144310645694,0.842191296402,0.191912153986,0.578065905983,0.726091487301
 01/08  19:00:00,3.05154626693,6.50764817697,0.0,5.12983926694,0.0,0.149171281105,0.149171281105,0.149171281105,1.25248956773,0.285407820314,0.522761393651,0.788316204123
 01/08  20:00:00,3.03795093871,6.3966902135,0.0,4.97828316844,0.0,0.144775627254,0.144775627254,0.144775627254,1.32807082119,0.302630710236,0.425376441419,0.813697338616
 01/08  21:00:00,2.82077254956,7.19271757561,0.0,5.87532598295,0.0,0.170870911183,0.170870911183,0.170870911183,1.14451631022,0.260803683128,0.37951047539,0.841671169644
 01/08  22:00:00,2.56426924635,7.34309789849,0.0,6.1647679492,0.0,0.179294766909,0.179294766909,0.179294766909,0.960961801745,0.218976686564,0.359614732068,0.822021259068
 01/08  23:00:00,2.13036427116,8.46024085008,0.0,7.50237824901,0.0,0.218187300078,0.218187300078,0.218187300078,0.723420662017,0.164847621407,0.289154633287,0.71135405437
 01/08  24:00:00,1.66832889561,8.46171658127,0.0,7.74724832532,0.0,0.225301283377,0.225301283377,0.225301283377,0.496676901655,0.113178951643,0.191618322082,0.618153436849
 01/09  01:00:00,1.22028410315,9.11285683314,0.0,8.67378618888,0.0,0.252223553171,0.252223553171,0.252223553171,0.259135764424,0.0590498864857,0.115167850971,0.511307048096
 01/09  02:00:00,1.05124039236,9.72923345691,0.0,9.39153441301,0.0,0.273082173592,0.273082173592,0.273082173592,0.151162506908,0.0344457798429,0.0983708244822,0.470779107534
 01/09  03:00:00,0.989664866599,10.1087143904,0.0,9.79873231607,0.0,0.284916556531,0.284916556531,0.284916556531,0.107973243613,0.0246041219143,0.0834501454999,0.465320799041
 01/09  04:00:00,0.988535226903,10.6018098854,0.0,10.284398383,0.0,0.299034396854,0.299034396854,0.299034396854,0.107973243613,0.0246041219143,0.0747526356716,0.458770828849
 01/09  05:00:00,0.996419352894,11.131035152,0.0,10.7354349591,0.0,0.312155531124,0.312155531124,0.312155531124,0.107973243613,0.0246041219143,0.0868457568597,0.441440699384
 01/09  06:00:00,1.06339225366,11.5083583259,0.0,10.7634579196,0.0,0.312986629044,0.312986629044,0.312986629044,0.107973243613,0.0246041219143,0.101815917579,0.492612341507
 01/09  07:00:00,1.3721080738,12.0409925942,0.0,10.6445223239,0.0,0.309537234779,0.309537234779,0.309537234779,0.248338385058,0.0565894910929,0.165077844744,0.569165118123
 01/09  08:00:00,1.87581609045,12.9490521756,0.0,11.3694750717,0.0,0.330623778497,0.330623778497,0.330623778497,0.507474149482,0.115639377579,0.25639820385,0.604780581041
 01/09  09:00:00,1.76421261425,12.0054004398,0.0,10.4775597141,0.0,0.304700521246,0.304700521246,0.304700521246,0.485879522289,0.11071855625,0.32820696637,0.511307048096
 01/09  10:00:00,1.4358642167,10.748947635,0.0,9.36599610699,0.0,0.272391385179,0.272391385179,0.272391385179,0.248338385058,0.0565894910929,0.39998131075,0.435163644616
 01/09  11:00:00,1.38699052858,9.79732101522,0.0,8.58105429496,0.0,0.249514925944,0.249514925944,0.249514925944,0.205149135666,0.0467478178928,0.416780676038,0.445397973041
 01/09  12:00:00,1.36362199923,8.18775662364,0.0,7.12183967254,0.0,0.207055472663,0.207055472663,0.207055472663,0.205149135666,0.0467478178928,0.435735142253,0.445534430753
 01/09  13:00:00,1.31940933585,7.15518119731,0.0,6.20729776992,0.0,0.180446104179,0.180446104179,0.180446104179,0.205149135666,0.0467478178928,0.425637021538,0.438029256575
 01/09  14:00:00,1.27218588532,6.30517055279,0.0,5.42679991798,0.0,0.15774667006,0.15774667006,0.15774667006,0.205149135666,0.0467478178928,0.385966199058,0.453176062644
 01/09  15:00:00,1.2516961592,5.21799787783,0.0,4.40711422691,0.0,0.128092159082,0.128092159082,0.128092159082,0.215946512535,0.0492082438285,0.356355588907,0.478693654849
 01/09  16:00:00,1.36307233484,5.44677951034,0.0,4.62563385675,0.0,0.134435034989,0.134435034989,0.134435034989,0.269933141293,0.0615103124214,0.368490937387,0.505302908753
 01/09  17:00:00,1.75247703872,5.93000694873,0.0,5.01941938216,0.0,0.145896430511,0.145896430511,0.145896430511,0.453487652263,0.103337308986,0.428670866964,0.59768478
 01/09  18:00:00,2.52208001367,8.03080256601,0.0,6.93532746893,0.0,0.201663088433,0.201663088433,0.201663088433,0.842191296402,0.191912153986,0.536821987543,0.726091487301
 01/09  19:00:00,3.07603373574,8.60716722313,0.0,7.34596621986,0.0,0.21368745124,0.21368745124,0.21368745124,1.25248956773,0.285407820314,0.482732692333,0.788316204123
 01/09  20:00:00,3.06873803711,8.69644550868,0.0,7.40800257971,0.0,0.215514938732,0.215514938732,0.215514938732,1.32807082119,0.302630710236,0.385424228339,0.813697338616
 01/09  21:00:00,2.84466725181,9.28538858968,0.0,8.09202145245,0.0,0.235430212003,0.235430212003,0.235430212003,1.14451631022,0.260803683128,0.338845876819,0.841671169644
 01/09  22:00:00,2.59498477136,9.71908035711,0.0,8.64506385618,0.0,0.251551625492,0.251551625492,0.251551625492,0.960961801745,0.218976686564,0.318073398495,0.822021259068
 01/09  23:00:00,2.14592021279,10.0428105563,0.0,9.16704901624,0.0,0.266751988859,0.266751988859,0.266751988859,0.723420662017,0.164847621407,0.256145886137,0.71135405437
 01/09  24:00:00,1.70920001407,10.4329882775,0.0,9.76981219582,0.0,0.284296388014,0.284296388014,0.284296388014,0.496676901655,0.113178951643,0.173494335907,0.618153436849
 01/10  01:00:00,1.29477226565,11.6662974836,0.0,11.2278851382,0.0,0.326711715678,0.326711715678,0.326711715678,0.259135764424,0.0590498864857,0.115167850971,0.511307048096
 01/10  02:00:00,1.11682937341,11.9751985768,0.0,11.6384280003,0.0,0.338671154647,0.338671154647,0.338671154647,0.151162506908,0.0344457798429,0.0983708244822,0.470779107534
 01/10  03:00:00,1.0537677441,12.3028641263,0.0,11.9937567783,0.0,0.349019434029,0.349019434029,0.349019434029,0.107973243613,0.0246041219143,0.0834501454999,0.465320799041
 01/10  04:00:00,1.04827925465,12.6450813217,0.0,12.3285552386,0.0,0.358778424603,0.358778424603,0.358778424603,0.107973243613,0.0246041219143,0.0747526356716,0.458770828849
 01/10  05:00:00,1.05239779493,13.0439395408,0.0,12.6490358502,0.0,0.368133973162,0.368133973162,0.368133973162,0.107973243613,0.0246041219143,0.0868457568597,0.441440699384
 01/10  06:00:00,1.12122977485,13.4854639847,0.0,12.7406280332,0.0,0.370824150232,0.370824150232,0.370824150232,0.107973243613,0.0246041219143,0.101815917579,0.492612341507
 01/10  07:00:00,1.47049524373,15.4109793965,0.0,14.0139350193,0.0,0.407924404708,0.407924404708,0.407924404708,0.248338385058,0.0565894910929,0.165077844744,0.569165118123
 01/10  08:00:00,1.9344087809,14.9481391814,0.0,13.3681396757,0.0,0.38921646895,0.38921646895,0.38921646895,0.507474149482,0.115639377579,0.25639820385,0.604780581041
 01/10  09:00:00,1.85926340573,15.2563933151,0.0,13.7275924075,0.0,0.399751312727,0.399751312727,0.399751312727,0.485879522289,0.11071855625,0.32820696637,0.511307048096
 01/10  10:00:00,1.52273013163,13.7198952932,0.0,12.3365695903,0.0,0.359257300115,0.359257300115,0.359257300115,0.248338385058,0.0565894910929,0.39998131075,0.435163644616
 01/10  11:00:00,1.46444109587,12.4464668298,0.0,11.2299409185,0.0,0.326965493232,0.326965493232,0.326965493232,0.205149135666,0.0467478178928,0.416780676038,0.445397973041
 01/10  12:00:00,1.3914658166,9.13687721213,0.0,8.07023195551,0.0,0.234899290036,0.234899290036,0.234899290036,0.205149135666,0.0467478178928,0.435735142253,0.445534430753
 01/10  13:00:00,1.33096752427,7.54763859474,0.0,6.5985730135,0.0,0.192004292594,0.192004292594,0.192004292594,0.205149135666,0.0467478178928,0.425637021538,0.438029256575
 01/10  14:00:00,1.27356087906,6.34947749412,0.0,5.46974004815,0.0,0.1591216638,0.1591216638,0.1591216638,0.205149135666,0.0467478178928,0.385966199058,0.453176062644
 01/10  15:00:00,1.27402761409,5.98295308116,0.0,5.1711689482,0.0,0.150423613966,0.150423613966,0.150423613966,0.215946512535,0.0492082438285,0.356355588907,0.478693654849
 01/10  16:00:00,1.3608960155,5.36904225166,0.0,4.5468725794,0.0,0.132258715644,0.132258715644,0.132258715644,0.269933141293,0.0615103124214,0.368490937387,0.505302908753
 01/10  17:00:00,1.76282927207,6.2833287025,0.0,5.37148816543,0.0,0.156248663859,0.156248663859,0.156248663859,0.453487652263,0.103337308986,0.428670866964,0.59768478
 01/10  18:00:00,2.52360976273,8.08013789395,0.0,6.98294989776,0.0,0.203192837499,0.203192837499,0.203192837499,0.842191296402,0.191912153986,0.536821987543,0.726091487301
 01/10  19:00:00,3.08125822214,8.78394936686,0.0,7.52073992699,0.0,0.218911937634,0.218911937634,0.218911937634,1.25248956773,0.285407820314,0.482732692333,0.788316204123
 01/10  20:00:00,3.10319343066,9.87507937189,0.0,8.58539605622,0.0,0.249970332277,0.249970332277,0.249970332277,1.32807082119,0.302630710236,0.385424228339,0.813697338616
 01/10  21:00:00,2.87562591931,10.3426695032,0.0,9.14797672055,0.0,0.266388879503,0.266388879503,0.266388879503,1.14451631022,0.260803683128,0.338845876819,0.841671169644
 01/10  22:00:00,2.62366837319,10.6978521635,0.0,9.62273706771,0.0,0.280235227315,0.280235227315,0.280235227315,0.960961801745,0.218976686564,0.318073398495,0.822021259068
 01/10  23:00:00,2.1736341066,10.9876401359,0.0,10.1110199048,0.0,0.29446588267,0.29446588267,0.29446588267,0.723420662017,0.164847621407,0.256145886137,0.71135405437
 01/10  24:00:00,1.74822998045,11.7657016788,0.0,11.1021585647,0.0,0.323326354399,0.323326354399,0.323326354399,0.496676901655,0.113178951643,0.173494335907,0.618153436849
 01/11  01:00:00,1.31388061626,12.3128601704,0.0,11.8743370394,0.0,0.345820066285,0.345820066285,0.345820066285,0.259135764424,0.0590498864857,0.115167850971,0.511307048096
 01/11  02:00:00,1.13751096073,12.6755215082,0.0,12.3388185798,0.0,0.359352741962,0.359352741962,0.359352741962,0.151162506908,0.0344457798429,0.0983708244822,0.470779107534
 01/11  03:00:00,1.07002030375,12.8512026073,0.0,12.5422221504,0.0,0.365271993683,0.365271993683,0.365271993683,0.107973243613,0.0246041219143,0.0834501454999,0.465320799041
 01/11  04:00:00,1.06192749079,13.104187558,0.0,12.7876913789,0.0,0.372426660738,0.372426660738,0.372426660738,0.107973243613,0.0246041219143,0.0747526356716,0.458770828849
 01/11  05:00:00,1.06320841781,13.4066890625,0.0,13.01160922,0.0,0.378944596041,0.378944596041,0.378944596041,0.107973243613,0.0246041219143,0.0868457568597,0.441440699384
 01/11  06:00:00,1.12785757941,13.7054996082,0.0,12.9599082967,0.0,0.377451954801,0.377451954801,0.377451954801,0.107973243613,0.0246041219143,0.101815917579,0.492612341507
 01/11  07:00:00,1.44323517394,14.4686728623,0.0,13.0694178228,0.0,0.380664334926,0.380664334926,0.380664334926,0.248338385058,0.0565894910929,0.165077844744,0.569165118123
 01/11  08:00:00,1.92004872601,14.4522489442,0.0,12.86932205,0.0,0.374856414061,0.374856414061,0.374856414061,0.507474149482,0.115639377579,0.25639820385,0.604780581041
 01/11  09:00:00,1.79743221396,13.1323367091,0.0,11.6009136381,0.0,0.337920120952,0.337920120952,0.337920120952,0.485879522289,0.11071855625,0.32820696637,0.511307048096
 01/11  10:00:00,1.50341228085,13.0562664302,0.0,11.6704570328,0.0,0.339939449333,0.339939449333,0.339939449333,0.248338385058,0.0565894910929,0.39998131075,0.435163644616
 01/11  11:00:00,1.44123328595,11.6501073534,0.0,10.4313112107,0.0,0.303757683314,0.303757683314,0.303757683314,0.205149135666,0.0467478178928,0.416780676038,0.445397973041
 01/11  12:00:00,1.42568394678,10.3113900899,0.0,9.24347801733,0.0,0.269117420211,0.269117420211,0.269117420211,0.205149135666,0.0467478178928,0.435735142253,0.445534430753
 01/11  13:00:00,1.41317323681,10.3680177856,0.0,9.41891555031,0.0,0.274210005136,0.274210005136,0.274210005136,0.205149135666,0.0467478178928,0.425637021538,0.438029256575
 01/11  14:00:00,1.37228852588,9.73647761201,0.0,8.85710332986,0.0,0.257849310619,0.257849310619,0.257849310619,0.205149135666,0.0467478178928,0.385966199058,0.453176062644
 01/11  15:00:00,1.35169759002,8.64719590374,0.0,7.83575062417,0.0,0.228093589898,0.228093589898,0.228093589898,0.215946512535,0.0492082438285,0.356355588907,0.478693654849
 01/11  16:00:00,1.45149796816,8.47850319514,0.0,7.65671425677,0.0,0.222860668302,0.222860668302,0.222860668302,0.269933141293,0.0615103124214,0.368490937387,0.505302908753
 01/11  17:00:00,1.8334643423,8.7065444814,0.0,7.79484068661,0.0,0.226883734083,0.226883734083,0.226883734083,0.453487652263,0.103337308986,0.428670866964,0.59768478
 01/11  18:00:00,2.57675258864,9.90154676392,0.0,8.80404224704,0.0,0.256335663404,0.256335663404,0.256335663404,0.842191296402,0.191912153986,0.536821987543,0.726091487301
 01/11  19:00:00,3.12829991556,10.396433513,0.0,9.13226742119,0.0,0.265953631052,0.265953631052,0.265953631052,1.25248956773,0.285407820314,0.482732692333,0.788316204123
