Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly) 
 01/07  07:00:00,1.44585674105,14.3281687088,0.0,12.827721435,0.0,0.370889471183,0.370889471183,0.370889471183,0.248338385058,0.0565894910929,0.177474275597,0.569165118123
 01/07  08:00:00,1.96062753736,15.2215850303,0.0,13.5146149375,0.0,0.390746969978,0.390746969978,0.390746969978,0.507474149482,0.115639377579,0.281086459277,0.604780581041
 01/07  09:00:00,1.85043731465,13.8725057357,0.0,12.2104114218,0.0,0.35308170415,0.35308170415,0.35308170415,0.485879522289,0.11071855625,0.36605048386,0.511307048096
 01/07  10:00:00,1.55127613316,13.1019042232,0.0,11.5948087457,0.0,0.335267067028,0.335267067028,0.335267067028,0.248338385058,0.0565894910929,0.45251754537,0.435163644616
 01/07  11:00:00,1.54504635191,13.3641524534,0.0,12.0412110909,0.0,0.348168482019,0.348168482019,0.348168482019,0.205149135666,0.0467478178928,0.476182943291,0.445397973041
 01/07  12:00:00,1.5389249689,12.2592741306,0.0,11.1052634954,0.0,0.321121556451,0.321121556451,0.321121556451,0.205149135666,0.0467478178928,0.496972028135,0.445534430753
 01/07  13:00:00,1.49785968931,11.5074189481,0.0,10.4829289444,0.0,0.303117534071,0.303117534071,0.303117534071,0.205149135666,0.0467478178928,0.481415945109,0.438029256575
 01/07  14:00:00,1.44688093057,10.6830078702,0.0,9.73845248818,0.0,0.281589010891,0.281589010891,0.281589010891,0.205149135666,0.0467478178928,0.43681890348,0.453176062644
 01/07  15:00:00,1.44288210101,10.3335511981,0.0,9.46315499747,0.0,0.273631600173,0.273631600173,0.273631600173,0.215946512535,0.0492082438285,0.402002089622,0.478693654849
 01/07  16:00:00,1.53574754442,10.0054171339,0.0,9.12526392801,0.0,0.263874776375,0.263874776375,0.263874776375,0.269933141293,0.0615103124214,0.411726405573,0.505302908753
 01/07  17:00:00,1.96607834656,11.9625266998,0.0,10.9799327855,0.0,0.317593499378,0.317593499378,0.317593499378,0.453487652263,0.103337308986,0.470575105936,0.59768478
 01/07  18:00:00,2.70935580468,13.197741414,0.0,12.0157054988,0.0,0.347694961011,0.347694961011,0.347694961011,0.842191296402,0.191912153986,0.578065905983,0.726091487301
 01/07  19:00:00,3.26666488254,13.9590522449,0.0,12.5850936643,0.0,0.364289896713,0.364289896713,0.364289896713,1.25248956773,0.285407820314,0.522761393651,0.788316204123
 01/07  20:00:00,3.24782732406,13.664446221,0.0,12.2500505094,0.0,0.354652012599,0.354652012599,0.354652012599,1.32807082119,0.302630710236,0.425376441419,0.813697338616
 01/07  21:00:00,3.04904610887,15.097716707,0.0,13.7844224469,0.0,0.399144470494,0.399144470494,0.399144470494,1.14451631022,0.260803683128,0.37951047539,0.841671169644
 01/07  22:00:00,2.8012971024,15.5481717652,0.0,14.3739935424,0.0,0.416322622958,0.416322622958,0.416322622958,0.960961801745,0.218976686564,0.359614732068,0.822021259068
 01/07  23:00:00,2.34992407278,16.0657507356,0.0,15.111614532,0.0,0.437747101703,0.437747101703,0.437747101703,0.723420662017,0.164847621407,0.289154633287,0.71135405437
 01/07  24:00:00,1.88792999988,16.0686801155,0.0,15.3576450834,0.0,0.44490238765,0.44490238765,0.44490238765,0.496676901655,0.113178951643,0.191618322082,0.618153436849
 01/08  01:00:00,1.43832035702,16.4229291463,0.0,15.9674783636,0.0,0.462590510146,0.462590510146,0.462590510146,0.259135764424,0.0590498864857,0.122837147866,0.511307048096
 01/08  02:00:00,1.25324580843,16.5846555704,0.0,16.2395417454,0.0,0.47048272826,0.47048272826,0.47048272826,0.151162506908,0.0344457798429,0.102975685881,0.470779107534
 01/08  03:00:00,1.20469413781,17.4652066696,0.0,17.1505201516,0.0,0.496899382917,0.496899382917,0.496899382917,0.107973243613,0.0246041219143,0.0864965903205,0.465320799041
 01/08  04:00:00,1.21517551935,18.409766344,0.0,18.0874528488,0.0,0.524081717775,0.524081717775,0.524081717775,0.107973243613,0.0246041219143,0.0763456071944,0.458770828849
 01/08  05:00:00,1.21500523092,18.6151853808,0.0,18.206515423,0.0,0.527625060957,0.527625060957,0.527625060957,0.107973243613,0.0246041219143,0.0899621050554,0.441440699384
 01/08  06:00:00,1.29557065003,19.4323282512,0.0,18.6443406188,0.0,0.540385550745,0.540385550745,0.540385550745,0.107973243613,0.0246041219143,0.106595392246,0.492612341507
 01/08  07:00:00,1.60715670271,19.8589855049,0.0,18.3598957568,0.0,0.532189432835,0.532189432835,0.532189432835,0.248338385058,0.0565894910929,0.177474275597,0.569165118123
 01/08  08:00:00,2.11116886691,20.3782242312,0.0,18.6723895015,0.0,0.541288299536,0.541288299536,0.541288299536,0.507474149482,0.115639377579,0.281086459277,0.604780581041
 01/08  09:00:00,2.00770568798,19.2635631994,0.0,17.6025188929,0.0,0.510350077481,0.510350077481,0.510350077481,0.485879522289,0.11071855625,0.36605048386,0.511307048096
 01/08  10:00:00,1.71206520813,18.6154531998,0.0,17.1099758991,0.0,0.496056141991,0.496056141991,0.496056141991,0.248338385058,0.0565894910929,0.45251754537,0.435163644616
 01/08  11:00:00,1.65411873525,17.0941783386,0.0,15.7727532443,0.0,0.457240865361,0.457240865361,0.457240865361,0.205149135666,0.0467478178928,0.476182943291,0.445397973041
 01/08  12:00:00,1.65148012772,16.1138100139,0.0,14.9613758084,0.0,0.433676715269,0.433676715269,0.433676715269,0.205149135666,0.0467478178928,0.496972028135,0.445534430753
 01/08  13:00:00,1.62535665355,15.879416554,0.0,14.8570177274,0.0,0.430614498303,0.430614498303,0.430614498303,0.205149135666,0.0467478178928,0.481415945109,0.438029256575
 01/08  14:00:00,1.56140151419,14.6090691981,0.0,13.6665862615,0.0,0.396109594508,0.396109594508,0.396109594508,0.205149135666,0.0467478178928,0.43681890348,0.453176062644
 01/08  15:00:00,1.53833377144,13.6049448047,0.0,12.7363032307,0.0,0.369083270608,0.369083270608,0.369083270608,0.215946512535,0.0492082438285,0.402002089622,0.478693654849
 01/08  16:00:00,1.64381184655,13.7157429182,0.0,12.837005433,0.0,0.371939078505,0.371939078505,0.371939078505,0.269933141293,0.0615103124214,0.411726405573,0.505302908753
 01/08  17:00:00,2.04228235035,14.5731620072,0.0,13.5912457746,0.0,0.393797503164,0.393797503164,0.393797503164,0.453487652263,0.103337308986,0.470575105936,0.59768478
 01/08  18:00:00,2.76593272205,15.1320469411,0.0,13.9498376051,0.0,0.404271878374,0.404271878374,0.404271878374,0.842191296402,0.191912153986,0.578065905983,0.726091487301
 01/08  19:00:00,3.27575049972,14.2569247372,0.0,12.8820332765,0.0,0.373375513901,0.373375513901,0.373375513901,1.25248956773,0.285407820314,0.522761393651,0.788316204123
 01/08  20:00:00,3.26499520756,14.2428164684,0.0,12.8273150274,0.0,0.371819896105,0.371819896105,0.371819896105,1.32807082119,0.302630710236,0.425376441419,0.813697338616
 01/08  21:00:00,3.02530857999,14.2649583036,0.0,12.9502877521,0.0,0.375406941613,0.375406941613,0.375406941613,1.14451631022,0.260803683128,0.37951047539,0.841671169644
 01/08  22:00:00,2.7679511864,14.3861005337,0.0,13.2104818931,0.0,0.382976706951,0.382976706951,0.382976706951,0.960961801745,0.218976686564,0.359614732068,0.822021259068
 01/08  23:00:00,2.30420584669,14.4771644403,0.0,13.5219945545,0.0,0.392028875605,0.392028875605,0.392028875605,0.723420662017,0.164847621407,0.289154633287,0.71135405437
 01/08  24:00:00,1.84051592839,14.4219284601,0.0,13.7101354493,0.0,0.397488316164,0.397488316164,0.397488316164,0.496676901655,0.113178951643,0.191618322082,0.618153436849
 01/09  01:00:00,1.3681763544,14.2378289477,0.0,13.8013344523,0.0,0.400115804424,0.400115804424,0.400115804424,0.259135764424,0.0590498864857,0.115167850971,0.511307048096
 01/09  02:00:00,1.18340632723,14.3150149906,0.0,13.9796483379,0.0,0.405248108459,0.405248108459,0.405248108459,0.151162506908,0.0344457798429,0.0983708244822,0.470779107534
 01/09  03:00:00,1.10956740142,14.2747606441,0.0,13.9668491635,0.0,0.404819091356,0.404819091356,0.404819091356,0.107973243613,0.0246041219143,0.0834501454999,0.465320799041
 01/09  04:00:00,1.09049455266,14.1519085196,0.0,13.8363943618,0.0,0.400993722611,0.400993722611,0.400993722611,0.107973243613,0.0246041219143,0.0747526356716,0.458770828849
 01/09  05:00:00,1.08446128296,14.2041115277,0.0,13.8101323552,0.0,0.400197461185,0.400197461185,0.400197461185,0.107973243613,0.0246041219143,0.0868457568597,0.441440699384
 01/09  06:00:00,1.15068452116,14.5577514923,0.0,13.8142643163,0.0,0.40027889655,0.40027889655,0.40027889655,0.107973243613,0.0246041219143,0.101815917579,0.492612341507
 01/09  07:00:00,1.45680273029,15.001886924,0.0,13.6067935149,0.0,0.394231891271,0.394231891271,0.394231891271,0.248338385058,0.0565894910929,0.165077844744,0.569165118123
 01/09  08:00:00,1.9683831504,16.1855122726,0.0,14.607292637,0.0,0.423190838449,0.423190838449,0.423190838449,0.507474149482,0.115639377579,0.25639820385,0.604780581041
 01/09  09:00:00,1.85246740148,15.0908488861,0.0,13.5644728832,0.0,0.39295530847,0.39295530847,0.39295530847,0.485879522289,0.11071855625,0.32820696637,0.511307048096
 01/09  10:00:00,1.55248309997,14.8087424425,0.0,13.4277326416,0.0,0.389010268448,0.389010268448,0.389010268448,0.248338385058,0.0565894910929,0.39998131075,0.435163644616
 01/09  11:00:00,1.52616425958,14.6338544713,0.0,13.4197198473,0.0,0.388688656944,0.388688656944,0.388688656944,0.205149135666,0.0467478178928,0.416780676038,0.445397973041
 01/09  12:00:00,1.51190634942,13.3342685846,0.0,12.2706557292,0.0,0.355339822853,0.355339822853,0.355339822853,0.205149135666,0.0467478178928,0.435735142253,0.445534430753
 01/09  13:00:00,1.47072114751,12.4050532942,0.0,11.4592703,0.0,0.33175791584,0.33175791584,0.33175791584,0.205149135666,0.0467478178928,0.425637021538,0.438029256575
 01/09  14:00:00,1.41836565196,11.3770511006,0.0,10.5004974929,0.0,0.303926436697,0.303926436697,0.303926436697,0.205149135666,0.0467478178928,0.385966199058,0.453176062644
 01/09  15:00:00,1.43436463407,11.5463087994,0.0,10.7375924564,0.0,0.310760633949,0.310760633949,0.310760633949,0.215946512535,0.0492082438285,0.356355588907,0.478693654849
 01/09  16:00:00,1.54644053305,11.8002657738,0.0,10.9813295751,0.0,0.317803233192,0.317803233192,0.317803233192,0.269933141293,0.0615103124214,0.368490937387,0.505302908753
 01/09  17:00:00,1.92724481819,11.9887144379,0.0,11.0801120846,0.0,0.320664209973,0.320664209973,0.320664209973,0.453487652263,0.103337308986,0.428670866964,0.59768478
 01/09  18:00:00,2.6671092023,13.0721735219,0.0,11.9781831035,0.0,0.346692277067,0.346692277067,0.346692277067,0.842191296402,0.191912153986,0.536821987543,0.726091487301
 01/09  19:00:00,3.17776293678,12.1567679124,0.0,10.8961509077,0.0,0.315416652279,0.315416652279,0.315416652279,1.25248956773,0.285407820314,0.482732692333,0.788316204123
 01/09  20:00:00,3.16476793554,12.0494409138,0.0,10.7617822389,0.0,0.311544837157,0.311544837157,0.311544837157,1.32807082119,0.302630710236,0.385424228339,0.813697338616
 01/09  21:00:00,2.93597969528,12.4785364181,0.0,11.2858798219,0.0,0.326742655475,0.326742655475,0.326742655475,1.14451631022,0.260803683128,0.338845876819,0.841671169644
 01/09  22:00:00,2.6784599915,12.6446834235,0.0,11.5714340631,0.0,0.335026845632,0.335026845632,0.335026845632,0.960961801745,0.218976686564,0.318073398495,0.822021259068
 01/09  23:00:00,2.22129883284,12.691617256,0.0,11.8166490317,0.0,0.342130608914,0.342130608914,0.342130608914,0.723420662017,0.164847621407,0.256145886137,0.71135405437
 01/09  24:00:00,1.77634759455,12.8008224784,0.0,12.1384650589,0.0,0.351443968491,0.351443968491,0.351443968491,0.496676901655,0.113178951643,0.173494335907,0.618153436849
 01/10  01:00:00,1.33639202874,13.1606157521,0.0,12.7228128042,0.0,0.368331478765,0.368331478765,0.368331478765,0.259135764424,0.0590498864857,0.115167850971,0.511307048096
 01/10  02:00:00,1.15138973887,13.2299465572,0.0,12.8936392121,0.0,0.373231520105,0.373231520105,0.373231520105,0.151162506908,0.0344457798429,0.0983708244822,0.470779107534
 01/10  03:00:00,1.07980659275,13.2668504193,0.0,12.9581042204,0.0,0.375058282687,0.375058282687,0.375058282687,0.107973243613,0.0246041219143,0.0834501454999,0.465320799041
 01/10  04:00:00,1.07365591756,13.5900017387,0.0,13.2736664783,0.0,0.384155087507,0.384155087507,0.384155087507,0.107973243613,0.0246041219143,0.0747526356716,0.458770828849
 01/10  05:00:00,1.07507902434,13.8995406926,0.0,13.5047883409,0.0,0.390815202572,0.390815202572,0.390815202572,0.107973243613,0.0246041219143,0.0868457568597,0.441440699384
 01/10  06:00:00,1.13636537914,14.0818093139,0.0,13.3371347585,0.0,0.385959754522,0.385959754522,0.385959754522,0.107973243613,0.0246041219143,0.101815917579,0.492612341507
 01/10  07:00:00,1.43476136713,14.2585274257,0.0,12.8611362006,0.0,0.372190528113,0.372190528113,0.372190528113,0.248338385058,0.0565894910929,0.165077844744,0.569165118123
 01/10  08:00:00,1.94538636445,15.409817414,0.0,13.8288591455,0.0,0.400194052498,0.400194052498,0.400194052498,0.507474149482,0.115639377579,0.25639820385,0.604780581041
 01/10  09:00:00,1.80738577637,13.5508624422,0.0,12.0213073966,0.0,0.347873683365,0.347873683365,0.347873683365,0.485879522289,0.11071855625,0.32820696637,0.511307048096
 01/10  10:00:00,1.50683175906,13.2508011575,0.0,11.8668248952,0.0,0.343358927546,0.343358927546,0.343358927546,0.248338385058,0.0565894910929,0.39998131075,0.435163644616
 01/10  11:00:00,1.49490781435,13.5701815477,0.0,12.3536996067,0.0,0.357432211713,0.357432211713,0.357432211713,0.205149135666,0.0467478178928,0.416780676038,0.445397973041
 01/10  12:00:00,1.46400848365,11.6928041157,0.0,10.6270075236,0.0,0.307441957081,0.307441957081,0.307441957081,0.205149135666,0.0467478178928,0.435735142253,0.445534430753
 01/10  13:00:00,1.44350291924,11.4753885796,0.0,10.5278261784,0.0,0.304539687564,0.304539687564,0.304539687564,0.205149135666,0.0467478178928,0.425637021538,0.438029256575
 01/10  14:00:00,1.40191897625,10.8164841199,0.0,9.93856155714,0.0,0.287479760991,0.287479760991,0.287479760991,0.205149135666,0.0467478178928,0.385966199058,0.453176062644
 01/10  15:00:00,1.42194459249,11.1246199032,0.0,10.3146368461,0.0,0.298340592368,0.298340592368,0.298340592368,0.215946512535,0.0492082438285,0.356355588907,0.478693654849
 01/10  16:00:00,1.52431607221,11.0425094869,0.0,10.222353261,0.0,0.295678772358,0.295678772358,0.295678772358,0.269933141293,0.0615103124214,0.368490937387,0.505302908753
 01/10  17:00:00,1.90135793634,11.1007567884,0.0,10.1906231002,0.0,0.294777328125,0.294777328125,0.294777328125,0.453487652263,0.103337308986,0.428670866964,0.59768478
 01/10  18:00:00,2.65549369879,12.6760052402,0.0,11.5803036722,0.0,0.335076773561,0.335076773561,0.335076773561,0.842191296402,0.191912153986,0.536821987543,0.726091487301
 01/10  19:00:00,3.19076536455,12.6092746927,0.0,11.347098767,0.0,0.328419080041,0.328419080041,0.328419080041,1.25248956773,0.285407820314,0.482732692333,0.788316204123
 01/10  20:00:00,3.18902640202,12.8890263049,0.0,11.6000669044,0.0,0.335803303637,0.335803303637,0.335803303637,1.32807082119,0.302630710236,0.385424228339,0.813697338616
 01/10  21:00:00,2.95521743946,13.1439477371,0.0,11.9500677228,0.0,0.345980399647,0.345980399647,0.345980399647,1.14451631022,0.260803683128,0.338845876819,0.841671169644
 01/10  22:00:00,2.69843599298,13.3349827011,0.0,12.2606833218,0.0,0.355002847103,0.355002847103,0.355002847103,0.960961801745,0.218976686564,0.318073398495,0.822021259068
 01/10  23:00:00,2.24579553469,13.5371921824,0.0,12.6614014592,0.0,0.366627310762,0.366627310762,0.366627310762,0.723420662017,0.164847621407,0.256145886137,0.71135405437
 01/10  24:00:00,1.80247603575,13.701468183,0.0,13.0387918411,0.0,0.377572409694,0.377572409694,0.377572409694,0.496676901655,0.113178951643,0.173494335907,0.618153436849
 01/11  01:00:00,1.35673994667,13.8597727215,0.0,13.4220926926,0.0,0.388679396697,0.388679396697,0.388679396697,0.259135764424,0.0590498864857,0.115167850971,0.511307048096
 01/11  02:00:00,1.1745134847,14.0231836591,0.0,13.6870951137,0.0,0.39635526593,0.39635526593,0.39635526593,0.151162506908,0.0344457798429,0.0983708244822,0.470779107534
 01/11  03:00:00,1.11336555189,14.4193394682,0.0,14.1108773739,0.0,0.408617241823,0.408617241823,0.408617241823,0.107973243613,0.0246041219143,0.0834501454999,0.465320799041
 01/11  04:00:00,1.1141474938,14.9800408402,0.0,14.664186608,0.0,0.424646663754,0.424646663754,0.424646663754,0.107973243613,0.0246041219143,0.0747526356716,0.458770828849
 01/11  05:00:00,1.11583977744,15.2966538546,0.0,14.9023724772,0.0,0.431575955667,0.431575955667,0.431575955667,0.107973243613,0.0246041219143,0.0868457568597,0.441440699384
 01/11  06:00:00,1.19239154045,16.0050938228,0.0,15.2604309648,0.0,0.441985915839,0.441985915839,0.441985915839,0.107973243613,0.0246041219143,0.101815917579,0.492612341507
 01/11  07:00:00,1.53116062329,17.5750381918,0.0,16.1770307173,0.0,0.468589784276,0.468589784276,0.468589784276,0.248338385058,0.0565894910929,0.165077844744,0.569165118123
 01/11  08:00:00,2.00723201711,17.5283389195,0.0,15.9468843811,0.0,0.462039705157,0.462039705157,0.462039705157,0.507474149482,0.115639377579,0.25639820385,0.604780581041
 01/11  09:00:00,1.86553677867,15.5416694188,0.0,14.0112356541,0.0,0.406024685666,0.406024685666,0.406024685666,0.485879522289,0.11071855625,0.32820696637,0.511307048096
 01/11  10:00:00,1.52975585302,14.0267429729,0.0,12.6418035483,0.0,0.366283021506,0.366283021506,0.366283021506,0.248338385058,0.0565894910929,0.39998131075,0.435163644616
 01/11  11:00:00,1.52436033606,14.5691027691,0.0,13.3520190385,0.0,0.38688473342,0.38688473342,0.38688473342,0.205149135666,0.0467478178928,0.416780676038,0.445397973041
 01/11  12:00:00,1.4923494505,12.6540679903,0.0,11.5882220966,0.0,0.335782923935,0.335782923935,0.335782923935,0.205149135666,0.0467478178928,0.435735142253,0.445534430753
 01/11  13:00:00,1.42308863504,10.7550161036,0.0,9.80718409046,0.0,0.284125403364,0.284125403364,0.284125403364,0.205149135666,0.0467478178928,0.425637021538,0.438029256575
 01/11  14:00:00,1.39680539278,10.6252565379,0.0,9.74726465101,0.0,0.282366177524,0.282366177524,0.282366177524,0.205149135666,0.0467478178928,0.385966199058,0.453176062644
 01/11  15:00:00,1.40282102731,10.4485304528,0.0,9.63864041545,0.0,0.27921702719,0.27921702719,0.27921702719,0.215946512535,0.0492082438285,0.356355588907,0.478693654849
 01/11  16:00:00,1.50686730179,10.4245637425,0.0,9.60448888364,0.0,0.278230001933,0.278230001933,0.278230001933,0.269933141293,0.0615103124214,0.368490937387,0.505302908753
 01/11  17:00:00,1.92238238985,11.8091649959,0.0,10.8995163336,0.0,0.315801781633,0.315801781633,0.315801781633,0.453487652263,0.103337308986,0.428670866964,0.59768478
 01/11  18:00:00,2.66566703562,13.0079458266,0.0,11.9124655829,0.0,0.345250110387,0.345250110387,0.345250110387,0.842191296402,0.191912153986,0.536821987543,0.726091487301
