Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 02/02  02:00:00,5.41954969764,0.0,4.44355422965,0.0,0.154690076989,4.59824430664,0.154690076989,0.120110045872,0.0261172684896,0.0982422690411,0.456098945425,0.10030686217
 02/02  03:00:00,5.3005137057,0.0,4.40464855209,0.0,0.153343753082,4.55799230517,0.153343753082,0.0825756283505,0.0179556226635,0.0833243991109,0.45081084171,0.0874249086872
 02/02  04:00:00,5.35467330373,0.0,4.46773752168,0.0,0.155576796149,4.62331431783,0.155576796149,0.0825756283505,0.0179556226635,0.0746306236694,0.444465117252,0.0913019939669
 02/02  05:00:00,5.43118910324,0.0,4.50872598791,0.0,0.157003804275,4.66572979218,0.157003804275,0.0825756283505,0.0179556226635,0.0867256285748,0.427675387956,0.130097043517
 02/02  06:00:00,5.6339713487,0.0,4.4678039655,0.0,0.155559670889,4.62336363639,0.155559670889,0.0900825035643,0.0195879513672,0.101695789294,0.477251360285,0.301560107797
 02/02  07:00:00,6.00588959186,0.0,4.28863318095,0.0,0.149313331,4.43794651195,0.149313331,0.172658100576,0.0375435763384,0.16495302369,0.551417014889,0.620941364414
 02/02  08:00:00,6.91106624389,0.0,4.71982416962,0.0,0.164324868025,4.88414903765,0.164324868025,0.345316304783,0.0750871526769,0.256266806309,0.58592189163,0.706395050842
 02/02  09:00:00,6.37448249135,0.0,4.32393457121,0.0,0.150498501879,4.47443307309,0.150498501879,0.307781878146,0.06692549762,0.328072759777,0.495363115509,0.681476167209
 02/02  10:00:00,6.16658845986,0.0,4.38022890337,0.0,0.15247249078,4.53270139415,0.15247249078,0.150137506773,0.0326465971505,0.39984522044,0.421594068684,0.609233672668
 02/02  11:00:00,6.50342844262,0.0,4.79644573932,0.0,0.166922793917,4.96336853323,0.166922793917,0.120110045872,0.0261172684896,0.416649278498,0.43150926315,0.525244053373
 02/02  12:00:00,6.07126998538,0.0,4.43185013346,0.0,0.154229892381,4.58608002584,0.154229892381,0.120110045872,0.0261172684896,0.435603744712,0.431641465742,0.451287434729
 02/02  13:00:00,5.75074886934,0.0,4.19497951673,0.0,0.146020186108,4.34099970284,0.146020186108,0.120110045872,0.0261172684896,0.425499080558,0.424370323134,0.393222448451
 02/02  14:00:00,5.71387855771,0.0,4.21599082175,0.0,0.146732785159,4.3627236069,0.146732785159,0.120110045872,0.0261172684896,0.385828258079,0.439044810944,0.359624567425
 02/02  15:00:00,5.66049248334,0.0,4.19322587851,0.0,0.145913797552,4.33913967607,0.145913797552,0.127616910473,0.0277495948856,0.356219498597,0.463766695812,0.325570107501
 02/02  16:00:00,5.6813960538,0.0,4.14561241347,0.0,0.144242978879,4.28985539235,0.144242978879,0.150137506773,0.0326465971505,0.368352996408,0.489546201422,0.330427359696
 02/02  17:00:00,5.78695039775,0.0,3.9657091094,0.0,0.13798476835,4.10369387775,0.13798476835,0.232713123512,0.0506022105833,0.428525391116,0.5790473568,0.371938437989
 02/02  18:00:00,6.54500258564,0.0,4.13079460038,0.0,0.143713358326,4.2745079587,0.143713358326,0.450412517821,0.0979397683746,0.536662433387,0.703449996697,0.461599910657
 02/02  19:00:00,6.42870369921,0.0,3.52263952707,0.0,0.122553785077,3.64519331215,0.122553785077,0.77320812517,0.168129918787,0.482568445407,0.763734379049,0.545439518647
 02/02  20:00:00,6.70529430809,0.0,3.61896497657,0.0,0.125899713009,3.74486468958,0.125899713009,0.990907519479,0.215467476578,0.385264674182,0.788324061324,0.560035886954
 02/02  21:00:00,6.63871169597,0.0,3.70048535162,0.0,0.128702082134,3.82918743376,0.128702082134,0.923345631942,0.20077649286,0.338691015432,0.815425592864,0.510855529114
 02/02  22:00:00,6.4641908157,0.0,3.81337164837,0.0,0.132601405516,3.94597305388,0.132601405516,0.765701260569,0.166497592391,0.317921379207,0.796388419489,0.451279110164
 02/02  23:00:00,6.11355514748,0.0,3.95764815765,0.0,0.137624750777,4.09527290843,0.137624750777,0.570522563693,0.124057036864,0.256000410288,0.689172116666,0.358100111546
 02/02  24:00:00,5.88002376376,0.0,4.19920375056,0.0,0.146026952094,4.34523070266,0.146026952094,0.397864359486,0.0865134605257,0.173358245597,0.598877745732,0.257749249755
 02/03  01:00:00,5.661992593,0.0,4.47853649331,0.0,0.155737923298,4.63427441661,0.155737923298,0.202685665108,0.0440728819224,0.11503645343,0.495363115509,0.15013006042
 02/03  02:00:00,6.09270322893,0.0,5.09358035861,0.0,0.17713235212,5.27071271073,0.17713235212,0.120110045872,0.0261172684896,0.0982422690411,0.456098945425,0.100991989367
 02/03  03:00:00,6.1968465366,0.0,5.27025969246,0.0,0.183279242873,5.45353893534,0.183279242873,0.0825756283505,0.0179556226635,0.0833243991109,0.45081084171,0.0882111094276
 02/03  04:00:00,6.15201392828,0.0,5.23766037535,0.0,0.182200397941,5.41986077329,0.182200397941,0.0825756283505,0.0179556226635,0.0746306236694,0.444465117252,0.0920961630535
 02/03  05:00:00,6.33950602877,0.0,5.38577504772,0.0,0.187419024601,5.57319407232,0.187419024601,0.0825756283505,0.0179556226635,0.0867256285748,0.427675387956,0.130949688908
 02/03  06:00:00,6.71360668128,0.0,5.51041739797,0.0,0.191774819411,5.70219221738,0.191774819411,0.0900825035643,0.0195879513672,0.101695789294,0.477251360285,0.302366859391
 02/03  07:00:00,6.91008574501,0.0,5.16188028111,0.0,0.179649814096,5.34153009521,0.179649814096,0.172658100576,0.0375435763384,0.16495302369,0.551417014889,0.62155393431
 02/03  08:00:00,7.73106947718,0.0,5.51167889351,0.0,0.191879476437,5.70355836995,0.191879476437,0.345316304783,0.0750871526769,0.256266806309,0.58592189163,0.706988951835
 02/03  09:00:00,6.69669825671,0.0,4.63510731731,0.0,0.161391505298,4.79649882261,0.161391505298,0.307781878146,0.06692549762,0.328072759777,0.495363115509,0.681626183048
 02/03  10:00:00,6.4474965808,0.0,4.65178639369,0.0,0.161981254311,4.813767648,0.161981254311,0.150137506773,0.0326465971505,0.39984522044,0.421594068684,0.609075539756
 02/03  11:00:00,6.82950532172,0.0,5.11126964345,0.0,0.177921905434,5.28919154889,0.177921905434,0.120110045872,0.0261172684896,0.416649278498,0.43150926315,0.525497916825
 02/03  12:00:00,6.80928778565,0.0,5.14478573724,0.0,0.179030641679,5.32381637892,0.179030641679,0.120110045872,0.0261172684896,0.435603744712,0.431641465742,0.451568881912
 02/03  13:00:00,6.30291630096,0.0,4.72779948637,0.0,0.164558870968,4.89235835734,0.164558870968,0.120110045872,0.0261172684896,0.425499080558,0.424370323134,0.394031225573
 02/03  14:00:00,6.10465846791,0.0,4.59270897843,0.0,0.159923024836,4.75263200327,0.159923024836,0.120110045872,0.0261172684896,0.385828258079,0.439044810944,0.360496081259
 02/03  15:00:00,6.33372494397,0.0,4.84264453066,0.0,0.168618634543,5.0112631652,0.168618634543,0.127616910473,0.0277495948856,0.356219498597,0.463766695812,0.326679079001
 02/03  16:00:00,6.26505506279,0.0,4.70859317629,0.0,0.163900086797,4.87249326309,0.163900086797,0.150137506773,0.0326465971505,0.368352996408,0.489546201422,0.331448497949
 02/03  17:00:00,6.195593041,0.0,4.35989438678,0.0,0.151778783847,4.51167317063,0.151778783847,0.232713123512,0.0506022105833,0.428525391116,0.5790473568,0.372601788361
 02/03  18:00:00,7.02961179045,0.0,4.59861516766,0.0,0.160115309615,4.75873047728,0.160115309615,0.450412517821,0.0979397683746,0.536662433387,0.703449996697,0.461986596892
 02/03  19:00:00,6.98708746234,0.0,4.0616959208,0.0,0.141413240005,4.2031091608,0.141413240005,0.77320812517,0.168129918787,0.482568445407,0.763734379049,0.545907433125
 02/03  20:00:00,7.23468708384,0.0,4.12996592378,0.0,0.14379464083,4.27376056461,0.14379464083,0.990907519479,0.215467476578,0.385264674182,0.788324061324,0.560532787665
 02/03  21:00:00,7.46904557285,0.0,4.5022466995,0.0,0.156719604978,4.65896630448,0.156719604978,0.923345631942,0.20077649286,0.338691015432,0.815425592864,0.511410535275
 02/03  22:00:00,7.32615341025,0.0,4.64564237983,0.0,0.161677051188,4.80731943102,0.161677051188,0.765701260569,0.166497592391,0.317921379207,0.796388419489,0.451895327575
 02/03  23:00:00,6.62445027625,0.0,4.45061510495,0.0,0.154915926728,4.60553103168,0.154915926728,0.570522563693,0.124057036864,0.256000410288,0.689172116666,0.358737117064
 02/03  24:00:00,6.6214407051,0.0,4.91478384147,0.0,0.171118702448,5.08590254392,0.171118702448,0.397864359486,0.0865134605257,0.173358245597,0.598877745732,0.258494349834
 02/04  01:00:00,6.53114424232,0.0,5.3009540482,0.0,0.184543467925,5.48549751612,0.184543467925,0.202685665108,0.0440728819224,0.122705750325,0.495363115509,0.160389313329
 02/04  02:00:00,6.76620524098,0.0,5.73399448545,0.0,0.199638817966,5.93363330342,0.199638817966,0.120110045872,0.0261172684896,0.10284713044,0.456098945425,0.10696854734
 02/04  03:00:00,6.95168625472,0.0,5.99183578626,0.0,0.20867233216,6.20050811842,0.20867233216,0.0825756283505,0.0179556226635,0.0863708439315,0.45081084171,0.0930351996395
 02/04  04:00:00,7.06597307,0.0,6.11421184394,0.0,0.212969153268,6.32718099721,0.212969153268,0.0825756283505,0.0179556226635,0.0762235951923,0.444465117252,0.0971421093392
 02/04  05:00:00,7.1241093272,0.0,6.13201070585,0.0,0.213652843273,6.34566354912,0.213652843273,0.0825756283505,0.0179556226635,0.0898419767705,0.427675387956,0.13996716234
 02/04  06:00:00,7.40714054171,0.0,6.15251214843,0.0,0.214408545144,6.36692069357,0.214408545144,0.0900825035643,0.0195879513672,0.106475263961,0.477251360285,0.326392768957
 02/04  07:00:00,7.85015356461,0.0,6.00623784507,0.0,0.209336670774,6.21557451585,0.209336670774,0.172658100576,0.0375435763384,0.177349454543,0.551417014889,0.675180902418
 02/04  08:00:00,7.91836983663,0.0,5.60633524384,0.0,0.195442626221,5.80177787006,0.195442626221,0.345316304783,0.0750871526769,0.280955061736,0.58592189163,0.77138155574
 02/04  09:00:00,7.97637891138,0.0,5.77015822896,0.0,0.201142223939,5.9713004529,0.201142223939,0.307781878146,0.06692549762,0.365916277267,0.495363115509,0.748661689931
 02/04  10:00:00,7.50142936641,0.0,5.55943700286,0.0,0.193767740847,5.75320474371,0.193767740847,0.150137506773,0.0326465971505,0.45238145506,0.421594068684,0.671034995028
 02/04  11:00:00,7.3247697496,0.0,5.48139241003,0.0,0.191063594451,5.67245600448,0.191063594451,0.120110045872,0.0261172684896,0.47605154575,0.43150926315,0.578095621861
 02/04  12:00:00,6.20697551651,0.0,4.46205413856,0.0,0.155586633,4.61764077156,0.155586633,0.120110045872,0.0261172684896,0.496840630594,0.431641465742,0.49419533426
 02/04  13:00:00,5.30495796489,0.0,3.67607982096,0.0,0.128194855748,3.80427467671,0.128194855748,0.120110045872,0.0261172684896,0.48127800413,0.424370323134,0.428377646551
 02/04  14:00:00,4.45295007978,0.0,2.92039315979,0.0,0.101809949547,3.02220310934,0.101809949547,0.120110045872,0.0261172684896,0.4366809625,0.439044810944,0.388363882635
 02/04  15:00:00,3.9084381589,0.0,2.43127634951,0.0,0.0847244839491,2.51600083346,0.0847244839491,0.127616910473,0.0277495948856,0.401865999312,0.463766695812,0.351008124955
 02/04  16:00:00,3.73793079725,0.0,2.20091890514,0.0,0.076673330608,2.27759223575,0.076673330608,0.150137506773,0.0326465971505,0.411588464593,0.489546201422,0.355989791567
 02/04  17:00:00,3.94142004433,0.0,2.11006535664,0.0,0.0734712889663,2.1835366456,0.0734712889663,0.232713123512,0.0506022105833,0.470429630087,0.5790473568,0.404661077746
 02/04  18:00:00,5.06956888967,0.0,2.62552772869,0.0,0.0913816558721,2.71690938456,0.0913816558721,0.450412517821,0.0979397683746,0.577906351826,0.703449996697,0.502520870396
 02/04  19:00:00,5.34561582544,0.0,2.38388418984,0.0,0.0829764754659,2.46686066531,0.0829764754659,0.77320812517,0.168129918787,0.522597146725,0.763734379049,0.600655590407
 02/04  20:00:00,5.75205033242,0.0,2.59820233005,0.0,0.0904445346462,2.6886468647,0.0904445346462,0.990907519479,0.215467476578,0.425216887263,0.788324061324,0.623057523077
 02/04  21:00:00,6.04904863298,0.0,3.03261562416,0.0,0.10554540763,3.13816103179,0.10554540763,0.923345631942,0.20077649286,0.379355614002,0.815425592864,0.571554269517
 02/04  22:00:00,6.6213642093,0.0,3.87532420168,0.0,0.134868836467,4.01019303815,0.134868836467,0.765701260569,0.166497592391,0.35946271278,0.796388419489,0.502691185921
 02/04  23:00:00,6.53340435001,0.0,4.29166864927,0.0,0.149396083753,4.44106473302,0.149396083753,0.570522563693,0.124057036864,0.289009157438,0.689172116666,0.399148742325
 02/04  24:00:00,6.77669513947,0.0,5.02203292618,0.0,0.174884346934,5.19691727312,0.174884346934,0.397864359486,0.0865134605257,0.191482231772,0.598877745732,0.284610068841
 02/05  01:00:00,7.05978654813,0.0,5.81022138864,0.0,0.202382270068,6.0126036587,0.202382270068,0.202685665108,0.0440728819224,0.122705750325,0.495363115509,0.16192547656
 02/05  02:00:00,7.24524257026,0.0,6.19529110008,0.0,0.215884703806,6.41117580389,0.215884703806,0.120110045872,0.0261172684896,0.10284713044,0.456098945425,0.108463376143
 02/05  03:00:00,7.47255684885,0.0,6.4931820499,0.0,0.22637573072,6.71955778062,0.22637573072,0.0825756283505,0.0179556226635,0.0863708439315,0.45081084171,0.0948561315712
 02/05  04:00:00,8.4240650226,0.0,7.42420859887,0.0,0.258875667692,7.68308426656,0.258875667692,0.0825756283505,0.0179556226635,0.0762235951923,0.444465117252,0.0993307925732
 02/05  05:00:00,8.41312392251,0.0,7.37517454029,0.0,0.257236725193,7.63241126549,0.257236725193,0.0825756283505,0.0179556226635,0.0898419767705,0.427675387956,0.142234041285
 02/05  06:00:00,9.09432891515,0.0,7.78014429685,0.0,0.271483170776,8.05162746762,0.271483170776,0.0900825035643,0.0195879513672,0.106475263961,0.477251360285,0.328874368344
 02/05  07:00:00,9.24102416682,0.0,7.34779343101,0.0,0.256462046231,7.60425547724,0.256462046231,0.172658100576,0.0375435763384,0.177349454543,0.551417014889,0.677370543233
 02/05  08:00:00,9.09701690657,0.0,6.74290814922,0.0,0.235496702893,6.97840485211,0.235496702893,0.345316304783,0.0750871526769,0.280955061736,0.58592189163,0.773401643631
 02/05  09:00:00,7.08191381657,0.0,4.90454919668,0.0,0.17142657801,5.07597577469,0.17142657801,0.307781878146,0.06692549762,0.365916277267,0.495363115509,0.749521273332
 02/05  10:00:00,5.05574932806,0.0,3.19779424643,0.0,0.111819787125,3.30961403356,0.111819787125,0.150137506773,0.0326465971505,0.45238145506,0.421594068684,0.668945666833
 02/05  11:00:00,4.17870577158,0.0,2.44613376201,0.0,0.0854368017178,2.53157056373,0.0854368017178,0.120110045872,0.0261172684896,0.47605154575,0.43150926315,0.572917084594
 02/05  12:00:00,2.94437682478,0.0,1.31608047272,0.0,0.0459463575264,1.36202683025,0.0459463575264,0.120110045872,0.0261172684896,0.496840630594,0.431641465742,0.487210583834
 02/05  13:00:00,1.98595986206,0.0,0.475462150772,0.0,0.0166023954812,0.492064546254,0.0166023954812,0.120110045872,0.0261172684896,0.48127800413,0.424370323134,0.421589674183
 02/05  14:00:00,1.50438709376,0.0,0.0771747862666,0.0,0.00269527259584,0.0798700588624,0.00269527259584,0.120110045872,0.0261172684896,0.4366809625,0.439044810944,0.382133947097
 02/05  15:00:00,1.41283244168,0.0,0.0,0.0208295047407,0.00535357602813,0.0261830807689,0.00535357602813,0.127616910473,0.0277495948856,0.401865999312,0.463766695812,0.345220160428
 02/05  16:00:00,1.56338580087,0.0,0.0,0.0863134500488,0.0221841864623,0.108497636511,0.0221841864623,0.150137506773,0.0326465971505,0.411588464593,0.489546201422,0.350539394423
 02/05  17:00:00,1.86695048647,0.0,0.0,0.0910317519712,0.023396879149,0.11442863112,0.023396879149,0.232713123512,0.0506022105833,0.470429630087,0.5790473568,0.399299534364
 02/05  18:00:00,2.79248666902,0.0,0.429903741053,0.0,0.0149545401378,0.444858281191,0.0149545401378,0.450412517821,0.0979397683746,0.577906351826,0.703449996697,0.49748975311
 02/05  19:00:00,3.33192098368,0.0,0.442732603431,0.0,0.015395244286,0.458127847717,0.015395244286,0.77320812517,0.168129918787,0.522597146725,0.763734379049,0.595693566228
 02/05  20:00:00,4.24337296902,0.0,1.1446541987,0.0,0.0398086503417,1.18446284904,0.0398086503417,0.990907519479,0.215467476578,0.425216887263,0.788324061324,0.618564175336
 02/05  21:00:00,4.6201272513,0.0,1.65591431857,0.0,0.0575935771142,1.71350789569,0.0575935771142,0.923345631942,0.20077649286,0.379355614002,0.815425592864,0.567286023947
 02/05  22:00:00,3.76681829782,0.0,1.12166340674,0.0,0.0390273324811,1.16069073922,0.0390273324811,0.765701260569,0.166497592391,0.35946271278,0.796388419489,0.49764757337
 02/05  23:00:00,3.4993423651,0.0,1.36447240237,0.0,0.0474962798574,1.41196868223,0.0474962798574,0.570522563693,0.124057036864,0.289009157438,0.689172116666,0.394182808214
 02/05  24:00:00,3.59230105935,0.0,1.95018328751,0.0,0.067872659478,2.01805594699,0.067872659478,0.397864359486,0.0865134605257,0.191482231772,0.598877745732,0.279077314842
 02/06  01:00:00,3.34485026957,0.0,2.24228170611,0.0,0.0780254023574,2.32030710847,0.0780254023574,0.202685665108,0.0440728819224,0.11503645343,0.495363115509,0.146955045133
 02/06  02:00:00,3.57984427923,0.0,2.66826442182,0.0,0.0928434489659,2.76110787078,0.0928434489659,0.120110045872,0.0261172684896,0.0982422690411,0.456098945425,0.097737879615
 02/06  03:00:00,3.66755812034,0.0,2.82902179453,0.0,0.0984608920214,2.92748268655,0.0984608920214,0.0825756283505,0.0179556226635,0.0833243991109,0.45081084171,0.0849789419541
 02/06  04:00:00,3.8441418172,0.0,3.01035785761,0.0,0.104775077595,3.1151329352,0.104775077595,0.0825756283505,0.0179556226635,0.0746306236694,0.444465117252,0.0889518900584
 02/06  05:00:00,4.31609664468,0.0,3.43339177096,0.0,0.119515554005,3.55290732496,0.119515554005,0.0825756283505,0.0179556226635,0.0867256285748,0.427675387956,0.127827052167
 02/06  06:00:00,4.5035725604,0.0,3.37794301922,0.0,0.117580948743,3.49552396796,0.117580948743,0.0900825035643,0.0195879513672,0.101695789294,0.477251360285,0.29900098793
 02/06  07:00:00,5.20902398457,0.0,3.52206843961,0.0,0.122621657099,3.64469009671,0.122621657099,0.172658100576,0.0375435763384,0.16495302369,0.551417014889,0.617332172373
 02/06  08:00:00,5.02676839258,0.0,2.9030936629,0.0,0.101089968417,3.00418363131,0.101089968417,0.345316304783,0.0750871526769,0.256266806309,0.58592189163,0.702062605865
 02/06  09:00:00,4.76424022375,0.0,2.77267974903,0.0,0.0965419159778,2.86922166501,0.0965419159778,0.307781878146,0.06692549762,0.328072759777,0.495363115509,0.676445307688
 02/06  10:00:00,4.47508217977,0.0,2.75049909012,0.0,0.0957282450578,2.84622733518,0.0957282450578,0.150137506773,0.0326465971505,0.39984522044,0.421594068684,0.604201451541
 02/06  11:00:00,4.02742100873,0.0,2.40856452356,0.0,0.0838130496428,2.49237757321,0.0838130496428,0.120110045872,0.0261172684896,0.416649278498,0.43150926315,0.520227579514
 02/06  12:00:00,3.55685608804,0.0,2.00701026965,0.0,0.0698367822114,2.07684705186,0.0698367822114,0.120110045872,0.0261172684896,0.435603744712,0.431641465742,0.446106511362
 02/06  13:00:00,3.10077002344,0.0,1.6392257491,0.0,0.0570262662214,1.69625201532,0.0570262662214,0.120110045872,0.0261172684896,0.425499080558,0.424370323134,0.38799129007
 02/06  14:00:00,2.82345590126,0.0,1.42859368936,0.0,0.0496792882398,1.4782729776,0.0496792882398,0.120110045872,0.0261172684896,0.385828258079,0.439044810944,0.353652540277
 02/06  15:00:00,2.76975608586,0.0,1.40541406987,0.0,0.0488564908953,1.45427056077,0.0488564908953,0.127616910473,0.0277495948856,0.356219498597,0.463766695812,0.31970282532
