Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 01/06  20:00:00,3.67509050399,7.02284270473,0.0,6.96787200173,0.0,0.19896018574,0.19896018574,0.19896018574,1.2694153222,0.286938743016,0.385424228339,0.79681693514,0.714765089562
 01/06  21:00:00,3.39111386949,7.54929005789,0.0,7.49242953531,0.0,0.213946208517,0.213946208517,0.213946208517,1.09396765174,0.247280533344,0.338845876819,0.824210440373,0.650093158704
 01/06  22:00:00,3.06190018793,7.71056431525,0.0,7.65503127569,0.0,0.218594444498,0.218594444498,0.218594444498,0.918519983775,0.207622352631,0.318073398495,0.804968173282,0.571351835253
 01/06  23:00:00,2.49452621373,7.94284037481,0.0,7.89478364586,0.0,0.225435041431,0.225435041431,0.225435041431,0.691470175382,0.156299961941,0.256145886137,0.696596794044,0.445808354794
 01/06  24:00:00,1.93230818746,8.39725491695,0.0,8.3554945137,0.0,0.238574869301,0.238574869301,0.238574869301,0.474740745326,0.107310419037,0.173494335907,0.605329652219,0.310088165671
 01/07  01:00:00,1.38263360212,8.91882405038,0.0,8.88428183603,0.0,0.253661192964,0.253661192964,0.253661192964,0.247690813811,0.0559880573062,0.122837147866,0.500699824915,0.178986565256
 01/07  02:00:00,1.12603094282,8.95129942601,0.0,8.91949514539,0.0,0.254647550335,0.254647550335,0.254647550335,0.144486286704,0.0326596952687,0.102975685881,0.461012649041,0.107479075595
 01/07  03:00:00,1.03969991525,9.15069045915,0.0,9.11925492381,0.0,0.260324112501,0.260324112501,0.260324112501,0.103204501234,0.0233283533497,0.0864965903205,0.455667574849,0.0879087829996
 01/07  04:00:00,1.01950217374,8.829792208,0.0,8.798799167,0.0,0.251141764068,0.251141764068,0.251141764068,0.103204501234,0.0233283533497,0.0763456071944,0.449253485819,0.0934584620788
 01/07  05:00:00,1.06861115104,8.63786618353,0.0,8.60804390881,0.0,0.245666375581,0.245666375581,0.245666375581,0.103204501234,0.0233283533497,0.0899621050554,0.43228287526,0.151396940562
 01/07  06:00:00,1.38543796762,8.6585507111,0.0,8.62527144935,0.0,0.246115682175,0.246115682175,0.246115682175,0.103204501234,0.0233283533497,0.106595392246,0.482392945808,0.401031092807
 01/07  07:00:00,2.16337180806,8.64274290379,0.0,8.60429198946,0.0,0.245471797797,0.245471797797,0.245471797797,0.237370309854,0.0536552095187,0.177474275597,0.557357611348,0.869272603946
 01/07  08:00:00,2.79770397481,9.39455418516,0.0,9.35369720785,0.0,0.26680921198,0.26680921198,0.26680921198,0.485061123664,0.109643266825,0.281086459277,0.592234220449,1.00259969262
 01/07  09:00:00,2.67166217339,8.3520524103,0.0,8.31751019596,0.0,0.237223086751,0.237223086751,0.237223086751,0.464420241369,0.104977600209,0.36605048386,0.500699824915,0.975520936287
 01/07  10:00:00,2.29736781944,8.11492454054,0.0,8.08552632289,0.0,0.230555595325,0.230555595325,0.230555595325,0.237370309854,0.0536552095187,0.45251754537,0.42613603994,0.874363119436
 01/07  11:00:00,2.16226151964,8.29408526588,0.0,8.26399565083,0.0,0.235590119943,0.235590119943,0.235590119943,0.196088550257,0.0443238762875,0.476182943291,0.436158054049,0.751147975815
 01/07  12:00:00,2.04759816058,7.45839879819,0.0,7.4282999645,0.0,0.211721869553,0.211721869553,0.211721869553,0.196088550257,0.0443238762875,0.496972028135,0.436291680904,0.639430155448
 01/07  13:00:00,1.93804508087,7.42160171744,0.0,7.39200990852,0.0,0.21065384455,0.21065384455,0.21065384455,0.196088550257,0.0443238762875,0.481415945109,0.42894220389,0.553850660775
 01/07  14:00:00,1.84887253858,7.19592161465,0.0,7.16530653756,0.0,0.204164723286,0.204164723286,0.204164723286,0.196088550257,0.0443238762875,0.43681890348,0.443774784773,0.500931700497
 01/07  15:00:00,1.79669772204,7.02549359487,0.0,6.99315463359,0.0,0.199233454228,0.199233454228,0.199233454228,0.206409051718,0.0466566951156,0.402002089622,0.468763006619,0.450863424742
 01/07  16:00:00,1.90923152448,7.30304326577,0.0,7.26890667124,0.0,0.207071032619,0.207071032619,0.207071032619,0.258011189652,0.0583208761344,0.411726405573,0.494820243304,0.456511777201
 01/07  17:00:00,2.3534449606,7.85248626816,0.0,7.81210865972,0.0,0.222519152377,0.222519152377,0.222519152377,0.433458860111,0.0979790858062,0.470575105936,0.585285624,0.520857132374
 01/07  18:00:00,3.18863668458,8.50436751507,0.0,8.45531517386,0.0,0.240848890618,0.240848890618,0.240848890618,0.80499507833,0.181961142806,0.578065905983,0.711028494362,0.64896717248
 01/07  19:00:00,3.8166498604,7.98113319111,0.0,7.92787715367,0.0,0.225835582297,0.225835582297,0.225835582297,1.19717217884,0.270608895381,0.522761393651,0.771962340148,0.775539470074
 01/07  20:00:00,3.83747034809,8.26334898633,0.0,8.20837828333,0.0,0.233834241752,0.233834241752,0.233834241752,1.2694153222,0.286938743016,0.425376441419,0.79681693514,0.802318664563
 01/07  21:00:00,3.53848289816,8.38769311228,0.0,8.33083258971,0.0,0.237328640437,0.237328640437,0.237328640437,1.09396765174,0.247280533344,0.37951047539,0.824210440373,0.733415156877
 01/07  22:00:00,3.23009462111,9.71910583345,0.0,9.6635727939,0.0,0.275304054157,0.275304054157,0.275304054157,0.918519983775,0.207622352631,0.359614732068,0.804968173282,0.641295325194
 01/07  23:00:00,2.68301231142,11.4923765954,0.0,11.4443198665,0.0,0.326063302952,0.326063302952,0.326063302952,0.691470175382,0.156299961941,0.289154633287,0.696596794044,0.500657443815
 01/07  24:00:00,2.11938364167,13.1468979646,0.0,13.1051375613,0.0,0.37342450795,0.37342450795,0.37342450795,0.474740745326,0.107310419037,0.191618322082,0.605329652219,0.344189995055
 01/08  01:00:00,1.53007266422,14.1075725585,0.0,14.0730303442,0.0,0.401030704724,0.401030704724,0.401030704724,0.247690813811,0.0559880573062,0.122837147866,0.500699824915,0.1790561156
 01/08  02:00:00,1.28226928597,14.4535922828,0.0,14.4217880022,0.0,0.41098168727,0.41098168727,0.41098168727,0.144486286704,0.0326596952687,0.102975685881,0.461012649041,0.107383281804
 01/08  03:00:00,1.22500260423,15.6761055129,0.0,15.6446699776,0.0,0.445860121078,0.445860121078,0.445860121078,0.103204501234,0.0233283533497,0.0864965903205,0.455667574849,0.0876754634033
 01/08  04:00:00,1.23026223965,16.2466195948,0.0,16.2156265538,0.0,0.462197972008,0.462197972008,0.462197972008,0.103204501234,0.0233283533497,0.0763456071944,0.449253485819,0.0931623200432
 01/08  05:00:00,1.30152810624,16.8276740653,0.0,16.7978517906,0.0,0.478845894387,0.478845894387,0.478845894387,0.103204501234,0.0233283533497,0.0899621050554,0.43228287526,0.151134376949
 01/08  06:00:00,1.60678485361,16.4272709569,0.0,16.3939916952,0.0,0.467367894599,0.467367894599,0.467367894599,0.103204501234,0.0233283533497,0.106595392246,0.482392945808,0.401125766376
 01/08  07:00:00,2.41757961693,17.5365132202,0.0,17.4980623059,0.0,0.498863506527,0.498863506527,0.498863506527,0.237370309854,0.0536552095187,0.177474275597,0.557357611348,0.870088704087
 01/08  08:00:00,3.03463032721,17.6709736513,0.0,17.630116674,0.0,0.502761093578,0.502761093578,0.502761093578,0.485061123664,0.109643266825,0.281086459277,0.592234220449,1.00357416341
 01/08  09:00:00,2.96957203881,18.762217317,0.0,18.7276751027,0.0,0.534182228702,0.534182228702,0.534182228702,0.464420241369,0.104977600209,0.36605048386,0.500699824915,0.976471659755
 01/08  10:00:00,2.57476092871,17.8099145014,0.0,17.7805162837,0.0,0.507231784118,0.507231784118,0.507231784118,0.237370309854,0.0536552095187,0.45251754537,0.42613603994,0.875080039906
 01/08  11:00:00,2.4278907003,17.5809241441,0.0,17.5508345291,0.0,0.500719630292,0.500719630292,0.500719630292,0.196088550257,0.0443238762875,0.476182943291,0.436158054049,0.751647646128
 01/08  12:00:00,2.26362047473,15.0100351924,0.0,14.9799363587,0.0,0.427415097708,0.427415097708,0.427415097708,0.196088550257,0.0443238762875,0.496972028135,0.436291680904,0.639759241436
 01/08  13:00:00,2.11807175093,13.7130122911,0.0,13.6834204822,0.0,0.390458977738,0.390458977738,0.390458977738,0.196088550257,0.0443238762875,0.481415945109,0.42894220389,0.554072197647
 01/08  14:00:00,2.02006574107,13.1806758769,0.0,13.1500607998,0.0,0.375263197406,0.375263197406,0.375263197406,0.196088550257,0.0443238762875,0.43681890348,0.443774784773,0.501026428868
 01/08  15:00:00,1.96751135129,12.9993360997,0.0,12.9669971384,0.0,0.370051866766,0.370051866766,0.370051866766,0.206409051718,0.0466566951156,0.402002089622,0.468763006619,0.450858641447
 01/08  16:00:00,2.09414707732,13.7698477758,0.0,13.7357111812,0.0,0.392030216556,0.392030216556,0.392030216556,0.258011189652,0.0583208761344,0.411726405573,0.494820243304,0.456468146105
 01/08  17:00:00,2.5573677711,14.9779261125,0.0,14.937548504,0.0,0.426421025717,0.426421025717,0.426421025717,0.433458860111,0.0979790858062,0.470575105936,0.585285624,0.520878069531
 01/08  18:00:00,3.42195032042,16.6470843132,0.0,16.598031972,0.0,0.473971543752,0.473971543752,0.473971543752,0.80499507833,0.181961142806,0.578065905983,0.711028494362,0.64915815519
 01/08  19:00:00,4.07367258563,16.9444981639,0.0,16.8912421264,0.0,0.482498358856,0.482498358856,0.482498358856,1.19717217884,0.270608895381,0.522761393651,0.771962340148,0.775899418746
 01/08  20:00:00,4.12265446062,18.2081011359,0.0,18.1531304329,0.0,0.51869350514,0.51869350514,0.51869350514,1.2694153222,0.286938743016,0.425376441419,0.79681693514,0.802643513708
 01/08  21:00:00,3.85838421251,19.5527937535,0.0,19.495933231,0.0,0.557072288509,0.557072288509,0.557072288509,1.09396765174,0.247280533344,0.37951047539,0.824210440373,0.733572823163
 01/08  22:00:00,3.51194430899,19.6602911853,0.0,19.6047581458,0.0,0.557072288509,0.557072288509,0.557072288509,0.918519983775,0.207622352631,0.359614732068,0.804968173282,0.641376778727
 01/08  23:00:00,2.91396858606,19.8217645723,0.0,19.7737078433,0.0,0.557072288509,0.557072288509,0.557072288509,0.691470175382,0.156299961941,0.289154633287,0.696596794044,0.500604732899
 01/08  24:00:00,2.30284974146,20.0390890623,0.0,19.9973286591,0.0,0.557072288509,0.557072288509,0.557072288509,0.474740745326,0.107310419037,0.191618322082,0.605329652219,0.344008314282
 01/09  01:00:00,1.66536870795,20.3995451965,0.0,20.3650029821,0.0,0.557072288509,0.557072288509,0.557072288509,0.247690813811,0.0559880573062,0.115167850971,0.500699824915,0.165979872443
 01/09  02:00:00,1.41659396009,20.6092358019,0.0,20.5774315213,0.0,0.557072288509,0.557072288509,0.557072288509,0.144486286704,0.0326596952687,0.0983708244822,0.461012649041,0.100222216089
 01/09  03:00:00,1.32789480092,20.846905766,0.0,20.8154702307,0.0,0.557072288509,0.557072288509,0.557072288509,0.103204501234,0.0233283533497,0.0834501454999,0.455667574849,0.0824019374829
 01/09  04:00:00,1.31797251907,21.0404643614,0.0,21.0094713204,0.0,0.557072288509,0.557072288509,0.557072288509,0.103204501234,0.0233283533497,0.0747526356716,0.449253485819,0.087591254491
 01/09  05:00:00,1.36575165257,21.1930340439,0.0,21.1632117691,0.0,0.557072288509,0.557072288509,0.557072288509,0.103204501234,0.0233283533497,0.0868457568597,0.43228287526,0.140247877359
 01/09  06:00:00,1.66090420987,21.3497959086,0.0,21.3165166468,0.0,0.557072288509,0.557072288509,0.557072288509,0.103204501234,0.0233283533497,0.101815917579,0.482392945808,0.370320203387
 01/09  07:00:00,2.3930458632,21.5464605124,0.0,21.5080095981,0.0,0.557072288509,0.557072288509,0.557072288509,0.237370309854,0.0536552095187,0.165077844744,0.557357611348,0.799742599228
 01/09  08:00:00,2.97872753918,21.8728748848,0.0,21.8320179075,0.0,0.557072288509,0.557072288509,0.557072288509,0.485061123664,0.109643266825,0.25639820385,0.592234220449,0.918048435888
 01/09  09:00:00,2.8652341095,21.8629612942,0.0,21.8284190799,0.0,0.557072288509,0.557072288509,0.557072288509,0.464420241369,0.104977600209,0.32820696637,0.500699824915,0.887087188127
 01/09  10:00:00,2.48969649395,21.3835319203,0.0,21.3541337026,0.0,0.557072288509,0.557072288509,0.557072288509,0.237370309854,0.0536552095187,0.39998131075,0.42613603994,0.792711335375
 01/09  11:00:00,2.35407176785,21.0361325446,0.0,21.0060429296,0.0,0.557072288509,0.557072288509,0.557072288509,0.196088550257,0.0443238762875,0.416780676038,0.436158054049,0.680878322713
 01/09  12:00:00,2.2731944287,20.5111990879,0.0,20.4811002542,0.0,0.557072288509,0.557072288509,0.557072288509,0.196088550257,0.0443238762875,0.435735142253,0.436291680904,0.580912890489
 01/09  13:00:00,2.17775292894,19.9886150105,0.0,19.9590232016,0.0,0.557072288509,0.557072288509,0.557072288509,0.196088550257,0.0443238762875,0.425637021538,0.42894220389,0.502918988458
 01/09  14:00:00,2.09922106427,19.3811008615,0.0,19.3504857844,0.0,0.549701164954,0.549701164954,0.549701164954,0.196088550257,0.0443238762875,0.385966199058,0.443774784773,0.456596488941
 01/09  15:00:00,1.99351673746,16.8944855861,0.0,16.8621466248,0.0,0.481887753034,0.481887753034,0.481887753034,0.206409051718,0.0466566951156,0.356355588907,0.468763006619,0.41067464207
 01/09  16:00:00,2.07343018055,15.9226412919,0.0,15.8885046974,0.0,0.454438238051,0.454438238051,0.454438238051,0.258011189652,0.0583208761344,0.368490937387,0.494820243304,0.416578696024
 01/09  17:00:00,2.49309835098,15.8737694827,0.0,15.8333918743,0.0,0.452932851844,0.452932851844,0.452932851844,0.433458860111,0.0979790858062,0.428670866964,0.585285624,0.472001062256
 01/09  18:00:00,3.32767617418,16.8124983954,0.0,16.7634460542,0.0,0.479623009012,0.479623009012,0.479623009012,0.80499507833,0.181961142806,0.536821987543,0.711028494362,0.590476462131
 01/09  19:00:00,3.94086424345,16.3312457117,0.0,16.2779896743,0.0,0.465814620989,0.465814620989,0.465814620989,1.19717217884,0.270608895381,0.482732692333,0.771962340148,0.699803515756
 01/09  20:00:00,3.93951984413,16.1511909036,0.0,16.0962202006,0.0,0.460641786851,0.460641786851,0.460641786851,1.2694153222,0.286938743016,0.385424228339,0.79681693514,0.717512828591
 01/09  21:00:00,3.64000493646,16.1432920652,0.0,16.0864315427,0.0,0.460384757669,0.460384757669,0.460384757669,1.09396765174,0.247280533344,0.338845876819,0.824210440373,0.652545676516
 01/09  22:00:00,3.32026786151,16.6482801238,0.0,16.5927470843,0.0,0.474885441208,0.474885441208,0.474885441208,0.918519983775,0.207622352631,0.318073398495,0.804968173282,0.57342851212
 01/09  23:00:00,2.75501755795,16.976895784,0.0,16.9288390551,0.0,0.484510884141,0.484510884141,0.484510884141,0.691470175382,0.156299961941,0.256145886137,0.696596794044,0.447223856305
 01/09  24:00:00,2.18255275886,17.0978981991,0.0,17.0561377958,0.0,0.488137770741,0.488137770741,0.488137770741,0.474740745326,0.107310419037,0.173494335907,0.605329652219,0.310769835625
 01/10  01:00:00,1.59674957545,17.0916685113,0.0,17.057126297,0.0,0.488152440328,0.488152440328,0.488152440328,0.247690813811,0.0559880573062,0.115167850971,0.500699824915,0.16628058812
 01/10  02:00:00,1.36437059465,17.6662666937,0.0,17.6344624131,0.0,0.504638757805,0.504638757805,0.504638757805,0.144486286704,0.0326596952687,0.0983708244822,0.461012649041,0.100432381354
 01/10  03:00:00,1.30741906229,18.7821996217,0.0,18.7507640864,0.0,0.536507420649,0.536507420649,0.536507420649,0.103204501234,0.0233283533497,0.0834501454999,0.455667574849,0.0824910667122
 01/10  04:00:00,1.3124743259,19.3065542064,0.0,19.2755611654,0.0,0.551523115774,0.551523115774,0.551523115774,0.103204501234,0.0233283533497,0.0747526356716,0.449253485819,0.0876422340546
 01/10  05:00:00,1.36453692646,19.4559866314,0.0,19.4261643566,0.0,0.555837251374,0.555837251374,0.555837251374,0.103204501234,0.0233283533497,0.0868457568597,0.43228287526,0.140268188377
 01/10  06:00:00,1.66121973321,19.5026973108,0.0,19.469418049,0.0,0.557072288509,0.557072288509,0.557072288509,0.103204501234,0.0233283533497,0.101815917579,0.482392945808,0.370635726733
 01/10  07:00:00,2.3854219061,19.2083281034,0.0,19.1698771891,0.0,0.548501001028,0.548501001028,0.548501001028,0.237370309854,0.0536552095187,0.165077844744,0.557357611348,0.800689929609
 01/10  08:00:00,2.97985241142,19.5116116044,0.0,19.4707546271,0.0,0.557072288509,0.557072288509,0.557072288509,0.485061123664,0.109643266825,0.25639820385,0.592234220449,0.919173308125
 01/10  09:00:00,2.81325398588,17.6669212187,0.0,17.6323790043,0.0,0.504032165259,0.504032165259,0.504032165259,0.464420241369,0.104977600209,0.32820696637,0.500699824915,0.888147187756
 01/10  10:00:00,2.40427457691,16.4841025692,0.0,16.4547043516,0.0,0.470670863389,0.470670863389,0.470670863389,0.237370309854,0.0536552095187,0.39998131075,0.42613603994,0.793690843456
 01/10  11:00:00,2.24956175779,15.8200707749,0.0,15.7899811598,0.0,0.451680513093,0.451680513093,0.451680513093,0.196088550257,0.0443238762875,0.416780676038,0.436158054049,0.681760088061
 01/10  12:00:00,2.08782020961,12.9947852211,0.0,12.9646863874,0.0,0.370798606711,0.370798606711,0.370798606711,0.196088550257,0.0443238762875,0.435735142253,0.436291680904,0.581812353197
 01/10  13:00:00,1.93454865413,10.9721498056,0.0,10.9425579967,0.0,0.312897603232,0.312897603232,0.312897603232,0.196088550257,0.0443238762875,0.425637021538,0.42894220389,0.503889398924
 01/10  14:00:00,1.81656397055,9.33478792916,0.0,9.30417285207,0.0,0.265995473612,0.265995473612,0.265995473612,0.196088550257,0.0443238762875,0.385966199058,0.443774784773,0.457645086559
 01/10  15:00:00,1.74585314798,8.19192330715,0.0,8.15958434587,0.0,0.233233994287,0.233233994287,0.233233994287,0.206409051718,0.0466566951156,0.356355588907,0.468763006619,0.411664811335
 01/10  16:00:00,1.83933676624,7.70861089995,0.0,7.67447430542,0.0,0.219354370616,0.219354370616,0.219354370616,0.258011189652,0.0583208761344,0.368490937387,0.494820243304,0.417569149152
 01/10  17:00:00,2.26318300111,7.80481438866,0.0,7.76443678022,0.0,0.221914765983,0.221914765983,0.221914765983,0.433458860111,0.0979790858062,0.428670866964,0.585285624,0.47310379825
 01/10  18:00:00,3.10373986694,8.94949178609,0.0,8.90043944488,0.0,0.254401392657,0.254401392657,0.254401392657,0.80499507833,0.181961142806,0.536821987543,0.711028494362,0.59176177124
 01/10  19:00:00,3.71311948824,8.32998597667,0.0,8.27672993924,0.0,0.236591626209,0.236591626209,0.236591626209,1.19717217884,0.270608895381,0.482732692333,0.771962340148,0.701281755319
 01/10  20:00:00,3.72570664548,8.63746409415,0.0,8.58249339115,0.0,0.245341208112,0.245341208112,0.245341208112,1.2694153222,0.286938743016,0.385424228339,0.79681693514,0.719000208682
 01/10  21:00:00,3.43257438486,8.85734152281,0.0,8.80048100024,0.0,0.251583394745,0.251583394745,0.251583394745,1.09396765174,0.247280533344,0.338845876819,0.824210440373,0.653916487839
 01/10  22:00:00,3.09348535409,8.68915378984,0.0,8.63362075028,0.0,0.246803512965,0.246803512965,0.246803512965,0.918519983775,0.207622352631,0.318073398495,0.804968173282,0.574727932942
