Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 01/06  21:00:00,3.3489909295,6.03764984171,0.0,5.98078931914,0.0,0.171452469327,0.171452469327,0.171452469327,1.09396765174,0.247280533344,0.338845876819,0.824210440373,0.650463957905
 01/06  22:00:00,3.07784367871,8.22590276809,0.0,8.17036972853,0.0,0.234255982994,0.234255982994,0.234255982994,0.918519983775,0.207622352631,0.318073398495,0.804968173282,0.571633787536
 01/06  23:00:00,2.49477535139,7.90915603827,0.0,7.86109930932,0.0,0.225394694841,0.225394694841,0.225394694841,0.691470175382,0.156299961941,0.256145886137,0.696596794044,0.446097839041
 01/06  24:00:00,1.96043713713,9.33447918926,0.0,9.29271878601,0.0,0.266438185478,0.266438185478,0.266438185478,0.474740745326,0.107310419037,0.173494335907,0.605329652219,0.310353799157
 01/07  01:00:00,1.4137019522,9.95698407912,0.0,9.92244186478,0.0,0.284491151246,0.284491151246,0.284491151246,0.247690813811,0.0559880573062,0.122837147866,0.500699824915,0.179224957059
 01/07  02:00:00,1.17958347808,10.7743949006,0.0,10.74259062,0.0,0.308000933536,0.308000933536,0.308000933536,0.144486286704,0.0326596952687,0.102975685881,0.461012649041,0.107678227651
 01/07  03:00:00,1.11004397051,11.5602587637,0.0,11.5288232284,0.0,0.330540226937,0.330540226937,0.330540226937,0.103204501234,0.0233283533497,0.0864965903205,0.455667574849,0.0880367238154
 01/07  04:00:00,1.07671089262,10.780897289,0.0,10.749904248,0.0,0.308199588396,0.308199588396,0.308199588396,0.103204501234,0.0233283533497,0.0763456071944,0.449253485819,0.0936093566293
 01/07  05:00:00,1.13690621395,10.9766640996,0.0,10.9468418249,0.0,0.313835248875,0.313835248875,0.313835248875,0.103204501234,0.0233283533497,0.0899621050554,0.43228287526,0.151523130174
 01/07  06:00:00,1.4419450818,10.5859829458,0.0,10.552703684,0.0,0.302531544029,0.302531544029,0.302531544029,0.103204501234,0.0233283533497,0.106595392246,0.482392945808,0.401122345135
 01/07  07:00:00,2.21783908815,10.4980709364,0.0,10.459620022,0.0,0.29985662481,0.29985662481,0.29985662481,0.237370309854,0.0536552095187,0.177474275597,0.557357611348,0.869355057023
 01/07  08:00:00,2.82870005248,10.4254981536,0.0,10.3846411763,0.0,0.297713242347,0.297713242347,0.297713242347,0.485061123664,0.109643266825,0.281086459277,0.592234220449,1.00269173992
 01/07  09:00:00,2.65332621303,7.66015804762,0.0,7.62561583327,0.0,0.218605772327,0.218605772327,0.218605772327,0.464420241369,0.104977600209,0.36605048386,0.500699824915,0.975802290349
 01/07  10:00:00,2.22800800057,5.63973312046,0.0,5.6103349028,0.0,0.160804819291,0.160804819291,0.160804819291,0.237370309854,0.0536552095187,0.45251754537,0.42613603994,0.874754076598
 01/07  11:00:00,2.0557162743,4.5176683391,0.0,4.48757872404,0.0,0.128605900049,0.128605900049,0.128605900049,0.196088550257,0.0443238762875,0.476182943291,0.436158054049,0.751586950367
 01/07  12:00:00,1.95920725041,4.320486214,0.0,4.29038738031,0.0,0.122950248383,0.122950248383,0.122950248383,0.196088550257,0.0443238762875,0.496972028135,0.436291680904,0.639810866445
 01/07  13:00:00,1.79144745162,2.2488060083,0.0,2.21921419938,0.0,0.063593404811,0.063593404811,0.063593404811,0.196088550257,0.0443238762875,0.481415945109,0.42894220389,0.554313471261
 01/07  14:00:00,1.70430379556,2.0944932431,0.0,2.06387816602,0.0,0.0591385907671,0.0591385907671,0.0591385907671,0.196088550257,0.0443238762875,0.43681890348,0.443774784773,0.501389089996
 01/07  15:00:00,1.67324026672,2.66232775612,0.0,2.62998879484,0.0,0.0753604614543,0.0753604614543,0.0753604614543,0.206409051718,0.0466566951156,0.402002089622,0.468763006619,0.451278962192
 01/07  16:00:00,1.76128178977,2.08411352054,0.0,2.04997692601,0.0,0.0587488660051,0.0587488660051,0.0587488660051,0.258011189652,0.0583208761344,0.411726405573,0.494820243304,0.456884209102
 01/07  17:00:00,2.19472079246,2.25223160369,0.0,2.21185399525,0.0,0.0633993017462,0.0633993017462,0.0633993017462,0.433458860111,0.0979790858062,0.470575105936,0.585285624,0.521252814861
 01/07  18:00:00,3.04456202328,3.41165807919,0.0,3.36260573798,0.0,0.0964073703945,0.0964073703945,0.0964073703945,0.80499507833,0.181961142806,0.578065905983,0.711028494362,0.649334031404
 01/07  19:00:00,3.68075754232,3.1786237081,0.0,3.12536767067,0.0,0.0896302371678,0.0896302371678,0.0896302371678,1.19717217884,0.270608895381,0.522761393651,0.771962340148,0.775852497126
 01/07  20:00:00,3.71315869852,3.86336296021,0.0,3.80839225721,0.0,0.109237447819,0.109237447819,0.109237447819,1.2694153222,0.286938743016,0.425376441419,0.79681693514,0.802603808934
 01/07  21:00:00,3.43563279271,4.73494636238,0.0,4.67808583981,0.0,0.134196544484,0.134196544484,0.134196544484,1.09396765174,0.247280533344,0.37951047539,0.824210440373,0.733697147387
 01/07  22:00:00,3.12118971184,5.8449488553,0.0,5.78941581575,0.0,0.166087085573,0.166087085573,0.166087085573,0.918519983775,0.207622352631,0.359614732068,0.804968173282,0.641607384513
 01/07  23:00:00,2.53580505747,6.26973624804,0.0,6.22167951909,0.0,0.17849852014,0.17849852014,0.17849852014,0.691470175382,0.156299961941,0.289154633287,0.696596794044,0.501014972678
 01/07  24:00:00,1.94486138322,6.95750649695,0.0,6.9157460937,0.0,0.198404441761,0.198404441761,0.198404441761,0.474740745326,0.107310419037,0.191618322082,0.605329652219,0.34468780279
 01/08  01:00:00,1.34576311245,7.56985215647,0.0,7.53530994213,0.0,0.216168871849,0.216168871849,0.216168871849,0.247690813811,0.0559880573062,0.122837147866,0.500699824915,0.179608396708
 01/08  02:00:00,1.10967907449,8.3219599844,0.0,8.29015570378,0.0,0.237814014417,0.237814014417,0.237814014417,0.144486286704,0.0326596952687,0.102975685881,0.461012649041,0.107960743183
 01/08  03:00:00,1.06155766552,9.8563451029,0.0,9.82490956756,0.0,0.281850719834,0.281850719834,0.281850719834,0.103204501234,0.0233283533497,0.0864965903205,0.455667574849,0.0882399259361
 01/08  04:00:00,1.05859702098,10.1374185653,0.0,10.1064255243,0.0,0.289937025008,0.289937025008,0.289937025008,0.103204501234,0.0233283533497,0.0763456071944,0.449253485819,0.0937580483728
 01/08  05:00:00,1.13540156799,10.9094834077,0.0,10.8796611329,0.0,0.312130992639,0.312130992639,0.312130992639,0.103204501234,0.0233283533497,0.0899621050554,0.43228287526,0.151722740453
 01/08  06:00:00,1.47129838636,11.5814290649,0.0,11.5481498031,0.0,0.331322142644,0.331322142644,0.331322142644,0.103204501234,0.0233283533497,0.106595392246,0.482392945808,0.401685051081
 01/08  07:00:00,2.28603333291,12.8227389183,0.0,12.784288004,0.0,0.366822054172,0.366822054172,0.366822054172,0.237370309854,0.0536552095187,0.177474275597,0.557357611348,0.870583872421
 01/08  08:00:00,2.85605553286,11.3179648342,0.0,11.2771078569,0.0,0.323601434762,0.323601434762,0.323601434762,0.485061123664,0.109643266825,0.281086459277,0.592234220449,1.00415902789
 01/08  09:00:00,2.73650820995,10.5031836834,0.0,10.4686414691,0.0,0.300397040154,0.300397040154,0.300397040154,0.464420241369,0.104977600209,0.36605048386,0.500699824915,0.977193019443
 01/08  10:00:00,2.29593416542,7.96051343704,0.0,7.93111521938,0.0,0.227549293843,0.227549293843,0.227549293843,0.237370309854,0.0536552095187,0.45251754537,0.42613603994,0.875935766894
 01/08  11:00:00,2.10091437475,6.05239464112,0.0,6.02230502607,0.0,0.172753647327,0.172753647327,0.172753647327,0.196088550257,0.0443238762875,0.476182943291,0.436158054049,0.75263730354
 01/08  12:00:00,1.949658794,3.94965173436,0.0,3.91955290067,0.0,0.112417312027,0.112417312027,0.112417312027,0.196088550257,0.0443238762875,0.496972028135,0.436291680904,0.640795346392
 01/08  13:00:00,1.80142024444,2.56508359217,0.0,2.53549178325,0.0,0.0727104190551,0.0727104190551,0.0727104190551,0.196088550257,0.0443238762875,0.481415945109,0.42894220389,0.555169249844
 01/08  14:00:00,1.71035713945,2.27709931065,0.0,2.24648423356,0.0,0.0644169343475,0.0644169343475,0.0644169343475,0.196088550257,0.0443238762875,0.43681890348,0.443774784773,0.502164090306
 01/08  15:00:00,1.66105629615,2.21052571814,0.0,2.17818675686,0.0,0.0624573054231,0.0624573054231,0.0624573054231,0.206409051718,0.0466566951156,0.402002089622,0.468763006619,0.451998147654
 01/08  16:00:00,1.77027819794,2.37012477335,0.0,2.33598817882,0.0,0.0669821130146,0.0669821130146,0.0669821130146,0.258011189652,0.0583208761344,0.411726405573,0.494820243304,0.457647370266
 01/08  17:00:00,2.21561238637,2.95076358141,0.0,2.91038597297,0.0,0.0834574800596,0.0834574800596,0.0834574800596,0.433458860111,0.0979790858062,0.470575105936,0.585285624,0.522086230462
 01/08  18:00:00,3.05664746617,3.79537177653,0.0,3.74631943532,0.0,0.107444812396,0.107444812396,0.107444812396,0.80499507833,0.181961142806,0.578065905983,0.711028494362,0.650382032291
 01/08  19:00:00,3.69087397816,3.48393277283,0.0,3.4306767354,0.0,0.0984046995403,0.0984046995403,0.0984046995403,1.19717217884,0.270608895381,0.522761393651,0.771962340148,0.777194470598
 01/08  20:00:00,3.7175289551,3.96753889829,0.0,3.91256819529,0.0,0.112236314914,0.112236314914,0.112236314914,1.2694153222,0.286938743016,0.425376441419,0.79681693514,0.803975198411
 01/08  21:00:00,3.42936679848,4.47267365642,0.0,4.41581313385,0.0,0.126679751007,0.126679751007,0.126679751007,1.09396765174,0.247280533344,0.37951047539,0.824210440373,0.734947946631
 01/08  22:00:00,3.09827056471,5.00696125691,0.0,4.95142821736,0.0,0.142048659797,0.142048659797,0.142048659797,0.918519983775,0.207622352631,0.359614732068,0.804968173282,0.642726663152
 01/08  23:00:00,2.50870711333,5.29317686088,0.0,5.24512013193,0.0,0.150471487499,0.150471487499,0.150471487499,0.691470175382,0.156299961941,0.289154633287,0.696596794044,0.501944061178
 01/08  24:00:00,1.92314863436,6.17942983632,0.0,6.13766943307,0.0,0.17606466193,0.17606466193,0.17606466193,0.474740745326,0.107310419037,0.191618322082,0.605329652219,0.345314833769
 01/09  01:00:00,1.2987384978,6.62917226025,0.0,6.5946300459,0.0,0.18915583583,0.18915583583,0.18915583583,0.247690813811,0.0559880573062,0.115167850971,0.500699824915,0.167266114964
 01/09  02:00:00,1.0825747913,7.76659174015,0.0,7.73478745953,0.0,0.221836836346,0.221836836346,0.221836836346,0.144486286704,0.0326596952687,0.0983708244822,0.461012649041,0.101438499458
 01/09  03:00:00,1.00307833547,8.09069860462,0.0,8.05926306928,0.0,0.231131505442,0.231131505442,0.231131505442,0.103204501234,0.0233283533497,0.0834501454999,0.455667574849,0.0835262550975
 01/09  04:00:00,1.03416243011,9.52281428941,0.0,9.49182124841,0.0,0.272216086531,0.272216086531,0.272216086531,0.103204501234,0.0233283533497,0.0747526356716,0.449253485819,0.0886373675032
 01/09  05:00:00,1.08866789572,9.76020364352,0.0,9.73038136879,0.0,0.279063045646,0.279063045646,0.279063045646,0.103204501234,0.0233283533497,0.0868457568597,0.43228287526,0.141173363371
 01/09  06:00:00,1.37750855423,9.54566108403,0.0,9.51238182228,0.0,0.272810091789,0.272810091789,0.272810091789,0.103204501234,0.0233283533497,0.101815917579,0.482392945808,0.371186744469
 01/09  07:00:00,2.1206418581,9.93525446233,0.0,9.89680354799,0.0,0.283827046377,0.283827046377,0.283827046377,0.237370309854,0.0536552095187,0.165077844744,0.557357611348,0.800583836261
 01/09  08:00:00,2.70298773908,9.82294477604,0.0,9.78208779874,0.0,0.280536287915,0.280536287915,0.280536287915,0.485061123664,0.109643266825,0.25639820385,0.592234220449,0.918844636373
 01/09  09:00:00,2.56174963822,8.85061431604,0.0,8.81607210169,0.0,0.252822122119,0.252822122119,0.252822122119,0.464420241369,0.104977600209,0.32820696637,0.500699824915,0.887852883239
 01/09  10:00:00,2.18009993389,8.63302042627,0.0,8.60362220862,0.0,0.246698207878,0.246698207878,0.246698207878,0.237370309854,0.0536552095187,0.39998131075,0.42613603994,0.793488855953
 01/09  11:00:00,2.07045376734,9.54117557836,0.0,9.5110859633,0.0,0.272694149663,0.272694149663,0.272694149663,0.196088550257,0.0443238762875,0.416780676038,0.436158054049,0.681638461047
 01/09  12:00:00,1.95619784027,8.37516525134,0.0,8.34506641765,0.0,0.239233289816,0.239233289816,0.239233289816,0.196088550257,0.0443238762875,0.435735142253,0.436291680904,0.581755300755
 01/09  13:00:00,1.85780607629,8.26984400217,0.0,8.24025219325,0.0,0.236201248226,0.236201248226,0.236201248226,0.196088550257,0.0443238762875,0.425637021538,0.42894220389,0.503843176088
 01/09  14:00:00,1.78278806503,8.13457315438,0.0,8.1039580773,0.0,0.232276206636,0.232276206636,0.232276206636,0.196088550257,0.0443238762875,0.385966199058,0.443774784773,0.457588448023
 01/09  15:00:00,1.73586567035,7.82260499216,0.0,7.79026603088,0.0,0.223260197313,0.223260197313,0.223260197313,0.206409051718,0.0466566951156,0.356355588907,0.468763006619,0.411651130672
 01/09  16:00:00,1.84105767617,7.75011507693,0.0,7.71597848239,0.0,0.221096246537,0.221096246537,0.221096246537,0.258011189652,0.0583208761344,0.368490937387,0.494820243304,0.417548183154
 01/09  17:00:00,2.25359187138,7.45322096744,0.0,7.412843359,0.0,0.212398759082,0.212398759082,0.212398759082,0.433458860111,0.0979790858062,0.428670866964,0.585285624,0.473028675417
 01/09  18:00:00,3.07018948685,7.76412951792,0.0,7.71507717671,0.0,0.221024802352,0.221024802352,0.221024802352,0.80499507833,0.181961142806,0.536821987543,0.711028494362,0.591587981453
 01/09  19:00:00,3.66373235167,6.60255859068,0.0,6.54930255324,0.0,0.187629314404,0.187629314404,0.187629314404,1.19717217884,0.270608895381,0.482732692333,0.771962340148,0.700856930564
 01/09  20:00:00,3.66745304534,6.60011143386,0.0,6.54514073086,0.0,0.187505636792,0.187505636792,0.187505636792,1.2694153222,0.286938743016,0.385424228339,0.79681693514,0.718582179862
 01/09  21:00:00,3.37959907133,7.00110103382,0.0,6.94424051125,0.0,0.198922279495,0.198922279495,0.198922279495,1.09396765174,0.247280533344,0.338845876819,0.824210440373,0.653602289565
 01/09  22:00:00,3.04432269927,6.96359551539,0.0,6.90806247584,0.0,0.197868215556,0.197868215556,0.197868215556,0.918519983775,0.207622352631,0.318073398495,0.804968173282,0.574500575528
 01/09  23:00:00,2.47357501006,7.10106640902,0.0,7.05300968007,0.0,0.202006818573,0.202006818573,0.202006818573,0.691470175382,0.156299961941,0.256145886137,0.696596794044,0.448285373981
 01/09  24:00:00,1.90964177169,7.51873989207,0.0,7.47697948882,0.0,0.214123235592,0.214123235592,0.214123235592,0.474740745326,0.107310419037,0.173494335907,0.605329652219,0.311873383604
 01/10  01:00:00,1.33053646619,7.74737112126,0.0,7.71282890691,0.0,0.220835163063,0.220835163063,0.220835163063,0.247690813811,0.0559880573062,0.115167850971,0.500699824915,0.167384756128
 01/10  02:00:00,1.08497184037,7.86166044196,0.0,7.82985616134,0.0,0.224146385815,0.224146385815,0.224146385815,0.144486286704,0.0326596952687,0.0983708244822,0.461012649041,0.101525999062
 01/10  03:00:00,0.998755445769,7.95228332189,0.0,7.92084778655,0.0,0.226707709714,0.226707709714,0.226707709714,0.103204501234,0.0233283533497,0.0834501454999,0.455667574849,0.083627161122
 01/10  04:00:00,0.990195099174,8.0001027902,0.0,7.9691097492,0.0,0.228047672602,0.228047672602,0.228047672602,0.103204501234,0.0233283533497,0.0747526356716,0.449253485819,0.0888384504974
 01/10  05:00:00,1.03883239973,8.0302703802,0.0,8.00044810547,0.0,0.228909464096,0.228909464096,0.228909464096,0.103204501234,0.0233283533497,0.0868457568597,0.43228287526,0.141491448935
 01/10  06:00:00,1.32947457446,7.86603519747,0.0,7.83275593572,0.0,0.224081675389,0.224081675389,0.224081675389,0.103204501234,0.0233283533497,0.101815917579,0.482392945808,0.371881181096
 01/10  07:00:00,2.05389299044,7.57925229319,0.0,7.54080137885,0.0,0.21570205319,0.21570205319,0.21570205319,0.237370309854,0.0536552095187,0.165077844744,0.557357611348,0.801959961786
 01/10  08:00:00,2.6586855272,8.24420931204,0.0,8.20335233473,0.0,0.234623635336,0.234623635336,0.234623635336,0.485061123664,0.109643266825,0.25639820385,0.592234220449,0.920455077073
 01/10  09:00:00,2.51758185156,7.27790948605,0.0,7.2433672717,0.0,0.207143513339,0.207143513339,0.207143513339,0.464420241369,0.104977600209,0.32820696637,0.500699824915,0.889363705361
 01/10  10:00:00,2.15051449619,7.57497160873,0.0,7.54557339108,0.0,0.215759816454,0.215759816454,0.215759816454,0.237370309854,0.0536552095187,0.39998131075,0.42613603994,0.794841809673
 01/10  11:00:00,2.00085679986,7.09062806215,0.0,7.06053844709,0.0,0.201861023462,0.201861023462,0.201861023462,0.196088550257,0.0443238762875,0.416780676038,0.436158054049,0.682874619771
 01/10  12:00:00,1.83460275186,4.10332985294,0.0,4.07323101925,0.0,0.116424997226,0.116424997226,0.116424997226,0.196088550257,0.0443238762875,0.435735142253,0.436291680904,0.582968504933
 01/10  13:00:00,1.67737081839,1.93660588145,0.0,1.90701407253,0.0,0.0544893036682,0.0544893036682,0.0544893036682,0.196088550257,0.0443238762875,0.425637021538,0.42894220389,0.505119862746
 01/10  14:00:00,1.59368641342,1.49816046684,0.0,1.46754538975,0.0,0.0419203369801,0.0419203369801,0.0419203369801,0.196088550257,0.0443238762875,0.385966199058,0.443774784773,0.45884266606
 01/10  15:00:00,1.51874214546,0.205455013534,0.0,0.173116052253,0.0,0.00494475886423,0.00494475886423,0.00494475886423,0.206409051718,0.0466566951156,0.356355588907,0.468763006619,0.412843044236
 01/10  16:00:00,1.62117224967,0.0341365945334,0.0,0.0,0.0,0.0,0.0,0.0,0.258011189652,0.0583208761344,0.368490937387,0.494820243304,0.418759003189
 01/10  17:00:00,2.05347831321,0.428389898322,0.0,0.388012289881,0.0,0.0110845327901,0.0110845327901,0.0110845327901,0.433458860111,0.0979790858062,0.428670866964,0.585285624,0.474229343538
 01/10  18:00:00,2.87978205086,1.07731108563,0.0,1.02825874441,0.0,0.0293756663827,0.0293756663827,0.0293756663827,0.80499507833,0.181961142806,0.536821987543,0.711028494362,0.592829681437
 01/10  19:00:00,3.50434133895,0.993832062685,0.0,0.940576025251,0.0,0.0268779470905,0.0268779470905,0.0268779470905,1.19717217884,0.270608895381,0.482732692333,0.771962340148,0.702217285148
 01/10  20:00:00,3.53493110462,1.93362610044,0.0,1.87865539745,0.0,0.0536992837371,0.0536992837371,0.0536992837371,1.2694153222,0.286938743016,0.385424228339,0.79681693514,0.719866592193
 01/10  21:00:00,3.25411283738,2.58427742047,0.0,2.5274168979,0.0,0.0722569317654,0.0722569317654,0.0722569317654,1.09396765174,0.247280533344,0.338845876819,0.824210440373,0.65478140334
 01/10  22:00:00,2.94212808427,3.36471019252,0.0,3.30917715296,0.0,0.0946144046402,0.0946144046402,0.0946144046402,0.918519983775,0.207622352631,0.318073398495,0.804968173282,0.575559771446
 01/10  23:00:00,2.38521466936,3.9926244891,0.0,3.94456776015,0.0,0.112784863909,0.112784863909,0.112784863909,0.691470175382,0.156299961941,0.256145886137,0.696596794044,0.44914698795
 01/10  24:00:00,1.83408684986,4.86615895664,0.0,4.82439855339,0.0,0.137941509269,0.137941509269,0.137941509269,0.474740745326,0.107310419037,0.173494335907,0.605329652219,0.312500188104
 01/11  01:00:00,1.26842997541,5.57240839832,0.0,5.53786618398,0.0,0.15834028144,0.15834028144,0.15834028144,0.247690813811,0.0559880573062,0.115167850971,0.500699824915,0.167773146968
