Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly) 
 09/25  07:00:00,1.10362008425,0.944269838981,0.0,0.0,0.0,0.0,0.0,0.0,0.301218498728,0.0652208407014,0.262609324643,0.416845420176
 09/25  08:00:00,1.01053996208,0.906322957921,0.0,0.0,0.0,0.0,0.0,0.0,0.250068205744,0.0541456112645,0.333681420029,0.352418725045
 09/25  09:00:00,0.877310074661,0.811320473582,0.0,0.0,0.0,0.0,0.0,0.0,0.125034052014,0.0270728056323,0.405040383769,0.299936833245
 09/25  10:00:00,0.867745799664,0.706453010717,0.0,0.0,0.0,0.0,0.0,0.0,0.0966172627651,0.0209198891074,0.422991796832,0.30699085096
 09/25  11:00:00,0.884450743391,0.609677481649,0.0,0.0,0.0,0.0,0.0,0.0,0.0966172627651,0.0209198891074,0.439602686989,0.307084904529
 09/25  12:00:00,0.867845815236,0.532990961501,0.0,0.0,0.0,0.0,0.0,0.0,0.0966172627651,0.0209198891074,0.428170705158,0.301911958205
 09/25  13:00:00,0.842131960469,0.492226179146,0.0,0.0,0.0,0.0,0.0,0.0,0.0966172627651,0.0209198891074,0.392016904173,0.312351904423
 09/25  14:00:00,0.896385970606,0.458154307386,0.0,0.0,0.0519760839034,0.0138833534895,0.0658594373929,0.0138833534895,0.0966172627651,0.0209198891074,0.362823459415,0.329939921926
 09/25  15:00:00,1.25455949505,0.467553554512,0.0,0.0,0.313699065673,0.0837922885101,0.397491354184,0.0837922885101,0.0966172627651,0.0209198891074,0.371024621008,0.348280367985
 09/25  16:00:00,1.62851851508,0.521672861344,0.0,0.0,0.508500914422,0.135825891727,0.644326806149,0.135825891727,0.107983954353,0.0233810624866,0.420646057535,0.41195463456
 09/25  17:00:00,2.03199307486,0.629490598943,0.0,0.0,0.636069604758,0.169900817906,0.805970422664,0.169900817906,0.159134349052,0.0344562919236,0.511746967733,0.500459043492
 09/25  18:00:00,2.18447070999,0.732216277859,0.0,0.0,0.59688563108,0.165089264747,0.761974895827,0.165089264747,0.295535132841,0.0639902596529,0.469396950471,0.543347471199
 09/25  19:00:00,2.19039739031,0.760839400273,0.0,0.0,0.438150478245,0.124234651362,0.562385129607,0.124234651362,0.539919972697,0.116905267305,0.390119585571,0.560841435133
 09/25  20:00:00,2.32794561267,0.719250673511,0.0,0.0,0.307582156408,0.0872128728913,0.394795029299,0.0872128728913,0.807038276102,0.174742621715,0.351021268662,0.580122416887
 09/25  21:00:00,1.9640113979,0.662853746194,0.0,0.0,0.102246676022,0.0289913643354,0.131238040358,0.0289913643354,0.750204617231,0.162436788665,0.333327248776,0.566578702874
 09/25  22:00:00,1.46844794191,0.567174477197,0.0,0.0,0.0,0.0,0.0,0.0,0.562653438742,0.121827591499,0.273439653687,0.490301257982
 09/25  23:00:00,1.11433182307,0.464393247119,0.0,0.0,0.0,0.0,0.0,0.0,0.392152355419,0.0849101374782,0.190980660183,0.42606266999
 09/25  24:00:00,0.747733163935,0.351456941241,0.0,0.0,0.0,0.0,0.0,0.0,0.198917912759,0.0430703592634,0.133100166867,0.352418725045
 09/26  01:00:00,0.605768302928,0.305020258245,0.0,0.0,0.0,0.0,0.0,0.0,0.119350686127,0.0258422245837,0.115864577324,0.324484814893
 09/26  02:00:00,0.539427850793,0.296886601615,0.0,0.0,0.0,0.0,0.0,0.0,0.0795671546824,0.0172281437054,0.101683880294,0.320722672112
 09/26  03:00:00,0.525639518171,0.306408407922,0.0,0.0,0.0,0.0,0.0,0.0,0.0795671546824,0.0172281437054,0.0924101190091,0.316208100774
 09/26  04:00:00,0.524323715077,0.34778366028,0.0,0.0,0.0,0.0,0.0,0.0,0.0795671546824,0.0172281437054,0.103039119246,0.304263297443
 09/26  05:00:00,0.580307782695,0.532553800172,0.0,0.0,0.0,0.0,0.0,0.0,0.08525052032,0.0184587270103,0.116839149346,0.339533386019
 09/26  06:00:00,0.78224882808,0.868087295022,0.0,0.0,0.0,0.0,0.0,0.0,0.159134349052,0.0344562919236,0.176134748577,0.392297438527
 09/26  07:00:00,1.10362008425,0.95619730761,0.0,0.0,0.0,0.0,0.0,0.0,0.301218498728,0.0652208407014,0.262609324643,0.416845420176
 09/26  08:00:00,1.01053996208,0.913049598263,0.0,0.0,0.0,0.0,0.0,0.0,0.250068205744,0.0541456112645,0.333681420029,0.352418725045
 09/26  09:00:00,0.877310074661,0.81864077926,0.0,0.0,0.0,0.0,0.0,0.0,0.125034052014,0.0270728056323,0.405040383769,0.299936833245
 09/26  10:00:00,0.867745799664,0.712032899936,0.0,0.0,0.0,0.0,0.0,0.0,0.0966172627651,0.0209198891074,0.422991796832,0.30699085096
 09/26  11:00:00,0.884450743391,0.610903300286,0.0,0.0,0.0,0.0,0.0,0.0,0.0966172627651,0.0209198891074,0.439602686989,0.307084904529
 09/26  12:00:00,0.867845815236,0.53326016898,0.0,0.0,0.0,0.0,0.0,0.0,0.0966172627651,0.0209198891074,0.428170705158,0.301911958205
 09/26  13:00:00,0.842131960469,0.493171916429,0.0,0.0,0.0,0.0,0.0,0.0,0.0966172627651,0.0209198891074,0.392016904173,0.312351904423
 09/26  14:00:00,1.06988325801,0.45727597302,0.0,0.0,0.192123208676,0.0472335161245,0.239356724801,0.0472335161245,0.0966172627651,0.0209198891074,0.362823459415,0.329939921926
 09/26  15:00:00,1.5687679261,0.466070158907,0.0,0.0,0.573043051104,0.138656734134,0.711699785239,0.138656734134,0.0966172627651,0.0209198891074,0.371024621008,0.348280367985
 09/26  16:00:00,2.10667934174,0.518078148901,0.0,0.0,0.905016610352,0.217471022451,1.1224876328,0.217471022451,0.107983954353,0.0233810624866,0.420646057535,0.41195463456
 09/26  17:00:00,2.55542891492,0.624461191092,0.0,0.0,1.07184677542,0.2575594873,1.32940626272,0.2575594873,0.159134349052,0.0344562919236,0.511746967733,0.500459043492
 09/26  18:00:00,2.56981662638,0.725157657312,0.0,0.0,0.912927088633,0.23439372358,1.14732081221,0.23439372358,0.295535132841,0.0639902596529,0.469396950471,0.543347471199
 09/26  19:00:00,2.62240042153,0.751542319141,0.0,0.0,0.784768357055,0.209619803766,0.994388160821,0.209619803766,0.539919972697,0.116905267305,0.390119585571,0.560841435133
 09/26  20:00:00,2.68709244715,0.710393470045,0.0,0.0,0.588616260837,0.165325602946,0.753941863783,0.165325602946,0.807038276102,0.174742621715,0.351021268662,0.580122416887
 09/26  21:00:00,2.28627654145,0.657092981576,0.0,0.0,0.353321285453,0.100181898449,0.453503183902,0.100181898449,0.750204617231,0.162436788665,0.333327248776,0.566578702874
 09/26  22:00:00,1.65378353928,0.563241172286,0.0,0.0,0.144393719444,0.0409418779271,0.185335597371,0.0409418779271,0.562653438742,0.121827591499,0.273439653687,0.490301257982
 09/26  23:00:00,1.11433182307,0.46038408912,0.0,0.0,0.0,0.0,0.0,0.0,0.392152355419,0.0849101374782,0.190980660183,0.42606266999
 09/26  24:00:00,0.747733163935,0.348268931908,0.0,0.0,0.0,0.0,0.0,0.0,0.198917912759,0.0430703592634,0.133100166867,0.352418725045
 09/27  01:00:00,0.605768302928,0.298453027721,0.0,0.0,0.0,0.0,0.0,0.0,0.119350686127,0.0258422245837,0.115864577324,0.324484814893
 09/27  02:00:00,0.539427850793,0.288194124202,0.0,0.0,0.0,0.0,0.0,0.0,0.0795671546824,0.0172281437054,0.101683880294,0.320722672112
 09/27  03:00:00,0.525639518171,0.296757983353,0.0,0.0,0.0,0.0,0.0,0.0,0.0795671546824,0.0172281437054,0.0924101190091,0.316208100774
 09/27  04:00:00,0.524323715077,0.33753355828,0.0,0.0,0.0,0.0,0.0,0.0,0.0795671546824,0.0172281437054,0.103039119246,0.304263297443
 09/27  05:00:00,0.580307782695,0.521369904373,0.0,0.0,0.0,0.0,0.0,0.0,0.08525052032,0.0184587270103,0.116839149346,0.339533386019
 09/27  06:00:00,0.78224882808,0.858721009839,0.0,0.0,0.0,0.0,0.0,0.0,0.159134349052,0.0344562919236,0.176134748577,0.392297438527
 09/27  07:00:00,1.10362008425,0.947555340105,0.0,0.0,0.0,0.0,0.0,0.0,0.301218498728,0.0652208407014,0.262609324643,0.416845420176
 09/27  08:00:00,1.01053996208,0.905999684741,0.0,0.0,0.0,0.0,0.0,0.0,0.250068205744,0.0541456112645,0.333681420029,0.352418725045
 09/27  09:00:00,0.877310074661,0.809180908093,0.0,0.0,0.0,0.0,0.0,0.0,0.125034052014,0.0270728056323,0.405040383769,0.299936833245
 09/27  10:00:00,0.867745799664,0.696996813063,0.0,0.0,0.0,0.0,0.0,0.0,0.0966172627651,0.0209198891074,0.422991796832,0.30699085096
 09/27  11:00:00,1.03327580353,0.595632171536,0.0,0.0,0.119991657392,0.0288334027466,0.148825060139,0.0288334027466,0.0966172627651,0.0209198891074,0.439602686989,0.307084904529
 09/27  12:00:00,1.45650067968,0.517496262035,0.0,0.0,0.478916249372,0.109738615073,0.588654864445,0.109738615073,0.0966172627651,0.0209198891074,0.428170705158,0.301911958205
 09/27  13:00:00,1.96113027238,0.475984707904,0.0,0.0,0.914516990495,0.20448132142,1.11899831192,0.20448132142,0.0966172627651,0.0209198891074,0.392016904173,0.312351904423
 09/27  14:00:00,2.51274771622,0.440915608222,0.0,0.0,1.38101580724,0.301205375766,1.682221183,0.301205375766,0.0966172627651,0.0209198891074,0.362823459415,0.329939921926
 09/27  15:00:00,2.98885805355,0.450041820971,0.0,0.0,1.75008827429,0.381701638401,2.13178991269,0.381701638401,0.0966172627651,0.0209198891074,0.371024621008,0.348280367985
 09/27  16:00:00,3.5223862676,0.50347046061,0.0,0.0,2.09303290264,0.445161656025,2.53819455866,0.445161656025,0.107983954353,0.0233810624866,0.420646057535,0.41195463456
 09/27  17:00:00,3.75685917285,0.609214770664,0.0,0.0,2.07768471582,0.453151804832,2.53083652065,0.453151804832,0.159134349052,0.0344562919236,0.511746967733,0.500459043492
 09/27  18:00:00,3.36267590924,0.708440751695,0.0,0.0,1.56428913941,0.375890955663,1.94018009507,0.375890955663,0.295535132841,0.0639902596529,0.469396950471,0.543347471199
 09/27  19:00:00,3.26843132962,0.736650752525,0.0,0.0,1.31092247673,0.329496592182,1.64041906891,0.329496592182,0.539919972697,0.116905267305,0.390119585571,0.560841435133
 09/27  20:00:00,3.25133574807,0.695071284105,0.0,0.0,1.04030804746,0.277877117246,1.31818516471,0.277877117246,0.807038276102,0.174742621715,0.351021268662,0.580122416887
 09/27  21:00:00,3.00299167395,0.637533684966,0.0,0.0,0.927259440235,0.242958876166,1.1702183164,0.242958876166,0.750204617231,0.162436788665,0.333327248776,0.566578702874
 09/27  22:00:00,2.43028051325,0.538340991366,0.0,0.0,0.762138414006,0.199694157337,0.961832571342,0.199694157337,0.562653438742,0.121827591499,0.273439653687,0.490301257982
 09/27  23:00:00,1.83164064017,0.435261810562,0.0,0.0,0.566098113467,0.15121070363,0.717308817098,0.15121070363,0.392152355419,0.0849101374782,0.190980660183,0.42606266999
 09/27  24:00:00,1.23678079027,0.322353429609,0.0,0.0,0.384477030019,0.104570596313,0.489047626333,0.104570596313,0.198917912759,0.0430703592634,0.133100166867,0.352418725045
 09/28  01:00:00,0.780423896387,0.273940123579,0.0,0.0,0.136073000109,0.0385825933502,0.174655593459,0.0385825933502,0.119350686127,0.0258422245837,0.115864577324,0.324484814893
 09/28  02:00:00,0.664822805641,0.263553104518,0.0,0.0,0.0978981444008,0.0274968104472,0.125394954848,0.0274968104472,0.0795671546824,0.0172281437054,0.101683880294,0.320722672112
 09/28  03:00:00,0.606091873638,0.269128018069,0.0,0.0,0.0630215709566,0.0174307845099,0.0804523554666,0.0174307845099,0.0795671546824,0.0172281437054,0.0924101190091,0.316208100774
 09/28  04:00:00,0.524323715077,0.308911897926,0.0,0.0,0.0,0.0,0.0,0.0,0.0795671546824,0.0172281437054,0.103039119246,0.304263297443
 09/28  05:00:00,0.580307782695,0.491800604822,0.0,0.0,0.0,0.0,0.0,0.0,0.08525052032,0.0184587270103,0.116839149346,0.339533386019
 09/28  06:00:00,0.789476379567,0.830057422847,0.0,0.0,0.00564268219532,0.00158486929132,0.00722755148664,0.00158486929132,0.159134349052,0.0344562919236,0.176134748577,0.392297438527
 09/28  07:00:00,1.20660233661,0.918842247735,0.0,0.0,0.0806701467846,0.0223121055798,0.102982252364,0.0223121055798,0.301218498728,0.0652208407014,0.262609324643,0.416845420176
 09/28  08:00:00,1.15664684101,0.882542749938,0.0,0.0,0.115307140461,0.0307997384692,0.14610687893,0.0307997384692,0.250068205744,0.0541456112645,0.333681420029,0.352418725045
 09/28  09:00:00,1.14923877116,0.792755650806,0.0,0.0,0.216374592501,0.0555541039979,0.271928696499,0.0555541039979,0.125034052014,0.0270728056323,0.405040383769,0.299936833245
 09/28  10:00:00,1.48367573721,0.685114263443,0.0,0.0,0.494385257069,0.121544680481,0.61592993755,0.121544680481,0.0966172627651,0.0209198891074,0.422991796832,0.30699085096
 09/28  11:00:00,1.86286886853,0.584797006173,0.0,0.0,0.792424291725,0.185993833417,0.978418125142,0.185993833417,0.0966172627651,0.0209198891074,0.439602686989,0.307084904529
 09/28  12:00:00,2.45844234971,0.506374929181,0.0,0.0,1.30579675208,0.284799782395,1.59059653448,0.284799782395,0.0966172627651,0.0209198891074,0.428170705158,0.301911958205
 09/28  13:00:00,2.92296662709,0.464124252414,0.0,0.0,1.71588714794,0.364947518678,2.08083466662,0.364947518678,0.0966172627651,0.0209198891074,0.392016904173,0.312351904423
 09/28  14:00:00,3.26315412108,0.428986137953,0.0,0.0,2.00598081179,0.426646776076,2.43262758786,0.426646776076,0.0966172627651,0.0209198891074,0.362823459415,0.329939921926
 09/28  15:00:00,3.62939748546,0.43843051872,0.0,0.0,2.28610392193,0.486225422663,2.77232934459,0.486225422663,0.0966172627651,0.0209198891074,0.371024621008,0.348280367985
 09/28  16:00:00,3.96962617495,0.493944580593,0.0,0.0,2.46183356776,0.523600898248,2.98543446601,0.523600898248,0.107983954353,0.0233810624866,0.420646057535,0.41195463456
 09/28  17:00:00,4.10030212511,0.602364303137,0.0,0.0,2.3596334576,0.514646015304,2.87427947291,0.514646015304,0.159134349052,0.0344562919236,0.511746967733,0.500459043492
 09/28  18:00:00,3.76801808302,0.705550393336,0.0,0.0,1.8996467613,0.445875507556,2.34552226886,0.445875507556,0.295535132841,0.0639902596529,0.469396950471,0.543347471199
 09/28  19:00:00,3.57475013941,0.732668779545,0.0,0.0,1.56257789715,0.384159981552,1.9467378787,0.384159981552,0.539919972697,0.116905267305,0.390119585571,0.560841435133
 09/28  20:00:00,3.59298464831,0.689623126928,0.0,0.0,1.32643775277,0.333396312169,1.65983406494,0.333396312169,0.807038276102,0.174742621715,0.351021268662,0.580122416887
 09/28  21:00:00,3.18842993372,0.631663753067,0.0,0.0,1.07870056753,0.276956008644,1.35565657617,0.276956008644,0.750204617231,0.162436788665,0.333327248776,0.566578702874
 09/28  22:00:00,2.59430123314,0.532292912847,0.0,0.0,0.895845308867,0.230007982359,1.12585329123,0.230007982359,0.562653438742,0.121827591499,0.273439653687,0.490301257982
 09/28  23:00:00,1.96463268607,0.426870177099,0.0,0.0,0.673762742563,0.176538120436,0.850300862999,0.176538120436,0.392152355419,0.0849101374782,0.190980660183,0.42606266999
 09/28  24:00:00,1.34065084473,0.313823859197,0.0,0.0,0.467928976387,0.124988704405,0.592917680792,0.124988704405,0.198917912759,0.0430703592634,0.133100166867,0.352418725045
 09/29  01:00:00,0.962984895422,0.263477868837,0.0,0.0,0.279822146912,0.0773944455825,0.357216592494,0.0773944455825,0.119350686127,0.0258422245837,0.115864577324,0.324484814893
 09/29  02:00:00,0.630267280421,0.255867125216,0.0,0.0,0.0707723896656,0.0200670399616,0.0908394296272,0.0200670399616,0.0795671546824,0.0172281437054,0.101683880294,0.320722672112
 09/29  03:00:00,0.525639518171,0.268334849605,0.0,0.0,0.0,0.0,0.0,0.0,0.0795671546824,0.0172281437054,0.0924101190091,0.316208100774
 09/29  04:00:00,0.524323715077,0.314707343225,0.0,0.0,0.0,0.0,0.0,0.0,0.0795671546824,0.0172281437054,0.103039119246,0.304263297443
 09/29  05:00:00,0.580307782695,0.503263633249,0.0,0.0,0.0,0.0,0.0,0.0,0.08525052032,0.0184587270103,0.116839149346,0.339533386019
 09/29  06:00:00,0.78224882808,0.843982923309,0.0,0.0,0.0,0.0,0.0,0.0,0.159134349052,0.0344562919236,0.176134748577,0.392297438527
 09/29  07:00:00,1.10362008425,0.933487539596,0.0,0.0,0.0,0.0,0.0,0.0,0.301218498728,0.0652208407014,0.262609324643,0.416845420176
 09/29  08:00:00,1.01053996208,0.891553791301,0.0,0.0,0.0,0.0,0.0,0.0,0.250068205744,0.0541456112645,0.333681420029,0.352418725045
 09/29  09:00:00,0.913813478038,0.794961280642,0.0,0.0,0.0288083839129,0.00769501946447,0.0365034033774,0.00769501946447,0.125034052014,0.0270728056323,0.405040383769,0.299936833245
 09/29  10:00:00,1.11928624504,0.685297556428,0.0,0.0,0.199316015911,0.0522244294601,0.251540445371,0.0522244294601,0.0966172627651,0.0209198891074,0.422991796832,0.30699085096
 09/29  11:00:00,1.47647236246,0.586789297905,0.0,0.0,0.473107428372,0.118914190696,0.592021619068,0.118914190696,0.0966172627651,0.0209198891074,0.439602686989,0.307084904529
 09/29  12:00:00,1.84961010534,0.512431461479,0.0,0.0,0.788027600792,0.19373668931,0.981764290102,0.19373668931,0.0966172627651,0.0209198891074,0.428170705158,0.301911958205
 09/29  13:00:00,2.35887633315,0.471636688826,0.0,0.0,1.23398882791,0.282755544769,1.51674437268,0.282755544769,0.0966172627651,0.0209198891074,0.392016904173,0.312351904423
 09/29  14:00:00,2.76952024175,0.436123325121,0.0,0.0,1.58466967469,0.354324033849,1.93899370854,0.354324033849,0.0966172627651,0.0209198891074,0.362823459415,0.329939921926
 09/29  15:00:00,3.23984300069,0.445245274096,0.0,0.0,1.95613381864,0.426641041185,2.38277485983,0.426641041185,0.0966172627651,0.0209198891074,0.371024621008,0.348280367985
 09/29  16:00:00,3.4630182182,0.50130037485,0.0,0.0,2.0258555666,0.452970942663,2.47882650927,0.452970942663,0.107983954353,0.0233810624866,0.420646057535,0.41195463456
 09/29  17:00:00,3.75510072496,0.607920353901,0.0,0.0,2.06692435833,0.46215371443,2.52907807276,0.46215371443,0.159134349052,0.0344562919236,0.511746967733,0.500459043492
 09/29  18:00:00,3.56200296927,0.710253308267,0.0,0.0,1.73279439379,0.40671276132,2.13950715511,0.40671276132,0.295535132841,0.0639902596529,0.469396950471,0.543347471199
 09/29  19:00:00,3.35454634247,0.737252750091,0.0,0.0,1.37974032216,0.3467937596,1.72653408176,0.3467937596,0.539919972697,0.116905267305,0.390119585571,0.560841435133
 09/29  20:00:00,3.36576870504,0.695378498297,0.0,0.0,1.13518021292,0.297437908754,1.43261812167,0.297437908754,0.807038276102,0.174742621715,0.351021268662,0.580122416887
 09/29  21:00:00,3.00153395237,0.638360012975,0.0,0.0,0.922382594577,0.246378000252,1.16876059483,0.246378000252,0.750204617231,0.162436788665,0.333327248776,0.566578702874
 09/29  22:00:00,2.40141991592,0.540106814736,0.0,0.0,0.736298874095,0.196673099919,0.932971974014,0.196673099919,0.562653438742,0.121827591499,0.273439653687,0.490301257982
 09/29  23:00:00,1.83312026455,0.432577730148,0.0,0.0,0.567265828891,0.151522612585,0.718788441476,0.151522612585,0.392152355419,0.0849101374782,0.190980660183,0.42606266999
 09/29  24:00:00,1.18959702672,0.317997941561,0.0,0.0,0.34612976364,0.0957340991489,0.441863862789,0.0957340991489,0.198917912759,0.0430703592634,0.133100166867,0.352418725045
 09/30  01:00:00,0.864789851689,0.274254118479,0.0,0.0,0.19862778074,0.055788906623,0.254416687363,0.055788906623,0.119350686127,0.0258422245837,0.120469438723,0.324484814893
 09/30  02:00:00,0.542474295614,0.265762355248,0.0,0.0,0.0,0.0,0.0,0.0,0.0795671546824,0.0172281437054,0.104730325114,0.320722672112
 09/30  03:00:00,0.527232489694,0.278307608852,0.0,0.0,0.0,0.0,0.0,0.0,0.0795671546824,0.0172281437054,0.0940030905319,0.316208100774
 09/30  04:00:00,0.527440063273,0.329035550317,0.0,0.0,0.0,0.0,0.0,0.0,0.0795671546824,0.0172281437054,0.106155467442,0.304263297443
 09/30  05:00:00,0.585087257362,0.532172151584,0.0,0.0,0.0,0.0,0.0,0.0,0.08525052032,0.0184587270103,0.121618624013,0.339533386019
 09/30  06:00:00,0.794645258934,0.906032530787,0.0,0.0,0.0,0.0,0.0,0.0,0.159134349052,0.0344562919236,0.188531179431,0.392297438527
 09/30  07:00:00,1.12830833968,1.00826800867,0.0,0.0,0.0,0.0,0.0,0.0,0.301218498728,0.0652208407014,0.28729758007,0.416845420176
 09/30  08:00:00,1.04838347957,0.971995726921,0.0,0.0,0.0,0.0,0.0,0.0,0.250068205744,0.0541456112645,0.371524937518,0.352418725045
 09/30  09:00:00,0.92984630928,0.867828510548,0.0,0.0,0.0,0.0,0.0,0.0,0.125034052014,0.0270728056323,0.457576618389,0.299936833245
 09/30  10:00:00,0.992272010423,0.748351671568,0.0,0.0,0.0520430680999,0.0130808754065,0.0651239435064,0.0130808754065,0.0966172627651,0.0209198891074,0.482394064084,0.30699085096
 09/30  11:00:00,1.34148487188,0.637045497863,0.0,0.0,0.319115390158,0.0766818524472,0.395797242605,0.0766818524472,0.0966172627651,0.0209198891074,0.500839572871,0.307084904529
 09/30  12:00:00,1.91686257268,0.550564815613,0.0,0.0,0.811737484328,0.181500349547,0.993237833875,0.181500349547,0.0966172627651,0.0209198891074,0.48394962873,0.301911958205
 09/30  13:00:00,2.41801479755,0.502278759636,0.0,0.0,1.25197015766,0.273059974991,1.52503013266,0.273059974991,0.0966172627651,0.0209198891074,0.442869608595,0.312351904423
 09/30  14:00:00,2.83403231926,0.464079088127,0.0,0.0,1.60730030552,0.350558979813,1.95785928533,0.350558979813,0.0966172627651,0.0209198891074,0.408469960129,0.329939921926
 09/30  15:00:00,3.36185111546,0.473057423413,0.0,0.0,2.02982860582,0.431718900586,2.46154750641,0.431718900586,0.0966172627651,0.0209198891074,0.414260089194,0.348280367985
 09/30  16:00:00,3.7981943374,0.535082368029,0.0,0.0,2.28591347293,0.486184916567,2.7720983895,0.486184916567,0.107983954353,0.0233810624866,0.462550296506,0.41195463456
 09/30  17:00:00,3.93751234685,0.651861443736,0.0,0.0,2.19213243979,0.478113336425,2.67024577621,0.478113336425,0.159134349052,0.0344562919236,0.552990886172,0.500459043492
 09/30  18:00:00,3.5888751235,0.769361558089,0.0,0.0,1.72213885988,0.404211748139,2.12635060802,0.404211748139,0.295535132841,0.0639902596529,0.509425651789,0.543347471199
 09/30  19:00:00,3.37112063435,0.804563599228,0.0,0.0,1.36105811898,0.34209804159,1.70315616057,0.34209804159,0.539919972697,0.116905267305,0.430071798651,0.560841435133
 09/30  20:00:00,3.22736690365,0.761896150308,0.0,0.0,0.981957561335,0.271594160376,1.25355172171,0.271594160376,0.807038276102,0.174742621715,0.391685867232,0.580122416887
 09/30  21:00:00,2.83992072524,0.697007097605,0.0,0.0,0.753866366291,0.211739667828,0.965606034119,0.211739667828,0.750204617231,0.162436788665,0.374868582349,0.566578702874
 09/30  22:00:00,2.18925317073,0.589289879592,0.0,0.0,0.535970808887,0.151825672783,0.687796481671,0.151825672783,0.562653438742,0.121827591499,0.306448400837,0.490301257982
 09/30  23:00:00,1.56657126463,0.468697431866,0.0,0.0,0.338216436349,0.095899019038,0.434115455387,0.095899019038,0.392152355419,0.0849101374782,0.209104646358,0.42606266999
 09/30  24:00:00,0.955150545019,0.336267405814,0.0,0.0,0.155622391149,0.0441256930404,0.19974808419,0.0441256930404,0.198917912759,0.0430703592634,0.140769463762,0.352418725045
 10/01  01:00:00,0.662726559743,0.283171413058,0.0,0.0,0.0206567056283,0.0058570713703,0.0265137769986,0.0058570713703,0.12244815295,0.02651287625,0.110055957183,0.356969796362
 10/01  02:00:00,0.578034438754,0.654920131948,0.0,0.382110389779,0.0,0.0121840763656,0.0121840763656,0.0121840763656,0.0816320786493,0.0176752500812,0.0934860175435,0.352831016114
 10/01  03:00:00,0.574285319638,1.02247476418,0.0,0.744034758632,0.0,0.023762024678,0.023762024678,0.023762024678,0.0816320786493,0.0176752500812,0.0831254864125,0.347864479817
 10/01  04:00:00,0.585554081379,1.41257761926,0.0,1.08587912544,0.0,0.0347273975776,0.0347273975776,0.0347273975776,0.0816320786493,0.0176752500812,0.0965695025408,0.33472385253
 10/01  05:00:00,0.652827432096,1.72853210437,0.0,1.19851829695,0.0,0.0383573830333,0.0383573830333,0.0383573830333,0.0884347457079,0.0191481881521,0.11313619785,0.373524917352
 10/01  06:00:00,0.916335739919,2.68985177758,0.0,1.78323505448,0.0,0.0570854122415,0.0570854122415,0.0570854122415,0.183672229425,0.039769314375,0.184011473552,0.431571310326
 10/01  07:00:00,1.28605109316,1.84809430961,0.0,0.840889473538,0.0,0.0269304785862,0.0269304785862,0.0269304785862,0.374147055457,0.0810115487696,0.287659158907,0.458576851442
 10/01  08:00:00,1.19452052603,1.23282828885,0.0,0.261328842327,0.0,0.00837516198716,0.00837516198716,0.00837516198716,0.333330969737,0.0721739383956,0.372714216214,0.387700239701
 10/01  09:00:00,1.16337155236,0.868493979349,0.0,0.0,0.123588537918,0.0317313156277,0.155319853546,0.0317313156277,0.163264136956,0.0353505091881,0.459246797427,0.329964255246
 10/01  10:00:00,1.56032417832,0.745815602817,0.0,0.0,0.453425572714,0.108955926085,0.5623814988,0.108955926085,0.129250749557,0.0279858188337,0.482755642921,0.33772446821
 10/01  11:00:00,1.98710299862,0.630659678998,0.0,0.0,0.787869205722,0.180531931434,0.968401137156,0.180531931434,0.129250749557,0.0279858188337,0.503411355357,0.337827937716
 10/01  12:00:00,2.53717654159,0.544032428264,0.0,0.0,1.26383913644,0.275648649352,1.53948778579,0.275648649352,0.129250749557,0.0279858188337,0.488089072534,0.332137114876
 10/01  13:00:00,3.01283174267,0.496082179612,0.0,0.0,1.68885635076,0.359198409613,2.04805476038,0.359198409613,0.129250749557,0.0279858188337,0.443692183839,0.343622230063
 10/01  14:00:00,3.33503892727,0.458921500677,0.0,0.0,1.96736098772,0.4184328274,2.38579381512,0.4184328274,0.129250749557,0.0279858188337,0.40881151604,0.362971027721
 10/01  15:00:00,3.88409270135,0.469903709884,0.0,0.0,2.39928797287,0.497519427323,2.89680740019,0.497519427323,0.136053447879,0.0294587388533,0.418399532998,0.383147581428
 10/01  16:00:00,4.13211203753,0.535470710609,0.0,0.0,2.44215174615,0.532643602282,2.97479534843,0.532643602282,0.170066835278,0.0368234292076,0.4770039875,0.45319643712
 10/01  17:00:00,4.01250249347,0.659022321046,0.0,0.0,2.03951883248,0.478705574704,2.51822440718,0.478705574704,0.278909591584,0.0603904428543,0.584190809405,0.550561242446
 10/01  18:00:00,3.93978803353,0.776045875152,0.0,0.0,1.72650158528,0.414869805392,2.14137139067,0.414869805392,0.510200503336,0.110470310187,0.529776492066,0.59774333727
 10/01  19:00:00,3.77154247625,0.810600585416,0.0,0.0,1.37286249411,0.351747638931,1.72461013304,0.351747638931,0.802715491564,0.173806615645,0.433195570576,0.616988665422
 10/01  20:00:00,3.52165279621,0.764859082815,0.0,0.0,1.10476896528,0.295095299941,1.39986426522,0.295095299941,0.884347558794,0.191481881521,0.387533176485,0.638199914191
