Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly) 
 01/07  07:00:00,1.3137266207,10.1734270675,0.0,8.67166241651,0.0,0.238759350824,0.238759350824,0.238759350824,0.248338385058,0.0565894910929,0.177474275597,0.569165118123
 01/07  08:00:00,1.84202024907,11.5922576722,0.0,9.8840252397,0.0,0.272139681691,0.272139681691,0.272139681691,0.507474149482,0.115639377579,0.281086459277,0.604780581041
 01/07  09:00:00,1.72784871985,10.0347444552,0.0,8.37143519934,0.0,0.230493109355,0.230493109355,0.230493109355,0.485879522289,0.11071855625,0.36605048386,0.511307048096
 01/07  10:00:00,1.42039258913,8.93162513395,0.0,7.42314346536,0.0,0.204383522989,0.204383522989,0.204383522989,0.248338385058,0.0565894910929,0.45251754537,0.435163644616
 01/07  11:00:00,1.41491309301,9.24319435724,0.0,7.91896879983,0.0,0.218035223124,0.218035223124,0.218035223124,0.205149135666,0.0467478178928,0.476182943291,0.445397973041
 01/07  12:00:00,1.41664115101,8.37709181426,0.0,7.2217223682,0.0,0.198837738561,0.198837738561,0.198837738561,0.205149135666,0.0467478178928,0.496972028135,0.445534430753
 01/07  13:00:00,1.38119445255,7.79773227325,0.0,6.77188714682,0.0,0.186452297307,0.186452297307,0.186452297307,0.205149135666,0.0467478178928,0.481415945109,0.438029256575
 01/07  14:00:00,1.34721768448,7.55355159981,0.0,6.60748494968,0.0,0.181925764795,0.181925764795,0.181925764795,0.205149135666,0.0467478178928,0.43681890348,0.453176062644
 01/07  15:00:00,1.33435982213,6.86902275816,0.0,5.99671715947,0.0,0.165109321293,0.165109321293,0.165109321293,0.215946512535,0.0492082438285,0.402002089622,0.478693654849
 01/07  16:00:00,1.43016078588,6.63118518466,0.0,5.74896962372,0.0,0.158288017838,0.158288017838,0.158288017838,0.269933141293,0.0615103124214,0.411726405573,0.505302908753
 01/07  17:00:00,1.82102200255,7.25170956999,0.0,6.2664936911,0.0,0.172537155365,0.172537155365,0.172537155365,0.453487652263,0.103337308986,0.470575105936,0.59768478
 01/07  18:00:00,2.55036484451,8.03897200541,0.0,6.85366829115,0.0,0.188704000843,0.188704000843,0.188704000843,0.842191296402,0.191912153986,0.578065905983,0.726091487301
 01/07  19:00:00,3.08309828669,7.94084099585,0.0,6.56381184885,0.0,0.180723300872,0.180723300872,0.180723300872,1.25248956773,0.285407820314,0.522761393651,0.788316204123
 01/07  20:00:00,3.09175191419,8.62949789807,0.0,7.21223799926,0.0,0.19857660273,0.19857660273,0.19857660273,1.32807082119,0.302630710236,0.425376441419,0.813697338616
 01/07  21:00:00,2.87184220346,9.37737671563,0.0,8.06080955673,0.0,0.221940565077,0.221940565077,0.221940565077,1.14451631022,0.260803683128,0.37951047539,0.841671169644
 01/07  22:00:00,2.60986161909,9.34538956326,0.0,8.16782819219,0.0,0.224887139644,0.224887139644,0.224887139644,0.960961801745,0.218976686564,0.359614732068,0.822021259068
 01/07  23:00:00,2.14823320458,9.53100739506,0.0,8.57348606934,0.0,0.236056233499,0.236056233499,0.236056233499,0.723420662017,0.164847621407,0.289154633287,0.71135405437
 01/07  24:00:00,1.70459852144,10.2146218868,0.0,9.50017084062,0.0,0.261570909207,0.261570909207,0.261570909207,0.496676901655,0.113178951643,0.191618322082,0.618153436849
 01/08  01:00:00,1.24602739683,10.2758800743,0.0,9.81711961071,0.0,0.270297549954,0.270297549954,0.270297549954,0.259135764424,0.0590498864857,0.122837147866,0.511307048096
 01/08  02:00:00,1.08815194329,11.4400100487,0.0,11.0916247579,0.0,0.305388863123,0.305388863123,0.305388863123,0.151162506908,0.0344457798429,0.102975685881,0.470779107534
 01/08  03:00:00,1.00264163616,11.0266691618,0.0,10.7087433859,0.0,0.294846881272,0.294846881272,0.294846881272,0.107973243613,0.0246041219143,0.0864965903205,0.465320799041
 01/08  04:00:00,0.999474102672,11.5262689088,0.0,11.2002728179,0.0,0.308380301101,0.308380301101,0.308380301101,0.107973243613,0.0246041219143,0.0763456071944,0.458770828849
 01/08  05:00:00,1.01418196641,12.2816962925,0.0,11.869335572,0.0,0.326801796445,0.326801796445,0.326801796445,0.107973243613,0.0246041219143,0.0899621050554,0.441440699384
 01/08  06:00:00,1.10163392425,13.3745187529,0.0,12.5829092948,0.0,0.346448824965,0.346448824965,0.346448824965,0.107973243613,0.0246041219143,0.106595392246,0.492612341507
 01/08  07:00:00,1.45190837503,15.1926405455,0.0,13.6903790515,0.0,0.37694110516,0.37694110516,0.37694110516,0.248338385058,0.0565894910929,0.177474275597,0.569165118123
 01/08  08:00:00,1.93840260464,15.0933202754,0.0,13.3846012277,0.0,0.368522037259,0.368522037259,0.368522037259,0.507474149482,0.115639377579,0.281086459277,0.604780581041
 01/08  09:00:00,1.82909286743,13.7127461312,0.0,12.0485899011,0.0,0.331737256936,0.331737256936,0.331737256936,0.485879522289,0.11071855625,0.36605048386,0.511307048096
 01/08  10:00:00,1.50778500515,12.1062040348,0.0,10.5972077559,0.0,0.29177593901,0.29177593901,0.29177593901,0.248338385058,0.0565894910929,0.45251754537,0.435163644616
 01/08  11:00:00,1.4705375889,11.2639667317,0.0,9.93923250372,0.0,0.273659719013,0.273659719013,0.273659719013,0.205149135666,0.0467478178928,0.476182943291,0.445397973041
 01/08  12:00:00,1.44889887955,9.54913174373,0.0,8.39331263813,0.0,0.231095467107,0.231095467107,0.231095467107,0.205149135666,0.0467478178928,0.496972028135,0.445534430753
 01/08  13:00:00,1.38899474281,8.08136877108,0.0,7.05519116674,0.0,0.194252587566,0.194252587566,0.194252587566,0.205149135666,0.0467478178928,0.481415945109,0.438029256575
 01/08  14:00:00,1.34735075283,7.55854813621,0.0,6.61231794927,0.0,0.182058833148,0.182058833148,0.182058833148,0.205149135666,0.0467478178928,0.43681890348,0.453176062644
 01/08  15:00:00,1.34607403212,7.29411962904,0.0,6.42217347846,0.0,0.176823531284,0.176823531284,0.176823531284,0.215946512535,0.0492082438285,0.402002089622,0.478693654849
 01/08  16:00:00,1.4587666246,7.66954900629,0.0,6.78792443604,0.0,0.186893856558,0.186893856558,0.186893856558,0.269933141293,0.0615103124214,0.411726405573,0.505302908753
 01/08  17:00:00,1.87745795708,9.30055306256,0.0,8.31622931067,0.0,0.228973109901,0.228973109901,0.228973109901,0.453487652263,0.103337308986,0.470575105936,0.59768478
 01/08  18:00:00,2.62187777999,10.6351470384,0.0,9.45099498307,0.0,0.260216936317,0.260216936317,0.260216936317,0.842191296402,0.191912153986,0.578065905983,0.726091487301
 01/08  19:00:00,3.15282897897,10.4731459513,0.0,9.09640804412,0.0,0.250453993148,0.250453993148,0.250453993148,1.25248956773,0.285407820314,0.522761393651,0.788316204123
 01/08  20:00:00,3.16635572042,11.3387054605,0.0,9.92182411756,0.0,0.273180408959,0.273180408959,0.273180408959,1.32807082119,0.302630710236,0.425376441419,0.813697338616
 01/08  21:00:00,2.95552042517,12.4157216267,0.0,11.099975511,0.0,0.305618786786,0.305618786786,0.305618786786,1.14451631022,0.260803683128,0.37951047539,0.841671169644
 01/08  22:00:00,2.7001702834,12.6245918782,0.0,11.4478096777,0.0,0.315195803954,0.315195803954,0.315195803954,0.960961801745,0.218976686564,0.359614732068,0.822021259068
 01/08  23:00:00,2.2520894532,13.3017920195,0.0,12.3455114361,0.0,0.339912482117,0.339912482117,0.339912482117,0.723420662017,0.164847621407,0.289154633287,0.71135405437
 01/08  24:00:00,1.80342626914,13.8023153019,0.0,13.0895626802,0.0,0.360398656912,0.360398656912,0.360398656912,0.496676901655,0.113178951643,0.191618322082,0.618153436849
 01/09  01:00:00,1.3389339167,13.9071803606,0.0,13.4700007534,0.0,0.370873366722,0.370873366722,0.370873366722,0.259135764424,0.0590498864857,0.115167850971,0.511307048096
 01/09  02:00:00,1.16626464483,14.4318043128,0.0,14.0958998964,0.0,0.388106426068,0.388106426068,0.388106426068,0.151162506908,0.0344457798429,0.0983708244822,0.470779107534
 01/09  03:00:00,1.10424523462,14.8178388323,0.0,14.5095991181,0.0,0.399496924551,0.399496924551,0.399496924551,0.107973243613,0.0246041219143,0.0834501454999,0.465320799041
 01/09  04:00:00,1.08500401887,14.6801682906,0.0,14.3645479277,0.0,0.395503188818,0.395503188818,0.395503188818,0.107973243613,0.0246041219143,0.0747526356716,0.458770828849
 01/09  05:00:00,1.08205220522,14.8415820358,0.0,14.4475454577,0.0,0.397788383449,0.397788383449,0.397788383449,0.107973243613,0.0246041219143,0.0868457568597,0.441440699384
 01/09  06:00:00,1.14669279374,15.1365096123,0.0,14.3930218391,0.0,0.396287169129,0.396287169129,0.396287169129,0.107973243613,0.0246041219143,0.101815917579,0.492612341507
 01/09  07:00:00,1.48537580874,16.7510038909,0.0,15.3561397817,0.0,0.42280496972,0.42280496972,0.42280496972,0.248338385058,0.0565894910929,0.165077844744,0.569165118123
 01/09  08:00:00,1.90642070471,14.6975526203,0.0,13.1196984179,0.0,0.361228392758,0.361228392758,0.361228392758,0.507474149482,0.115639377579,0.25639820385,0.604780581041
 01/09  09:00:00,1.75621961813,12.3041470443,0.0,10.776321369,0.0,0.296707525127,0.296707525127,0.296707525127,0.485879522289,0.11071855625,0.32820696637,0.511307048096
 01/09  10:00:00,1.41793894807,10.6252930178,0.0,9.24212706878,0.0,0.254466116551,0.254466116551,0.254466116551,0.248338385058,0.0565894910929,0.39998131075,0.435163644616
 01/09  11:00:00,1.34932550236,8.91105967625,0.0,7.69431985401,0.0,0.211849899723,0.211849899723,0.211849899723,0.205149135666,0.0467478178928,0.416780676038,0.445397973041
 01/09  12:00:00,1.3282138014,7.30059213049,0.0,6.23417351789,0.0,0.171647274832,0.171647274832,0.171647274832,0.205149135666,0.0467478178928,0.435735142253,0.445534430753
 01/09  13:00:00,1.28173633983,6.13423226007,0.0,5.18547312124,0.0,0.142773108162,0.142773108162,0.142773108162,0.205149135666,0.0467478178928,0.425637021538,0.438029256575
 01/09  14:00:00,1.25535711946,5.99712344799,0.0,5.11809271319,0.0,0.140917904199,0.140917904199,0.140917904199,0.205149135666,0.0467478178928,0.385966199058,0.453176062644
 01/09  15:00:00,1.25273558193,5.50139927043,0.0,4.6900172952,0.0,0.129131581809,0.129131581809,0.129131581809,0.215946512535,0.0492082438285,0.356355588907,0.478693654849
 01/09  16:00:00,1.37219685871,6.0356399727,0.0,5.2140367559,0.0,0.14355955885,0.14355955885,0.14355955885,0.269933141293,0.0615103124214,0.368490937387,0.505302908753
 01/09  17:00:00,1.77251125494,6.93757908975,0.0,6.02654743357,0.0,0.165930646724,0.165930646724,0.165930646724,0.453487652263,0.103337308986,0.428670866964,0.59768478
 01/09  18:00:00,2.52223693888,8.42622486608,0.0,7.33003763517,0.0,0.201820013652,0.201820013652,0.201820013652,0.842191296402,0.191912153986,0.536821987543,0.726091487301
 01/09  19:00:00,3.06537455541,8.63620613543,0.0,7.37392114774,0.0,0.203028270901,0.203028270901,0.203028270901,1.25248956773,0.285407820314,0.482732692333,0.788316204123
 01/09  20:00:00,3.08990878509,9.88510739854,0.0,8.59634760632,0.0,0.236685686707,0.236685686707,0.236685686707,1.32807082119,0.302630710236,0.385424228339,0.813697338616
 01/09  21:00:00,2.86086276386,10.3327279245,0.0,9.1389649316,0.0,0.25162572405,0.25162572405,0.25162572405,1.14451631022,0.260803683128,0.338845876819,0.841671169644
 01/09  22:00:00,2.62324232005,11.2367519379,0.0,10.1625787268,0.0,0.279809174178,0.279809174178,0.279809174178,0.960961801745,0.218976686564,0.318073398495,0.822021259068
 01/09  23:00:00,2.17515179675,11.6260104859,0.0,10.7500276555,0.0,0.295983572824,0.295983572824,0.295983572824,0.723420662017,0.164847621407,0.256145886137,0.71135405437
 01/09  24:00:00,1.73967450171,12.0955963754,0.0,11.4323764193,0.0,0.314770875657,0.314770875657,0.314770875657,0.496676901655,0.113178951643,0.173494335907,0.618153436849
 01/10  01:00:00,1.29084365007,12.1618593526,0.0,11.7233778201,0.0,0.322783100097,0.322783100097,0.322783100097,0.259135764424,0.0590498864857,0.115167850971,0.511307048096
 01/10  02:00:00,1.10102585523,12.0635014126,0.0,11.7264481535,0.0,0.32286763646,0.32286763646,0.32286763646,0.151162506908,0.0344457798429,0.0983708244822,0.470779107534
 01/10  03:00:00,1.02285153195,11.863118172,0.0,11.5534061567,0.0,0.318103221884,0.318103221884,0.318103221884,0.107973243613,0.0246041219143,0.0834501454999,0.465320799041
 01/10  04:00:00,1.00951783061,11.9402960915,0.0,11.6229139794,0.0,0.320017000561,0.320017000561,0.320017000561,0.107973243613,0.0246041219143,0.0747526356716,0.458770828849
 01/10  05:00:00,1.00499713699,12.0448050775,0.0,11.6489302963,0.0,0.320733315223,0.320733315223,0.320733315223,0.107973243613,0.0246041219143,0.0868457568597,0.441440699384
 01/10  06:00:00,1.06924467264,12.326042606,0.0,11.5801311244,0.0,0.31883904803,0.31883904803,0.31883904803,0.107973243613,0.0246041219143,0.101815917579,0.492612341507
 01/10  07:00:00,1.36910906644,12.5320105897,0.0,11.1333692974,0.0,0.306538227419,0.306538227419,0.306538227419,0.248338385058,0.0565894910929,0.165077844744,0.569165118123
 01/10  08:00:00,1.83859704481,12.2385731243,0.0,10.656365022,0.0,0.293404732862,0.293404732862,0.293404732862,0.507474149482,0.115639377579,0.25639820385,0.604780581041
 01/10  09:00:00,1.76258084962,12.538257634,0.0,11.0073592395,0.0,0.30306875661,0.30306875661,0.30306875661,0.485879522289,0.11071855625,0.32820696637,0.511307048096
 01/10  10:00:00,1.43551470789,11.2659321518,0.0,9.88047298215,0.0,0.272041876372,0.272041876372,0.272041876372,0.248338385058,0.0565894910929,0.39998131075,0.435163644616
 01/10  11:00:00,1.41287008267,11.2205580544,0.0,10.002238463,0.0,0.275394480032,0.275394480032,0.275394480032,0.205149135666,0.0467478178928,0.416780676038,0.445397973041
 01/10  12:00:00,1.40357077443,10.0385507949,0.0,8.9711144109,0.0,0.247004247863,0.247004247863,0.247004247863,0.205149135666,0.0467478178928,0.435735142253,0.445534430753
 01/10  13:00:00,1.37715480068,9.6002649537,0.0,8.65104076451,0.0,0.238191569007,0.238191569007,0.238191569007,0.205149135666,0.0467478178928,0.425637021538,0.438029256575
 01/10  14:00:00,1.34998970208,9.43463092194,0.0,8.55511751343,0.0,0.235550486818,0.235550486818,0.235550486818,0.205149135666,0.0467478178928,0.385966199058,0.453176062644
 01/10  15:00:00,1.36002372461,9.39832987731,0.0,8.58668794461,0.0,0.23641972449,0.23641972449,0.23641972449,0.215946512535,0.0492082438285,0.356355588907,0.478693654849
 01/10  16:00:00,1.46305048363,9.33577210308,0.0,8.51381103459,0.0,0.234413183773,0.234413183773,0.234413183773,0.269933141293,0.0615103124214,0.368490937387,0.505302908753
 01/10  17:00:00,1.83914848621,9.35876301079,0.0,8.4467901254,0.0,0.232567877994,0.232567877994,0.232567877994,0.453487652263,0.103337308986,0.428670866964,0.59768478
 01/10  18:00:00,2.56727301896,10.0636789517,0.0,8.96573350042,0.0,0.246856093722,0.246856093722,0.246856093722,0.842191296402,0.191912153986,0.536821987543,0.726091487301
 01/10  19:00:00,3.09602980058,9.75199943707,0.0,8.48730973974,0.0,0.233683516074,0.233683516074,0.233683516074,1.25248956773,0.285407820314,0.482732692333,0.788316204123
 01/10  20:00:00,3.05817495475,8.73540968888,0.0,7.44378515007,0.0,0.204951856373,0.204951856373,0.204951856373,1.32807082119,0.302630710236,0.385424228339,0.813697338616
 01/10  21:00:00,2.8170969273,8.74627983323,0.0,7.54940389991,0.0,0.20785988749,0.20785988749,0.20785988749,1.14451631022,0.260803683128,0.338845876819,0.841671169644
 01/10  22:00:00,2.55612521958,8.80229566421,0.0,7.72490734063,0.0,0.212692073703,0.212692073703,0.212692073703,0.960961801745,0.218976686564,0.318073398495,0.822021259068
 01/10  23:00:00,2.09196833734,8.60781474635,0.0,7.72883130772,0.0,0.212800113407,0.212800113407,0.212800113407,0.723420662017,0.164847621407,0.256145886137,0.71135405437
 01/10  24:00:00,1.63273707563,8.21486151306,0.0,7.54844368334,0.0,0.207833449574,0.207833449574,0.207833449574,0.496676901655,0.113178951643,0.173494335907,0.618153436849
 01/11  01:00:00,1.18153230506,8.19466310942,0.0,7.75322511631,0.0,0.213471755085,0.213471755085,0.213471755085,0.259135764424,0.0590498864857,0.115167850971,0.511307048096
 01/11  02:00:00,1.02418895993,9.27558783252,0.0,8.9357569622,0.0,0.246030741159,0.246030741159,0.246030741159,0.151162506908,0.0344457798429,0.0983708244822,0.470779107534
 01/11  03:00:00,0.949981387366,9.21881726258,0.0,8.90678606869,0.0,0.245233077298,0.245233077298,0.245233077298,0.107973243613,0.0246041219143,0.0834501454999,0.465320799041
 01/11  04:00:00,0.934811556099,9.22934495797,0.0,8.90960624631,0.0,0.245310726051,0.245310726051,0.245310726051,0.107973243613,0.0246041219143,0.0747526356716,0.458770828849
 01/11  05:00:00,0.939732671763,9.67686197213,0.0,9.27854602313,0.0,0.255468849993,0.255468849993,0.255468849993,0.107973243613,0.0246041219143,0.0868457568597,0.441440699384
 01/11  06:00:00,1.00584445619,10.02621486,0.0,9.27745576378,0.0,0.255438831572,0.255438831572,0.255438831572,0.107973243613,0.0246041219143,0.101815917579,0.492612341507
 01/11  07:00:00,1.34499389884,11.659797807,0.0,10.2575142083,0.0,0.282423059826,0.282423059826,0.282423059826,0.248338385058,0.0565894910929,0.165077844744,0.569165118123
 01/11  08:00:00,1.8073860897,11.1083414015,0.0,9.52279322482,0.0,0.262193777753,0.262193777753,0.262193777753,0.507474149482,0.115639377579,0.25639820385,0.604780581041
 01/11  09:00:00,1.72238920981,11.0820987817,0.0,9.5476118781,0.0,0.262877116802,0.262877116802,0.262877116802,0.485879522289,0.11071855625,0.32820696637,0.511307048096
 01/11  10:00:00,1.43472892702,11.2402058427,0.0,9.85193367522,0.0,0.271256095507,0.271256095507,0.271256095507,0.248338385058,0.0565894910929,0.39998131075,0.435163644616
 01/11  11:00:00,1.4178091264,11.4021703573,0.0,10.1816229343,0.0,0.280333523765,0.280333523765,0.280333523765,0.205149135666,0.0467478178928,0.416780676038,0.445397973041
 01/11  12:00:00,1.41091573432,10.3071778722,0.0,9.23788097894,0.0,0.25434920775,0.25434920775,0.25434920775,0.205149135666,0.0467478178928,0.435735142253,0.445534430753
 01/11  13:00:00,1.38113612055,9.74663329547,0.0,8.79564101468,0.0,0.242172888874,0.242172888874,0.242172888874,0.205149135666,0.0467478178928,0.425637021538,0.438029256575
 01/11  14:00:00,1.35391202176,9.57865419764,0.0,8.69757489584,0.0,0.239472806497,0.239472806497,0.239472806497,0.205149135666,0.0467478178928,0.385966199058,0.453176062644
 01/11  15:00:00,1.37209482399,9.83806496532,0.0,9.02510637064,0.0,0.248490823866,0.248490823866,0.248490823866,0.215946512535,0.0492082438285,0.356355588907,0.478693654849
 01/11  16:00:00,1.48708585104,10.2098946032,0.0,9.38676780672,0.0,0.25844855118,0.25844855118,0.25844855118,0.269933141293,0.0615103124214,0.368490937387,0.505302908753
 01/11  17:00:00,1.87408095999,10.62842289,0.0,9.71552627744,0.0,0.267500351777,0.267500351777,0.267500351777,0.453487652263,0.103337308986,0.428670866964,0.59768478
 01/11  18:00:00,2.61183805202,11.6835263373,0.0,10.5843210906,0.0,0.291421126783,0.291421126783,0.291421126783,0.842191296402,0.191912153986,0.536821987543,0.726091487301
 01/11  19:00:00,3.13791504603,11.2742615934,0.0,10.0085683105,0.0,0.275568761527,0.275568761527,0.275568761527,1.25248956773,0.285407820314,0.482732692333,0.788316204123
