Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly) 
 01/23  07:00:00,1.40415459731,13.4759127089,0.0,12.0574827033,0.0,0.341583758291,0.341583758291,0.341583758291,0.248338385058,0.0565894910929,0.165077844744,0.569165118123
 01/23  08:00:00,1.88221163587,13.5012729543,0.0,11.8960109114,0.0,0.337019323917,0.337019323917,0.337019323917,0.507474149482,0.115639377579,0.25639820385,0.604780581041
 01/23  09:00:00,1.77959908307,12.8513557391,0.0,11.298165804,0.0,0.320086990062,0.320086990062,0.320086990062,0.485879522289,0.11071855625,0.32820696637,0.511307048096
 01/23  10:00:00,1.48650323281,12.8069443753,0.0,11.4018442042,0.0,0.323030401295,0.323030401295,0.323030401295,0.248338385058,0.0565894910929,0.39998131075,0.435163644616
 01/23  11:00:00,1.46158458431,12.67583225,0.0,11.4409492774,0.0,0.324108981676,0.324108981676,0.324108981676,0.205149135666,0.0467478178928,0.416780676038,0.445397973041
 01/23  12:00:00,1.48078759942,12.5262277518,0.0,11.4452992949,0.0,0.324221072857,0.324221072857,0.324221072857,0.205149135666,0.0467478178928,0.435735142253,0.445534430753
 01/23  13:00:00,1.46312644847,12.4036817732,0.0,11.4433382713,0.0,0.3241632168,0.3241632168,0.3241632168,0.205149135666,0.0467478178928,0.425637021538,0.438029256575
 01/23  14:00:00,1.43710545023,12.279640993,0.0,11.3905048715,0.0,0.322666234967,0.322666234967,0.322666234967,0.205149135666,0.0467478178928,0.385966199058,0.453176062644
 01/23  15:00:00,1.43702263742,11.8837138037,0.0,11.0637567562,0.0,0.313418637298,0.313418637298,0.313418637298,0.215946512535,0.0492082438285,0.356355588907,0.478693654849
 01/23  16:00:00,1.53386078217,11.6050620273,0.0,10.7745415949,0.0,0.305223482314,0.305223482314,0.305223482314,0.269933141293,0.0615103124214,0.368490937387,0.505302908753
 01/23  17:00:00,1.91385061535,11.7686187359,0.0,10.8467557137,0.0,0.30727000714,0.30727000714,0.30727000714,0.453487652263,0.103337308986,0.428670866964,0.59768478
 01/23  18:00:00,2.63700034537,12.285034091,0.0,11.173963143,0.0,0.316583420137,0.316583420137,0.316583420137,0.842191296402,0.191912153986,0.536821987543,0.726091487301
 01/23  19:00:00,3.16840118479,12.079749068,0.0,10.7994528949,0.0,0.306054900287,0.306054900287,0.306054900287,1.25248956773,0.285407820314,0.482732692333,0.788316204123
 01/23  20:00:00,3.17288925637,12.5844128555,0.0,11.2772052203,0.0,0.319666157993,0.319666157993,0.319666157993,1.32807082119,0.302630710236,0.385424228339,0.813697338616
 01/23  21:00:00,2.94966829584,13.2174919057,0.0,12.0071481184,0.0,0.340431256029,0.340431256029,0.340431256029,1.14451631022,0.260803683128,0.338845876819,0.841671169644
 01/23  22:00:00,2.70621748238,13.8816014811,0.0,12.7930562196,0.0,0.362784336506,0.362784336506,0.362784336506,0.960961801745,0.218976686564,0.318073398495,0.822021259068
 01/23  23:00:00,2.25168293997,14.0213875421,0.0,13.134810685,0.0,0.372514716043,0.372514716043,0.372514716043,0.723420662017,0.164847621407,0.256145886137,0.71135405437
 01/23  24:00:00,1.82135164699,14.6476277122,0.0,13.9779837693,0.0,0.39644802094,0.39644802094,0.39644802094,0.496676901655,0.113178951643,0.173494335907,0.618153436849
 01/24  01:00:00,1.37341234757,14.7315898095,0.0,14.291016865,0.0,0.405351797595,0.405351797595,0.405351797595,0.259135764424,0.0590498864857,0.115167850971,0.511307048096
 01/24  02:00:00,1.19298180239,14.9623842214,0.0,14.6251093234,0.0,0.414823583626,0.414823583626,0.414823583626,0.151162506908,0.0344457798429,0.0983708244822,0.470779107534
 01/24  03:00:00,1.1257037854,15.1501105889,0.0,14.8411641786,0.0,0.420955475335,0.420955475335,0.420955475335,0.107973243613,0.0246041219143,0.0834501454999,0.465320799041
 01/24  04:00:00,1.10908519829,15.1088999422,0.0,14.7923252042,0.0,0.419584368238,0.419584368238,0.419584368238,0.107973243613,0.0246041219143,0.0747526356716,0.458770828849
 01/24  05:00:00,1.10696118273,15.2979529546,0.0,14.9013145871,0.0,0.422697360958,0.422697360958,0.422697360958,0.107973243613,0.0246041219143,0.0868457568597,0.441440699384
 01/24  06:00:00,1.16763041876,15.4610914829,0.0,14.7078921602,0.0,0.417224794146,0.417224794146,0.417224794146,0.107973243613,0.0246041219143,0.101815917579,0.492612341507
 01/24  07:00:00,1.45780593795,15.3504589984,0.0,13.9322087138,0.0,0.395235098934,0.395235098934,0.395235098934,0.248338385058,0.0565894910929,0.165077844744,0.569165118123
 01/24  08:00:00,1.91762221232,14.7340009486,0.0,13.1283523203,0.0,0.37242990037,0.37242990037,0.37242990037,0.507474149482,0.115639377579,0.25639820385,0.604780581041
 01/24  09:00:00,1.81375714052,14.0423838676,0.0,12.488377132,0.0,0.354245047512,0.354245047512,0.354245047512,0.485879522289,0.11071855625,0.32820696637,0.511307048096
 01/24  10:00:00,1.52368671465,14.1052729882,0.0,12.6996366947,0.0,0.360213883137,0.360213883137,0.360213883137,0.248338385058,0.0565894910929,0.39998131075,0.435163644616
 01/24  11:00:00,1.49861690235,13.968279994,0.0,12.7331340535,0.0,0.361141299712,0.361141299712,0.361141299712,0.205149135666,0.0467478178928,0.416780676038,0.445397973041
 01/24  12:00:00,1.49772434242,13.1103406458,0.0,12.0291084386,0.0,0.341157815851,0.341157815851,0.341157815851,0.205149135666,0.0467478178928,0.435735142253,0.445534430753
 01/24  13:00:00,1.48110288359,13.0256897614,0.0,12.0650119061,0.0,0.342139651922,0.342139651922,0.342139651922,0.205149135666,0.0467478178928,0.425637021538,0.438029256575
 01/24  14:00:00,1.46131959981,13.1217418377,0.0,12.232361275,0.0,0.346880384548,0.346880384548,0.346880384548,0.205149135666,0.0467478178928,0.385966199058,0.453176062644
 01/24  15:00:00,1.44461312017,12.1406308015,0.0,11.3203646127,0.0,0.321009120045,0.321009120045,0.321009120045,0.215946512535,0.0492082438285,0.356355588907,0.478693654849
 01/24  16:00:00,1.53200319708,11.5299572362,0.0,10.6989486976,0.0,0.303365897221,0.303365897221,0.303365897221,0.269933141293,0.0615103124214,0.368490937387,0.505302908753
 01/24  17:00:00,1.91815890055,11.9113589525,0.0,10.9888671977,0.0,0.311578292339,0.311578292339,0.311578292339,0.453487652263,0.103337308986,0.428670866964,0.59768478
 01/24  18:00:00,2.66206058037,13.1569863395,0.0,12.0456489524,0.0,0.341643655139,0.341643655139,0.341643655139,0.842191296402,0.191912153986,0.536821987543,0.726091487301
 01/24  19:00:00,3.1817355216,12.5394316913,0.0,11.2585256675,0.0,0.319389237099,0.319389237099,0.319389237099,1.25248956773,0.285407820314,0.482732692333,0.788316204123
 01/24  20:00:00,3.17307605881,12.5817277351,0.0,11.2735012202,0.0,0.319852960428,0.319852960428,0.319852960428,1.32807082119,0.302630710236,0.385424228339,0.813697338616
 01/24  21:00:00,2.9333132602,12.6327235938,0.0,11.4212178039,0.0,0.324076220386,0.324076220386,0.324076220386,1.14451631022,0.260803683128,0.338845876819,0.841671169644
 01/24  22:00:00,2.67517582974,12.7803198637,0.0,11.6905659319,0.0,0.331742683865,0.331742683865,0.331742683865,0.960961801745,0.218976686564,0.318073398495,0.822021259068
 01/24  23:00:00,2.21891817211,12.8594465204,0.0,11.9719019642,0.0,0.339749948184,0.339749948184,0.339749948184,0.723420662017,0.164847621407,0.256145886137,0.71135405437
 01/24  24:00:00,1.78568100239,13.3832491715,0.0,12.7126914118,0.0,0.360777376338,0.360777376338,0.360777376338,0.496676901655,0.113178951643,0.173494335907,0.618153436849
 01/25  01:00:00,1.33711191506,13.44577573,0.0,13.0045244819,0.0,0.369051365087,0.369051365087,0.369051365087,0.259135764424,0.0590498864857,0.115167850971,0.511307048096
 01/25  02:00:00,1.15432329946,13.5929658033,0.0,13.2551492939,0.0,0.376165080692,0.376165080692,0.376165080692,0.151162506908,0.0344457798429,0.0983708244822,0.470779107534
 01/25  03:00:00,1.08719387622,13.7871158636,0.0,13.4774313955,0.0,0.38244556615,0.38244556615,0.38244556615,0.107973243613,0.0246041219143,0.0834501454999,0.465320799041
 01/25  04:00:00,1.07025794025,13.7359854271,0.0,13.4186202914,0.0,0.3807571102,0.3807571102,0.3807571102,0.107973243613,0.0246041219143,0.0747526356716,0.458770828849
 01/25  05:00:00,1.06909868905,13.9599590032,0.0,13.5624528195,0.0,0.384834867282,0.384834867282,0.384834867282,0.107973243613,0.0246041219143,0.0868457568597,0.441440699384
 01/25  06:00:00,1.13084182034,14.1620998646,0.0,13.4076685299,0.0,0.380436195722,0.380436195722,0.380436195722,0.107973243613,0.0246041219143,0.101815917579,0.492612341507
 01/25  07:00:00,1.44459024516,14.8837722805,0.0,13.4636085327,0.0,0.382019406141,0.382019406141,0.382019406141,0.248338385058,0.0565894910929,0.165077844744,0.569165118123
 01/25  08:00:00,1.96705288247,16.4754890597,0.0,14.8680598216,0.0,0.421860570523,0.421860570523,0.421860570523,0.507474149482,0.115639377579,0.25639820385,0.604780581041
 01/25  09:00:00,1.82580657317,14.4627416385,0.0,12.9076392427,0.0,0.366294480169,0.366294480169,0.366294480169,0.485879522289,0.11071855625,0.32820696637,0.511307048096
 01/25  10:00:00,1.54353953449,14.7996757677,0.0,13.3930935271,0.0,0.380066702973,0.380066702973,0.380066702973,0.248338385058,0.0565894910929,0.39998131075,0.435163644616
 01/25  11:00:00,1.52096696705,14.7497813358,0.0,13.5139056119,0.0,0.383491364407,0.383491364407,0.383491364407,0.205149135666,0.0467478178928,0.416780676038,0.445397973041
 01/25  12:00:00,1.50435493752,13.3382272565,0.0,12.2563702591,0.0,0.347788410954,0.347788410954,0.347788410954,0.205149135666,0.0467478178928,0.435735142253,0.445534430753
 01/25  13:00:00,1.457061936,12.1734368715,0.0,11.2119496,0.0,0.318098704326,0.318098704326,0.318098704326,0.205149135666,0.0467478178928,0.425637021538,0.438029256575
 01/25  14:00:00,1.40662833323,11.190793268,0.0,10.3003044877,0.0,0.292189117971,0.292189117971,0.292189117971,0.205149135666,0.0467478178928,0.385966199058,0.453176062644
 01/25  15:00:00,1.31800815332,7.67765536859,0.0,6.8553525357,0.0,0.194404153196,0.194404153196,0.194404153196,0.215946512535,0.0492082438285,0.356355588907,0.478693654849
 01/25  16:00:00,1.42853048151,7.88285545763,0.0,7.05002243914,0.0,0.199893181657,0.199893181657,0.199893181657,0.269933141293,0.0615103124214,0.368490937387,0.505302908753
 01/25  17:00:00,1.82039624292,8.46526032047,0.0,7.5410133215,0.0,0.213815634707,0.213815634707,0.213815634707,0.453487652263,0.103337308986,0.428670866964,0.59768478
 01/25  18:00:00,2.5563352254,9.43232183212,0.0,8.31883141624,0.0,0.235918300165,0.235918300165,0.235918300165,0.842191296402,0.191912153986,0.536821987543,0.726091487301
 01/25  19:00:00,3.09517942268,9.49182487426,0.0,8.20867300274,0.0,0.232833138175,0.232833138175,0.232833138175,1.25248956773,0.285407820314,0.482732692333,0.788316204123
 01/25  20:00:00,3.09934053842,9.98635845399,0.0,8.67598927465,0.0,0.246117440041,0.246117440041,0.246117440041,1.32807082119,0.302630710236,0.385424228339,0.813697338616
 01/25  21:00:00,2.87281964098,10.5043187005,0.0,9.29086627568,0.0,0.263582601175,0.263582601175,0.263582601175,1.14451631022,0.260803683128,0.338845876819,0.841671169644
 01/25  22:00:00,2.61509850098,10.6669174078,0.0,9.57528774205,0.0,0.27166535511,0.27166535511,0.27166535511,0.960961801745,0.218976686564,0.318073398495,0.822021259068
 01/25  23:00:00,2.1627496543,10.8845134657,0.0,9.99532187736,0.0,0.283581430373,0.283581430373,0.283581430373,0.723420662017,0.164847621407,0.256145886137,0.71135405437
 01/25  24:00:00,1.7284542351,11.3717424984,0.0,10.6997529818,0.0,0.303550609047,0.303550609047,0.303550609047,0.496676901655,0.113178951643,0.173494335907,0.618153436849
 01/26  01:00:00,1.28455711969,11.5994411782,0.0,11.1567429003,0.0,0.316496569719,0.316496569719,0.316496569719,0.259135764424,0.0590498864857,0.115167850971,0.511307048096
 01/26  02:00:00,1.10370927144,11.8163302282,0.0,11.4773194774,0.0,0.325551052673,0.325551052673,0.325551052673,0.151162506908,0.0344457798429,0.0983708244822,0.470779107534
 01/26  03:00:00,1.0368300083,12.01913896,0.0,11.7083549548,0.0,0.332081698235,0.332081698235,0.332081698235,0.107973243613,0.0246041219143,0.0834501454999,0.465320799041
 01/26  04:00:00,1.02303497074,12.0790944668,0.0,11.7606535108,0.0,0.333534140695,0.333534140695,0.333534140695,0.107973243613,0.0246041219143,0.0747526356716,0.458770828849
 01/26  05:00:00,1.02326229079,12.352799529,0.0,11.954121753,0.0,0.338998469018,0.338998469018,0.338998469018,0.107973243613,0.0246041219143,0.0868457568597,0.441440699384
 01/26  06:00:00,1.08526015574,12.5648961131,0.0,11.8089291886,0.0,0.334854531123,0.334854531123,0.334854531123,0.107973243613,0.0246041219143,0.101815917579,0.492612341507
 01/26  07:00:00,1.43150815941,14.4342509353,0.0,13.012176324,0.0,0.368937320388,0.368937320388,0.368937320388,0.248338385058,0.0565894910929,0.165077844744,0.569165118123
 01/26  08:00:00,1.90023366245,14.129813128,0.0,12.5206547707,0.0,0.355041350494,0.355041350494,0.355041350494,0.507474149482,0.115639377579,0.25639820385,0.604780581041
 01/26  09:00:00,1.74267681905,11.5450892859,0.0,9.9871694603,0.0,0.283164726043,0.283164726043,0.283164726043,0.485879522289,0.11071855625,0.32820696637,0.511307048096
 01/26  10:00:00,1.40706238518,10.004270284,0.0,8.59412092526,0.0,0.243589553663,0.243589553663,0.243589553663,0.248338385058,0.0565894910929,0.39998131075,0.435163644616
 01/26  11:00:00,1.36181495404,9.15630335861,0.0,7.91675895668,0.0,0.2243393514,0.2243393514,0.2243393514,0.205149135666,0.0467478178928,0.416780676038,0.445397973041
 01/26  12:00:00,1.32007442786,6.85743782311,0.0,5.77157798512,0.0,0.163507901294,0.163507901294,0.163507901294,0.205149135666,0.0467478178928,0.435735142253,0.445534430753
 01/26  13:00:00,1.28112646665,5.98479131693,0.0,5.01942324831,0.0,0.142163234975,0.142163234975,0.142163234975,0.205149135666,0.0467478178928,0.425637021538,0.438029256575
 01/26  14:00:00,1.23291563216,5.0779372231,0.0,4.1837470431,0.0,0.1184764169,0.1184764169,0.1184764169,0.205149135666,0.0467478178928,0.385966199058,0.453176062644
 01/26  15:00:00,1.22441911518,4.38534633822,0.0,3.5604089688,0.0,0.100815115057,0.100815115057,0.100815115057,0.215946512535,0.0492082438285,0.356355588907,0.478693654849
 01/26  16:00:00,1.33198079834,4.48543165054,0.0,3.6500231735,0.0,0.103343498488,0.103343498488,0.103343498488,0.269933141293,0.0615103124214,0.368490937387,0.505302908753
 01/26  17:00:00,1.73831999979,5.57890964343,0.0,4.65235941858,0.0,0.131739391577,0.131739391577,0.131739391577,0.453487652263,0.103337308986,0.428670866964,0.59768478
 01/26  18:00:00,2.48425950216,6.89991783285,0.0,5.7844149386,0.0,0.163842576929,0.163842576929,0.163842576929,0.842191296402,0.191912153986,0.536821987543,0.726091487301
 01/26  19:00:00,3.02871476569,7.15741076415,0.0,5.87230661972,0.0,0.166368481182,0.166368481182,0.166368481182,1.25248956773,0.285407820314,0.482732692333,0.788316204123
 01/26  20:00:00,3.040147497,7.909306349,0.0,6.5968912657,0.0,0.186924398623,0.186924398623,0.186924398623,1.32807082119,0.302630710236,0.385424228339,0.813697338616
 01/26  21:00:00,2.79870512611,7.90182113303,0.0,6.68621025933,0.0,0.189468086296,0.189468086296,0.189468086296,1.14451631022,0.260803683128,0.338845876819,0.841671169644
 01/26  22:00:00,2.55098494638,8.41817990961,0.0,7.32451233477,0.0,0.207551800508,0.207551800508,0.207551800508,0.960961801745,0.218976686564,0.318073398495,0.822021259068
 01/26  23:00:00,2.1030995599,8.79421088013,0.0,7.90305743361,0.0,0.223931335971,0.223931335971,0.223931335971,0.723420662017,0.164847621407,0.256145886137,0.71135405437
 01/26  24:00:00,1.67433617519,9.47784155133,0.0,8.80416838501,0.0,0.249432549131,0.249432549131,0.249432549131,0.496676901655,0.113178951643,0.173494335907,0.618153436849
 01/27  01:00:00,1.23148246619,9.74318158816,0.0,9.2991220182,0.0,0.26342191621,0.26342191621,0.26342191621,0.259135764424,0.0590498864857,0.115167850971,0.511307048096
 01/27  02:00:00,1.0538206536,10.0730333794,0.0,9.73263041652,0.0,0.275662434833,0.275662434833,0.275662434833,0.151162506908,0.0344457798429,0.0983708244822,0.470779107534
 01/27  03:00:00,0.99137557907,10.4332896102,0.0,10.1211758054,0.0,0.286627269002,0.286627269002,0.286627269002,0.107973243613,0.0246041219143,0.0834501454999,0.465320799041
 01/27  04:00:00,0.978253852953,10.5171143854,0.0,10.1973883246,0.0,0.288753022905,0.288753022905,0.288753022905,0.107973243613,0.0246041219143,0.0747526356716,0.458770828849
 01/27  05:00:00,0.978671927844,10.7976397874,0.0,10.3976123649,0.0,0.294408106074,0.294408106074,0.294408106074,0.107973243613,0.0246041219143,0.0868457568597,0.441440699384
 01/27  06:00:00,1.04325155739,11.1008372895,0.0,10.3432545866,0.0,0.292845932777,0.292845932777,0.292845932777,0.107973243613,0.0246041219143,0.101815917579,0.492612341507
 01/27  07:00:00,1.34861711206,11.5282659006,0.0,10.1037260843,0.0,0.286046273041,0.286046273041,0.286046273041,0.248338385058,0.0565894910929,0.165077844744,0.569165118123
 01/27  08:00:00,1.85701976997,12.6275213398,0.0,11.015205861,0.0,0.311827458019,0.311827458019,0.311827458019,0.507474149482,0.115639377579,0.25639820385,0.604780581041
 01/27  09:00:00,1.68408465213,9.49519078328,0.0,7.93452041954,0.0,0.224572559126,0.224572559126,0.224572559126,0.485879522289,0.11071855625,0.32820696637,0.511307048096
 01/27  10:00:00,1.36760187346,8.62703351543,0.0,7.21441105856,0.0,0.204129041945,0.204129041945,0.204129041945,0.248338385058,0.0565894910929,0.39998131075,0.435163644616
 01/27  11:00:00,1.34064421726,8.42314639262,0.0,7.18162114988,0.0,0.203168614623,0.203168614623,0.203168614623,0.205149135666,0.0467478178928,0.416780676038,0.445397973041
 01/27  12:00:00,1.31999955447,6.86524455515,0.0,5.77795646605,0.0,0.163433027904,0.163433027904,0.163433027904,0.205149135666,0.0467478178928,0.435735142253,0.445534430753
 01/27  13:00:00,1.28552631368,6.14883681169,0.0,5.18236936147,0.0,0.146563082009,0.146563082009,0.146563082009,0.205149135666,0.0467478178928,0.425637021538,0.438029256575
 01/27  14:00:00,1.24471231782,5.50195880068,0.0,4.60683653459,0.0,0.130273102563,0.130273102563,0.130273102563,0.205149135666,0.0467478178928,0.385966199058,0.453176062644
 01/27  15:00:00,1.24682501679,5.18315846638,0.0,4.35760444202,0.0,0.123221016666,0.123221016666,0.123221016666,0.215946512535,0.0492082438285,0.356355588907,0.478693654849
 01/27  16:00:00,1.36597724837,5.69227125958,0.0,4.85661591932,0.0,0.137339948515,0.137339948515,0.137339948515,0.269933141293,0.0615103124214,0.368490937387,0.505302908753
 01/27  17:00:00,1.76241040391,6.43629900903,0.0,5.50946932157,0.0,0.155829795702,0.155829795702,0.155829795702,0.453487652263,0.103337308986,0.428670866964,0.59768478
 01/27  18:00:00,2.51504989897,7.99502862574,0.0,6.87905042185,0.0,0.194632973734,0.194632973734,0.194632973734,0.842191296402,0.191912153986,0.536821987543,0.726091487301
 01/27  19:00:00,3.05407046994,8.05999783265,0.0,6.77423647789,0.0,0.191724185435,0.191724185435,0.191724185435,1.25248956773,0.285407820314,0.482732692333,0.788316204123
