Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 01/07  07:00:00,6.638120801,0.0,4.81302404288,0.0,0.166502676525,4.9795267194,0.166502676525,0.196631694114,0.0427565023227,0.177474275597,0.548567314553,0.672734295008
 01/07  08:00:00,5.54035770287,0.0,3.24848949984,0.0,0.112398573972,3.36088807381,0.112398573972,0.401812642967,0.0873719699637,0.281086459277,0.582893871518,0.768374685331
 01/07  09:00:00,4.13716911404,0.0,1.97675026539,0.0,0.0684464464438,2.04519671183,0.0684464464438,0.384714237118,0.08365401625,0.36605048386,0.492803099408,0.744320565568
 01/07  10:00:00,3.29933412974,0.0,1.45266876321,0.0,0.0502344391385,1.50290320234,0.0502344391385,0.196631694114,0.0427565023227,0.45251754537,0.419415287967,0.664679897627
 01/07  11:00:00,2.27415739193,0.0,0.561569042435,0.0,0.0194147896268,0.580983832062,0.0194147896268,0.162434887409,0.0353205718184,0.476182943291,0.429279241118,0.569525916234
 01/07  12:00:00,1.80592104519,0.0,0.170884965337,0.0,0.00590752013298,0.17679248547,0.00590752013298,0.162434887409,0.0353205718184,0.496972028135,0.429410760493,0.484560311864
 01/07  13:00:00,1.54099201319,0.0,0.0,0.0,0.0,0.0,0.0,0.162434887409,0.0353205718184,0.481415945109,0.422177194849,0.419213414008
 01/07  14:00:00,1.4723832753,0.0,0.0,0.0,0.0,0.0,0.0,0.162434887409,0.0353205718184,0.43681890348,0.436775845512,0.38060306708
 01/07  15:00:00,1.43570373662,0.0,0.0,0.0,0.0,0.0,0.0,0.170984139652,0.0371795602137,0.402002089622,0.461369968701,0.343737978426
 01/07  16:00:00,1.5283924526,0.0,0.0,0.0,0.0,0.0,0.0,0.213730097466,0.0464744560363,0.411726405573,0.487016246893,0.34901524663
 01/07  17:00:00,1.90215559481,0.0,0.0,0.0,0.0,0.0,0.0,0.359066581522,0.078077074141,0.470575105936,0.576054864,0.39795196921
 01/07  18:00:00,2.60548312295,0.0,0.0,0.0,0.0,0.0,0.0,0.666837950491,0.145000287141,0.578065905983,0.699814596197,0.495334383134
 01/07  19:00:00,3.13243312697,0.0,0.0,0.0,0.0,0.0,0.0,0.991707725308,0.215641453855,0.522761393651,0.759787431353,0.592105122799
 01/07  20:00:00,3.12418708373,0.0,0.0,0.0,0.0,0.0,0.0,1.05155219011,0.228654303391,0.425376441419,0.784250035167,0.61392411365
 01/07  21:00:00,2.87674522757,0.0,0.0,0.0,0.0,0.0,0.0,0.906215706049,0.197051685286,0.37951047539,0.811211507112,0.562325853728
 01/07  22:00:00,2.59159145889,0.0,0.0,0.0,0.0,0.0,0.0,0.76087922449,0.165449067182,0.359614732068,0.792272717063,0.492945718092
 01/07  23:00:00,2.54012872902,0.0,0.442381101473,0.0,0.0152682953018,0.457649396775,0.0152682953018,0.572796678988,0.124551530177,0.289154633287,0.68561050366,0.389935986137
 01/07  24:00:00,2.7624580044,0.0,1.16008940994,0.0,0.0399134729988,1.20000288294,0.0399134729988,0.393263388227,0.0855129815683,0.191618322082,0.595782770301,0.275847659281
 01/08  01:00:00,3.06522587201,0.0,1.95847344506,0.0,0.0673080205425,2.0257814656,0.0673080205425,0.205180948854,0.044615467641,0.122837147866,0.492803099408,0.153577742643
 01/08  02:00:00,3.6184528893,0.0,2.70156324592,0.0,0.0928604435018,2.79442368943,0.0928604435018,0.119688825964,0.0260256990727,0.102975685881,0.453741844932,0.101167144027
 01/08  03:00:00,4.36023950441,0.0,3.49272102288,0.0,0.120102553342,3.61282357623,0.120102553342,0.0854920495992,0.0185897824145,0.0864965903205,0.448481069918,0.0879264359325
 01/08  04:00:00,5.18559518377,0.0,4.30172111853,0.0,0.14799473728,4.44971585581,0.14799473728,0.0854920495992,0.0185897824145,0.0763456071944,0.442168139901,0.092853748859
 01/08  05:00:00,6.10147454406,0.0,5.14788966791,0.0,0.17720671441,5.32509638232,0.17720671441,0.0854920495992,0.0185897824145,0.0899621050554,0.425465179233,0.136439045432
 01/08  06:00:00,5.45678440638,0.0,4.28084075263,0.0,0.147469069474,4.42830982211,0.147469069474,0.0854920495992,0.0185897824145,0.106595392246,0.474784944986,0.322582415032
 01/08  07:00:00,5.99451171832,0.0,4.19296233561,0.0,0.144538063155,4.33750039877,0.144538063155,0.196631694114,0.0427565023227,0.177474275597,0.548567314553,0.671151532965
 01/08  08:00:00,7.08856284497,0.0,4.74659606315,0.0,0.163639655096,4.91023571824,0.163639655096,0.401812642967,0.0873719699637,0.281086459277,0.582893871518,0.767232183
 01/08  09:00:00,6.02774052431,0.0,3.80449339639,0.0,0.131131930288,3.93562532668,0.131131930288,0.384714237118,0.08365401625,0.36605048386,0.492803099408,0.744463360993
 01/08  10:00:00,5.21826608794,0.0,3.30652902575,0.0,0.114018111665,3.42054713742,0.114018111665,0.196631694114,0.0427565023227,0.45251754537,0.419415287967,0.665967920744
 01/08  11:00:00,4.82373138303,0.0,3.02452403147,0.0,0.104264272528,3.12878830399,0.104264272528,0.162434887409,0.0353205718184,0.476182943291,0.429279241118,0.571295435399
 01/08  12:00:00,3.87984083642,0.0,2.17374905166,0.0,0.0749691634874,2.24871821515,0.0749691634874,0.162434887409,0.0353205718184,0.496972028135,0.429410760493,0.486554373417
 01/08  13:00:00,2.99214389144,0.0,1.4002499484,0.0,0.0483159738006,1.4485659222,0.0483159738006,0.162434887409,0.0353205718184,0.481415945109,0.422177194849,0.421799370052
 01/08  14:00:00,2.59405698244,0.0,1.08166327528,0.0,0.0373070325103,1.11897030779,0.0373070325103,0.162434887409,0.0353205718184,0.43681890348,0.436775845512,0.383306466432
 01/08  15:00:00,2.2979427407,0.0,0.831047607849,0.0,0.0286606258435,0.859708233693,0.0286606258435,0.170984139652,0.0371795602137,0.402002089622,0.461369968701,0.34626874882
 01/08  16:00:00,2.40078146794,0.0,0.84086955192,0.0,0.0289730872723,0.869842639192,0.0289730872723,0.213730097466,0.0464744560363,0.411726405573,0.487016246893,0.351561622781
 01/08  17:00:00,2.91586991442,0.0,0.977899717702,0.0,0.0336767057474,1.01157642345,0.0336767057474,0.359066581522,0.078077074141,0.470575105936,0.576054864,0.400089865376
 01/08  18:00:00,4.53370746178,0.0,1.86143024328,0.0,0.0640709716248,1.92550121491,0.0640709716248,0.666837950491,0.145000287141,0.578065905983,0.699814596197,0.49805750706
 01/08  19:00:00,4.83300138971,0.0,1.63994196011,0.0,0.0564665132174,1.69640847333,0.0564665132174,0.991707725308,0.215641453855,0.522761393651,0.759787431353,0.596264912209
 01/08  20:00:00,5.10376960887,0.0,1.90906173397,0.0,0.0657601984517,1.97482193242,0.0657601984517,1.05155219011,0.228654303391,0.425376441419,0.784250035167,0.618684706367
 01/08  21:00:00,5.32774330517,0.0,2.36478364598,0.0,0.081452913748,2.44623655972,0.081452913748,0.906215706049,0.197051685286,0.37951047539,0.811211507112,0.567087371609
 01/08  22:00:00,5.20467499241,0.0,2.52147041743,0.0,0.0868663178874,2.60833673532,0.0868663178874,0.76087922449,0.165449067182,0.359614732068,0.792272717063,0.497692516285
 01/08  23:00:00,5.46218953191,0.0,3.26262256185,0.0,0.11241233673,3.37503489858,0.11241233673,0.572796678988,0.124551530177,0.289154633287,0.68561050366,0.394611287219
 01/08  24:00:00,5.86759997567,0.0,4.15737681963,0.0,0.143252977002,4.30062979663,0.143252977002,0.393263388227,0.0855129815683,0.191618322082,0.595782770301,0.280362716863
 01/09  01:00:00,6.32746427414,0.0,5.1237212496,0.0,0.176627403976,5.30034865357,0.176627403976,0.205180948854,0.044615467641,0.115167850971,0.492803099408,0.14891825369
 01/09  02:00:00,7.06623127918,0.0,6.03915681135,0.0,0.208308531855,6.2474653432,0.208308531855,0.119688825964,0.0260256990727,0.0983708244822,0.453741844932,0.10050874153
 01/09  03:00:00,7.91962541403,0.0,6.93560096362,0.0,0.239377942154,7.17497890577,0.239377942154,0.0854920495992,0.0185897824145,0.0834501454999,0.448481069918,0.0882034608271
 01/09  04:00:00,8.8260192585,0.0,7.82141951992,0.0,0.270123811782,8.0915433317,0.270123811782,0.0854920495992,0.0185897824145,0.0747526356716,0.442168139901,0.0930433192129
 01/09  05:00:00,9.26808458848,0.0,8.21615863802,0.0,0.28248584831,8.49864448633,0.28248584831,0.0854920495992,0.0185897824145,0.0868457568597,0.425465179233,0.132617334037
 01/09  06:00:00,9.35679084653,0.0,8.07508069374,0.0,0.276564997768,8.3516456915,0.276564997768,0.0854920495992,0.0185897824145,0.101815917579,0.474784944986,0.304032460451
 01/09  07:00:00,9.32729680304,0.0,7.47454558289,0.0,0.256204871669,7.73075045456,0.256204871669,0.196631694114,0.0427565023227,0.165077844744,0.548567314553,0.623082992747
 01/09  08:00:00,9.50474935357,0.0,7.16199024265,0.0,0.247755347209,7.40974558986,0.247755347209,0.401812642967,0.0873719699637,0.25639820385,0.582893871518,0.708597075416
 01/09  09:00:00,7.05056718289,0.0,4.88860521802,0.0,0.16940656504,5.05801178306,0.16940656504,0.384714237118,0.08365401625,0.32820696637,0.492803099408,0.682747080682
 01/09  10:00:00,5.43041850834,0.0,3.61769774196,0.0,0.12537513872,3.74307288068,0.12537513872,0.196631694114,0.0427565023227,0.39998131075,0.419415287967,0.608130832511
 01/09  11:00:00,4.91751958732,0.0,3.22042691741,0.0,0.111443835555,3.33187075297,0.111443835555,0.162434887409,0.0353205718184,0.416780676038,0.429279241118,0.52140345797
 01/09  12:00:00,3.61382641866,0.0,2.01611596065,0.0,0.069778040054,2.0858940007,0.069778040054,0.162434887409,0.0353205718184,0.435735142253,0.429410760493,0.444601055988
 01/09  13:00:00,3.03972331981,0.0,1.53533084762,0.0,0.0531183658032,1.58844921343,0.0531183658032,0.162434887409,0.0353205718184,0.425637021538,0.422177194849,0.385274430771
 01/09  14:00:00,2.30597635809,0.0,0.883287446317,0.0,0.0305543491296,0.913841795447,0.0305543491296,0.162434887409,0.0353205718184,0.385966199058,0.436775845512,0.351207058849
 01/09  15:00:00,1.87239034808,0.0,0.491734918777,0.0,0.0170099916913,0.508744910468,0.0170099916913,0.170984139652,0.0371795602137,0.356355588907,0.461369968701,0.317326180141
 01/09  16:00:00,2.22536872045,0.0,0.740392266725,0.0,0.0255778785441,0.765970145269,0.0255778785441,0.213730097466,0.0464744560363,0.368490937387,0.487016246893,0.323256837401
 01/09  17:00:00,2.84688210545,0.0,0.984748562055,0.0,0.0339896773829,1.01873823944,0.0339896773829,0.359066581522,0.078077074141,0.428670866964,0.576054864,0.365844479386
 01/09  18:00:00,4.55530202865,0.0,1.96213629604,0.0,0.0676914693223,2.02982776536,0.0676914693223,0.666837950491,0.145000287141,0.536821987543,0.699814596197,0.456569441922
 01/09  19:00:00,5.20949139306,0.0,2.09530325383,0.0,0.0723091379043,2.16761239173,0.0723091379043,0.991707725308,0.215641453855,0.482732692333,0.759787431353,0.541579698478
 01/09  20:00:00,5.48720339199,0.0,2.37751820389,0.0,0.0820942927682,2.45961249666,0.0820942927682,1.05155219011,0.228654303391,0.385424228339,0.784250035167,0.557280138322
 01/09  21:00:00,5.66830884525,0.0,2.7894113446,0.0,0.0963255034899,2.88573684809,0.0963255034899,0.906215706049,0.197051685286,0.338845876819,0.811211507112,0.508817221899
 01/09  22:00:00,5.47845088659,0.0,2.87286908735,0.0,0.0992317175882,2.97210080494,0.0992317175882,0.76087922449,0.165449067182,0.318073398495,0.792272717063,0.449245674424
 01/09  23:00:00,5.6785983715,0.0,3.5401415349,0.0,0.122285433552,3.66242696845,0.122285433552,0.572796678988,0.124551530177,0.256145886137,0.68561050366,0.356636804086
 01/09  24:00:00,6.04909168481,0.0,4.37252998771,0.0,0.151032726713,4.52356271442,0.151032726713,0.393263388227,0.0855129815683,0.173494335907,0.595782770301,0.257045494385
 01/10  01:00:00,6.44418205011,0.0,5.23493217395,0.0,0.180877918741,5.41581009269,0.180877918741,0.205180948854,0.044615467641,0.115167850971,0.492803099408,0.150174590544
 01/10  02:00:00,7.05719762328,0.0,6.02896842754,0.0,0.208416232938,6.23738466047,0.208416232938,0.119688825964,0.0260256990727,0.0983708244822,0.453741844932,0.101555768353
 01/10  03:00:00,7.79145343172,0.0,6.81020111958,0.0,0.235548456129,7.04574957571,0.235548456129,0.0854920495992,0.0185897824145,0.0834501454999,0.448481069918,0.0892608085836
 01/10  04:00:00,8.52701788414,0.0,7.53124062749,0.0,0.260629049612,7.7918696771,0.260629049612,0.0854920495992,0.0185897824145,0.0747526356716,0.442168139901,0.093715599452
 01/10  05:00:00,9.21664265473,0.0,8.16421655613,0.0,0.28248584831,8.44670240444,0.28248584831,0.0854920495992,0.0185897824145,0.0868457568597,0.425465179233,0.133117482185
 01/10  06:00:00,8.20141894209,0.0,6.9550423949,0.0,0.240836572749,7.19587896765,0.240836572749,0.0854920495992,0.0185897824145,0.101815917579,0.474784944986,0.304427279861
 01/10  07:00:00,8.96437809212,0.0,7.12061415084,0.0,0.24681902947,7.36743318031,0.24681902947,0.196631694114,0.0427565023227,0.165077844744,0.548567314553,0.623481556081
 01/10  08:00:00,8.84783311326,0.0,6.52649284171,0.0,0.22620885279,6.7527016945,0.22620885279,0.401812642967,0.0873719699637,0.25639820385,0.582893871518,0.708724730463
 01/10  09:00:00,8.2840191451,0.0,6.08011840811,0.0,0.210747547445,6.29086595556,0.210747547445,0.384714237118,0.08365401625,0.32820696637,0.492803099408,0.683344870392
 01/10  10:00:00,6.89395149349,0.0,5.02999487148,0.0,0.174372702127,5.20436757361,0.174372702127,0.196631694114,0.0427565023227,0.39998131075,0.419415287967,0.61036912473
 01/10  11:00:00,6.57119460158,0.0,4.81522192831,0.0,0.166832603901,4.98205453221,0.166832603901,0.162434887409,0.0353205718184,0.416780676038,0.429279241118,0.524894692979
 01/10  12:00:00,5.5794615262,0.0,3.91112838516,0.0,0.135490040184,4.04661842534,0.135490040184,0.162434887409,0.0353205718184,0.435735142253,0.429410760493,0.449511738885
 01/10  13:00:00,4.61311221545,0.0,3.05101106167,0.0,0.105695734499,3.15670679617,0.105695734499,0.162434887409,0.0353205718184,0.425637021538,0.422177194849,0.390405743675
 01/10  14:00:00,4.11546048415,0.0,2.62750817774,0.0,0.0909580074505,2.71846618519,0.0909580074505,0.162434887409,0.0353205718184,0.385966199058,0.436775845512,0.356066795169
 01/10  15:00:00,3.04812443615,0.0,1.62366928324,0.0,0.0562132345644,1.6798825178,0.0562132345644,0.170984139652,0.0371795602137,0.356355588907,0.461369968701,0.321922660876
 01/10  16:00:00,2.9306746137,0.0,1.41883675916,0.0,0.0491036956924,1.46794045486,0.0491036956924,0.213730097466,0.0464744560363,0.368490937387,0.487016246893,0.326592421057
 01/10  17:00:00,3.56744187061,0.0,1.67912990122,0.0,0.0580347892332,1.73716469045,0.0580347892332,0.359066581522,0.078077074141,0.428670866964,0.576054864,0.367977793531
 01/10  18:00:00,4.94646271983,0.0,2.33888591397,0.0,0.0807727634574,2.41965867743,0.0807727634574,0.666837950491,0.145000287141,0.536821987543,0.699814596197,0.457899221025
 01/10  19:00:00,5.11216824951,0.0,2.00043239288,0.0,0.0691044286047,2.06953682149,0.0691044286047,0.991707725308,0.215641453855,0.482732692333,0.759787431353,0.542332125168
 01/10  20:00:00,4.96768035234,0.0,1.87557631721,0.0,0.0648059506226,1.94038226783,0.0648059506226,1.05155219011,0.228654303391,0.385424228339,0.784250035167,0.556987327508
 01/10  21:00:00,4.77413579185,0.0,1.92593829463,0.0,0.0665367263312,1.99247502097,0.0665367263312,0.906215706049,0.197051685286,0.338845876819,0.811211507112,0.507905995612
 01/10  22:00:00,4.39750298873,0.0,1.82880745897,0.0,0.0631646558645,1.89197211484,0.0631646558645,0.76087922449,0.165449067182,0.318073398495,0.792272717063,0.448426466665
 01/10  23:00:00,4.06296501252,0.0,1.97990369567,0.0,0.0683765370861,2.04828023275,0.0683765370861,0.572796678988,0.124551530177,0.256145886137,0.68561050366,0.355150180802
 01/10  24:00:00,3.95119345425,0.0,2.34697679634,0.0,0.0810287021642,2.4280054985,0.0810287021642,0.393263388227,0.0855129815683,0.173494335907,0.595782770301,0.254704479744
 01/11  01:00:00,3.91325970851,0.0,2.79156346464,0.0,0.0963359348598,2.8878993995,0.0963359348598,0.205180948854,0.044615467641,0.115167850971,0.492803099408,0.147162942134
 01/11  02:00:00,4.03505765338,0.0,3.11146021287,0.0,0.107345903342,3.21880611621,0.107345903342,0.119688825964,0.0260256990727,0.0983708244822,0.453741844932,0.0979943427188
 01/11  03:00:00,4.22003208853,0.0,3.36239996735,0.0,0.11600100978,3.47840097713,0.11600100978,0.0854920495992,0.0185897824145,0.0834501454999,0.448481069918,0.0851880639726
 01/11  04:00:00,4.46620234894,0.0,3.61098115175,0.0,0.124589511508,3.73557066326,0.124589511508,0.0854920495992,0.0185897824145,0.0747526356716,0.442168139901,0.0891990780922
 01/11  05:00:00,4.69759916513,0.0,3.80137715489,0.0,0.131166011898,3.93254316679,0.131166011898,0.0854920495992,0.0185897824145,0.0868457568597,0.425465179233,0.128233230229
 01/11  06:00:00,3.75104678555,0.0,2.65879492088,0.0,0.0918129255792,2.75060784646,0.0918129255792,0.0854920495992,0.0185897824145,0.101815917579,0.474784944986,0.299326244503
 01/11  07:00:00,4.21744298363,0.0,2.53819156123,0.0,0.087616456201,2.62580801743,0.087616456201,0.196631694114,0.0427565023227,0.165077844744,0.548567314553,0.618171610466
 01/11  08:00:00,4.02466553278,0.0,1.87102781013,0.0,0.0645451075646,1.93557291769,0.0645451075646,0.401812642967,0.0873719699637,0.25639820385,0.582893871518,0.702685926795
 01/11  09:00:00,3.77595168666,0.0,1.72909370736,0.0,0.0596162137777,1.78870992114,0.0596162137777,0.384714237118,0.08365401625,0.32820696637,0.492803099408,0.677433446369
 01/11  10:00:00,3.20351042513,0.0,1.46898001783,0.0,0.0506151872357,1.51959520507,0.0506151872357,0.196631694114,0.0427565023227,0.39998131075,0.419415287967,0.604700424912
 01/11  11:00:00,2.60249502766,0.0,0.985467239181,0.0,0.0339460309093,1.01941327009,0.0339460309093,0.162434887409,0.0353205718184,0.416780676038,0.429279241118,0.518836381185
 01/11  12:00:00,2.01640713364,0.0,0.473867929279,0.0,0.016320742272,0.490188671551,0.016320742272,0.162434887409,0.0353205718184,0.435735142253,0.429410760493,0.442887100113
 01/11  13:00:00,1.44957474556,0.0,0.0,0.0,0.0,0.0,0.0,0.162434887409,0.0353205718184,0.425637021538,0.422177194849,0.38357506995
 01/11  14:00:00,1.39001144615,0.0,0.0,0.0,0.0,0.0,0.0,0.162434887409,0.0353205718184,0.385966199058,0.436775845512,0.34908394235
 01/11  15:00:00,1.36171186764,0.0,0.0,0.0,0.0,0.0,0.0,0.170984139652,0.0371795602137,0.356355588907,0.461369968701,0.315392610163
 01/11  16:00:00,1.45652197034,0.0,0.0,0.0,0.0,0.0,0.0,0.213730097466,0.0464744560363,0.368490937387,0.487016246893,0.320380232559
 01/11  17:00:00,1.82473452005,0.0,0.0,0.0,0.0,0.0,0.0,0.359066581522,0.078077074141,0.428670866964,0.576054864,0.362435133424
 01/11  18:00:00,2.52222422317,0.0,0.0,0.0,0.0,0.0,0.0,0.666837950491,0.145000287141,0.536821987543,0.699814596197,0.453319401796
 01/11  19:00:00,3.03855045486,0.0,0.0,0.0,0.0,0.0,0.0,0.991707725308,0.215641453855,0.482732692333,0.759787431353,0.538251152014
 01/11  20:00:00,3.02417113924,0.0,0.0,0.0,0.0,0.0,0.0,1.05155219011,0.228654303391,0.385424228339,0.784250035167,0.553860382234
 01/11  21:00:00,2.77909225452,0.0,0.0,0.0,0.0,0.0,0.0,0.906215706049,0.197051685286,0.338845876819,0.811211507112,0.505337479248
 01/11  22:00:00,2.50277740339,0.0,0.0,0.0,0.0,0.0,0.0,0.76087922449,0.165449067182,0.318073398495,0.792272717063,0.445672996163
 01/11  23:00:00,2.53126892623,0.0,0.50155048398,0.0,0.0172712488133,0.518821732793,0.0172712488133,0.572796678988,0.124551530177,0.256145886137,0.68561050366,0.35291259447
 01/11  24:00:00,2.81685584721,0.0,1.2521889345,0.0,0.0430339610642,1.29522289557,0.0430339610642,0.393263388227,0.0855129815683,0.173494335907,0.595782770301,0.253149475637
