Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly) 
 01/07  07:00:00,1.41112286367,13.2378794299,0.0,11.7366830891,0.0,0.336155593796,0.336155593796,0.336155593796,0.248338385058,0.0565894910929,0.177474275597,0.569165118123
 01/07  08:00:00,1.92919577436,14.2528464903,0.0,12.5452882675,0.0,0.359315206983,0.359315206983,0.359315206983,0.507474149482,0.115639377579,0.281086459277,0.604780581041
 01/07  09:00:00,1.86708157855,14.5692813428,0.0,12.906937632,0.0,0.369725968056,0.369725968056,0.369725968056,0.485879522289,0.11071855625,0.36605048386,0.511307048096
 01/07  10:00:00,1.5874892655,14.4729243785,0.0,12.9664112743,0.0,0.371480199366,0.371480199366,0.371480199366,0.248338385058,0.0565894910929,0.45251754537,0.435163644616
 01/07  11:00:00,1.56955052927,14.3297963456,0.0,13.0074321891,0.0,0.372672659378,0.372672659378,0.372672659378,0.205149135666,0.0467478178928,0.476182943291,0.445397973041
 01/07  12:00:00,1.55358240045,12.8739991006,0.0,11.7202957205,0.0,0.335778988006,0.335778988006,0.335778988006,0.205149135666,0.0467478178928,0.496972028135,0.445534430753
 01/07  13:00:00,1.52466012687,12.5408645378,0.0,11.5168075036,0.0,0.329917971629,0.329917971629,0.329917971629,0.205149135666,0.0467478178928,0.481415945109,0.438029256575
 01/07  14:00:00,1.48331709994,12.0462199492,0.0,11.1019611001,0.0,0.318025180257,0.318025180257,0.318025180257,0.205149135666,0.0467478178928,0.43681890348,0.453176062644
 01/07  15:00:00,1.487307784,11.9735918452,0.0,11.1034906575,0.0,0.318057283162,0.318057283162,0.318057283162,0.215946512535,0.0492082438285,0.402002089622,0.478693654849
 01/07  16:00:00,1.58462635388,11.7982284653,0.0,10.9183469589,0.0,0.31275358584,0.31275358584,0.31275358584,0.269933141293,0.0615103124214,0.411726405573,0.505302908753
 01/07  17:00:00,1.95609675472,11.7216967985,0.0,10.7384979381,0.0,0.307611907539,0.307611907539,0.307611907539,0.453487652263,0.103337308986,0.470575105936,0.59768478
 01/07  18:00:00,2.6906422776,12.6665724208,0.0,11.4833387456,0.0,0.32898143393,0.32898143393,0.32898143393,0.842191296402,0.191912153986,0.578065905983,0.726091487301
 01/07  19:00:00,3.20664171739,11.9941822397,0.0,10.6187804786,0.0,0.304266731563,0.304266731563,0.304266731563,1.25248956773,0.285407820314,0.522761393651,0.788316204123
 01/07  20:00:00,3.20281970486,12.2207101497,0.0,10.8051433057,0.0,0.309644393403,0.309644393403,0.309644393403,1.32807082119,0.302630710236,0.425376441419,0.813697338616
 01/07  21:00:00,2.96401769925,12.2746466408,0.0,10.959663776,0.0,0.314116060873,0.314116060873,0.314116060873,1.14451631022,0.260803683128,0.37951047539,0.841671169644
 01/07  22:00:00,2.70097339505,12.2011188104,0.0,11.0249375716,0.0,0.3159989156,0.3159989156,0.3159989156,0.960961801745,0.218976686564,0.359614732068,0.822021259068
 01/07  23:00:00,2.24307235716,12.5005418924,0.0,11.5443682002,0.0,0.330895386079,0.330895386079,0.330895386079,0.723420662017,0.164847621407,0.289154633287,0.71135405437
 01/07  24:00:00,1.77929054549,12.4451228304,0.0,11.7319693202,0.0,0.336262933264,0.336262933264,0.336262933264,0.496676901655,0.113178951643,0.191618322082,0.618153436849
 01/08  01:00:00,1.33327562148,12.9325941036,0.0,12.4750431635,0.0,0.357545774611,0.357545774611,0.357545774611,0.259135764424,0.0590498864857,0.122837147866,0.511307048096
 01/08  02:00:00,1.13274264667,12.5594741346,0.0,12.2121209868,0.0,0.349979566504,0.349979566504,0.349979566504,0.151162506908,0.0344457798429,0.102975685881,0.470779107534
 01/08  03:00:00,1.07155727116,13.0116685576,0.0,12.6944315518,0.0,0.363762516269,0.363762516269,0.363762516269,0.107973243613,0.0246041219143,0.0864965903205,0.465320799041
 01/08  04:00:00,1.05849466502,13.1472223318,0.0,12.8220010275,0.0,0.36740086345,0.36740086345,0.36740086345,0.107973243613,0.0246041219143,0.0763456071944,0.458770828849
 01/08  05:00:00,1.07357453219,13.8898179928,0.0,13.4780285599,0.0,0.386194362227,0.386194362227,0.386194362227,0.107973243613,0.0246041219143,0.0899621050554,0.441440699384
 01/08  06:00:00,1.14270508779,14.3149012803,0.0,13.5238495922,0.0,0.38751998851,0.38751998851,0.38751998851,0.107973243613,0.0246041219143,0.106595392246,0.492612341507
 01/08  07:00:00,1.48626028852,15.854688897,0.0,14.3526877344,0.0,0.411293018651,0.411293018651,0.411293018651,0.248338385058,0.0565894910929,0.177474275597,0.569165118123
 01/08  08:00:00,1.98049955213,16.0352153727,0.0,14.3267059411,0.0,0.410618984755,0.410618984755,0.410618984755,0.507474149482,0.115639377579,0.281086459277,0.604780581041
 01/08  09:00:00,1.83935758268,13.5959313956,0.0,11.93166343,0.0,0.342001972185,0.342001972185,0.342001972185,0.485879522289,0.11071855625,0.36605048386,0.511307048096
 01/08  10:00:00,1.51553714913,11.961971293,0.0,10.452654855,0.0,0.299528082993,0.299528082993,0.299528082993,0.248338385058,0.0565894910929,0.45251754537,0.435163644616
 01/08  11:00:00,1.46523297579,10.6918189799,0.0,9.36651074798,0.0,0.268355105898,0.268355105898,0.268355105898,0.205149135666,0.0467478178928,0.476182943291,0.445397973041
 01/08  12:00:00,1.4209323874,8.24824134994,0.0,7.09141072331,0.0,0.203128974958,0.203128974958,0.203128974958,0.205149135666,0.0467478178928,0.496972028135,0.445534430753
 01/08  13:00:00,1.36106036063,6.83495735694,0.0,5.80763608295,0.0,0.166318205386,0.166318205386,0.166318205386,0.205149135666,0.0467478178928,0.481415945109,0.438029256575
 01/08  14:00:00,1.30340194795,5.77115205061,0.0,4.8235090227,0.0,0.138110028273,0.138110028273,0.138110028273,0.205149135666,0.0467478178928,0.43681890348,0.453176062644
 01/08  15:00:00,1.2923217166,5.17190089585,0.0,4.29853441683,0.0,0.123071215767,0.123071215767,0.123071215767,0.215946512535,0.0492082438285,0.402002089622,0.478693654849
 01/08  16:00:00,1.39422352806,5.15703088634,0.0,4.27372144188,0.0,0.122350760024,0.122350760024,0.122350760024,0.269933141293,0.0615103124214,0.411726405573,0.505302908753
 01/08  17:00:00,1.80177740247,6.33995479091,0.0,5.35382540079,0.0,0.153292555285,0.153292555285,0.153292555285,0.453487652263,0.103337308986,0.470575105936,0.59768478
 01/08  18:00:00,2.57069265754,8.48323515825,0.0,7.29773104619,0.0,0.209031813871,0.209031813871,0.209031813871,0.842191296402,0.191912153986,0.578065905983,0.726091487301
 01/08  19:00:00,3.10531862696,8.46088122837,0.0,7.08312193283,0.0,0.202943641134,0.202943641134,0.202943641134,1.25248956773,0.285407820314,0.522761393651,0.788316204123
 01/08  20:00:00,3.11776804423,9.25592261293,0.0,7.83765604884,0.0,0.224592732775,0.224592732775,0.224592732775,1.32807082119,0.302630710236,0.425376441419,0.813697338616
 01/08  21:00:00,2.90741454319,10.3019437646,0.0,8.98492558918,0.0,0.257512904813,0.257512904813,0.257512904813,1.14451631022,0.260803683128,0.37951047539,0.841671169644
 01/08  22:00:00,2.65961995755,10.7597541148,0.0,9.58173890339,0.0,0.274645478103,0.274645478103,0.274645478103,0.960961801745,0.218976686564,0.359614732068,0.822021259068
 01/08  23:00:00,2.21504170683,11.523192938,0.0,10.5656971732,0.0,0.302864735752,0.302864735752,0.302864735752,0.723420662017,0.164847621407,0.289154633287,0.71135405437
 01/08  24:00:00,1.7622873207,11.8512535687,0.0,11.1373589675,0.0,0.319259708466,0.319259708466,0.319259708466,0.496676901655,0.113178951643,0.191618322082,0.618153436849
 01/09  01:00:00,1.3117319604,12.4275609171,0.0,11.9890675545,0.0,0.343671410427,0.343671410427,0.343671410427,0.259135764424,0.0590498864857,0.115167850971,0.511307048096
 01/09  02:00:00,1.1346313728,12.7732285208,0.0,12.4360572891,0.0,0.356473154031,0.356473154031,0.356473154031,0.151162506908,0.0344457798429,0.0983708244822,0.470779107534
 01/09  03:00:00,1.05953106305,12.6867964913,0.0,12.3773460684,0.0,0.354782752984,0.354782752984,0.354782752984,0.107973243613,0.0246041219143,0.0834501454999,0.465320799041
 01/09  04:00:00,1.04698697995,12.7886453873,0.0,12.471594451,0.0,0.357486149903,0.357486149903,0.357486149903,0.107973243613,0.0246041219143,0.0747526356716,0.458770828849
 01/09  05:00:00,1.04488329563,12.9768579606,0.0,12.5814052202,0.0,0.36061947386,0.36061947386,0.36061947386,0.107973243613,0.0246041219143,0.0868457568597,0.441440699384
 01/09  06:00:00,1.11738228731,13.5483390714,0.0,12.8034533585,0.0,0.3669766627,0.3669766627,0.3669766627,0.107973243613,0.0246041219143,0.101815917579,0.492612341507
 01/09  07:00:00,1.48471807629,16.1242101398,0.0,14.7281937327,0.0,0.422147237274,0.422147237274,0.422147237274,0.248338385058,0.0565894910929,0.165077844744,0.569165118123
 01/09  08:00:00,1.97951300864,16.7242021755,0.0,15.1460699826,0.0,0.434320696694,0.434320696694,0.434320696694,0.507474149482,0.115639377579,0.25639820385,0.604780581041
 01/09  09:00:00,1.9111367954,17.2730370262,0.0,15.7464421009,0.0,0.451624702395,0.451624702395,0.451624702395,0.485879522289,0.11071855625,0.32820696637,0.511307048096
 01/09  10:00:00,1.6077304192,16.8686803061,0.0,15.4878963375,0.0,0.444257587687,0.444257587687,0.444257587687,0.248338385058,0.0565894910929,0.39998131075,0.435163644616
 01/09  11:00:00,1.63118151969,18.4243449178,0.0,17.2112038038,0.0,0.493705917052,0.493705917052,0.493705917052,0.205149135666,0.0467478178928,0.416780676038,0.445397973041
 01/09  12:00:00,1.66683159448,18.8422361586,0.0,17.7806041553,0.0,0.510265067918,0.510265067918,0.510265067918,0.205149135666,0.0467478178928,0.435735142253,0.445534430753
 01/09  13:00:00,1.62447347992,17.857576223,0.0,16.9143624654,0.0,0.485510248248,0.485510248248,0.485510248248,0.205149135666,0.0467478178928,0.425637021538,0.438029256575
 01/09  14:00:00,1.60388579795,17.9226640625,0.0,17.0492051351,0.0,0.489446582693,0.489446582693,0.489446582693,0.205149135666,0.0467478178928,0.385966199058,0.453176062644
 01/09  15:00:00,1.54572606931,15.5071846419,0.0,14.7015294924,0.0,0.422122069194,0.422122069194,0.422122069194,0.215946512535,0.0492082438285,0.356355588907,0.478693654849
 01/09  16:00:00,1.6350080305,14.9691733239,0.0,14.1530023524,0.0,0.406370730641,0.406370730641,0.406370730641,0.269933141293,0.0615103124214,0.368490937387,0.505302908753
 01/09  17:00:00,2.02486571793,15.4717890495,0.0,14.5660610191,0.0,0.418285109716,0.418285109716,0.418285109716,0.453487652263,0.103337308986,0.428670866964,0.59768478
 01/09  18:00:00,2.79087376727,17.4663232216,0.0,16.3754706643,0.0,0.470456842039,0.470456842039,0.470456842039,0.842191296402,0.191912153986,0.536821987543,0.726091487301
 01/09  19:00:00,3.32047907131,17.1968689089,0.0,15.9399397907,0.0,0.458132786807,0.458132786807,0.458132786807,1.25248956773,0.285407820314,0.482732692333,0.788316204123
 01/09  20:00:00,3.34970244477,18.5509566589,0.0,17.2674806405,0.0,0.496479346388,0.496479346388,0.496479346388,1.32807082119,0.302630710236,0.385424228339,0.813697338616
 01/09  21:00:00,3.10853469109,18.5514507549,0.0,17.3627129073,0.0,0.49929765128,0.49929765128,0.49929765128,1.14451631022,0.260803683128,0.338845876819,0.841671169644
 01/09  22:00:00,2.86830783524,19.3185242998,0.0,18.2493616226,0.0,0.524874689366,0.524874689366,0.524874689366,0.960961801745,0.218976686564,0.318073398495,0.822021259068
 01/09  23:00:00,2.4341205402,20.1620931954,0.0,19.2913020815,0.0,0.554952316272,0.554952316272,0.554952316272,0.723420662017,0.164847621407,0.256145886137,0.71135405437
 01/09  24:00:00,2.00095920195,20.6794260948,0.0,20.0214556069,0.0,0.576055575899,0.576055575899,0.576055575899,0.496676901655,0.113178951643,0.173494335907,0.618153436849
 01/10  01:00:00,1.5768381481,21.5889803004,0.0,21.1558429456,0.0,0.608777598126,0.608777598126,0.608777598126,0.259135764424,0.0590498864857,0.115167850971,0.511307048096
 01/10  02:00:00,1.40058754381,21.9594588907,0.0,21.6280474913,0.0,0.622429325045,0.622429325045,0.622429325045,0.151162506908,0.0344457798429,0.0983708244822,0.470779107534
 01/10  03:00:00,1.33291750647,22.1299583561,0.0,21.8263023457,0.0,0.628169196404,0.628169196404,0.628169196404,0.107973243613,0.0246041219143,0.0834501454999,0.465320799041
 01/10  04:00:00,1.322552274,22.3049855704,0.0,21.9939123789,0.0,0.633051443949,0.633051443949,0.633051443949,0.107973243613,0.0246041219143,0.0747526356716,0.458770828849
 01/10  05:00:00,1.33890513324,23.1309001951,0.0,22.7415376764,0.0,0.654641311468,0.654641311468,0.654641311468,0.107973243613,0.0246041219143,0.0868457568597,0.441440699384
 01/10  06:00:00,1.39401290897,23.0948953344,0.0,22.3557953265,0.0,0.643607284359,0.643607284359,0.643607284359,0.107973243613,0.0246041219143,0.101815917579,0.492612341507
 01/10  07:00:00,1.69642834818,23.407135645,0.0,22.0153295541,0.0,0.633857509165,0.633857509165,0.633857509165,0.248338385058,0.0565894910929,0.165077844744,0.569165118123
 01/10  08:00:00,2.19714209157,24.2191300769,0.0,22.6438655385,0.0,0.651949779619,0.651949779619,0.651949779619,0.507474149482,0.115639377579,0.25639820385,0.604780581041
 01/10  09:00:00,2.02512050186,21.1673027365,0.0,19.6430292146,0.0,0.565608408852,0.565608408852,0.565608408852,0.485879522289,0.11071855625,0.32820696637,0.511307048096
 01/10  10:00:00,1.6717984374,19.0366236993,0.0,17.6572124942,0.0,0.508325605883,0.508325605883,0.508325605883,0.248338385058,0.0565894910929,0.39998131075,0.435163644616
 01/10  11:00:00,1.61154577544,17.6819594061,0.0,16.4695522075,0.0,0.474070172806,0.474070172806,0.474070172806,0.205149135666,0.0467478178928,0.416780676038,0.445397973041
 01/10  12:00:00,1.54810453888,14.6668569738,0.0,13.6048053027,0.0,0.391538012318,0.391538012318,0.391538012318,0.205149135666,0.0467478178928,0.435735142253,0.445534430753
 01/10  13:00:00,1.48810952872,13.0783279441,0.0,12.1340619957,0.0,0.349146297052,0.349146297052,0.349146297052,0.205149135666,0.0467478178928,0.425637021538,0.438029256575
 01/10  14:00:00,1.43590248792,12.0480504852,0.0,11.1732449803,0.0,0.321463272661,0.321463272661,0.321463272661,0.205149135666,0.0467478178928,0.385966199058,0.453176062644
 01/10  15:00:00,1.42650914946,11.3356022178,0.0,10.5286721769,0.0,0.30290514934,0.30290514934,0.30290514934,0.215946512535,0.0492082438285,0.356355588907,0.478693654849
 01/10  16:00:00,1.5250072587,11.1192025095,0.0,10.3018968567,0.0,0.296369958849,0.296369958849,0.296369958849,0.269933141293,0.0615103124214,0.368490937387,0.505302908753
 01/10  17:00:00,1.93038184131,12.1605851081,0.0,11.253765484,0.0,0.323801233098,0.323801233098,0.323801233098,0.453487652263,0.103337308986,0.428670866964,0.59768478
 01/10  18:00:00,2.68445707107,13.7405772422,0.0,12.6483261262,0.0,0.364040145838,0.364040145838,0.364040145838,0.842191296402,0.191912153986,0.536821987543,0.726091487301
 01/10  19:00:00,3.21571459665,13.5336106574,0.0,12.2747489304,0.0,0.353368312147,0.353368312147,0.353368312147,1.25248956773,0.285407820314,0.482732692333,0.788316204123
 01/10  20:00:00,3.2424730135,14.8040649197,0.0,13.5185378037,0.0,0.389249915123,0.389249915123,0.389249915123,1.32807082119,0.302630710236,0.385424228339,0.813697338616
 01/10  21:00:00,3.05375979394,16.6244185845,0.0,15.4344333518,0.0,0.444522754135,0.444522754135,0.444522754135,1.14451631022,0.260803683128,0.338845876819,0.841671169644
 01/10  22:00:00,2.81297369269,17.3709402488,0.0,16.3006546831,0.0,0.469540546813,0.469540546813,0.469540546813,0.960961801745,0.218976686564,0.318073398495,0.822021259068
 01/10  23:00:00,2.37829543512,18.1977954882,0.0,17.3262257399,0.0,0.499127211188,0.499127211188,0.499127211188,0.723420662017,0.164847621407,0.256145886137,0.71135405437
 01/10  24:00:00,1.94223289896,18.6160268746,0.0,17.957574951,0.0,0.517329272905,0.517329272905,0.517329272905,0.496676901655,0.113178951643,0.173494335907,0.618153436849
 01/11  01:00:00,1.51962576012,19.5788995905,0.0,19.145617864,0.0,0.551565210149,0.551565210149,0.551565210149,0.259135764424,0.0590498864857,0.115167850971,0.511307048096
 01/11  02:00:00,1.34152775481,19.8864526175,0.0,19.5550090925,0.0,0.563369536043,0.563369536043,0.563369536043,0.151162506908,0.0344457798429,0.0983708244822,0.470779107534
 01/11  03:00:00,1.2800220944,20.2718457221,0.0,19.9682060223,0.0,0.575273784332,0.575273784332,0.575273784332,0.107973243613,0.0246041219143,0.0834501454999,0.465320799041
 01/11  04:00:00,1.26815940933,20.3965828181,0.0,20.0855012295,0.0,0.578658579279,0.578658579279,0.578658579279,0.107973243613,0.0246041219143,0.0747526356716,0.458770828849
 01/11  05:00:00,1.25592256681,20.2317898724,0.0,19.8421616346,0.0,0.571658745044,0.571658745044,0.571658745044,0.107973243613,0.0246041219143,0.0868457568597,0.441440699384
 01/11  06:00:00,1.29995686855,19.8157064993,0.0,19.0752533806,0.0,0.549551243933,0.549551243933,0.549551243933,0.107973243613,0.0246041219143,0.101815917579,0.492612341507
 01/11  07:00:00,1.64113111708,21.4768613157,0.0,20.0828859715,0.0,0.57856027806,0.57856027806,0.57856027806,0.248338385058,0.0565894910929,0.165077844744,0.569165118123
 01/11  08:00:00,2.08880219515,20.4456939872,0.0,18.868047104,0.0,0.543609883198,0.543609883198,0.543609883198,0.507474149482,0.115639377579,0.25639820385,0.604780581041
 01/11  09:00:00,1.98666778308,19.8238137969,0.0,18.297231458,0.0,0.52715569007,0.52715569007,0.52715569007,0.485879522289,0.11071855625,0.32820696637,0.511307048096
 01/11  10:00:00,1.67270112074,19.0580366358,0.0,17.6772097335,0.0,0.50922828922,0.50922828922,0.50922828922,0.248338385058,0.0565894910929,0.39998131075,0.435163644616
 01/11  11:00:00,1.65033266509,19.0177816247,0.0,17.8044729637,0.0,0.512857062448,0.512857062448,0.512857062448,0.205149135666,0.0467478178928,0.416780676038,0.445397973041
 01/11  12:00:00,1.63643051626,17.722768715,0.0,16.660551998,0.0,0.479863989694,0.479863989694,0.479863989694,0.205149135666,0.0467478178928,0.435735142253,0.445534430753
 01/11  13:00:00,1.59264476535,16.6979229813,0.0,15.7539673899,0.0,0.453681533674,0.453681533674,0.453681533674,0.205149135666,0.0467478178928,0.425637021538,0.438029256575
 01/11  14:00:00,1.56017842793,16.3536982625,0.0,15.4794976319,0.0,0.445739212666,0.445739212666,0.445739212666,0.205149135666,0.0467478178928,0.385966199058,0.453176062644
 01/11  15:00:00,1.54472696881,15.4326933581,0.0,14.626168588,0.0,0.421122968688,0.421122968688,0.421122968688,0.215946512535,0.0492082438285,0.356355588907,0.478693654849
 01/11  16:00:00,1.62692392643,14.6520093856,0.0,13.8348390012,0.0,0.398286626571,0.398286626571,0.398286626571,0.269933141293,0.0615103124214,0.368490937387,0.505302908753
 01/11  17:00:00,2.00328692811,14.688759275,0.0,13.7813418436,0.0,0.396706319894,0.396706319894,0.396706319894,0.453487652263,0.103337308986,0.428670866964,0.59768478
 01/11  18:00:00,2.7404288353,15.6822189844,0.0,14.5888221436,0.0,0.420011910069,0.420011910069,0.420011910069,0.842191296402,0.191912153986,0.536821987543,0.726091487301
 01/11  19:00:00,3.25296197762,14.8252528541,0.0,13.565097582,0.0,0.390615693111,0.390615693111,0.390615693111,1.25248956773,0.285407820314,0.482732692333,0.788316204123
