Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly) 
 01/07  07:00:00,1.60434573084,20.5788649225,0.0,19.0879764285,0.0,0.529378460966,0.529378460966,0.529378460966,0.248338385058,0.0565894910929,0.177474275597,0.569165118123
 01/07  08:00:00,2.12964570518,21.8808985343,0.0,20.1835152276,0.0,0.559765137804,0.559765137804,0.559765137804,0.507474149482,0.115639377579,0.281086459277,0.604780581041
 01/07  09:00:00,2.02930362599,20.8329306868,0.0,19.1807004815,0.0,0.531948015491,0.531948015491,0.531948015491,0.485879522289,0.11071855625,0.36605048386,0.511307048096
 01/07  10:00:00,1.76373486939,21.2429656596,0.0,19.7461457757,0.0,0.547725803252,0.547725803252,0.547725803252,0.248338385058,0.0565894910929,0.45251754537,0.435163644616
 01/07  11:00:00,1.79444186394,22.8551646487,0.0,21.5429679123,0.0,0.597563994048,0.597563994048,0.597563994048,0.205149135666,0.0467478178928,0.476182943291,0.445397973041
 01/07  12:00:00,1.79704047277,22.0217461835,0.0,20.8788724169,0.0,0.579237060326,0.579237060326,0.579237060326,0.205149135666,0.0467478178928,0.496972028135,0.445534430753
 01/07  13:00:00,1.72731457456,20.2103956657,0.0,19.1969819784,0.0,0.532572419318,0.532572419318,0.532572419318,0.205149135666,0.0467478178928,0.481415945109,0.438029256575
 01/07  14:00:00,1.70576087301,20.4189098486,0.0,19.4850557697,0.0,0.540468953329,0.540468953329,0.540468953329,0.205149135666,0.0467478178928,0.43681890348,0.453176062644
 01/07  15:00:00,1.70264974288,20.0907478454,0.0,19.2310950736,0.0,0.533399242042,0.533399242042,0.533399242042,0.215946512535,0.0492082438285,0.402002089622,0.478693654849
 01/07  16:00:00,1.81959574824,20.6170339151,0.0,19.7476756961,0.0,0.547722980202,0.547722980202,0.547722980202,0.269933141293,0.0615103124214,0.411726405573,0.505302908753
 01/07  17:00:00,2.20437639749,21.0135999275,0.0,20.0412432608,0.0,0.55589155031,0.55589155031,0.55589155031,0.453487652263,0.103337308986,0.470575105936,0.59768478
 01/07  18:00:00,2.93458923938,21.8254921992,0.0,20.6530565836,0.0,0.572928395705,0.572928395705,0.572928395705,0.842191296402,0.191912153986,0.578065905983,0.726091487301
 01/07  19:00:00,3.46030480014,21.4724598253,0.0,20.1077421865,0.0,0.557929814315,0.557929814315,0.557929814315,1.25248956773,0.285407820314,0.522761393651,0.788316204123
 01/07  20:00:00,3.42626166405,20.6158686236,0.0,19.2107359781,0.0,0.533086352593,0.533086352593,0.533086352593,1.32807082119,0.302630710236,0.425376441419,0.813697338616
 01/07  21:00:00,3.17867571559,20.3579154391,0.0,19.0533508378,0.0,0.52877407721,0.52877407721,0.52877407721,1.14451631022,0.260803683128,0.37951047539,0.841671169644
 01/07  22:00:00,2.91316099792,20.1975586162,0.0,19.0317042562,0.0,0.528186518476,0.528186518476,0.528186518476,0.960961801745,0.218976686564,0.359614732068,0.822021259068
 01/07  23:00:00,2.45248395765,20.414221027,0.0,19.4683767741,0.0,0.540306986569,0.540306986569,0.540306986569,0.723420662017,0.164847621407,0.289154633287,0.71135405437
 01/07  24:00:00,2.03656317295,22.0897650785,0.0,21.3871594208,0.0,0.593535560716,0.593535560716,0.593535560716,0.496676901655,0.113178951643,0.191618322082,0.618153436849
 01/08  01:00:00,1.56542725009,21.6934018366,0.0,21.2468636739,0.0,0.589697403217,0.589697403217,0.589697403217,0.259135764424,0.0590498864857,0.122837147866,0.511307048096
 01/08  02:00:00,1.37262773153,21.589145586,0.0,21.2525720637,0.0,0.589864651368,0.589864651368,0.589864651368,0.151162506908,0.0344457798429,0.102975685881,0.470779107534
 01/08  03:00:00,1.30961929517,21.992143531,0.0,21.6857324277,0.0,0.601824540286,0.601824540286,0.601824540286,0.107973243613,0.0246041219143,0.0864965903205,0.465320799041
 01/08  04:00:00,1.29983410388,22.2514709156,0.0,21.9370849776,0.0,0.608740302308,0.608740302308,0.608740302308,0.107973243613,0.0246041219143,0.0763456071944,0.458770828849
 01/08  05:00:00,1.31884408581,23.1574468176,0.0,22.7565947204,0.0,0.631463915841,0.631463915841,0.631463915841,0.107973243613,0.0246041219143,0.0899621050554,0.441440699384
 01/08  06:00:00,1.38646124237,23.5288551797,0.0,22.7487432938,0.0,0.631276143088,0.631276143088,0.631276143088,0.107973243613,0.0246041219143,0.106595392246,0.492612341507
 01/08  07:00:00,1.70037122006,24.0278531198,0.0,22.5364665544,0.0,0.62540395019,0.62540395019,0.62540395019,0.248338385058,0.0565894910929,0.177474275597,0.569165118123
 01/08  08:00:00,2.219362411,25.1022163002,0.0,23.4040530701,0.0,0.649481843619,0.649481843619,0.649481843619,0.507474149482,0.115639377579,0.281086459277,0.604780581041
 01/08  09:00:00,2.11059948401,23.750704256,0.0,22.0976995106,0.0,0.613243873513,0.613243873513,0.613243873513,0.485879522289,0.11071855625,0.36605048386,0.511307048096
 01/08  10:00:00,1.8423315382,24.0624391417,0.0,22.565053556,0.0,0.62632247206,0.62632247206,0.62632247206,0.248338385058,0.0565894910929,0.45251754537,0.435163644616
 01/08  11:00:00,1.83094974704,24.159051675,0.0,22.8461725337,0.0,0.634071877146,0.634071877146,0.634071877146,0.205149135666,0.0467478178928,0.476182943291,0.445397973041
 01/08  12:00:00,1.87313151646,24.7566428076,0.0,23.6130884274,0.0,0.655328104008,0.655328104008,0.655328104008,0.205149135666,0.0467478178928,0.496972028135,0.445534430753
 01/08  13:00:00,1.81801775422,23.4707841117,0.0,22.4576718393,0.0,0.623275598978,0.623275598978,0.623275598978,0.205149135666,0.0467478178928,0.481415945109,0.438029256575
 01/08  14:00:00,1.7972612051,23.7019615557,0.0,22.7686626255,0.0,0.631969285422,0.631969285422,0.631969285422,0.205149135666,0.0467478178928,0.43681890348,0.453176062644
 01/08  15:00:00,1.80497788356,23.7645127233,0.0,22.905587495,0.0,0.635727382724,0.635727382724,0.635727382724,0.215946512535,0.0492082438285,0.402002089622,0.478693654849
 01/08  16:00:00,1.91505507488,24.0415245406,0.0,23.1729439743,0.0,0.643182306841,0.643182306841,0.643182306841,0.269933141293,0.0615103124214,0.411726405573,0.505302908753
 01/08  17:00:00,2.30991616318,24.7993689912,0.0,23.8276764477,0.0,0.661431316,0.661431316,0.661431316,0.453487652263,0.103337308986,0.470575105936,0.59768478
 01/08  18:00:00,3.04085018917,25.6365584415,0.0,24.4643996057,0.0,0.6791893455,0.6791893455,0.6791893455,0.842191296402,0.191912153986,0.578065905983,0.726091487301
 01/08  19:00:00,3.55045567512,24.7026066044,0.0,23.3385363208,0.0,0.648080689302,0.648080689302,0.648080689302,1.25248956773,0.285407820314,0.522761393651,0.788316204123
 01/08  20:00:00,3.53411502573,24.4815874231,0.0,23.07655215,0.0,0.64093971427,0.64093971427,0.64093971427,1.32807082119,0.302630710236,0.425376441419,0.813697338616
 01/08  21:00:00,3.27806791181,23.9193556145,0.0,22.6151644858,0.0,0.62816627343,0.62816627343,0.62816627343,1.14451631022,0.260803683128,0.37951047539,0.841671169644
 01/08  22:00:00,3.02283005009,24.1289316253,0.0,22.9636042526,0.0,0.637855570649,0.637855570649,0.637855570649,0.960961801745,0.218976686564,0.359614732068,0.822021259068
 01/08  23:00:00,2.56463910286,24.4341583671,0.0,23.4893629185,0.0,0.652462131778,0.652462131778,0.652462131778,0.723420662017,0.164847621407,0.289154633287,0.71135405437
 01/08  24:00:00,2.10279648972,24.4528020156,0.0,23.7515435827,0.0,0.659768877492,0.659768877492,0.659768877492,0.496676901655,0.113178951643,0.191618322082,0.618153436849
 01/09  01:00:00,1.63989273123,24.6113963993,0.0,24.185540709,0.0,0.671832181251,0.671832181251,0.671832181251,0.259135764424,0.0590498864857,0.115167850971,0.511307048096
 01/09  02:00:00,1.47459839561,25.3969803569,0.0,25.0724428172,0.0,0.696440176844,0.696440176844,0.696440176844,0.151162506908,0.0344457798429,0.0983708244822,0.470779107534
 01/09  03:00:00,1.39672416484,25.2098051843,0.0,24.9130310168,0.0,0.691975854769,0.691975854769,0.691975854769,0.107973243613,0.0246041219143,0.0834501454999,0.465320799041
 01/09  04:00:00,1.37710914758,25.0594618532,0.0,24.7551374383,0.0,0.687608317531,0.687608317531,0.687608317531,0.107973243613,0.0246041219143,0.0747526356716,0.458770828849
 01/09  05:00:00,1.37479823339,25.2439877253,0.0,24.8612338268,0.0,0.690534411621,0.690534411621,0.690534411621,0.107973243613,0.0246041219143,0.0868457568597,0.441440699384
 01/09  06:00:00,1.43139832627,25.2507735748,0.0,24.5186127799,0.0,0.680992701655,0.680992701655,0.680992701655,0.107973243613,0.0246041219143,0.101815917579,0.492612341507
 01/09  07:00:00,1.73952035778,25.7570139581,0.0,24.3731858014,0.0,0.676949518766,0.676949518766,0.676949518766,0.248338385058,0.0565894910929,0.165077844744,0.569165118123
 01/09  08:00:00,2.27228230304,27.7462027793,0.0,26.1792531112,0.0,0.727089991085,0.727089991085,0.727089991085,0.507474149482,0.115639377579,0.25639820385,0.604780581041
 01/09  09:00:00,2.16037640376,26.7454652076,0.0,25.230399847,0.0,0.700864310753,0.700864310753,0.700864310753,0.485879522289,0.11071855625,0.32820696637,0.511307048096
 01/09  10:00:00,1.85865468784,26.3942209595,0.0,25.0246747841,0.0,0.695181856318,0.695181856318,0.695181856318,0.248338385058,0.0565894910929,0.39998131075,0.435163644616
 01/09  11:00:00,1.83362726622,26.2632956744,0.0,25.0609056933,0.0,0.696151663578,0.696151663578,0.696151663578,0.205149135666,0.0467478178928,0.416780676038,0.445397973041
 01/09  12:00:00,1.85347959587,26.1396638438,0.0,25.0882274574,0.0,0.696913069306,0.696913069306,0.696913069306,0.205149135666,0.0467478178928,0.435735142253,0.445534430753
 01/09  13:00:00,1.80370651412,24.8643326259,0.0,23.9309364283,0.0,0.664743282445,0.664743282445,0.664743282445,0.205149135666,0.0467478178928,0.425637021538,0.438029256575
 01/09  14:00:00,1.76783793346,24.3878779398,0.0,23.5240060169,0.0,0.653398718196,0.653398718196,0.653398718196,0.205149135666,0.0467478178928,0.385966199058,0.453176062644
 01/09  15:00:00,1.74996421028,23.3479840777,0.0,22.5517074577,0.0,0.626360210159,0.626360210159,0.626360210159,0.215946512535,0.0492082438285,0.356355588907,0.478693654849
 01/09  16:00:00,1.84534500582,23.0116306549,0.0,22.2050064181,0.0,0.61670770596,0.61670770596,0.61670770596,0.269933141293,0.0615103124214,0.368490937387,0.505302908753
 01/09  17:00:00,2.22799977068,23.2718589241,0.0,22.3754093598,0.0,0.621419162468,0.621419162468,0.621419162468,0.453487652263,0.103337308986,0.428670866964,0.59768478
 01/09  18:00:00,2.99942945418,25.5275763025,0.0,24.4456288592,0.0,0.679012528946,0.679012528946,0.679012528946,0.842191296402,0.191912153986,0.536821987543,0.726091487301
 01/09  19:00:00,3.49424229705,23.9920330938,0.0,22.743701925,0.0,0.631896012544,0.631896012544,0.631896012544,1.25248956773,0.285407820314,0.482732692333,0.788316204123
 01/09  20:00:00,3.49520557941,24.3794681158,0.0,23.1044094341,0.0,0.641982481028,0.641982481028,0.641982481028,1.32807082119,0.302630710236,0.385424228339,0.813697338616
 01/09  21:00:00,3.24897097501,24.200559731,0.0,23.0202897507,0.0,0.639733935198,0.639733935198,0.639733935198,1.14451631022,0.260803683128,0.338845876819,0.841671169644
 01/09  22:00:00,3.01097977949,25.0805817789,0.0,24.0197362212,0.0,0.667546633616,0.667546633616,0.667546633616,0.960961801745,0.218976686564,0.318073398495,0.822021259068
 01/09  23:00:00,2.54918929428,24.969734408,0.0,24.1071549495,0.0,0.670021070349,0.670021070349,0.670021070349,0.723420662017,0.164847621407,0.256145886137,0.71135405437
 01/09  24:00:00,2.09134826133,24.6284505191,0.0,23.9785660951,0.0,0.666444635272,0.666444635272,0.666444635272,0.496676901655,0.113178951643,0.173494335907,0.618153436849
 01/10  01:00:00,1.68878046619,26.3583466847,0.0,25.9331104974,0.0,0.720719916219,0.720719916219,0.720719916219,0.259135764424,0.0590498864857,0.115167850971,0.511307048096
 01/10  02:00:00,1.47158386779,25.2741488361,0.0,24.9505055312,0.0,0.693425649025,0.693425649025,0.693425649025,0.151162506908,0.0344457798429,0.0983708244822,0.470779107534
 01/10  03:00:00,1.44894569445,27.0747704459,0.0,26.7789126517,0.0,0.744197384378,0.744197384378,0.744197384378,0.107973243613,0.0246041219143,0.0834501454999,0.465320799041
 01/10  04:00:00,1.42548355317,26.7856312604,0.0,26.4823994418,0.0,0.735982723126,0.735982723126,0.735982723126,0.107973243613,0.0246041219143,0.0747526356716,0.458770828849
 01/10  05:00:00,1.43847668989,27.5201354325,0.0,27.1385235286,0.0,0.754212868122,0.754212868122,0.754212868122,0.107973243613,0.0246041219143,0.0868457568597,0.441440699384
 01/10  06:00:00,1.50481995576,27.8761874917,0.0,27.1447742428,0.0,0.754414331147,0.754414331147,0.754414331147,0.107973243613,0.0246041219143,0.101815917579,0.492612341507
 01/10  07:00:00,1.84967239042,29.703653508,0.0,28.3198823329,0.0,0.787101551397,0.787101551397,0.787101551397,0.248338385058,0.0565894910929,0.165077844744,0.569165118123
 01/10  08:00:00,2.29025173446,28.3702895693,0.0,26.803544882,0.0,0.745059422513,0.745059422513,0.745059422513,0.507474149482,0.115639377579,0.25639820385,0.604780581041
 01/10  09:00:00,2.16238605286,26.8009136472,0.0,25.2847479144,0.0,0.702873959858,0.702873959858,0.702873959858,0.485879522289,0.11071855625,0.32820696637,0.511307048096
 01/10  10:00:00,1.86127571279,26.476199577,0.0,25.1055675397,0.0,0.697802881272,0.697802881272,0.697802881272,0.248338385058,0.0565894910929,0.39998131075,0.435163644616
 01/10  11:00:00,1.84902295215,26.8072449572,0.0,25.604095699,0.0,0.711547349515,0.711547349515,0.711547349515,0.205149135666,0.0467478178928,0.416780676038,0.445397973041
 01/10  12:00:00,1.82262966031,25.0222858461,0.0,23.9699559857,0.0,0.666063133745,0.666063133745,0.666063133745,0.205149135666,0.0467478178928,0.435735142253,0.445534430753
 01/10  13:00:00,1.7908190863,24.3962054893,0.0,23.4620383525,0.0,0.651855854633,0.651855854633,0.651855854633,0.205149135666,0.0467478178928,0.425637021538,0.438029256575
 01/10  14:00:00,1.73629490802,23.2497020714,0.0,22.3850331204,0.0,0.621855692755,0.621855692755,0.621855692755,0.205149135666,0.0467478178928,0.385966199058,0.453176062644
 01/10  15:00:00,1.73285443212,22.7299036925,0.0,21.9330294473,0.0,0.609250431997,0.609250431997,0.609250431997,0.215946512535,0.0492082438285,0.356355588907,0.478693654849
 01/10  16:00:00,1.85522044038,23.3644554465,0.0,22.5574019955,0.0,0.626583140521,0.626583140521,0.626583140521,0.269933141293,0.0615103124214,0.368490937387,0.505302908753
 01/10  17:00:00,2.29096717924,25.5280185599,0.0,24.6318300556,0.0,0.684386571028,0.684386571028,0.684386571028,0.453487652263,0.103337308986,0.428670866964,0.59768478
 01/10  18:00:00,3.0469794842,27.2217166504,0.0,26.1401837717,0.0,0.726562558969,0.726562558969,0.726562558969,0.842191296402,0.191912153986,0.536821987543,0.726091487301
 01/10  19:00:00,3.56160499909,26.401287179,0.0,25.1529665479,0.0,0.699258714582,0.699258714582,0.699258714582,1.25248956773,0.285407820314,0.482732692333,0.788316204123
 01/10  20:00:00,3.55851943679,26.641168613,0.0,25.3661610852,0.0,0.705296338409,0.705296338409,0.705296338409,1.32807082119,0.302630710236,0.385424228339,0.813697338616
 01/10  21:00:00,3.29862055516,25.970800661,0.0,24.7906650426,0.0,0.689383515347,0.689383515347,0.689383515347,1.14451631022,0.260803683128,0.338845876819,0.841671169644
 01/10  22:00:00,3.01794362655,25.3169140418,0.0,24.2560527648,0.0,0.674510480679,0.674510480679,0.674510480679,0.960961801745,0.218976686564,0.318073398495,0.822021259068
 01/10  23:00:00,2.55815104532,25.2813603804,0.0,24.418674493,0.0,0.678982821386,0.678982821386,0.678982821386,0.723420662017,0.164847621407,0.256145886137,0.71135405437
 01/10  24:00:00,2.14722530917,26.6287582923,0.0,25.9792646698,0.0,0.722321683112,0.722321683112,0.722321683112,0.496676901655,0.113178951643,0.173494335907,0.618153436849
 01/11  01:00:00,1.68406591144,26.1759219079,0.0,25.7517100411,0.0,0.71600536146,0.71600536146,0.71600536146,0.259135764424,0.0590498864857,0.115167850971,0.511307048096
 01/11  02:00:00,1.48511283071,25.7482046167,0.0,25.4254660293,0.0,0.706954611944,0.706954611944,0.706954611944,0.151162506908,0.0344457798429,0.0983708244822,0.470779107534
 01/11  03:00:00,1.4114128324,25.7133567251,0.0,25.4180122795,0.0,0.706664522328,0.706664522328,0.706664522328,0.107973243613,0.0246041219143,0.0834501454999,0.465320799041
 01/11  04:00:00,1.43244388651,27.0303583984,0.0,26.7275103155,0.0,0.742943056465,0.742943056465,0.742943056465,0.107973243613,0.0246041219143,0.0747526356716,0.458770828849
 01/11  05:00:00,1.44142076359,27.6188760479,0.0,27.2377991291,0.0,0.757156941822,0.757156941822,0.757156941822,0.107973243613,0.0246041219143,0.0868457568597,0.441440699384
 01/11  06:00:00,1.50957239589,28.0396096881,0.0,27.3080730457,0.0,0.759166771279,0.759166771279,0.759166771279,0.107973243613,0.0246041219143,0.101815917579,0.492612341507
 01/11  07:00:00,1.89189822246,31.2158031931,0.0,29.8310260829,0.0,0.829327383445,0.829327383445,0.829327383445,0.248338385058,0.0565894910929,0.165077844744,0.569165118123
 01/11  08:00:00,2.34549465527,30.3476064515,0.0,28.7800294093,0.0,0.800302343321,0.800302343321,0.800302343321,0.507474149482,0.115639377579,0.25639820385,0.604780581041
 01/11  09:00:00,2.25109498565,29.9780919818,0.0,28.461546148,0.0,0.791582892648,0.791582892648,0.791582892648,0.485879522289,0.11071855625,0.32820696637,0.511307048096
 01/11  10:00:00,1.94539161988,29.4846216615,0.0,28.1142773068,0.0,0.781918788364,0.781918788364,0.781918788364,0.248338385058,0.0565894910929,0.39998131075,0.435163644616
 01/11  11:00:00,1.90481652984,28.7948801406,0.0,27.5918654708,0.0,0.767340927199,0.767340927199,0.767340927199,0.205149135666,0.0467478178928,0.416780676038,0.445397973041
 01/11  12:00:00,1.87356312341,26.8376533562,0.0,25.7855890014,0.0,0.71699659685,0.71699659685,0.71699659685,0.205149135666,0.0467478178928,0.435735142253,0.445534430753
 01/11  13:00:00,1.82666308616,25.6708688458,0.0,24.7369681823,0.0,0.687699854492,0.687699854492,0.687699854492,0.205149135666,0.0467478178928,0.425637021538,0.438029256575
 01/11  14:00:00,1.79065975163,25.190161891,0.0,24.3260382013,0.0,0.676220536374,0.676220536374,0.676220536374,0.205149135666,0.0467478178928,0.385966199058,0.453176062644
 01/11  15:00:00,1.78710983352,24.6666274071,0.0,23.8703579196,0.0,0.6635058334,0.6635058334,0.6635058334,0.215946512535,0.0492082438285,0.356355588907,0.478693654849
 01/11  16:00:00,1.89647671693,24.8342366731,0.0,24.0276262134,0.0,0.667839417072,0.667839417072,0.667839417072,0.269933141293,0.0615103124214,0.368490937387,0.505302908753
 01/11  17:00:00,2.26052397601,24.4241903838,0.0,23.5274695133,0.0,0.653943367794,0.653943367794,0.653943367794,0.453487652263,0.103337308986,0.428670866964,0.59768478
 01/11  18:00:00,3.0207828976,26.2782250945,0.0,25.1953029579,0.0,0.700365972366,0.700365972366,0.700365972366,0.842191296402,0.191912153986,0.536821987543,0.726091487301
 01/11  19:00:00,3.54058705833,25.6442699676,0.0,24.3945039724,0.0,0.67824077383,0.67824077383,0.67824077383,1.25248956773,0.285407820314,0.482732692333,0.788316204123
