Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 01/06  20:00:00,3.96113982554,17.0764144715,0.0,17.0214437685,0.0,0.486042097873,0.486042097873,0.486042097873,1.2694153222,0.286938743016,0.385424228339,0.79681693514,0.713732498975
 01/06  21:00:00,3.66592318596,17.2076830579,0.0,17.1508225353,0.0,0.489778312,0.489778312,0.489778312,1.09396765174,0.247280533344,0.338845876819,0.824210440373,0.649070371684
 01/06  22:00:00,3.34250094455,17.5710782287,0.0,17.5155451892,0.0,0.500211800908,0.500211800908,0.500211800908,0.918519983775,0.207622352631,0.318073398495,0.804968173282,0.570335235462
 01/06  23:00:00,2.77612727802,17.839920141,0.0,17.791863412,0.0,0.508105572165,0.508105572165,0.508105572165,0.691470175382,0.156299961941,0.256145886137,0.696596794044,0.44473888835
 01/06  24:00:00,2.21738200033,18.4156695825,0.0,18.3739091792,0.0,0.524716470651,0.524716470651,0.524716470651,0.474740745326,0.107310419037,0.173494335907,0.605329652219,0.309020377189
 01/07  01:00:00,1.66211689121,18.7430232724,0.0,18.7084810581,0.0,0.534240429292,0.534240429292,0.534240429292,0.247690813811,0.0559880573062,0.122837147866,0.500699824915,0.177890618025
 01/07  02:00:00,1.42542337544,19.473335231,0.0,19.4415309504,0.0,0.55513815378,0.55513815378,0.55513815378,0.144486286704,0.0326596952687,0.102975685881,0.461012649041,0.106380904765
 01/07  03:00:00,1.3352885464,19.5416776051,0.0,19.5102420697,0.0,0.557072288509,0.557072288509,0.557072288509,0.103204501234,0.0233283533497,0.0864965903205,0.455667574849,0.0867492381387
 01/07  04:00:00,1.32078280275,19.420149228,0.0,19.389156187,0.0,0.553597381377,0.553597381377,0.553597381377,0.103204501234,0.0233283533497,0.0763456071944,0.449253485819,0.0922834737719
 01/07  05:00:00,1.37739997238,19.4994796998,0.0,19.4696574251,0.0,0.555650986747,0.555650986747,0.555650986747,0.103204501234,0.0233283533497,0.0899621050554,0.43228287526,0.150201150732
 01/07  06:00:00,1.69449010689,19.5240838143,0.0,19.4908045526,0.0,0.556396982747,0.556396982747,0.556396982747,0.103204501234,0.0233283533497,0.106595392246,0.482392945808,0.399801931507
 01/07  07:00:00,2.46537374373,19.2597995239,0.0,19.2213486095,0.0,0.548719485246,0.548719485246,0.548719485246,0.237370309854,0.0536552095187,0.177474275597,0.557357611348,0.868026852165
 01/07  08:00:00,3.08672347901,19.5550973414,0.0,19.5142403641,0.0,0.557072288509,0.557072288509,0.557072288509,0.485061123664,0.109643266825,0.281086459277,0.592234220449,1.00135612029
 01/07  09:00:00,2.95216771627,18.2620323794,0.0,18.2274901651,0.0,0.518918518792,0.518918518792,0.518918518792,0.464420241369,0.104977600209,0.36605048386,0.500699824915,0.97433104712
 01/07  10:00:00,2.55024346248,17.0179804781,0.0,16.9885822605,0.0,0.48461129485,0.48461129485,0.48461129485,0.237370309854,0.0536552095187,0.45251754537,0.42613603994,0.873183062946
 01/07  11:00:00,2.38127720659,15.9986890864,0.0,15.9685994714,0.0,0.455764447052,0.455764447052,0.455764447052,0.196088550257,0.0443238762875,0.476182943291,0.436158054049,0.749989335649
 01/07  12:00:00,2.20945074236,13.1589445025,0.0,13.1288456688,0.0,0.374676526352,0.374676526352,0.374676526352,0.196088550257,0.0443238762875,0.496972028135,0.436291680904,0.638328080427
 01/07  13:00:00,2.06494101789,11.8956917882,0.0,11.8660999793,0.0,0.338599769243,0.338599769243,0.338599769243,0.196088550257,0.0443238762875,0.481415945109,0.42894220389,0.552800673099
 01/07  14:00:00,1.94472425333,10.5816867055,0.0,10.5510716284,0.0,0.301047834604,0.301047834604,0.301047834604,0.196088550257,0.0443238762875,0.43681890348,0.443774784773,0.499900303932
 01/07  15:00:00,1.87707500024,9.86832606327,0.0,9.83598710199,0.0,0.280629794767,0.280629794767,0.280629794767,0.206409051718,0.0466566951156,0.402002089622,0.468763006619,0.449844362396
 01/07  16:00:00,1.97822069405,9.74579546022,0.0,9.71165886569,0.0,0.277077078998,0.277077078998,0.277077078998,0.258011189652,0.0583208761344,0.411726405573,0.494820243304,0.455494900385
 01/07  17:00:00,2.43483446907,10.7282003284,0.0,10.6878227199,0.0,0.30494704279,0.30494704279,0.30494704279,0.433458860111,0.0979790858062,0.470575105936,0.585285624,0.519818750428
 01/07  18:00:00,3.31648973976,13.0077068205,0.0,12.9586544793,0.0,0.369806363867,0.369806363867,0.369806363867,0.80499507833,0.181961142806,0.578065905983,0.711028494362,0.647862754412
 01/07  19:00:00,3.96169832687,13.0869322219,0.0,13.0336761844,0.0,0.37200353147,0.37200353147,0.37200353147,1.19717217884,0.270608895381,0.522761393651,0.771962340148,0.774419987374
 01/07  20:00:00,4.02466963668,14.8466971141,0.0,14.7917264111,0.0,0.422230758877,0.422230758877,0.422230758877,1.2694153222,0.286938743016,0.425376441419,0.79681693514,0.801121436035
 01/07  21:00:00,3.76416369936,16.3194995886,0.0,16.2626390661,0.0,0.464263717423,0.464263717423,0.464263717423,1.09396765174,0.247280533344,0.37951047539,0.824210440373,0.73216088109
 01/07  22:00:00,3.4568571427,17.6846429622,0.0,17.6291099227,0.0,0.503306616896,0.503306616896,0.503306616896,0.918519983775,0.207622352631,0.359614732068,0.804968173282,0.640055284048
 01/07  23:00:00,2.86917936793,18.0298056185,0.0,17.9817488895,0.0,0.513376813031,0.513376813031,0.513376813031,0.691470175382,0.156299961941,0.289154633287,0.696596794044,0.499510990251
 01/07  24:00:00,2.29633165673,19.3574189687,0.0,19.3156585655,0.0,0.551447905036,0.551447905036,0.551447905036,0.474740745326,0.107310419037,0.191618322082,0.605329652219,0.343114613031
 01/08  01:00:00,1.68507454056,19.5684387459,0.0,19.5338965315,0.0,0.557072288509,0.557072288509,0.557072288509,0.247690813811,0.0559880573062,0.122837147866,0.500699824915,0.178016408156
 01/08  02:00:00,1.42735626069,19.6146315809,0.0,19.5828273003,0.0,0.557072288509,0.557072288509,0.557072288509,0.144486286704,0.0326596952687,0.102975685881,0.461012649041,0.106379655291
 01/08  03:00:00,1.3353011911,19.7803314644,0.0,19.748895929,0.0,0.557072288509,0.557072288509,0.557072288509,0.103204501234,0.0233283533497,0.0864965903205,0.455667574849,0.0867618828404
 01/08  04:00:00,1.32429357219,19.9226986878,0.0,19.8917056468,0.0,0.557072288509,0.557072288509,0.557072288509,0.103204501234,0.0233283533497,0.0763456071944,0.449253485819,0.0923193360859
 01/08  05:00:00,1.37896164925,20.0316607779,0.0,20.0018385032,0.0,0.557072288509,0.557072288509,0.557072288509,0.103204501234,0.0233283533497,0.0899621050554,0.43228287526,0.150341525841
 01/08  06:00:00,1.69573254233,20.0814163801,0.0,20.0481371184,0.0,0.557072288509,0.557072288509,0.557072288509,0.103204501234,0.0233283533497,0.106595392246,0.482392945808,0.400369061179
 01/08  07:00:00,2.47510217536,20.1636261422,0.0,20.1251752278,0.0,0.557072288509,0.557072288509,0.557072288509,0.237370309854,0.0536552095187,0.177474275597,0.557357611348,0.869402480531
 01/08  08:00:00,3.08833721398,20.2573241823,0.0,20.216467205,0.0,0.557072288509,0.557072288509,0.557072288509,0.485061123664,0.109643266825,0.281086459277,0.592234220449,1.00296985526
 01/08  09:00:00,2.99193363622,20.1894818057,0.0,20.1549395913,0.0,0.557072288509,0.557072288509,0.557072288509,0.464420241369,0.104977600209,0.36605048386,0.500699824915,0.975943197357
 01/08  10:00:00,2.62407006173,19.7958281314,0.0,19.7664299137,0.0,0.557072288509,0.557072288509,0.557072288509,0.237370309854,0.0536552095187,0.45251754537,0.42613603994,0.874548668538
 01/08  11:00:00,2.42290360978,17.4532959228,0.0,17.4232063077,0.0,0.496210913821,0.496210913821,0.496210913821,0.196088550257,0.0443238762875,0.476182943291,0.436158054049,0.751169272072
 01/08  12:00:00,2.23238257998,13.9296535569,0.0,13.8995547232,0.0,0.396600937027,0.396600937027,0.396600937027,0.196088550257,0.0443238762875,0.496972028135,0.436291680904,0.639335507367
 01/08  13:00:00,2.05862168781,11.6433301304,0.0,11.6137383215,0.0,0.3313723685,0.3313723685,0.3313723685,0.196088550257,0.0443238762875,0.481415945109,0.42894220389,0.553708743767
 01/08  14:00:00,1.9602480273,11.0994095261,0.0,11.068794449,0.0,0.315801669927,0.315801669927,0.315801669927,0.196088550257,0.0443238762875,0.43681890348,0.443774784773,0.500670242575
 01/08  15:00:00,1.87173574876,9.6567879442,0.0,9.62444898292,0.0,0.274576741922,0.274576741922,0.274576741922,0.206409051718,0.0466566951156,0.402002089622,0.468763006619,0.450558163762
 01/08  16:00:00,1.97483453818,9.60243883872,0.0,9.56830224419,0.0,0.272968438351,0.272968438351,0.272968438351,0.258011189652,0.0583208761344,0.411726405573,0.494820243304,0.456217385162
 01/08  17:00:00,2.43738118259,10.7891983213,0.0,10.7488207129,0.0,0.306672053915,0.306672053915,0.306672053915,0.433458860111,0.0979790858062,0.470575105936,0.585285624,0.520640452821
 01/08  18:00:00,3.33707800625,13.694609638,0.0,13.6455572968,0.0,0.389409831885,0.389409831885,0.389409831885,0.80499507833,0.181961142806,0.578065905983,0.711028494362,0.64884755288
 01/08  19:00:00,3.95339216158,12.7528063955,0.0,12.699550358,0.0,0.362470138267,0.362470138267,0.362470138267,1.19717217884,0.270608895381,0.522761393651,0.771962340148,0.775647215285
 01/08  20:00:00,3.98947263956,13.5670751849,0.0,13.5121044819,0.0,0.385684418309,0.385684418309,0.385684418309,1.2694153222,0.286938743016,0.425376441419,0.79681693514,0.802470779479
 01/08  21:00:00,3.73268849799,15.1742147532,0.0,15.1173542306,0.0,0.431548022906,0.431548022906,0.431548022906,1.09396765174,0.247280533344,0.37951047539,0.824210440373,0.73340137424
 01/08  22:00:00,3.42194204476,16.4240482302,0.0,16.3685151906,0.0,0.467293222983,0.467293222983,0.467293222983,0.918519983775,0.207622352631,0.359614732068,0.804968173282,0.641153580024
 01/08  23:00:00,2.82181868665,16.3427321559,0.0,16.2946754269,0.0,0.465202006918,0.465202006918,0.465202006918,0.691470175382,0.156299961941,0.289154633287,0.696596794044,0.500325115079
 01/08  24:00:00,2.21485975814,16.4830226887,0.0,16.4412622854,0.0,0.469386722432,0.469386722432,0.469386722432,0.474740745326,0.107310419037,0.191618322082,0.605329652219,0.343703897042
 01/09  01:00:00,1.60183590568,17.333935863,0.0,17.2993936486,0.0,0.493826330468,0.493826330468,0.493826330468,0.247690813811,0.0559880573062,0.115167850971,0.500699824915,0.165693028209
 01/09  02:00:00,1.35423516085,17.3747227952,0.0,17.3429185146,0.0,0.495028550783,0.495028550783,0.495028550783,0.144486286704,0.0326596952687,0.0983708244822,0.461012649041,0.0999071545749
 01/09  03:00:00,1.26731013094,17.4392983651,0.0,17.4078628297,0.0,0.496864249031,0.496864249031,0.496864249031,0.103204501234,0.0233283533497,0.0834501454999,0.455667574849,0.0820253069778
 01/09  04:00:00,1.26975446415,17.872214572,0.0,17.841221531,0.0,0.509205939718,0.509205939718,0.509205939718,0.103204501234,0.0233283533497,0.0747526356716,0.449253485819,0.0872395483583
 01/09  05:00:00,1.35939153759,19.3431918353,0.0,19.3133695606,0.0,0.551185145575,0.551185145575,0.551185145575,0.103204501234,0.0233283533497,0.0868457568597,0.43228287526,0.139774905314
 01/09  06:00:00,1.66033599805,19.5541987626,0.0,19.5209195009,0.0,0.557072288509,0.557072288509,0.557072288509,0.103204501234,0.0233283533497,0.101815917579,0.482392945808,0.36975199157
 01/09  07:00:00,2.39242464471,19.8153576542,0.0,19.7769067399,0.0,0.557072288509,0.557072288509,0.557072288509,0.237370309854,0.0536552095187,0.165077844744,0.557357611348,0.79912138074
 01/09  08:00:00,2.97805806515,19.9685707433,0.0,19.9277137659,0.0,0.557072288509,0.557072288509,0.557072288509,0.485061123664,0.109643266825,0.25639820385,0.592234220449,0.917378961851
 01/09  09:00:00,2.85427226059,19.427548486,0.0,19.3930062716,0.0,0.546804482723,0.546804482723,0.546804482723,0.464420241369,0.104977600209,0.32820696637,0.500699824915,0.886393145
 01/09  10:00:00,2.42182785814,17.2180038448,0.0,17.1886056271,0.0,0.489863121364,0.489863121364,0.489863121364,0.237370309854,0.0536552095187,0.39998131075,0.42613603994,0.792051866709
 01/09  11:00:00,2.24333991958,15.6911261251,0.0,15.6610365101,0.0,0.446926459673,0.446926459673,0.446926459673,0.196088550257,0.0443238762875,0.416780676038,0.436158054049,0.680292303273
 01/09  12:00:00,2.083843561,12.9316730363,0.0,12.9015742026,0.0,0.368156041638,0.368156041638,0.368156041638,0.196088550257,0.0443238762875,0.435735142253,0.436291680904,0.580478269662
 01/09  13:00:00,1.94816748635,11.5174990517,0.0,11.4879072427,0.0,0.32778052589,0.32778052589,0.32778052589,0.196088550257,0.0443238762875,0.425637021538,0.42894220389,0.502625308489
 01/09  14:00:00,1.85787120355,10.8459645702,0.0,10.8153494931,0.0,0.308573035243,0.308573035243,0.308573035243,0.196088550257,0.0443238762875,0.385966199058,0.443774784773,0.456374757932
 01/09  15:00:00,1.79190141925,9.86454969475,0.0,9.83221073347,0.0,0.280517122911,0.280517122911,0.280517122911,0.206409051718,0.0466566951156,0.356355588907,0.468763006619,0.410429953978
 01/09  16:00:00,1.9042459046,10.0419061431,0.0,10.0077695485,0.0,0.285519868523,0.285519868523,0.285519868523,0.258011189652,0.0583208761344,0.368490937387,0.494820243304,0.416312789595
 01/09  17:00:00,2.34323715608,10.6728866856,0.0,10.6325090772,0.0,0.303366872985,0.303366872985,0.303366872985,0.433458860111,0.0979790858062,0.428670866964,0.585285624,0.471705846212
 01/09  18:00:00,3.21614870362,12.9609083319,0.0,12.9118559907,0.0,0.368474229761,0.368474229761,0.368474229761,0.80499507833,0.181961142806,0.536821987543,0.711028494362,0.590097770819
 01/09  19:00:00,3.86201651731,13.6253991456,0.0,13.5721431081,0.0,0.387392739523,0.387392739523,0.387392739523,1.19717217884,0.270608895381,0.482732692333,0.771962340148,0.699377671079
 01/09  20:00:00,3.90010594919,14.8273238078,0.0,14.7723531048,0.0,0.421708050896,0.421708050896,0.421708050896,1.2694153222,0.286938743016,0.385424228339,0.79681693514,0.717032669606
 01/09  21:00:00,3.65062190524,16.5731924912,0.0,16.5163319686,0.0,0.471548001895,0.471548001895,0.471548001895,1.09396765174,0.247280533344,0.338845876819,0.824210440373,0.651999401075
 01/09  22:00:00,3.34803874386,17.6799110305,0.0,17.6243779909,0.0,0.503221983146,0.503221983146,0.503221983146,0.918519983775,0.207622352631,0.318073398495,0.804968173282,0.572862852526
 01/09  23:00:00,2.8245772457,19.4741620615,0.0,19.4261053325,0.0,0.554696045431,0.554696045431,0.554696045431,0.691470175382,0.156299961941,0.256145886137,0.696596794044,0.446598382763
 01/09  24:00:00,2.2508896295,19.6167931526,0.0,19.5750327493,0.0,0.557072288509,0.557072288509,0.557072288509,0.474740745326,0.107310419037,0.173494335907,0.605329652219,0.3101721885
 01/10  01:00:00,1.66508276067,19.6716634663,0.0,19.637121252,0.0,0.557072288509,0.557072288509,0.557072288509,0.247690813811,0.0559880573062,0.115167850971,0.500699824915,0.165693925158
 01/10  02:00:00,1.41624047626,19.7544724705,0.0,19.7226681899,0.0,0.557072288509,0.557072288509,0.557072288509,0.144486286704,0.0326596952687,0.0983708244822,0.461012649041,0.0998687322534
 01/10  03:00:00,1.32742014364,19.8220589725,0.0,19.7906234372,0.0,0.557072288509,0.557072288509,0.557072288509,0.103204501234,0.0233283533497,0.0834501454999,0.455667574849,0.0819272802013
 01/10  04:00:00,1.3175421079,19.9634471068,0.0,19.9324540658,0.0,0.557072288509,0.557072288509,0.557072288509,0.103204501234,0.0233283533497,0.0747526356716,0.449253485819,0.0871608433165
 01/10  05:00:00,1.36532583158,20.1047631808,0.0,20.0749409061,0.0,0.557072288509,0.557072288509,0.557072288509,0.103204501234,0.0233283533497,0.0868457568597,0.43228287526,0.139822056368
 01/10  06:00:00,1.66083352107,20.2122259242,0.0,20.1789466625,0.0,0.557072288509,0.557072288509,0.557072288509,0.103204501234,0.0233283533497,0.101815917579,0.482392945808,0.37024951459
 01/10  07:00:00,2.3936140896,20.3084569458,0.0,20.2700060315,0.0,0.557072288509,0.557072288509,0.557072288509,0.237370309854,0.0536552095187,0.165077844744,0.557357611348,0.80031082563
 01/10  08:00:00,2.97948664536,20.3277352357,0.0,20.2868782584,0.0,0.557072288509,0.557072288509,0.557072288509,0.485061123664,0.109643266825,0.25639820385,0.592234220449,0.918807542066
 01/10  09:00:00,2.86591458628,20.1513832057,0.0,20.1168409913,0.0,0.557072288509,0.557072288509,0.557072288509,0.464420241369,0.104977600209,0.32820696637,0.500699824915,0.887767664907
 01/10  10:00:00,2.4901842967,19.7551582891,0.0,19.7257600715,0.0,0.557022793605,0.557022793605,0.557022793605,0.237370309854,0.0536552095187,0.39998131075,0.42613603994,0.793248633035
 01/10  11:00:00,2.33028139485,18.7301775483,0.0,18.7000879332,0.0,0.53287171395,0.53287171395,0.53287171395,0.196088550257,0.0443238762875,0.416780676038,0.436158054049,0.681288524268
 01/10  12:00:00,2.2046667007,17.1381487076,0.0,17.1080498739,0.0,0.488183192789,0.488183192789,0.488183192789,0.196088550257,0.0443238762875,0.435735142253,0.436291680904,0.58127425821
 01/10  13:00:00,2.086102679,16.3282129566,0.0,16.2986211477,0.0,0.465072203692,0.465072203692,0.465072203692,0.196088550257,0.0443238762875,0.425637021538,0.42894220389,0.503268823333
 01/10  14:00:00,1.98044204044,15.1208008464,0.0,15.0901857693,0.0,0.430536230933,0.430536230933,0.430536230933,0.196088550257,0.0443238762875,0.385966199058,0.443774784773,0.456982399135
 01/10  15:00:00,1.92005414937,14.3380735439,0.0,14.3057345826,0.0,0.408123029627,0.408123029627,0.408123029627,0.206409051718,0.0466566951156,0.356355588907,0.468763006619,0.410976777387
 01/10  16:00:00,2.02131122233,14.1264014465,0.0,14.092264852,0.0,0.402000845221,0.402000845221,0.402000845221,0.258011189652,0.0583208761344,0.368490937387,0.494820243304,0.416897130634
 01/10  17:00:00,2.45069735355,14.415602015,0.0,14.3752244065,0.0,0.410065534598,0.410065534598,0.410065534598,0.433458860111,0.0979790858062,0.428670866964,0.585285624,0.472467382075
 01/10  18:00:00,3.23930191915,13.7388120237,0.0,13.6897596825,0.0,0.390502926585,0.390502926585,0.390502926585,0.80499507833,0.181961142806,0.536821987543,0.711028494362,0.591222289528
 01/10  19:00:00,3.86128668681,13.5618113092,0.0,13.5085552717,0.0,0.385344605723,0.385344605723,0.385344605723,1.19717217884,0.270608895381,0.482732692333,0.771962340148,0.700695974382
 01/10  20:00:00,3.87564668428,13.9320917734,0.0,13.8771210704,0.0,0.395878740945,0.395878740945,0.395878740945,1.2694153222,0.286938743016,0.385424228339,0.79681693514,0.718402714644
 01/10  21:00:00,3.57440082999,13.868765421,0.0,13.8119048985,0.0,0.394048408536,0.394048408536,0.394048408536,1.09396765174,0.247280533344,0.338845876819,0.824210440373,0.653277919181
 01/10  22:00:00,3.21975199145,13.1542746911,0.0,13.0987416515,0.0,0.373699611018,0.373699611018,0.373699611018,0.918519983775,0.207622352631,0.318073398495,0.804968173282,0.574098472246
