Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly) 
 01/03  15:00:00,1.5593663438,15.9309454062,0.0,15.1319685533,0.0,0.435762343681,0.435762343681,0.435762343681,0.215946512535,0.0492082438285,0.356355588907,0.478693654849
 01/03  16:00:00,1.62358990798,14.5262117239,0.0,13.7165399381,0.0,0.39495260812,0.39495260812,0.39495260812,0.269933141293,0.0615103124214,0.368490937387,0.505302908753
 01/03  17:00:00,2.00555627719,14.7562199651,0.0,13.8573654533,0.0,0.398975668974,0.398975668974,0.398975668974,0.453487652263,0.103337308986,0.428670866964,0.59768478
 01/03  18:00:00,2.74836000977,15.9425536508,0.0,14.8602977158,0.0,0.427943084532,0.427943084532,0.427943084532,0.842191296402,0.191912153986,0.536821987543,0.726091487301
 01/03  19:00:00,3.26387079335,15.1869506557,0.0,13.9399205232,0.0,0.401524508842,0.401524508842,0.401524508842,1.25248956773,0.285407820314,0.482732692333,0.788316204123
 01/03  20:00:00,3.26363966452,15.5200652213,0.0,14.246564154,0.0,0.410416566138,0.410416566138,0.410416566138,1.32807082119,0.302630710236,0.385424228339,0.813697338616
 01/03  21:00:00,3.02656627345,15.6646782384,0.0,14.4849278595,0.0,0.417329233637,0.417329233637,0.417329233637,1.14451631022,0.260803683128,0.338845876819,0.841671169644
 01/03  22:00:00,2.76746091312,15.7778880709,0.0,14.7163553396,0.0,0.424027767251,0.424027767251,0.424027767251,0.960961801745,0.218976686564,0.318073398495,0.822021259068
 01/03  23:00:00,2.31261588676,15.908005951,0.0,15.0425584736,0.0,0.433447662829,0.433447662829,0.433447662829,0.723420662017,0.164847621407,0.256145886137,0.71135405437
 01/03  24:00:00,1.87013514005,16.1065088287,0.0,15.4514356687,0.0,0.445231513994,0.445231513994,0.445231513994,0.496676901655,0.113178951643,0.173494335907,0.618153436849
 01/04  01:00:00,1.42017962191,16.1236549827,0.0,15.6907866152,0.0,0.452119071936,0.452119071936,0.452119071936,0.259135764424,0.0590498864857,0.115167850971,0.511307048096
 01/04  02:00:00,1.23387486379,16.1487101286,0.0,15.8161784556,0.0,0.455716645027,0.455716645027,0.455716645027,0.151162506908,0.0344457798429,0.0983708244822,0.470779107534
 01/04  03:00:00,1.16309952755,16.2140928448,0.0,15.9087649505,0.0,0.458351217485,0.458351217485,0.458351217485,0.107973243613,0.0246041219143,0.0834501454999,0.465320799041
 01/04  04:00:00,1.14606164487,16.1605386493,0.0,15.8477259591,0.0,0.45656081482,0.45656081482,0.45656081482,0.107973243613,0.0246041219143,0.0747526356716,0.458770828849
 01/04  05:00:00,1.14348603947,16.331290463,0.0,15.9407945542,0.0,0.459222217701,0.459222217701,0.459222217701,0.107973243613,0.0246041219143,0.0868457568597,0.441440699384
 01/04  06:00:00,1.21071869207,16.7161389872,0.0,15.9792860415,0.0,0.460313067453,0.460313067453,0.460313067453,0.107973243613,0.0246041219143,0.101815917579,0.492612341507
 01/04  07:00:00,1.57648965962,19.2227719065,0.0,17.8404951189,0.0,0.513918820606,0.513918820606,0.513918820606,0.248338385058,0.0565894910929,0.165077844744,0.569165118123
 01/04  08:00:00,2.05509338154,19.2600254443,0.0,17.6970022113,0.0,0.509901069586,0.509901069586,0.509901069586,0.507474149482,0.115639377579,0.25639820385,0.604780581041
 01/04  09:00:00,1.91294474227,17.2465401544,0.0,15.7343254733,0.0,0.453432649264,0.453432649264,0.453432649264,0.485879522289,0.11071855625,0.32820696637,0.511307048096
 01/04  10:00:00,1.56772775516,15.4010035317,0.0,14.0322676127,0.0,0.404254923643,0.404254923643,0.404254923643,0.248338385058,0.0565894910929,0.39998131075,0.435163644616
 01/04  11:00:00,1.55637435733,15.7448319485,0.0,14.541700668,0.0,0.418898754693,0.418898754693,0.418898754693,0.205149135666,0.0467478178928,0.416780676038,0.445397973041
 01/04  12:00:00,1.54492027448,14.5351616863,0.0,13.4814875619,0.0,0.388353747916,0.388353747916,0.388353747916,0.205149135666,0.0467478178928,0.435735142253,0.445534430753
 01/04  13:00:00,1.55034322692,15.2181424159,0.0,14.2816691155,0.0,0.411379995251,0.411379995251,0.411379995251,0.205149135666,0.0467478178928,0.425637021538,0.438029256575
 01/04  14:00:00,1.53212537976,15.3669452797,0.0,14.4997137584,0.0,0.417686164495,0.417686164495,0.417686164495,0.205149135666,0.0467478178928,0.385966199058,0.453176062644
 01/04  15:00:00,1.57060274402,16.3158786715,0.0,15.5161987354,0.0,0.4469987439,0.4469987439,0.4469987439,0.215946512535,0.0492082438285,0.356355588907,0.478693654849
 01/04  16:00:00,1.67486794999,16.2974326581,0.0,15.4877381626,0.0,0.446230650136,0.446230650136,0.446230650136,0.269933141293,0.0615103124214,0.368490937387,0.505302908753
 01/04  17:00:00,2.08838557218,17.6176689492,0.0,16.7193394045,0.0,0.481804963967,0.481804963967,0.481804963967,0.453487652263,0.103337308986,0.428670866964,0.59768478
 01/04  18:00:00,2.82051773255,18.433680959,0.0,17.3512786736,0.0,0.500100807314,0.500100807314,0.500100807314,0.842191296402,0.191912153986,0.536821987543,0.726091487301
 01/04  19:00:00,3.34254835859,17.9033850719,0.0,16.6564012065,0.0,0.480202074089,0.480202074089,0.480202074089,1.25248956773,0.285407820314,0.482732692333,0.788316204123
 01/04  20:00:00,3.34845108426,18.4490439883,0.0,17.1750933477,0.0,0.495227985881,0.495227985881,0.495227985881,1.32807082119,0.302630710236,0.385424228339,0.813697338616
 01/04  21:00:00,3.12141952686,18.9387815114,0.0,17.7592404387,0.0,0.512182487049,0.512182487049,0.512182487049,1.14451631022,0.260803683128,0.338845876819,0.841671169644
 01/04  22:00:00,2.8770504632,19.5610864538,0.0,18.5000673785,0.0,0.533617317328,0.533617317328,0.533617317328,0.960961801745,0.218976686564,0.318073398495,0.822021259068
 01/04  23:00:00,2.42239962972,19.6956183808,0.0,18.8313424026,0.0,0.543231405791,0.543231405791,0.543231405791,0.723420662017,0.164847621407,0.256145886137,0.71135405437
 01/04  24:00:00,1.97104834592,19.5844367217,0.0,18.9309798022,0.0,0.546144719869,0.546144719869,0.546144719869,0.496676901655,0.113178951643,0.173494335907,0.618153436849
 01/05  01:00:00,1.54979506734,20.5958253356,0.0,20.1649918939,0.0,0.581734517362,0.581734517362,0.581734517362,0.259135764424,0.0590498864857,0.115167850971,0.511307048096
 01/05  02:00:00,1.36707644194,20.7436993057,0.0,20.4137518687,0.0,0.588918223174,0.588918223174,0.588918223174,0.151162506908,0.0344457798429,0.0983708244822,0.470779107534
 01/05  03:00:00,1.29884729773,20.8953151729,0.0,20.5928080562,0.0,0.594098987665,0.594098987665,0.594098987665,0.107973243613,0.0246041219143,0.0834501454999,0.465320799041
 01/05  04:00:00,1.28681357422,21.0141882369,0.0,20.7042669187,0.0,0.59731274417,0.59731274417,0.59731274417,0.107973243613,0.0246041219143,0.0747526356716,0.458770828849
 01/05  05:00:00,1.27697775329,20.9320099202,0.0,20.5443800318,0.0,0.592713931523,0.592713931523,0.592713931523,0.107973243613,0.0246041219143,0.0868457568597,0.441440699384
 01/05  06:00:00,1.42066297822,23.9652523474,0.0,23.2310084077,0.0,0.670257353602,0.670257353602,0.670257353602,0.107973243613,0.0246041219143,0.101815917579,0.492612341507
 01/05  07:00:00,1.72630052721,24.3790996111,0.0,22.9986594094,0.0,0.663729688196,0.663729688196,0.663729688196,0.248338385058,0.0565894910929,0.165077844744,0.569165118123
 01/05  08:00:00,2.19121987466,23.9437906179,0.0,22.381721854,0.0,0.646027562714,0.646027562714,0.646027562714,0.507474149482,0.115639377579,0.25639820385,0.604780581041
 01/05  09:00:00,2.0720194644,22.7296616444,0.0,21.2186545082,0.0,0.612507371396,0.612507371396,0.612507371396,0.485879522289,0.11071855625,0.32820696637,0.511307048096
 01/05  10:00:00,1.76842618887,22.3215400205,0.0,20.9550598528,0.0,0.604953357355,0.604953357355,0.604953357355,0.248338385058,0.0565894910929,0.39998131075,0.435163644616
 01/05  11:00:00,1.73276508005,21.8221118085,0.0,20.621300598,0.0,0.595289477407,0.595289477407,0.595289477407,0.205149135666,0.0467478178928,0.416780676038,0.445397973041
 01/05  12:00:00,1.81651664734,23.9137206726,0.0,22.8625622813,0.0,0.659950120774,0.659950120774,0.659950120774,0.205149135666,0.0467478178928,0.435735142253,0.445534430753
 01/05  13:00:00,1.76106519416,22.4848440019,0.0,21.5518607628,0.0,0.622101962484,0.622101962484,0.622101962484,0.205149135666,0.0467478178928,0.425637021538,0.438029256575
 01/05  14:00:00,1.71096043601,21.5240342662,0.0,20.659865308,0.0,0.596521220746,0.596521220746,0.596521220746,0.205149135666,0.0467478178928,0.385966199058,0.453176062644
 01/05  15:00:00,1.71558805587,21.3017794748,0.0,20.5046659081,0.0,0.591984055753,0.591984055753,0.591984055753,0.215946512535,0.0492082438285,0.356355588907,0.478693654849
 01/05  16:00:00,1.81714631748,21.1921147915,0.0,20.3848009341,0.0,0.588509017624,0.588509017624,0.588509017624,0.269933141293,0.0615103124214,0.368490937387,0.505302908753
 01/05  17:00:00,2.18475151244,20.922277105,0.0,20.0256989868,0.0,0.578170904232,0.578170904232,0.578170904232,0.453487652263,0.103337308986,0.428670866964,0.59768478
 01/05  18:00:00,2.91328637952,21.6148016157,0.0,20.5337372837,0.0,0.592869454282,0.592869454282,0.592869454282,0.842191296402,0.191912153986,0.536821987543,0.726091487301
 01/05  19:00:00,3.42302284963,20.6610129821,0.0,19.4148205251,0.0,0.560676565125,0.560676565125,0.560676565125,1.25248956773,0.285407820314,0.482732692333,0.788316204123
 01/05  20:00:00,3.41718000466,20.798398012,0.0,19.5252957845,0.0,0.563956906285,0.563956906285,0.563956906285,1.32807082119,0.302630710236,0.385424228339,0.813697338616
 01/05  21:00:00,3.17868046336,20.8915479823,0.0,19.7125369154,0.0,0.569443423554,0.569443423554,0.569443423554,1.14451631022,0.260803683128,0.338845876819,0.841671169644
 01/05  22:00:00,2.91644208852,20.895201623,0.0,19.8347908182,0.0,0.573008942652,0.573008942652,0.573008942652,0.960961801745,0.218976686564,0.318073398495,0.822021259068
 01/05  23:00:00,2.45919494958,20.9401104753,0.0,20.0765467227,0.0,0.580026725652,0.580026725652,0.580026725652,0.723420662017,0.164847621407,0.256145886137,0.71135405437
 01/05  24:00:00,2.01092921356,20.9360470848,0.0,20.2836358691,0.0,0.586025587501,0.586025587501,0.586025587501,0.496676901655,0.113178951643,0.173494335907,0.618153436849
 01/06  01:00:00,1.56278692256,21.0147793088,0.0,20.5853600619,0.0,0.594726372585,0.594726372585,0.594726372585,0.259135764424,0.0590498864857,0.115167850971,0.511307048096
 01/06  02:00:00,1.37464887779,20.9762616069,0.0,20.6475779556,0.0,0.596490659018,0.596490659018,0.596490659018,0.151162506908,0.0344457798429,0.0983708244822,0.470779107534
 01/06  03:00:00,1.30331900295,21.0223883413,0.0,20.7210315702,0.0,0.598570692883,0.598570692883,0.598570692883,0.107973243613,0.0246041219143,0.0834501454999,0.465320799041
 01/06  04:00:00,1.31927939379,22.1113907502,0.0,21.8027046398,0.0,0.629778563738,0.629778563738,0.629778563738,0.107973243613,0.0246041219143,0.0747526356716,0.458770828849
 01/06  05:00:00,1.34304742027,23.1904325327,0.0,22.8042564502,0.0,0.658783598503,0.658783598503,0.658783598503,0.107973243613,0.0246041219143,0.0868457568597,0.441440699384
 01/06  06:00:00,1.43936604623,24.5780968614,0.0,23.8448810164,0.0,0.688960421619,0.688960421619,0.688960421619,0.107973243613,0.0246041219143,0.101815917579,0.492612341507
 01/06  07:00:00,1.80165775702,26.953560826,0.0,25.5730070379,0.0,0.739086917999,0.739086917999,0.739086917999,0.248338385058,0.0565894910929,0.165077844744,0.569165118123
 01/06  08:00:00,2.24155559759,25.6528876529,0.0,24.090285277,0.0,0.696363285644,0.696363285644,0.696363285644,0.507474149482,0.115639377579,0.25639820385,0.604780581041
 01/06  09:00:00,2.14844407242,25.3433034579,0.0,23.831703864,0.0,0.688931979417,0.688931979417,0.688931979417,0.485879522289,0.11071855625,0.32820696637,0.511307048096
 01/06  10:00:00,1.82843649559,24.369064383,0.0,23.0023154218,0.0,0.664963664068,0.664963664068,0.664963664068,0.248338385058,0.0565894910929,0.39998131075,0.435163644616
 01/06  11:00:00,1.81085746378,24.4966009902,0.0,23.295924713,0.0,0.673381861144,0.673381861144,0.673381861144,0.205149135666,0.0467478178928,0.416780676038,0.445397973041
 01/06  12:00:00,1.79990540814,23.3079863077,0.0,22.2572247001,0.0,0.643338881576,0.643338881576,0.643338881576,0.205149135666,0.0467478178928,0.435735142253,0.445534430753
 01/06  13:00:00,1.74050981272,21.7477040343,0.0,20.8140516956,0.0,0.601546581046,0.601546581046,0.601546581046,0.205149135666,0.0467478178928,0.425637021538,0.438029256575
 01/06  14:00:00,1.71324486308,21.5858888925,0.0,20.7213292937,0.0,0.598805647815,0.598805647815,0.598805647815,0.205149135666,0.0467478178928,0.385966199058,0.453176062644
 01/06  15:00:00,1.7074854778,21.003330557,0.0,20.2059958117,0.0,0.583881477675,0.583881477675,0.583881477675,0.215946512535,0.0492082438285,0.356355588907,0.478693654849
 01/06  16:00:00,1.81771480006,21.1945268045,0.0,20.3868862221,0.0,0.589077500204,0.589077500204,0.589077500204,0.269933141293,0.0615103124214,0.368490937387,0.505302908753
 01/06  17:00:00,2.23202712611,22.539202004,0.0,21.6427036734,0.0,0.625446517895,0.625446517895,0.625446517895,0.453487652263,0.103337308986,0.428670866964,0.59768478
 01/06  18:00:00,2.96632564523,23.4274814611,0.0,22.3463234401,0.0,0.645908719996,0.645908719996,0.645908719996,0.842191296402,0.191912153986,0.536821987543,0.726091487301
 01/06  19:00:00,3.49357782934,23.0783958774,0.0,21.8318993492,0.0,0.631231544839,0.631231544839,0.631231544839,1.25248956773,0.285407820314,0.482732692333,0.788316204123
 01/06  20:00:00,3.49923855887,23.6124730164,0.0,22.3393722309,0.0,0.646015460494,0.646015460494,0.646015460494,1.32807082119,0.302630710236,0.385424228339,0.813697338616
 01/06  21:00:00,3.23531599835,22.8237257396,0.0,21.6451584252,0.0,0.626078958542,0.626078958542,0.626078958542,1.14451631022,0.260803683128,0.338845876819,0.841671169644
 01/06  22:00:00,2.95518948801,22.2109953238,0.0,21.1508049772,0.0,0.61175634214,0.61175634214,0.61175634214,0.960961801745,0.218976686564,0.318073398495,0.822021259068
 01/06  23:00:00,2.46109348775,20.9833955008,0.0,20.1200840212,0.0,0.581925263823,0.581925263823,0.581925263823,0.723420662017,0.164847621407,0.256145886137,0.71135405437
 01/06  24:00:00,2.06337938639,22.7305877435,0.0,22.0786358668,0.0,0.638475760335,0.638475760335,0.638475760335,0.496676901655,0.113178951643,0.173494335907,0.618153436849
 01/07  01:00:00,1.62075945017,22.7526032367,0.0,22.3053723307,0.0,0.6450296033,0.6450296033,0.6450296033,0.259135764424,0.0590498864857,0.122837147866,0.511307048096
 01/07  02:00:00,1.4258066978,22.5726679624,0.0,22.2353403033,0.0,0.643043617639,0.643043617639,0.643043617639,0.151162506908,0.0344457798429,0.102975685881,0.470779107534
 01/07  03:00:00,1.29131843174,20.4917096727,0.0,20.183776764,0.0,0.583523676848,0.583523676848,0.583523676848,0.107973243613,0.0246041219143,0.0864965903205,0.465320799041
 01/07  04:00:00,1.26219166503,20.0739208528,0.0,19.7576000673,0.0,0.57109786346,0.57109786346,0.57109786346,0.107973243613,0.0246041219143,0.0763456071944,0.458770828849
 01/07  05:00:00,1.23694918083,19.4196492255,0.0,19.016359694,0.0,0.549569010862,0.549569010862,0.549569010862,0.107973243613,0.0246041219143,0.0899621050554,0.441440699384
 01/07  06:00:00,1.27637311925,18.8206236543,0.0,18.0380783612,0.0,0.521188019965,0.521188019965,0.521188019965,0.107973243613,0.0246041219143,0.106595392246,0.492612341507
 01/07  07:00:00,1.63481319775,20.8705795071,0.0,19.3781993666,0.0,0.559845927882,0.559845927882,0.559845927882,0.248338385058,0.0565894910929,0.177474275597,0.569165118123
 01/07  08:00:00,2.06541113288,18.849398213,0.0,17.1507133816,0.0,0.495530565504,0.495530565504,0.495530565504,0.507474149482,0.115639377579,0.281086459277,0.604780581041
 01/07  09:00:00,1.97036359283,18.0286188774,0.0,16.3738516699,0.0,0.473007982339,0.473007982339,0.473007982339,0.485879522289,0.11071855625,0.36605048386,0.511307048096
 01/07  10:00:00,1.69431884807,18.0591966478,0.0,16.5598276895,0.0,0.478309781937,0.478309781937,0.478309781937,0.248338385058,0.0565894910929,0.45251754537,0.435163644616
 01/07  11:00:00,1.68733773678,18.2974764108,0.0,16.9822894999,0.0,0.490459866891,0.490459866891,0.490459866891,0.205149135666,0.0467478178928,0.476182943291,0.445397973041
 01/07  12:00:00,1.67938989291,17.129550038,0.0,15.9831495549,0.0,0.461586480465,0.461586480465,0.461586480465,0.205149135666,0.0467478178928,0.496972028135,0.445534430753
 01/07  13:00:00,1.64232995386,16.5180170963,0.0,15.5010979674,0.0,0.447587798618,0.447587798618,0.447587798618,0.205149135666,0.0467478178928,0.481415945109,0.438029256575
 01/07  14:00:00,1.6049112409,16.1640831207,0.0,15.226955215,0.0,0.439619321215,0.439619321215,0.439619321215,0.205149135666,0.0467478178928,0.43681890348,0.453176062644
 01/07  15:00:00,1.60058931438,15.8045919845,0.0,14.9413809385,0.0,0.431338813545,0.431338813545,0.431338813545,0.215946512535,0.0492082438285,0.402002089622,0.478693654849
 01/07  16:00:00,1.70098445546,15.7390859554,0.0,14.86598118,0.0,0.429111687416,0.429111687416,0.429111687416,0.269933141293,0.0615103124214,0.411726405573,0.505302908753
 01/07  17:00:00,2.07337868161,15.697044401,0.0,14.7205270573,0.0,0.424893834425,0.424893834425,0.424893834425,0.453487652263,0.103337308986,0.470575105936,0.59768478
 01/07  18:00:00,2.79686411753,16.2554035429,0.0,15.0785876204,0.0,0.435203273861,0.435203273861,0.435203273861,0.842191296402,0.191912153986,0.578065905983,0.726091487301
 01/07  19:00:00,3.31341352816,15.6078706069,0.0,14.2390102373,0.0,0.411038542333,0.411038542333,0.411038542333,1.25248956773,0.285407820314,0.522761393651,0.788316204123
 01/07  20:00:00,3.31387325214,15.980829401,0.0,14.5717797429,0.0,0.420697940679,0.420697940679,0.420697940679,1.32807082119,0.302630710236,0.425376441419,0.813697338616
 01/07  21:00:00,3.08545375661,16.3930643194,0.0,15.0847763953,0.0,0.435552118234,0.435552118234,0.435552118234,1.14451631022,0.260803683128,0.37951047539,0.841671169644
 01/07  22:00:00,2.83392565917,16.7175991875,0.0,15.5480516433,0.0,0.448951179725,0.448951179725,0.448951179725,0.960961801745,0.218976686564,0.359614732068,0.822021259068
 01/07  23:00:00,2.37883380644,17.110016229,0.0,16.1605974977,0.0,0.466656835357,0.466656835357,0.466656835357,0.723420662017,0.164847621407,0.289154633287,0.71135405437
 01/07  24:00:00,1.9270289299,17.4675157506,0.0,16.7611324538,0.0,0.484001317673,0.484001317673,0.484001317673,0.496676901655,0.113178951643,0.191618322082,0.618153436849
 01/08  01:00:00,1.47997068394,17.9131149912,0.0,17.4624531362,0.0,0.504240837072,0.504240837072,0.504240837072,0.259135764424,0.0590498864857,0.122837147866,0.511307048096
 01/08  02:00:00,1.29998780846,18.2530891659,0.0,17.9126874133,0.0,0.517224728295,0.517224728295,0.517224728295,0.151162506908,0.0344457798429,0.102975685881,0.470779107534
 01/08  03:00:00,1.24167591977,18.7998556143,0.0,18.4899508976,0.0,0.533881164885,0.533881164885,0.533881164885,0.107973243613,0.0246041219143,0.0864965903205,0.465320799041
 01/08  04:00:00,1.23327608143,19.0948631003,0.0,18.7770785444,0.0,0.54218227986,0.54218227986,0.54218227986,0.107973243613,0.0246041219143,0.0763456071944,0.458770828849
 01/08  05:00:00,1.24807703351,19.8218277655,0.0,19.4176356462,0.0,0.560696863546,0.560696863546,0.560696863546,0.107973243613,0.0246041219143,0.0899621050554,0.441440699384
 01/08  06:00:00,1.32765030638,20.6066290527,0.0,19.8231977755,0.0,0.572465207096,0.572465207096,0.572465207096,0.107973243613,0.0246041219143,0.106595392246,0.492612341507
 01/08  07:00:00,1.7557806456,25.0592186267,0.0,23.5658661501,0.0,0.680813375728,0.680813375728,0.680813375728,0.248338385058,0.0565894910929,0.177474275597,0.569165118123
 01/08  08:00:00,2.25391745809,25.3678113307,0.0,23.6685669176,0.0,0.68403689071,0.68403689071,0.68403689071,0.507474149482,0.115639377579,0.281086459277,0.604780581041
 01/08  09:00:00,2.17237353169,25.0086114284,0.0,23.3539175827,0.0,0.675017921192,0.675017921192,0.675017921192,0.485879522289,0.11071855625,0.36605048386,0.511307048096
 01/08  10:00:00,1.80598278151,21.913194576,0.0,20.4135843786,0.0,0.589973715372,0.589973715372,0.589973715372,0.248338385058,0.0565894910929,0.45251754537,0.435163644616
 01/08  11:00:00,1.79911401269,22.1567082611,0.0,20.8414801812,0.0,0.602236142797,0.602236142797,0.602236142797,0.205149135666,0.0467478178928,0.476182943291,0.445397973041
 01/08  12:00:00,1.75747630992,19.8266346563,0.0,18.6799445017,0.0,0.539672897476,0.539672897476,0.539672897476,0.205149135666,0.0467478178928,0.496972028135,0.445534430753
 01/08  13:00:00,1.71362677083,18.9808327812,0.0,17.9637862482,0.0,0.518884615586,0.518884615586,0.518884615586,0.205149135666,0.0467478178928,0.481415945109,0.438029256575
 01/08  14:00:00,1.67669939246,18.6436401822,0.0,17.7065569683,0.0,0.511407472782,0.511407472782,0.511407472782,0.205149135666,0.0467478178928,0.43681890348,0.453176062644
 01/08  15:00:00,1.65611362435,17.7221423202,0.0,16.8590139363,0.0,0.486863123514,0.486863123514,0.486863123514,0.215946512535,0.0492082438285,0.402002089622,0.478693654849
 01/08  16:00:00,1.76193949779,17.8439712238,0.0,16.9709496364,0.0,0.490066729745,0.490066729745,0.490066729745,0.269933141293,0.0615103124214,0.411726405573,0.505302908753
 01/08  17:00:00,2.16627120546,18.9058073962,0.0,17.9296581646,0.0,0.517786358278,0.517786358278,0.517786358278,0.453487652263,0.103337308986,0.470575105936,0.59768478
 01/08  18:00:00,2.89076201491,19.4940180566,0.0,18.3176815697,0.0,0.529101171236,0.529101171236,0.529101171236,0.842191296402,0.191912153986,0.578065905983,0.726091487301
 01/08  19:00:00,3.40152650043,18.6471843008,0.0,17.2781483327,0.0,0.499151514605,0.499151514605,0.499151514605,1.25248956773,0.285407820314,0.522761393651,0.788316204123
 01/08  20:00:00,3.36997176093,17.9121146561,0.0,16.502430525,0.0,0.476796449475,0.476796449475,0.476796449475,1.32807082119,0.302630710236,0.425376441419,0.813697338616
 01/08  21:00:00,3.10732665958,17.1415729408,0.0,15.8323748049,0.0,0.457425021199,0.457425021199,0.457425021199,1.14451631022,0.260803683128,0.37951047539,0.841671169644
 01/08  22:00:00,2.82663459691,16.4589270871,0.0,15.2882861435,0.0,0.441660117466,0.441660117466,0.441660117466,0.960961801745,0.218976686564,0.359614732068,0.822021259068
 01/08  23:00:00,2.3437055841,15.8908969644,0.0,14.9403107291,0.0,0.431528613019,0.431528613019,0.431528613019,0.723420662017,0.164847621407,0.289154633287,0.71135405437
 01/08  24:00:00,1.83709557171,14.3557480965,0.0,13.6478105293,0.0,0.394067959484,0.394067959484,0.394067959484,0.496676901655,0.113178951643,0.191618322082,0.618153436849
 01/09  01:00:00,1.35080464063,13.6925477984,0.0,13.2594606243,0.0,0.382744090655,0.382744090655,0.382744090655,0.259135764424,0.0590498864857,0.115167850971,0.511307048096
 01/09  02:00:00,1.16108525757,13.6008314524,0.0,13.2687670941,0.0,0.382927038798,0.382927038798,0.382927038798,0.151162506908,0.0344457798429,0.0983708244822,0.470779107534
 01/09  03:00:00,1.08059307527,13.3296601934,0.0,13.0250270865,0.0,0.375844765202,0.375844765202,0.375844765202,0.107973243613,0.0246041219143,0.0834501454999,0.465320799041
 01/09  04:00:00,1.06234603112,13.235868072,0.0,12.9232229422,0.0,0.372845201076,0.372845201076,0.372845201076,0.107973243613,0.0246041219143,0.0747526356716,0.458770828849
 01/09  05:00:00,1.04729605609,12.977751526,0.0,12.5865890962,0.0,0.363032234317,0.363032234317,0.363032234317,0.107973243613,0.0246041219143,0.0868457568597,0.441440699384
 01/09  06:00:00,1.10875310722,13.1675240416,0.0,12.4267551656,0.0,0.358347482611,0.358347482611,0.358347482611,0.107973243613,0.0246041219143,0.101815917579,0.492612341507
 01/09  07:00:00,1.40858044017,13.3920411394,0.0,11.9996299297,0.0,0.346009601155,0.346009601155,0.346009601155,0.248338385058,0.0565894910929,0.165077844744,0.569165118123
 01/09  08:00:00,1.91091538572,14.2597834061,0.0,12.6840548697,0.0,0.365723073769,0.365723073769,0.365723073769,0.507474149482,0.115639377579,0.25639820385,0.604780581041
 01/09  09:00:00,1.79044243064,13.0030896129,0.0,11.4789782417,0.0,0.330930337633,0.330930337633,0.330930337633,0.485879522289,0.11071855625,0.32820696637,0.511307048096
 01/09  10:00:00,1.48657737124,12.5886510255,0.0,11.2095972617,0.0,0.323104539723,0.323104539723,0.323104539723,0.248338385058,0.0565894910929,0.39998131075,0.435163644616
 01/09  11:00:00,1.47575819733,12.9515304483,0.0,11.7393368655,0.0,0.338282594694,0.338282594694,0.338282594694,0.205149135666,0.0467478178928,0.416780676038,0.445397973041
 01/09  12:00:00,1.47530648124,12.1235742977,0.0,11.0623242947,0.0,0.318739954675,0.318739954675,0.318739954675,0.205149135666,0.0467478178928,0.435735142253,0.445534430753
 01/09  13:00:00,1.45038848491,11.753655481,0.0,10.8103513895,0.0,0.311425253234,0.311425253234,0.311425253234,0.205149135666,0.0467478178928,0.425637021538,0.438029256575
 01/09  14:00:00,1.4664281079,13.0933519784,0.0,12.2198887081,0.0,0.351988892639,0.351988892639,0.351988892639,0.205149135666,0.0467478178928,0.385966199058,0.453176062644
 01/09  15:00:00,1.40239211097,10.4855933877,0.0,9.67956532208,0.0,0.278788110847,0.278788110847,0.278788110847,0.215946512535,0.0492082438285,0.356355588907,0.478693654849
 01/09  16:00:00,1.59321736069,13.4747719749,0.0,12.6591524129,0.0,0.364580060833,0.364580060833,0.364580060833,0.269933141293,0.0615103124214,0.368490937387,0.505302908753
 01/09  17:00:00,1.98773022325,14.1349100547,0.0,13.2303185009,0.0,0.381149615034,0.381149615034,0.381149615034,0.453487652263,0.103337308986,0.428670866964,0.59768478
 01/09  18:00:00,2.67246152268,13.3089175954,0.0,12.2183817066,0.0,0.352044597452,0.352044597452,0.352044597452,0.842191296402,0.191912153986,0.536821987543,0.726091487301
 01/09  19:00:00,3.19864800172,12.9281582413,0.0,11.671054295,0.0,0.336301717211,0.336301717211,0.336301717211,1.25248956773,0.285407820314,0.482732692333,0.788316204123
 01/09  20:00:00,3.22146793931,14.0626845244,0.0,12.7787708812,0.0,0.368244840936,0.368244840936,0.368244840936,1.32807082119,0.302630710236,0.385424228339,0.813697338616
 01/09  21:00:00,2.99017899551,14.4044395869,0.0,13.2158755623,0.0,0.380941955701,0.380941955701,0.380941955701,1.14451631022,0.260803683128,0.338845876819,0.841671169644
 01/09  22:00:00,2.74216524276,14.9003864419,0.0,13.8314001725,0.0,0.398732096889,0.398732096889,0.398732096889,0.960961801745,0.218976686564,0.318073398495,0.822021259068
 01/09  23:00:00,2.3179739806,16.0903735049,0.0,15.2197708197,0.0,0.438805756667,0.438805756667,0.438805756667,0.723420662017,0.164847621407,0.256145886137,0.71135405437
