Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly) 
 01/07  07:00:00,1.4703674401,13.7042739476,0.0,12.203732049,0.0,0.395400170226,0.395400170226,0.395400170226,0.248338385058,0.0565894910929,0.177474275597,0.569165118123
 01/07  08:00:00,1.93313123503,12.9170496971,0.0,11.2102317417,0.0,0.363250667652,0.363250667652,0.363250667652,0.507474149482,0.115639377579,0.281086459277,0.604780581041
 01/07  09:00:00,1.8379504028,12.1739373063,0.0,10.5113621634,0.0,0.340594792302,0.340594792302,0.340594792302,0.485879522289,0.11071855625,0.36605048386,0.511307048096
 01/07  10:00:00,1.5485335292,11.7711481969,0.0,10.2638294773,0.0,0.332524463063,0.332524463063,0.332524463063,0.248338385058,0.0565894910929,0.45251754537,0.435163644616
 01/07  11:00:00,1.52115527548,11.3346352784,0.0,10.0113780065,0.0,0.324277405589,0.324277405589,0.324277405589,0.205149135666,0.0467478178928,0.476182943291,0.445397973041
 01/07  12:00:00,1.51455777871,10.3182192334,0.0,9.1634418727,0.0,0.296754366259,0.296754366259,0.296754366259,0.205149135666,0.0467478178928,0.496972028135,0.445534430753
 01/07  13:00:00,1.48308326232,9.9302440252,0.0,8.90511262718,0.0,0.288341107079,0.288341107079,0.288341107079,0.205149135666,0.0467478178928,0.481415945109,0.438029256575
 01/07  14:00:00,1.45159114035,9.78785878417,0.0,8.84265571066,0.0,0.286299220666,0.286299220666,0.286299220666,0.205149135666,0.0467478178928,0.43681890348,0.453176062644
 01/07  15:00:00,1.45168878383,9.59507610809,0.0,8.72401565254,0.0,0.282438282999,0.282438282999,0.282438282999,0.215946512535,0.0492082438285,0.402002089622,0.478693654849
 01/07  16:00:00,1.52181048792,8.60198634804,0.0,7.72077057412,0.0,0.249937719882,0.249937719882,0.249937719882,0.269933141293,0.0615103124214,0.411726405573,0.505302908753
 01/07  17:00:00,1.91057852087,9.08180114327,0.0,8.09719369057,0.0,0.26209367369,0.26209367369,0.26209367369,0.453487652263,0.103337308986,0.470575105936,0.59768478
 01/07  18:00:00,2.64969134192,10.0816526069,0.0,8.89720613965,0.0,0.288030498251,0.288030498251,0.288030498251,0.842191296402,0.191912153986,0.578065905983,0.726091487301
 01/07  19:00:00,3.15472790045,9.17094227264,0.0,7.79418901261,0.0,0.252352914626,0.252352914626,0.252352914626,1.25248956773,0.285407820314,0.522761393651,0.788316204123
 01/07  20:00:00,3.15080882871,9.37378918553,0.0,7.95669951696,0.0,0.25763351725,0.25763351725,0.25763351725,1.32807082119,0.302630710236,0.425376441419,0.813697338616
 01/07  21:00:00,2.91816388828,9.60091865907,0.0,8.2844503946,0.0,0.268262249903,0.268262249903,0.268262249903,1.14451631022,0.260803683128,0.37951047539,0.841671169644
 01/07  22:00:00,2.6451873853,9.21346962461,0.0,8.03589537084,0.0,0.260212905858,0.260212905858,0.260212905858,0.960961801745,0.218976686564,0.359614732068,0.822021259068
 01/07  23:00:00,2.16478560436,8.75923686095,0.0,7.80140428898,0.0,0.25260863328,0.25260863328,0.25260863328,0.723420662017,0.164847621407,0.289154633287,0.71135405437
 01/07  24:00:00,1.71052403423,8.97769625002,0.0,8.26262335274,0.0,0.267496421998,0.267496421998,0.267496421998,0.496676901655,0.113178951643,0.191618322082,0.618153436849
 01/08  01:00:00,1.23875378454,8.58481102074,0.0,8.12546174628,0.0,0.263023937671,0.263023937671,0.263023937671,0.259135764424,0.0590498864857,0.122837147866,0.511307048096
 01/08  02:00:00,1.06823788965,9.16906292352,0.0,8.81954669707,0.0,0.285474809483,0.285474809483,0.285474809483,0.151162506908,0.0344457798429,0.102975685881,0.470779107534
 01/08  03:00:00,0.988076879055,8.98018224267,0.0,8.66101591893,0.0,0.280282124166,0.280282124166,0.280282124166,0.107973243613,0.0246041219143,0.0864965903205,0.465320799041
 01/08  04:00:00,0.993376455747,9.66948749209,0.0,9.3421165615,0.0,0.302282654176,0.302282654176,0.302282654176,0.107973243613,0.0246041219143,0.0763456071944,0.458770828849
 01/08  05:00:00,0.981952374779,9.51926921156,0.0,9.1054388236,0.0,0.294572204813,0.294572204813,0.294572204813,0.107973243613,0.0246041219143,0.0899621050554,0.441440699384
 01/08  06:00:00,1.0400710559,9.60014160663,0.0,8.80670982832,0.0,0.284885956622,0.284885956622,0.284885956622,0.107973243613,0.0246041219143,0.106595392246,0.492612341507
 01/08  07:00:00,1.37710627792,10.8469312273,0.0,9.34215237742,0.0,0.302139008046,0.302139008046,0.302139008046,0.248338385058,0.0565894910929,0.177474275597,0.569165118123
 01/08  08:00:00,1.8676987864,10.9198467738,0.0,9.20848652943,0.0,0.297818219017,0.297818219017,0.297818219017,0.507474149482,0.115639377579,0.281086459277,0.604780581041
 01/08  09:00:00,1.7734605982,10.2036761573,0.0,8.5370857027,0.0,0.276104987707,0.276104987707,0.276104987707,0.485879522289,0.11071855625,0.36605048386,0.511307048096
 01/08  10:00:00,1.47461705791,9.50840978285,0.0,7.9970462004,0.0,0.258607991768,0.258607991768,0.258607991768,0.248338385058,0.0565894910929,0.45251754537,0.435163644616
 01/08  11:00:00,1.46586542563,9.64687640311,0.0,8.31990354387,0.0,0.268987555736,0.268987555736,0.268987555736,0.205149135666,0.0467478178928,0.476182943291,0.445397973041
 01/08  12:00:00,1.46016888355,8.65511957411,0.0,7.4971370362,0.0,0.242365471106,0.242365471106,0.242365471106,0.205149135666,0.0467478178928,0.496972028135,0.445534430753
 01/08  13:00:00,1.41008446843,7.69093655145,0.0,6.66258862648,0.0,0.215342313189,0.215342313189,0.215342313189,0.205149135666,0.0467478178928,0.481415945109,0.438029256575
 01/08  14:00:00,1.36481513928,7.12324771968,0.0,6.17450843234,0.0,0.199523219594,0.199523219594,0.199523219594,0.205149135666,0.0467478178928,0.43681890348,0.453176062644
 01/08  15:00:00,1.37248987084,7.1650014769,0.0,6.29054305032,0.0,0.203239370003,0.203239370003,0.203239370003,0.215946512535,0.0492082438285,0.402002089622,0.478693654849
 01/08  16:00:00,1.45493524609,6.55073875783,0.0,5.66634701834,0.0,0.183062478051,0.183062478051,0.183062478051,0.269933141293,0.0615103124214,0.411726405573,0.505302908753
 01/08  17:00:00,1.84771133025,7.15482449309,0.0,6.16717608039,0.0,0.199226483069,0.199226483069,0.199226483069,0.453487652263,0.103337308986,0.470575105936,0.59768478
 01/08  18:00:00,2.55720010849,7.24084010378,0.0,6.05276628035,0.0,0.195539264818,0.195539264818,0.195539264818,0.842191296402,0.191912153986,0.578065905983,0.726091487301
 01/08  19:00:00,3.08521896068,7.03937306999,0.0,5.65872856421,0.0,0.182843974862,0.182843974862,0.182843974862,1.25248956773,0.285407820314,0.522761393651,0.788316204123
 01/08  20:00:00,3.07900202922,7.17156741467,0.0,5.75045674031,0.0,0.185826717758,0.185826717758,0.185826717758,1.32807082119,0.302630710236,0.425376441419,0.813697338616
 01/08  21:00:00,2.85476740113,7.65862012402,0.0,6.33860318095,0.0,0.204865762754,0.204865762754,0.204865762754,1.14451631022,0.260803683128,0.37951047539,0.841671169644
 01/08  22:00:00,2.58624910519,7.40828090449,0.0,6.22717018329,0.0,0.201274625748,0.201274625748,0.201274625748,0.960961801745,0.218976686564,0.359614732068,0.822021259068
 01/08  23:00:00,2.1386794355,7.96850797447,0.0,7.00780470804,0.0,0.226502464422,0.226502464422,0.226502464422,0.723420662017,0.164847621407,0.289154633287,0.71135405437
 01/08  24:00:00,1.68331019832,8.15129978774,0.0,7.43415499139,0.0,0.240282586094,0.240282586094,0.240282586094,0.496676901655,0.113178951643,0.191618322082,0.618153436849
 01/09  01:00:00,1.22995461023,8.54453143958,0.0,8.10280106013,0.0,0.261894060257,0.261894060257,0.261894060257,0.259135764424,0.0590498864857,0.115167850971,0.511307048096
 01/09  02:00:00,1.05087205295,8.77821212622,0.0,8.43787560776,0.0,0.272713834184,0.272713834184,0.272713834184,0.151162506908,0.0344457798429,0.0983708244822,0.470779107534
 01/09  03:00:00,0.980016574618,8.829881901,0.0,8.5171108109,0.0,0.27526826455,0.27526826455,0.27526826455,0.107973243613,0.0246041219143,0.0834501454999,0.465320799041
 01/09  04:00:00,0.950649421857,8.40072521696,0.0,8.08033291191,0.0,0.261148591809,0.261148591809,0.261148591809,0.107973243613,0.0246041219143,0.0747526356716,0.458770828849
 01/09  05:00:00,0.939106027718,8.28497176565,0.0,7.88583520604,0.0,0.254842205947,0.254842205947,0.254842205947,0.107973243613,0.0246041219143,0.0868457568597,0.441440699384
 01/09  06:00:00,1.00359816227,8.58393782002,0.0,7.8353093118,0.0,0.253192537656,0.253192537656,0.253192537656,0.107973243613,0.0246041219143,0.101815917579,0.492612341507
 01/09  07:00:00,1.34305224261,10.080180512,0.0,8.68012494967,0.0,0.280481403588,0.280481403588,0.280481403588,0.248338385058,0.0565894910929,0.165077844744,0.569165118123
 01/09  08:00:00,1.81607066223,9.96479756259,0.0,8.38193484204,0.0,0.270878350276,0.270878350276,0.270878350276,0.507474149482,0.115639377579,0.25639820385,0.604780581041
 01/09  09:00:00,1.66777438822,7.97666518775,0.0,6.4443818922,0.0,0.20826229521,0.20826229521,0.20826229521,0.485879522289,0.11071855625,0.32820696637,0.511307048096
 01/09  10:00:00,1.3386132609,6.80793752207,0.0,5.42056317133,0.0,0.17514042938,0.17514042938,0.17514042938,0.248338385058,0.0565894910929,0.39998131075,0.435163644616
 01/09  11:00:00,1.30972969178,6.55213866822,0.0,5.33181496538,0.0,0.172254089137,0.172254089137,0.172254089137,0.205149135666,0.0467478178928,0.416780676038,0.445397973041
 01/09  12:00:00,1.27507515309,4.73905912107,0.0,3.66885846987,0.0,0.118508626529,0.118508626529,0.118508626529,0.205149135666,0.0467478178928,0.435735142253,0.445534430753
 01/09  13:00:00,1.221265837,3.50121364121,0.0,2.54858682697,0.0,0.0823026053253,0.0823026053253,0.0823026053253,0.205149135666,0.0467478178928,0.425637021538,0.438029256575
 01/09  14:00:00,1.1751244191,2.76270309775,0.0,1.8794851014,0.0,0.0606852038388,0.0606852038388,0.0606852038388,0.205149135666,0.0467478178928,0.385966199058,0.453176062644
 01/09  15:00:00,1.16010419347,1.94609130064,0.0,1.13052962603,0.0,0.0365001933525,0.0365001933525,0.0365001933525,0.215946512535,0.0492082438285,0.356355588907,0.478693654849
 01/09  16:00:00,1.30337413453,3.14026036183,0.0,2.31488391261,0.0,0.0747368346706,0.0747368346706,0.0747368346706,0.269933141293,0.0615103124214,0.368490937387,0.505302908753
 01/09  17:00:00,1.71502722668,4.27226240088,0.0,3.3582281175,0.0,0.10844661847,0.10844661847,0.10844661847,0.453487652263,0.103337308986,0.428670866964,0.59768478
 01/09  18:00:00,2.46294439837,5.51114989076,0.0,4.4120357304,0.0,0.142527473134,0.142527473134,0.142527473134,0.842191296402,0.191912153986,0.536821987543,0.726091487301
 01/09  19:00:00,3.00010895023,5.52888948531,0.0,4.26351878473,0.0,0.137762665726,0.137762665726,0.137762665726,1.25248956773,0.285407820314,0.482732692333,0.788316204123
 01/09  20:00:00,3.01685188384,6.35543433692,0.0,5.06328755951,0.0,0.163628785457,0.163628785457,0.163628785457,1.32807082119,0.302630710236,0.385424228339,0.813697338616
 01/09  21:00:00,2.78957216518,6.77696833587,0.0,5.5797288694,0.0,0.180335125367,0.180335125367,0.180335125367,1.14451631022,0.260803683128,0.338845876819,0.841671169644
 01/09  22:00:00,2.54436779309,7.29452256212,0.0,6.21680732434,0.0,0.200934647216,0.200934647216,0.200934647216,0.960961801745,0.218976686564,0.318073398495,0.822021259068
 01/09  23:00:00,2.11264454956,8.10303279851,0.0,7.2235802994,0.0,0.233476325633,0.233476325633,0.233476325633,0.723420662017,0.164847621407,0.256145886137,0.71135405437
 01/09  24:00:00,1.6730094319,8.34305732366,0.0,7.67630172601,0.0,0.248105805846,0.248105805846,0.248105805846,0.496676901655,0.113178951643,0.173494335907,0.618153436849
 01/10  01:00:00,1.25773168326,9.40465720516,0.0,8.962679539,0.0,0.289671133285,0.289671133285,0.289671133285,0.259135764424,0.0590498864857,0.115167850971,0.511307048096
 01/10  02:00:00,1.08059531278,9.69810635115,0.0,9.35775479731,0.0,0.302437094013,0.302437094013,0.302437094013,0.151162506908,0.0344457798429,0.0983708244822,0.470779107534
 01/10  03:00:00,1.00739238881,9.67701705739,0.0,9.36439097265,0.0,0.302644078747,0.302644078747,0.302644078747,0.107973243613,0.0246041219143,0.0834501454999,0.465320799041
 01/10  04:00:00,0.98727219469,9.53380606053,0.0,9.21362302707,0.0,0.297771364641,0.297771364641,0.297771364641,0.107973243613,0.0246041219143,0.0747526356716,0.458770828849
 01/10  05:00:00,0.982285262868,9.62131521925,0.0,9.22242785633,0.0,0.298021441098,0.298021441098,0.298021441098,0.107973243613,0.0246041219143,0.0868457568597,0.441440699384
 01/10  06:00:00,1.04639925235,9.90963177182,0.0,9.16064801158,0.0,0.295993627736,0.295993627736,0.295993627736,0.107973243613,0.0246041219143,0.101815917579,0.492612341507
 01/10  07:00:00,1.35830614486,10.5549000525,0.0,9.15325159885,0.0,0.295735305845,0.295735305845,0.295735305845,0.248338385058,0.0565894910929,0.165077844744,0.569165118123
 01/10  08:00:00,1.86170356657,11.3817026511,0.0,9.79663573721,0.0,0.316511254617,0.316511254617,0.316511254617,0.507474149482,0.115639377579,0.25639820385,0.604780581041
 01/10  09:00:00,1.69972560861,8.96972493483,0.0,7.43567522985,0.0,0.240213515609,0.240213515609,0.240213515609,0.485879522289,0.11071855625,0.32820696637,0.511307048096
 01/10  10:00:00,1.33817984924,6.79920375211,0.0,5.40982987834,0.0,0.174707017724,0.174707017724,0.174707017724,0.248338385058,0.0565894910929,0.39998131075,0.435163644616
 01/10  11:00:00,1.28107013895,5.67037612683,0.0,4.44786521743,0.0,0.143594536312,0.143594536312,0.143594536312,0.205149135666,0.0467478178928,0.416780676038,0.445397973041
 01/10  12:00:00,1.21386004023,2.84783648553,0.0,1.77529308161,0.0,0.0572935136645,0.0572935136645,0.0572935136645,0.205149135666,0.0467478178928,0.435735142253,0.445534430753
 01/10  13:00:00,1.1609030856,1.63520002349,0.0,0.680065352012,0.0,0.021939853932,0.021939853932,0.021939853932,0.205149135666,0.0467478178928,0.425637021538,0.438029256575
 01/10  14:00:00,1.12991651998,1.36509563038,0.0,0.479811087986,0.0,0.0154773047227,0.0154773047227,0.0154773047227,0.205149135666,0.0467478178928,0.385966199058,0.453176062644
 01/10  15:00:00,1.1277499592,0.946088063587,0.0,0.128541399562,0.0,0.00414595907506,0.00414595907506,0.00414595907506,0.215946512535,0.0492082438285,0.356355588907,0.478693654849
 01/10  16:00:00,1.24449799833,1.31939473856,0.0,0.491774779284,0.0,0.0158606984733,0.0158606984733,0.0158606984733,0.269933141293,0.0615103124214,0.368490937387,0.505302908753
 01/10  17:00:00,1.66928019313,2.86024810214,0.0,1.94373398259,0.0,0.0626995849218,0.0626995849218,0.0626995849218,0.453487652263,0.103337308986,0.428670866964,0.59768478
 01/10  18:00:00,2.43177516133,4.55179318582,0.0,3.45054133898,0.0,0.111358236096,0.111358236096,0.111358236096,0.842191296402,0.191912153986,0.536821987543,0.726091487301
 01/10  19:00:00,2.97517211022,4.76216320078,0.0,3.49465942494,0.0,0.11282582572,0.11282582572,0.11282582572,1.25248956773,0.285407820314,0.482732692333,0.788316204123
 01/10  20:00:00,2.995254836,5.69236279785,0.0,4.39823677805,0.0,0.142031737617,0.142031737617,0.142031737617,1.32807082119,0.302630710236,0.385424228339,0.813697338616
 01/10  21:00:00,2.78963160304,6.78383852629,0.0,5.58506073848,0.0,0.180394563227,0.180394563227,0.180394563227,1.14451631022,0.260803683128,0.338845876819,0.841671169644
 01/10  22:00:00,2.55730098104,7.69931341463,0.0,6.6203446668,0.0,0.213867835172,0.213867835172,0.213867835172,0.960961801745,0.218976686564,0.318073398495,0.822021259068
 01/10  23:00:00,2.12874480711,8.60525910258,0.0,7.72496348159,0.0,0.249576583177,0.249576583177,0.249576583177,0.723420662017,0.164847621407,0.256145886137,0.71135405437
 01/10  24:00:00,1.69580995621,9.05217514477,0.0,8.38498125947,0.0,0.270906330158,0.270906330158,0.270906330158,0.496676901655,0.113178951643,0.173494335907,0.618153436849
 01/11  01:00:00,1.25868735943,9.43757597973,0.0,8.99541906368,0.0,0.290626809452,0.290626809452,0.290626809452,0.259135764424,0.0590498864857,0.115167850971,0.511307048096
 01/11  02:00:00,1.07363966309,9.48658909891,0.0,9.14612289073,0.0,0.295481444324,0.295481444324,0.295481444324,0.151162506908,0.0344457798429,0.0983708244822,0.470779107534
 01/11  03:00:00,1.03093767052,10.4098465103,0.0,10.0970886142,0.0,0.326189360455,0.326189360455,0.326189360455,0.107973243613,0.0246041219143,0.0834501454999,0.465320799041
 01/11  04:00:00,1.03718601539,11.081770698,0.0,10.7617836035,0.0,0.347685185338,0.347685185338,0.347685185338,0.107973243613,0.0246041219143,0.0747526356716,0.458770828849
 01/11  05:00:00,1.03868358153,11.3676534688,0.0,10.9691936212,0.0,0.354419759759,0.354419759759,0.354419759759,0.107973243613,0.0246041219143,0.0868457568597,0.441440699384
 01/11  06:00:00,1.12438490296,12.3220554002,0.0,11.5733259852,0.0,0.373979278345,0.373979278345,0.373979278345,0.107973243613,0.0246041219143,0.101815917579,0.492612341507
 01/11  07:00:00,1.47915372511,14.2906413402,0.0,12.8888933675,0.0,0.416582886089,0.416582886089,0.416582886089,0.248338385058,0.0565894910929,0.165077844744,0.569165118123
 01/11  08:00:00,1.92622711087,13.3725135257,0.0,11.7870435056,0.0,0.381034798918,0.381034798918,0.381034798918,0.507474149482,0.115639377579,0.25639820385,0.604780581041
 01/11  09:00:00,1.74969911453,10.5132147726,0.0,8.97808191802,0.0,0.290187021522,0.290187021522,0.290187021522,0.485879522289,0.11071855625,0.32820696637,0.511307048096
 01/11  10:00:00,1.39332808836,8.50396492623,0.0,7.11376389874,0.0,0.229855256843,0.229855256843,0.229855256843,0.248338385058,0.0565894910929,0.39998131075,0.435163644616
 01/11  11:00:00,1.31421825789,6.69485155802,0.0,5.47152796307,0.0,0.176742655255,0.176742655255,0.176742655255,0.205149135666,0.0467478178928,0.416780676038,0.445397973041
 01/11  12:00:00,1.25276778957,4.0521969151,0.0,2.97916454027,0.0,0.0962012630013,0.0962012630013,0.0962012630013,0.205149135666,0.0467478178928,0.435735142253,0.445534430753
 01/11  13:00:00,1.18422399361,2.35770250743,0.0,1.40212374394,0.0,0.0452607619418,0.0452607619418,0.0452607619418,0.205149135666,0.0467478178928,0.425637021538,0.438029256575
 01/11  14:00:00,1.13789836116,1.61314498927,0.0,0.726923129595,0.0,0.0234591458955,0.0234591458955,0.0234591458955,0.205149135666,0.0467478178928,0.385966199058,0.453176062644
 01/11  15:00:00,1.12733395518,0.933892826613,0.0,0.115588943879,0.0,0.00372995505879,0.00372995505879,0.00372995505879,0.215946512535,0.0492082438285,0.356355588907,0.478693654849
 01/11  16:00:00,1.23916627966,1.15491551129,0.0,0.326314718943,0.0,0.0105289798066,0.0105289798066,0.0105289798066,0.269933141293,0.0615103124214,0.368490937387,0.505302908753
 01/11  17:00:00,1.68495414096,3.34587985293,0.0,2.42854252607,0.0,0.0783735327479,0.0783735327479,0.0783735327479,0.453487652263,0.103337308986,0.428670866964,0.59768478
 01/11  18:00:00,2.45357871601,5.22615667922,0.0,4.12402266294,0.0,0.133161790782,0.133161790782,0.133161790782,0.842191296402,0.191912153986,0.536821987543,0.726091487301
