Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly) 
 01/04  04:00:00,0.922426278859,8.68404873786,0.0,8.36436439359,0.0,0.232925448811,0.232925448811,0.232925448811,0.107973243613,0.0246041219143,0.0747526356716,0.458770828849
 01/04  05:00:00,0.932733342952,9.32047934732,0.0,8.92315426009,0.0,0.248469521182,0.248469521182,0.248469521182,0.107973243613,0.0246041219143,0.0868457568597,0.441440699384
 01/04  06:00:00,0.999719616427,9.69696223708,0.0,8.95345094323,0.0,0.249313991814,0.249313991814,0.249313991814,0.107973243613,0.0246041219143,0.101815917579,0.492612341507
 01/04  07:00:00,1.30493101898,10.0929385038,0.0,8.7036390138,0.0,0.242360179961,0.242360179961,0.242360179961,0.248338385058,0.0565894910929,0.165077844744,0.569165118123
 01/04  08:00:00,1.79566124631,10.5656477904,0.0,8.99506517983,0.0,0.250468934357,0.250468934357,0.250468934357,0.507474149482,0.115639377579,0.25639820385,0.604780581041
 01/04  09:00:00,1.71360801689,10.6438283356,0.0,9.12444135193,0.0,0.254095923881,0.254095923881,0.254095923881,0.485879522289,0.11071855625,0.32820696637,0.511307048096
 01/04  10:00:00,1.42213190667,10.6624342517,0.0,9.28765938367,0.0,0.258659075151,0.258659075151,0.258659075151,0.248338385058,0.0565894910929,0.39998131075,0.435163644616
 01/04  11:00:00,1.4161299514,11.2148347554,0.0,10.0056808199,0.0,0.278654348762,0.278654348762,0.278654348762,0.205149135666,0.0467478178928,0.416780676038,0.445397973041
 01/04  12:00:00,1.40265144054,9.89595795091,0.0,8.83620349222,0.0,0.246084913979,0.246084913979,0.246084913979,0.205149135666,0.0467478178928,0.435735142253,0.445534430753
 01/04  13:00:00,1.38355228509,9.72625627943,0.0,8.78338473832,0.0,0.24458905342,0.24458905342,0.24458905342,0.205149135666,0.0467478178928,0.425637021538,0.438029256575
 01/04  14:00:00,1.35704675958,9.58638926834,0.0,8.71256385527,0.0,0.242607544318,0.242607544318,0.242607544318,0.205149135666,0.0467478178928,0.385966199058,0.453176062644
 01/04  15:00:00,1.36513477098,9.48082871555,0.0,8.67413855942,0.0,0.241530770855,0.241530770855,0.241530770855,0.215946512535,0.0492082438285,0.356355588907,0.478693654849
 01/04  16:00:00,1.46992070557,9.48240398361,0.0,8.66547341962,0.0,0.241283405713,0.241283405713,0.241283405713,0.269933141293,0.0615103124214,0.368490937387,0.505302908753
 01/04  17:00:00,1.83771173449,9.20703964537,0.0,8.30096562109,0.0,0.231131126275,0.231131126275,0.231131126275,0.453487652263,0.103337308986,0.428670866964,0.59768478
 01/04  18:00:00,2.47861606371,6.77389842583,0.0,5.68266399141,0.0,0.158199138476,0.158199138476,0.158199138476,0.842191296402,0.191912153986,0.536821987543,0.726091487301
 01/04  19:00:00,2.9956564333,6.04626955873,0.0,4.78945714515,0.0,0.133310148797,0.133310148797,0.133310148797,1.25248956773,0.285407820314,0.482732692333,0.788316204123
 01/04  20:00:00,2.98462795257,6.00536576553,0.0,4.72150877735,0.0,0.131404854187,0.131404854187,0.131404854187,1.32807082119,0.302630710236,0.385424228339,0.813697338616
 01/04  21:00:00,2.7507596643,6.2751747869,0.0,5.08529936645,0.0,0.141522624486,0.141522624486,0.141522624486,1.14451631022,0.260803683128,0.338845876819,0.841671169644
 01/04  22:00:00,2.49239271134,6.42388689083,0.0,5.35243954931,0.0,0.148959565469,0.148959565469,0.148959565469,0.960961801745,0.218976686564,0.318073398495,0.822021259068
 01/04  23:00:00,2.05436102712,7.17072203736,0.0,6.29583986789,0.0,0.175192803191,0.175192803191,0.175192803191,0.723420662017,0.164847621407,0.256145886137,0.71135405437
 01/04  24:00:00,1.60896002577,7.27846718164,0.0,6.6144618297,0.0,0.184056399717,0.184056399717,0.184056399717,0.496676901655,0.113178951643,0.173494335907,0.618153436849
 01/05  01:00:00,1.18276659643,8.1573044808,0.0,7.71605549379,0.0,0.214706046452,0.214706046452,0.214706046452,0.259135764424,0.0590498864857,0.115167850971,0.511307048096
 01/05  02:00:00,1.00493737879,8.49028786641,0.0,8.14981280939,0.0,0.226779160018,0.226779160018,0.226779160018,0.151162506908,0.0344457798429,0.0983708244822,0.470779107534
 01/05  03:00:00,0.964298243005,9.63968215323,0.0,9.32692628207,0.0,0.259549932937,0.259549932937,0.259549932937,0.107973243613,0.0246041219143,0.0834501454999,0.465320799041
 01/05  04:00:00,0.945686665377,9.52524784541,0.0,9.20521062751,0.0,0.256185835328,0.256185835328,0.256185835328,0.107973243613,0.0246041219143,0.0747526356716,0.458770828849
 01/05  05:00:00,0.952660490154,10.0410291631,0.0,9.64330791169,0.0,0.268396668383,0.268396668383,0.268396668383,0.107973243613,0.0246041219143,0.0868457568597,0.441440699384
 01/05  06:00:00,1.03097911194,10.8238005275,0.0,10.0793900024,0.0,0.280573487328,0.280573487328,0.280573487328,0.107973243613,0.0246041219143,0.101815917579,0.492612341507
 01/05  07:00:00,1.40260277026,13.6000001211,0.0,12.2095824063,0.0,0.340031931243,0.340031931243,0.340031931243,0.248338385058,0.0565894910929,0.165077844744,0.569165118123
 01/05  08:00:00,1.86079668215,12.901559343,0.0,11.3296127978,0.0,0.315604370199,0.315604370199,0.315604370199,0.507474149482,0.115639377579,0.25639820385,0.604780581041
 01/05  09:00:00,1.76779889125,12.5868000311,0.0,11.06579529,0.0,0.308286798246,0.308286798246,0.308286798246,0.485879522289,0.11071855625,0.32820696637,0.511307048096
 01/05  10:00:00,1.46909209287,12.3445041703,0.0,10.9682986953,0.0,0.305619261353,0.305619261353,0.305619261353,0.248338385058,0.0565894910929,0.39998131075,0.435163644616
 01/05  11:00:00,1.44072595385,12.0903001985,0.0,10.8802066195,0.0,0.30325035121,0.30325035121,0.30325035121,0.205149135666,0.0467478178928,0.416780676038,0.445397973041
 01/05  12:00:00,1.40946982084,10.1331163831,0.0,9.07258117195,0.0,0.252903294275,0.252903294275,0.252903294275,0.205149135666,0.0467478178928,0.435735142253,0.445534430753
 01/05  13:00:00,1.36628537445,9.0983004469,0.0,8.15482326563,0.0,0.227322142775,0.227322142775,0.227322142775,0.205149135666,0.0467478178928,0.425637021538,0.438029256575
 01/05  14:00:00,1.31840218076,8.19126442502,0.0,7.31671547273,0.0,0.203962965499,0.203962965499,0.203962965499,0.205149135666,0.0467478178928,0.385966199058,0.453176062644
 01/05  15:00:00,1.33705579598,8.4638053676,0.0,7.65668914232,0.0,0.213451795857,0.213451795857,0.213451795857,0.215946512535,0.0492082438285,0.356355588907,0.478693654849
 01/05  16:00:00,1.46541562764,9.30742513621,0.0,8.49060740443,0.0,0.236778327787,0.236778327787,0.236778327787,0.269933141293,0.0615103124214,0.368490937387,0.505302908753
 01/05  17:00:00,1.85624516992,9.85434090957,0.0,8.94884473579,0.0,0.249664561711,0.249664561711,0.249664561711,0.453487652263,0.103337308986,0.428670866964,0.59768478
 01/05  18:00:00,2.62549758327,12.0177779408,0.0,10.9284596342,0.0,0.305080658038,0.305080658038,0.305080658038,0.842191296402,0.191912153986,0.536821987543,0.726091487301
 01/05  19:00:00,3.1724165405,12.3549162266,0.0,11.1006724049,0.0,0.310070255998,0.310070255998,0.310070255998,1.25248956773,0.285407820314,0.482732692333,0.788316204123
 01/05  20:00:00,3.19618228183,13.5526599905,0.0,12.2720510821,0.0,0.342959183456,0.342959183456,0.342959183456,1.32807082119,0.302630710236,0.385424228339,0.813697338616
 01/05  21:00:00,2.96553465631,13.9326066403,0.0,12.7462042092,0.0,0.356297616502,0.356297616502,0.356297616502,1.14451631022,0.260803683128,0.338845876819,0.841671169644
 01/05  22:00:00,2.72757710387,14.8067785179,0.0,13.7392018618,0.0,0.384143957995,0.384143957995,0.384143957995,0.960961801745,0.218976686564,0.318073398495,0.822021259068
 01/05  23:00:00,2.29481139156,15.732609674,0.0,14.8621460223,0.0,0.415643167633,0.415643167633,0.415643167633,0.723420662017,0.164847621407,0.256145886137,0.71135405437
 01/05  24:00:00,1.87373693955,16.7053143092,0.0,16.0463058786,0.0,0.448833313491,0.448833313491,0.448833313491,0.496676901655,0.113178951643,0.173494335907,0.618153436849
 01/06  01:00:00,1.4313227453,16.9955150642,0.0,16.559682655,0.0,0.46326219532,0.46326219532,0.46326219532,0.259135764424,0.0590498864857,0.115167850971,0.511307048096
 01/06  02:00:00,1.25215248695,17.2769095554,0.0,16.9420394624,0.0,0.473994268186,0.473994268186,0.473994268186,0.151162506908,0.0344457798429,0.0983708244822,0.470779107534
 01/06  03:00:00,1.21988465464,18.7174078612,0.0,18.4103997333,0.0,0.515136344575,0.515136344575,0.515136344575,0.107973243613,0.0246041219143,0.0834501454999,0.465320799041
 01/06  04:00:00,1.21099296851,18.9492205379,0.0,18.6350366028,0.0,0.521492138459,0.521492138459,0.521492138459,0.107973243613,0.0246041219143,0.0747526356716,0.458770828849
 01/06  05:00:00,1.21164290747,19.2358319025,0.0,18.8438777004,0.0,0.527379085704,0.527379085704,0.527379085704,0.107973243613,0.0246041219143,0.0868457568597,0.441440699384
 01/06  06:00:00,1.2797321103,19.6514943786,0.0,18.9121452224,0.0,0.529326485691,0.529326485691,0.529326485691,0.107973243613,0.0246041219143,0.101815917579,0.492612341507
 01/06  07:00:00,1.63965607399,22.0028529752,0.0,20.6158700821,0.0,0.57708523497,0.57708523497,0.57708523497,0.248338385058,0.0565894910929,0.165077844744,0.569165118123
 01/06  08:00:00,2.1023025542,21.4641930874,0.0,19.8955771576,0.0,0.557110242249,0.557110242249,0.557110242249,0.507474149482,0.115639377579,0.25639820385,0.604780581041
 01/06  09:00:00,1.92434177197,18.1171361567,0.0,16.5986598661,0.0,0.464829678963,0.464829678963,0.464829678963,0.485879522289,0.11071855625,0.32820696637,0.511307048096
 01/06  10:00:00,1.58293805887,16.3561913105,0.0,14.9817868646,0.0,0.419465227348,0.419465227348,0.419465227348,0.248338385058,0.0565894910929,0.39998131075,0.435163644616
 01/06  11:00:00,1.49087576387,13.8343677787,0.0,12.6251500383,0.0,0.353400161227,0.353400161227,0.353400161227,0.205149135666,0.0467478178928,0.416780676038,0.445397973041
 01/06  12:00:00,1.46281677495,12.0028360852,0.0,10.9430450546,0.0,0.306250248387,0.306250248387,0.306250248387,0.205149135666,0.0467478178928,0.435735142253,0.445534430753
 01/06  13:00:00,1.44980007079,12.0499206017,0.0,11.1076741009,0.0,0.310836839114,0.310836839114,0.310836839114,0.205149135666,0.0467478178928,0.425637021538,0.438029256575
 01/06  14:00:00,1.39106997958,10.7600729948,0.0,9.88652887104,0.0,0.276630764324,0.276630764324,0.276630764324,0.205149135666,0.0467478178928,0.385966199058,0.453176062644
 01/06  15:00:00,1.36517148451,9.4417269992,0.0,8.63484461362,0.0,0.241567484393,0.241567484393,0.241567484393,0.215946512535,0.0492082438285,0.356355588907,0.478693654849
 01/06  16:00:00,1.46591942504,9.29941541248,0.0,8.48220733476,0.0,0.237282125188,0.237282125188,0.237282125188,0.269933141293,0.0615103124214,0.368490937387,0.505302908753
 01/06  17:00:00,1.87299486512,10.4288635891,0.0,9.52265801336,0.0,0.266414256909,0.266414256909,0.266414256909,0.453487652263,0.103337308986,0.428670866964,0.59768478
 01/06  18:00:00,2.61891186125,11.7565745504,0.0,10.6660675095,0.0,0.298494936021,0.298494936021,0.298494936021,0.842191296402,0.191912153986,0.536821987543,0.726091487301
 01/06  19:00:00,3.14115943232,11.2173093096,0.0,9.961037073,0.0,0.278813147816,0.278813147816,0.278813147816,1.25248956773,0.285407820314,0.482732692333,0.788316204123
 01/06  20:00:00,3.13921935017,11.4996943205,0.0,10.2166472346,0.0,0.285996251788,0.285996251788,0.285996251788,1.32807082119,0.302630710236,0.385424228339,0.813697338616
 01/06  21:00:00,2.90424223258,11.7257559825,0.0,10.5372554681,0.0,0.295005192767,0.295005192767,0.295005192767,1.14451631022,0.260803683128,0.338845876819,0.841671169644
 01/06  22:00:00,2.63824541011,11.5995867447,0.0,10.5297799521,0.0,0.294812264236,0.294812264236,0.294812264236,0.960961801745,0.218976686564,0.318073398495,0.822021259068
 01/06  23:00:00,2.17953716718,11.6013681255,0.0,10.7285408826,0.0,0.300368943248,0.300368943248,0.300368943248,0.723420662017,0.164847621407,0.256145886137,0.71135405437
 01/06  24:00:00,1.76269983029,12.727801739,0.0,12.066633942,0.0,0.337796204239,0.337796204239,0.337796204239,0.496676901655,0.113178951643,0.173494335907,0.618153436849
 01/07  01:00:00,1.33342779337,13.2346475829,0.0,12.7778438972,0.0,0.357697946503,0.357697946503,0.357697946503,0.259135764424,0.0590498864857,0.122837147866,0.511307048096
 01/07  02:00:00,1.15532167714,13.6557952405,0.0,13.3090923737,0.0,0.372558596977,0.372558596977,0.372558596977,0.151162506908,0.0344457798429,0.102975685881,0.470779107534
 01/07  03:00:00,1.08747782532,13.8802140655,0.0,13.563884855,0.0,0.379683070434,0.379683070434,0.379683070434,0.107973243613,0.0246041219143,0.0864965903205,0.465320799041
 01/07  04:00:00,1.09030529891,14.5859164167,0.0,14.2617317803,0.0,0.399211497335,0.399211497335,0.399211497335,0.107973243613,0.0246041219143,0.0763456071944,0.458770828849
 01/07  05:00:00,1.1053958046,15.3432643079,0.0,14.9329501598,0.0,0.418015634629,0.418015634629,0.418015634629,0.107973243613,0.0246041219143,0.0899621050554,0.441440699384
 01/07  06:00:00,1.17460965407,15.7716887677,0.0,14.9826704911,0.0,0.419424554793,0.419424554793,0.419424554793,0.107973243613,0.0246041219143,0.106595392246,0.492612341507
 01/07  07:00:00,1.49116545965,16.366163188,0.0,14.8671616111,0.0,0.416198189776,0.416198189776,0.416198189776,0.248338385058,0.0565894910929,0.177474275597,0.569165118123
 01/07  08:00:00,1.98222659171,16.4344621749,0.0,14.7291837721,0.0,0.412346024328,0.412346024328,0.412346024328,0.507474149482,0.115639377579,0.281086459277,0.604780581041
 01/07  09:00:00,1.86370910479,14.748043259,0.0,13.0870801474,0.0,0.36635349429,0.36635349429,0.36635349429,0.485879522289,0.11071855625,0.36605048386,0.511307048096
 01/07  10:00:00,1.58111826035,14.5505399369,0.0,13.0448264376,0.0,0.365109194215,0.365109194215,0.365109194215,0.248338385058,0.0565894910929,0.45251754537,0.435163644616
 01/07  11:00:00,1.55412413443,14.0874530668,0.0,12.7657827328,0.0,0.35724626454,0.35724626454,0.35724626454,0.205149135666,0.0467478178928,0.476182943291,0.445397973041
 01/07  12:00:00,1.50871555312,11.5525132815,0.0,10.3987696117,0.0,0.290912140672,0.290912140672,0.290912140672,0.205149135666,0.0467478178928,0.496972028135,0.445534430753
 01/07  13:00:00,1.47229539304,10.9485636354,0.0,9.92432788514,0.0,0.277553237797,0.277553237797,0.277553237797,0.205149135666,0.0467478178928,0.481415945109,0.438029256575
 01/07  14:00:00,1.42838444678,10.3535239415,0.0,9.40897447772,0.0,0.263092527095,0.263092527095,0.263092527095,0.205149135666,0.0467478178928,0.43681890348,0.453176062644
 01/07  15:00:00,1.42496842975,10.0167550666,0.0,9.14620601255,0.0,0.25571792892,0.25571792892,0.25571792892,0.215946512535,0.0492082438285,0.402002089622,0.478693654849
 01/07  16:00:00,1.50395069843,9.18274701696,0.0,8.30197183489,0.0,0.232077930394,0.232077930394,0.232077930394,0.269933141293,0.0615103124214,0.411726405573,0.505302908753
 01/07  17:00:00,1.88463924784,9.43350697402,0.0,8.44913651003,0.0,0.236154400656,0.236154400656,0.236154400656,0.453487652263,0.103337308986,0.470575105936,0.59768478
 01/07  18:00:00,2.61430890834,10.2235621885,0.0,9.03913987135,0.0,0.252648064664,0.252648064664,0.252648064664,0.842191296402,0.191912153986,0.578065905983,0.726091487301
 01/07  19:00:00,3.13912422521,9.84381314944,0.0,8.46758606656,0.0,0.236749239391,0.236749239391,0.236749239391,1.25248956773,0.285407820314,0.522761393651,0.788316204123
 01/07  20:00:00,3.12769887306,9.80335201727,0.0,8.38667661911,0.0,0.234523561596,0.234523561596,0.234523561596,1.32807082119,0.302630710236,0.425376441419,0.813697338616
 01/07  21:00:00,2.905809187,10.4659253974,0.0,9.15018069622,0.0,0.255907548624,0.255907548624,0.255907548624,1.14451631022,0.260803683128,0.37951047539,0.841671169644
 01/07  22:00:00,2.64460639821,10.4594418199,0.0,9.28242311417,0.0,0.259631918762,0.259631918762,0.259631918762,0.960961801745,0.218976686564,0.359614732068,0.822021259068
 01/07  23:00:00,2.1894001075,10.867867788,0.0,9.91090311087,0.0,0.277223136416,0.277223136416,0.277223136416,0.723420662017,0.164847621407,0.289154633287,0.71135405437
 01/07  24:00:00,1.74825315045,11.6256279838,0.0,10.9118047848,0.0,0.305225538225,0.305225538225,0.305225538225,0.496676901655,0.113178951643,0.191618322082,0.618153436849
 01/08  01:00:00,1.28949430491,11.6746113932,0.0,11.2165460129,0.0,0.313764458041,0.313764458041,0.313764458041,0.259135764424,0.0590498864857,0.122837147866,0.511307048096
 01/08  02:00:00,1.11829401818,12.3423101571,0.0,11.994504991,0.0,0.33553093801,0.33553093801,0.33553093801,0.151162506908,0.0344457798429,0.102975685881,0.470779107534
 01/08  03:00:00,1.05055585236,12.5699947998,0.0,12.2526231462,0.0,0.342761097475,0.342761097475,0.342761097475,0.107973243613,0.0246041219143,0.0864965903205,0.465320799041
 01/08  04:00:00,1.03592382519,12.6515401599,0.0,12.3261678356,0.0,0.344830023618,0.344830023618,0.344830023618,0.107973243613,0.0246041219143,0.0763456071944,0.458770828849
 01/08  05:00:00,1.03763856744,12.9320192854,0.0,12.5200833937,0.0,0.350258397472,0.350258397472,0.350258397472,0.107973243613,0.0246041219143,0.0899621050554,0.441440699384
 01/08  06:00:00,1.12164726846,13.8903622663,0.0,13.0991409987,0.0,0.366462169177,0.366462169177,0.366462169177,0.107973243613,0.0246041219143,0.106595392246,0.492612341507
 01/08  07:00:00,1.42438502047,13.9910761503,0.0,12.48870695,0.0,0.349417750601,0.349417750601,0.349417750601,0.248338385058,0.0565894910929,0.177474275597,0.569165118123
 01/08  08:00:00,1.94274167303,15.0350894087,0.0,13.3257992374,0.0,0.372861105656,0.372861105656,0.372861105656,0.507474149482,0.115639377579,0.281086459277,0.604780581041
 01/08  09:00:00,1.80377547925,12.6153338453,0.0,10.9505642812,0.0,0.306419868758,0.306419868758,0.306419868758,0.485879522289,0.11071855625,0.36605048386,0.511307048096
 01/08  10:00:00,1.48741327859,11.2106041455,0.0,9.70095392059,0.0,0.271404212449,0.271404212449,0.271404212449,0.248338385058,0.0565894910929,0.45251754537,0.435163644616
 01/08  11:00:00,1.45813999922,10.664504664,0.0,9.33915617885,0.0,0.261262129325,0.261262129325,0.261262129325,0.205149135666,0.0467478178928,0.476182943291,0.445397973041
 01/08  12:00:00,1.40880706955,7.98548208839,0.0,6.82858339417,0.0,0.191003657098,0.191003657098,0.191003657098,0.205149135666,0.0467478178928,0.496972028135,0.445534430753
 01/08  13:00:00,1.36640321506,7.16518060207,0.0,6.1379925417,0.0,0.171661059815,0.171661059815,0.171661059815,0.205149135666,0.0467478178928,0.481415945109,0.438029256575
 01/08  14:00:00,1.30948226482,6.10362110764,0.0,5.15626337777,0.0,0.144190345136,0.144190345136,0.144190345136,0.205149135666,0.0467478178928,0.43681890348,0.453176062644
 01/08  15:00:00,1.31035323702,5.91925295397,0.0,5.04614858026,0.0,0.141102736183,0.141102736183,0.141102736183,0.215946512535,0.0492082438285,0.402002089622,0.478693654849
 01/08  16:00:00,1.42983149628,6.53147633155,0.0,5.64878315727,0.0,0.157958728234,0.157958728234,0.157958728234,0.269933141293,0.0615103124214,0.411726405573,0.505302908753
 01/08  17:00:00,1.85461439668,8.35454830319,0.0,7.36931353401,0.0,0.206129549497,0.206129549497,0.206129549497,0.453487652263,0.103337308986,0.470575105936,0.59768478
 01/08  18:00:00,2.60146458196,9.75483727181,0.0,8.56987644237,0.0,0.239803738285,0.239803738285,0.239803738285,0.842191296402,0.191912153986,0.578065905983,0.726091487301
 01/08  19:00:00,3.13352666117,9.63583548812,0.0,8.25853104697,0.0,0.231151675349,0.231151675349,0.231151675349,1.25248956773,0.285407820314,0.522761393651,0.788316204123
 01/08  20:00:00,3.15328331522,10.7087305284,0.0,9.29121268771,0.0,0.260108003756,0.260108003756,0.260108003756,1.32807082119,0.302630710236,0.425376441419,0.813697338616
 01/08  21:00:00,2.92816002566,11.2550142756,0.0,9.93834680274,0.0,0.278258387283,0.278258387283,0.278258387283,1.14451631022,0.260803683128,0.37951047539,0.841671169644
 01/08  22:00:00,2.6901119326,12.0745937023,0.0,10.8972158527,0.0,0.305137453151,0.305137453151,0.305137453151,0.960961801745,0.218976686564,0.359614732068,0.822021259068
 01/08  23:00:00,2.24671840712,12.9031370083,0.0,11.9463537147,0.0,0.334541436043,0.334541436043,0.334541436043,0.723420662017,0.164847621407,0.289154633287,0.71135405437
 01/08  24:00:00,1.77906261257,12.712663971,0.0,11.9993111222,0.0,0.336035000338,0.336035000338,0.336035000338,0.496676901655,0.113178951643,0.191618322082,0.618153436849
 01/09  01:00:00,1.31821963372,12.9426351474,0.0,12.5044314771,0.0,0.35015908374,0.35015908374,0.35015908374,0.259135764424,0.0590498864857,0.115167850971,0.511307048096
 01/09  02:00:00,1.1361430621,13.1218889903,0.0,12.7851771324,0.0,0.357984843337,0.357984843337,0.357984843337,0.151162506908,0.0344457798429,0.0983708244822,0.470779107534
 01/09  03:00:00,1.06930579236,13.3294625135,0.0,13.0203110603,0.0,0.364557482292,0.364557482292,0.364557482292,0.107973243613,0.0246041219143,0.0834501454999,0.465320799041
 01/09  04:00:00,1.0729647823,14.0134464841,0.0,13.6968676991,0.0,0.383463952251,0.383463952251,0.383463952251,0.107973243613,0.0246041219143,0.0747526356716,0.458770828849
 01/09  05:00:00,1.08592027193,14.7410482873,0.0,14.3464155839,0.0,0.401656450157,0.401656450157,0.401656450157,0.107973243613,0.0246041219143,0.0868457568597,0.441440699384
 01/09  06:00:00,1.16848410128,15.6757692344,0.0,14.932039825,0.0,0.418078476669,0.418078476669,0.418078476669,0.107973243613,0.0246041219143,0.101815917579,0.492612341507
 01/09  07:00:00,1.52472615115,17.8986588461,0.0,16.5040469542,0.0,0.46215531213,0.46215531213,0.46215531213,0.248338385058,0.0565894910929,0.165077844744,0.569165118123
 01/09  08:00:00,1.97094018601,16.7787915304,0.0,15.2011805103,0.0,0.425747874062,0.425747874062,0.425747874062,0.507474149482,0.115639377579,0.25639820385,0.604780581041
 01/09  09:00:00,1.84567495659,15.3153757338,0.0,13.7885179755,0.0,0.386162863588,0.386162863588,0.386162863588,0.485879522289,0.11071855625,0.32820696637,0.511307048096
 01/09  10:00:00,1.46257490062,12.0663303141,0.0,10.6839413678,0.0,0.299102069102,0.299102069102,0.299102069102,0.248338385058,0.0565894910929,0.39998131075,0.435163644616
 01/09  11:00:00,1.40885490535,10.9134697314,0.0,9.69726578834,0.0,0.271379302714,0.271379302714,0.271379302714,0.205149135666,0.0467478178928,0.416780676038,0.445397973041
 01/09  12:00:00,1.37632368876,8.92113347334,0.0,7.85507486837,0.0,0.219757162195,0.219757162195,0.219757162195,0.205149135666,0.0467478178928,0.435735142253,0.445534430753
 01/09  13:00:00,1.3410584958,8.17401974457,0.0,7.22561662123,0.0,0.202095264131,0.202095264131,0.202095264131,0.205149135666,0.0467478178928,0.425637021538,0.438029256575
 01/09  14:00:00,1.27854066145,6.74825948201,0.0,5.86877031708,0.0,0.164101446184,0.164101446184,0.164101446184,0.205149135666,0.0467478178928,0.385966199058,0.453176062644
 01/09  15:00:00,1.27396286574,6.19067607842,0.0,5.37862488757,0.0,0.150358865616,0.150358865616,0.150358865616,0.215946512535,0.0492082438285,0.356355588907,0.478693654849
 01/09  16:00:00,1.36901538775,5.84436948276,0.0,5.02197534111,0.0,0.140378087899,0.140378087899,0.140378087899,0.269933141293,0.0615103124214,0.368490937387,0.505302908753
 01/09  17:00:00,1.79672476309,7.71330642578,0.0,6.80173513962,0.0,0.190144154876,0.190144154876,0.190144154876,0.453487652263,0.103337308986,0.428670866964,0.59768478
 01/09  18:00:00,2.53240179939,8.67771797488,0.0,7.58099434299,0.0,0.211984874161,0.211984874161,0.211984874161,0.842191296402,0.191912153986,0.536821987543,0.726091487301
 01/09  19:00:00,3.06959859242,8.67331571397,0.0,7.41042196825,0.0,0.207252307912,0.207252307912,0.207252307912,1.25248956773,0.285407820314,0.482732692333,0.788316204123
 01/09  20:00:00,3.07071613996,9.0654445831,0.0,7.77565991889,0.0,0.217493041579,0.217493041579,0.217493041579,1.32807082119,0.302630710236,0.385424228339,0.813697338616
 01/09  21:00:00,2.83852434042,9.39152397749,0.0,8.19666938422,0.0,0.229287300607,0.229287300607,0.229287300607,1.14451631022,0.260803683128,0.338845876819,0.841671169644
 01/09  22:00:00,2.57108243902,9.21345957069,0.0,8.1378920858,0.0,0.22764929315,0.22764929315,0.22764929315,0.960961801745,0.218976686564,0.318073398495,0.822021259068
 01/09  23:00:00,2.12986465953,9.83957546946,0.0,8.96212712301,0.0,0.250696435599,0.250696435599,0.250696435599,0.723420662017,0.164847621407,0.256145886137,0.71135405437
 01/09  24:00:00,1.68675775523,10.0264221687,0.0,9.36165810056,0.0,0.261854129171,0.261854129171,0.261854129171,0.496676901655,0.113178951643,0.173494335907,0.618153436849
 01/10  01:00:00,1.24159894952,10.2208183285,0.0,9.78053938627,0.0,0.27353839954,0.27353839954,0.27353839954,0.259135764424,0.0590498864857,0.115167850971,0.511307048096
 01/10  02:00:00,1.05862806877,10.3687919708,0.0,10.0301412046,0.0,0.280469850003,0.280469850003,0.280469850003,0.151162506908,0.0344457798429,0.0983708244822,0.470779107534
 01/10  03:00:00,0.989339781254,10.4893706149,0.0,10.1783084969,0.0,0.284591471185,0.284591471185,0.284591471185,0.107973243613,0.0246041219143,0.0834501454999,0.465320799041
 01/10  04:00:00,0.977738906951,10.6285869927,0.0,10.3099980705,0.0,0.288238076903,0.288238076903,0.288238076903,0.107973243613,0.0246041219143,0.0747526356716,0.458770828849
 01/10  05:00:00,0.975140791245,10.8026845783,0.0,10.4055937617,0.0,0.290876969474,0.290876969474,0.290876969474,0.107973243613,0.0246041219143,0.0868457568597,0.441440699384
 01/10  06:00:00,1.03989670625,11.1042640384,0.0,10.3571153019,0.0,0.289491081637,0.289491081637,0.289491081637,0.107973243613,0.0246041219143,0.101815917579,0.492612341507
 01/10  07:00:00,1.34674722902,11.567941405,0.0,10.1680975048,0.0,0.284176390001,0.284176390001,0.284176390001,0.248338385058,0.0565894910929,0.165077844744,0.569165118123
 01/10  08:00:00,1.85267687409,12.5863873696,0.0,11.0030684076,0.0,0.307484562144,0.307484562144,0.307484562144,0.507474149482,0.115639377579,0.25639820385,0.604780581041
 01/10  09:00:00,1.72621568135,11.0760070483,0.0,9.5441494825,0.0,0.266703588348,0.266703588348,0.266703588348,0.485879522289,0.11071855625,0.32820696637,0.511307048096
 01/10  10:00:00,1.41268144072,10.3069140083,0.0,8.92035575397,0.0,0.249208609203,0.249208609203,0.249208609203,0.248338385058,0.0565894910929,0.39998131075,0.435163644616
 01/10  11:00:00,1.38030719466,9.91369141625,0.0,8.69415115011,0.0,0.242831592024,0.242831592024,0.242831592024,0.205149135666,0.0467478178928,0.416780676038,0.445397973041
 01/10  12:00:00,1.37454144918,8.87436126447,0.0,7.8056767927,0.0,0.217974922615,0.217974922615,0.217974922615,0.205149135666,0.0467478178928,0.435735142253,0.445534430753
