Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 01/06  19:00:00,3.67256483987,7.04412821077,0.0,6.99087217333,0.0,0.200224706376,0.200224706376,0.200224706376,1.19717217884,0.270608895381,0.482732692333,0.771962340148,0.69709402679
 01/06  20:00:00,3.68894595258,7.48622525993,0.0,7.43125455693,0.0,0.212858582675,0.212858582675,0.212858582675,1.2694153222,0.286938743016,0.385424228339,0.79681693514,0.714722141213
 01/06  21:00:00,3.42402575859,8.67723231021,0.0,8.62037178763,0.0,0.246933350825,0.246933350825,0.246933350825,1.09396765174,0.247280533344,0.338845876819,0.824210440373,0.650017905491
 01/06  22:00:00,3.12557358115,9.91204532013,0.0,9.85651228057,0.0,0.282357522205,0.282357522205,0.282357522205,0.918519983775,0.207622352631,0.318073398495,0.804968173282,0.571262150764
 01/06  23:00:00,2.57085010336,10.5862220811,0.0,10.5381653522,0.0,0.301891254793,0.301891254793,0.301891254793,0.691470175382,0.156299961941,0.256145886137,0.696596794044,0.445676031065
 01/06  24:00:00,2.02571231063,11.6355707707,0.0,11.5938103674,0.0,0.332129057699,0.332129057699,0.332129057699,0.474740745326,0.107310419037,0.173494335907,0.605329652219,0.30993810044
 01/07  01:00:00,1.47621906646,12.1617586051,0.0,12.1272163908,0.0,0.347403249049,0.347403249049,0.347403249049,0.247690813811,0.0559880573062,0.122837147866,0.500699824915,0.178829973513
 01/07  02:00:00,1.27062615259,13.9770753429,0.0,13.9452710623,0.0,0.399485638386,0.399485638386,0.399485638386,0.144486286704,0.0326596952687,0.102975685881,0.461012649041,0.107236197312
 01/07  03:00:00,1.17403514987,13.818517213,0.0,13.7870816777,0.0,0.394960257668,0.394960257668,0.394960257668,0.103204501234,0.0233283533497,0.0864965903205,0.455667574849,0.0876078724432
 01/07  04:00:00,1.2015179421,15.1636115418,0.0,15.1326185008,0.0,0.433521292895,0.433521292895,0.433521292895,0.103204501234,0.0233283533497,0.0763456071944,0.449253485819,0.0930947016038
 01/07  05:00:00,1.27903558878,15.9646394861,0.0,15.9348172113,0.0,0.456548427145,0.456548427145,0.456548427145,0.103204501234,0.0233283533497,0.0899621050554,0.43228287526,0.150939326736
 01/07  06:00:00,1.58526206127,15.6147239567,0.0,15.5814446949,0.0,0.446445922062,0.446445922062,0.446445922062,0.103204501234,0.0233283533497,0.106595392246,0.482392945808,0.400524946567
 01/07  07:00:00,2.40866408744,17.1864595064,0.0,17.148008592,0.0,0.491353536249,0.491353536249,0.491353536249,0.237370309854,0.0536552095187,0.177474275597,0.557357611348,0.868683144879
 01/07  08:00:00,2.98808649845,16.0173121788,0.0,15.9764552015,0.0,0.457847042207,0.457847042207,0.457847042207,0.485061123664,0.109643266825,0.281086459277,0.592234220449,1.00194438603
 01/07  09:00:00,2.80693075465,13.0469089083,0.0,13.0123666939,0.0,0.372893945588,0.372893945588,0.372893945588,0.464420241369,0.104977600209,0.36605048386,0.500699824915,0.975118658703
 01/07  10:00:00,2.35188242519,9.98814205263,0.0,9.95874383497,0.0,0.285329764571,0.285329764571,0.285329764571,0.237370309854,0.0536552095187,0.45251754537,0.42613603994,0.874103555939
 01/07  11:00:00,2.1618082834,8.24469910683,0.0,8.21460949178,0.0,0.23531574757,0.23531574757,0.23531574757,0.196088550257,0.0443238762875,0.476182943291,0.436158054049,0.750969111945
 01/07  12:00:00,1.97467296095,4.87808710307,0.0,4.84798826938,0.0,0.138846652331,0.138846652331,0.138846652331,0.196088550257,0.0443238762875,0.496972028135,0.436291680904,0.639380173039
 01/07  13:00:00,1.83564628555,3.80864143602,0.0,3.77904962709,0.0,0.10820988449,0.10820988449,0.10820988449,0.196088550257,0.0443238762875,0.481415945109,0.42894220389,0.553895825519
 01/07  14:00:00,1.72103984466,2.69388840282,0.0,2.66327332573,0.0,0.0762499499171,0.0762499499171,0.0762499499171,0.196088550257,0.0443238762875,0.43681890348,0.443774784773,0.501013779941
 01/07  15:00:00,1.66597408252,2.42225839257,0.0,2.38991943129,0.0,0.0684197022984,0.0684197022984,0.0684197022984,0.206409051718,0.0466566951156,0.402002089622,0.468763006619,0.450953537146
 01/07  16:00:00,1.75648869187,1.927897186,0.0,1.89376059147,0.0,0.0542130849734,0.0542130849734,0.0542130849734,0.258011189652,0.0583208761344,0.411726405573,0.494820243304,0.456626892234
 01/07  17:00:00,2.19779142594,2.37158942952,0.0,2.33121182108,0.0,0.066735533661,0.066735533661,0.066735533661,0.433458860111,0.0979790858062,0.470575105936,0.585285624,0.520987216427
 01/07  18:00:00,3.09672100365,5.2513585799,0.0,5.20230623868,0.0,0.148966348103,0.148966348103,0.148966348103,0.80499507833,0.181961142806,0.578065905983,0.711028494362,0.648934034065
 01/07  19:00:00,3.77525739981,6.49953113323,0.0,6.44627509579,0.0,0.184644624378,0.184644624378,0.184644624378,1.19717217884,0.270608895381,0.522761393651,0.771962340148,0.775337967409
 01/07  20:00:00,3.8106876843,7.29108296241,0.0,7.23611225941,0.0,0.2072984951,0.2072984951,0.2072984951,1.2694153222,0.286938743016,0.425376441419,0.79681693514,0.802071747429
 01/07  21:00:00,3.54606204439,8.61521297117,0.0,8.5583524486,0.0,0.245199618712,0.245199618712,0.245199618712,1.09396765174,0.247280533344,0.37951047539,0.824210440373,0.733123324836
 01/07  22:00:00,3.22105101389,9.35708220729,0.0,9.30154916774,0.0,0.266504743173,0.266504743173,0.266504743173,0.918519983775,0.207622352631,0.359614732068,0.804968173282,0.641051028957
 01/07  23:00:00,2.65876067119,10.5878538054,0.0,10.5397970764,0.0,0.301984082922,0.301984082922,0.301984082922,0.691470175382,0.156299961941,0.289154633287,0.696596794044,0.500485023619
 01/07  24:00:00,2.06805703972,11.2869717619,0.0,11.2452113587,0.0,0.32219147759,0.32219147759,0.32219147759,0.474740745326,0.107310419037,0.191618322082,0.605329652219,0.344096423469
 01/08  01:00:00,1.41976721805,10.1802188538,0.0,10.1456766394,0.0,0.290661046318,0.290661046318,0.290661046318,0.247690813811,0.0559880573062,0.122837147866,0.500699824915,0.179120327835
 01/08  02:00:00,1.20745730736,11.7648479345,0.0,11.7330436539,0.0,0.336095500031,0.336095500031,0.336095500031,0.144486286704,0.0326596952687,0.102975685881,0.461012649041,0.107457490434
 01/08  03:00:00,1.12213828271,12.0023919219,0.0,11.9709563866,0.0,0.342904480578,0.342904480578,0.342904480578,0.103204501234,0.0233283533497,0.0864965903205,0.455667574849,0.0877667823806
 01/08  04:00:00,1.09149469241,11.3158394017,0.0,11.2848463607,0.0,0.323238689857,0.323238689857,0.323238689857,0.103204501234,0.0233283533497,0.0763456071944,0.449253485819,0.0933540549552
 01/08  05:00:00,1.14812890945,11.3839892398,0.0,11.3541669651,0.0,0.325191568668,0.325191568668,0.325191568668,0.103204501234,0.0233283533497,0.0899621050554,0.43228287526,0.151389505882
 01/08  06:00:00,1.47620388458,11.7833294956,0.0,11.7500502338,0.0,0.336510501282,0.336510501282,0.336510501282,0.103204501234,0.0233283533497,0.106595392246,0.482392945808,0.401402190663
 01/08  07:00:00,2.24912090599,11.5647281096,0.0,11.5262771953,0.0,0.330094801781,0.330094801781,0.330094801781,0.237370309854,0.0536552095187,0.177474275597,0.557357611348,0.870398697887
 01/08  08:00:00,2.88587565786,12.3903223115,0.0,12.3494653342,0.0,0.353666835355,0.353666835355,0.353666835355,0.485061123664,0.109643266825,0.281086459277,0.592234220449,1.00391375229
 01/08  09:00:00,2.703557075,9.38056548557,0.0,9.34602327123,0.0,0.267634403153,0.267634403153,0.267634403153,0.464420241369,0.104977600209,0.36605048386,0.500699824915,0.977004521497
 01/08  10:00:00,2.28131787945,7.47261635818,0.0,7.44321814053,0.0,0.213081701901,0.213081701901,0.213081701901,0.237370309854,0.0536552095187,0.45251754537,0.42613603994,0.875787072872
 01/08  11:00:00,2.13570001538,7.29149257107,0.0,7.26140295601,0.0,0.207814986195,0.207814986195,0.207814986195,0.196088550257,0.0443238762875,0.476182943291,0.436158054049,0.752361605295
 01/08  12:00:00,2.03613428948,6.99457792843,0.0,6.96447909474,0.0,0.199262535541,0.199262535541,0.199262535541,0.196088550257,0.0443238762875,0.496972028135,0.436291680904,0.640425618357
 01/08  13:00:00,1.91358509314,6.50800078168,0.0,6.47840897276,0.0,0.185325083107,0.185325083107,0.185325083107,0.196088550257,0.0443238762875,0.481415945109,0.42894220389,0.554719434486
 01/08  14:00:00,1.82309356156,6.23996860916,0.0,6.20935353207,0.0,0.177586276685,0.177586276685,0.177586276685,0.196088550257,0.0443238762875,0.43681890348,0.443774784773,0.501731170077
 01/08  15:00:00,1.77346414177,6.16213571565,0.0,6.12979675437,0.0,0.175280903819,0.175280903819,0.175280903819,0.206409051718,0.0466566951156,0.402002089622,0.468763006619,0.451582394876
 01/08  16:00:00,1.87733049789,6.13468669126,0.0,6.10055009672,0.0,0.174422728253,0.174422728253,0.174422728253,0.258011189652,0.0583208761344,0.411726405573,0.494820243304,0.457259054977
 01/08  17:00:00,2.2954991649,5.76450854482,0.0,5.72413093638,0.0,0.163646371666,0.163646371666,0.163646371666,0.433458860111,0.0979790858062,0.470575105936,0.585285624,0.521784117382
 01/08  18:00:00,3.14381957385,6.86632246795,0.0,6.81727012674,0.0,0.194881904643,0.194881904643,0.194881904643,0.80499507833,0.181961142806,0.578065905983,0.711028494362,0.650117047726
 01/08  19:00:00,3.76307106689,6.03058138344,0.0,5.977325346,0.0,0.170879979055,0.170879979055,0.170879979055,1.19717217884,0.270608895381,0.522761393651,0.771962340148,0.776916279812
 01/08  20:00:00,3.77863992108,6.12831387264,0.0,6.07334316964,0.0,0.173638431108,0.173638431108,0.173638431108,1.2694153222,0.286938743016,0.425376441419,0.79681693514,0.803684048205
 01/08  21:00:00,3.47147647626,5.96887365978,0.0,5.91201313721,0.0,0.169031784271,0.169031784271,0.169031784271,1.09396765174,0.247280533344,0.37951047539,0.824210440373,0.734705591141
 01/08  22:00:00,3.12444103246,5.94698393291,0.0,5.89145089335,0.0,0.168443597653,0.168443597653,0.168443597653,0.918519983775,0.207622352631,0.359614732068,0.804968173282,0.642502193051
 01/08  23:00:00,2.53033974801,6.0754322263,0.0,6.02737549735,0.0,0.172328331,0.172328331,0.172328331,0.691470175382,0.156299961941,0.289154633287,0.696596794044,0.501719852354
 01/08  24:00:00,1.92771732732,6.36780467243,0.0,6.32604426918,0.0,0.180860306454,0.180860306454,0.180860306454,0.474740745326,0.107310419037,0.191618322082,0.605329652219,0.3450878822
 01/09  01:00:00,1.29792518491,6.63061423935,0.0,6.596072025,0.0,0.188564410088,0.188564410088,0.188564410088,0.247690813811,0.0559880573062,0.115167850971,0.500699824915,0.167044227816
 01/09  02:00:00,1.05250709892,6.74595528634,0.0,6.71415100572,0.0,0.191914975668,0.191914975668,0.191914975668,0.144486286704,0.0326596952687,0.0983708244822,0.461012649041,0.101292667761
 01/09  03:00:00,0.967421039555,6.87487423385,0.0,6.84343869851,0.0,0.195572406094,0.195572406094,0.195572406094,0.103204501234,0.0233283533497,0.0834501454999,0.455667574849,0.0834280585281
 01/09  04:00:00,0.965571122699,7.15766893285,0.0,7.12667589185,0.0,0.203617439399,0.203617439399,0.203617439399,0.103204501234,0.0233283533497,0.0747526356716,0.449253485819,0.0886447072253
 01/09  05:00:00,1.017100764,7.29314559869,0.0,7.26332332396,0.0,0.207470290886,0.207470290886,0.207470290886,0.103204501234,0.0233283533497,0.0868457568597,0.43228287526,0.141198986411
 01/09  06:00:00,1.32204460563,7.6426250865,0.0,7.60934582475,0.0,0.21730370387,0.21730370387,0.21730370387,0.103204501234,0.0233283533497,0.101815917579,0.482392945808,0.371229183791
 01/09  07:00:00,2.07232238187,8.28563303153,0.0,8.24718211719,0.0,0.235500020841,0.235500020841,0.235500020841,0.237370309854,0.0536552095187,0.165077844744,0.557357611348,0.800591385562
 01/09  08:00:00,2.6420186499,7.731909287,0.0,7.69105230969,0.0,0.219610650988,0.219610650988,0.219610650988,0.485061123664,0.109643266825,0.25639820385,0.592234220449,0.918801184124
 01/09  09:00:00,2.52002025168,7.42778459024,0.0,7.3932423759,0.0,0.211089853845,0.211089853845,0.211089853845,0.464420241369,0.104977600209,0.32820696637,0.500699824915,0.887855764971
 01/09  10:00:00,2.12004186784,6.56680051077,0.0,6.53740229312,0.0,0.186633284551,0.186633284551,0.186633284551,0.237370309854,0.0536552095187,0.39998131075,0.42613603994,0.793495713231
 01/09  11:00:00,2.0112129778,7.50786283091,0.0,7.47777321586,0.0,0.213475207242,0.213475207242,0.213475207242,0.196088550257,0.0443238762875,0.416780676038,0.436158054049,0.681616613923
 01/09  12:00:00,1.88212349412,5.81533351194,0.0,5.78523467825,0.0,0.165153710297,0.165153710297,0.165153710297,0.196088550257,0.0443238762875,0.435735142253,0.436291680904,0.581760534118
 01/09  13:00:00,1.78545317643,5.76912460522,0.0,5.7395327963,0.0,0.163834177974,0.163834177974,0.163834177974,0.196088550257,0.0443238762875,0.425637021538,0.42894220389,0.503857346479
 01/09  14:00:00,1.73805214877,6.60173008897,0.0,6.57111501188,0.0,0.187558246552,0.187558246552,0.187558246552,0.196088550257,0.0443238762875,0.385966199058,0.443774784773,0.457570491838
 01/09  15:00:00,1.70497526359,6.77409714738,0.0,6.7417581861,0.0,0.192430697611,0.192430697611,0.192430697611,0.206409051718,0.0466566951156,0.356355588907,0.468763006619,0.411590223623
 01/09  16:00:00,1.8071523659,6.59471343468,0.0,6.56057684015,0.0,0.187264297355,0.187264297355,0.187264297355,0.258011189652,0.0583208761344,0.368490937387,0.494820243304,0.417474822072
 01/09  17:00:00,2.21931799104,6.28283636247,0.0,6.24245875403,0.0,0.178188533668,0.178188533668,0.178188533668,0.433458860111,0.0979790858062,0.428670866964,0.585285624,0.472965020494
 01/09  18:00:00,3.04091020828,6.76856522563,0.0,6.71951288441,0.0,0.19181685378,0.19181685378,0.19181685378,0.80499507833,0.181961142806,0.536821987543,0.711028494362,0.59151665146
 01/09  19:00:00,3.6576792111,6.41512347994,0.0,6.36186744251,0.0,0.181652486961,0.181652486961,0.181652486961,1.19717217884,0.270608895381,0.482732692333,0.771962340148,0.700780617429
 01/09  20:00:00,3.66431964777,6.51528313685,0.0,6.46031243385,0.0,0.184482964743,0.184482964743,0.184482964743,1.2694153222,0.286938743016,0.385424228339,0.79681693514,0.718471454338
 01/09  21:00:00,3.37472217591,6.85633799055,0.0,6.79947746798,0.0,0.194186727619,0.194186727619,0.194186727619,1.09396765174,0.247280533344,0.338845876819,0.824210440373,0.653460946016
 01/09  22:00:00,3.07143190991,7.9386518443,0.0,7.88311880474,0.0,0.225152227263,0.225152227263,0.225152227263,0.918519983775,0.207622352631,0.318073398495,0.804968173282,0.574325774465
 01/09  23:00:00,2.51266266012,8.49568404339,0.0,8.44762731444,0.0,0.241280375252,0.241280375252,0.241280375252,0.691470175382,0.156299961941,0.256145886137,0.696596794044,0.448099467368
 01/09  24:00:00,1.96202068376,9.38007192154,0.0,9.33831151829,0.0,0.266720081716,0.266720081716,0.266720081716,0.474740745326,0.107310419037,0.173494335907,0.605329652219,0.311655449557
 01/10  01:00:00,1.40234309398,10.2888033874,0.0,10.2542611731,0.0,0.292885893514,0.292885893514,0.292885893514,0.247690813811,0.0559880573062,0.115167850971,0.500699824915,0.16714065346
 01/10  02:00:00,1.16803125938,10.7981593765,0.0,10.7663550959,0.0,0.307515623753,0.307515623753,0.307515623753,0.144486286704,0.0326596952687,0.0983708244822,0.461012649041,0.101216180132
 01/10  03:00:00,1.09122350196,11.2183018675,0.0,11.1868663321,0.0,0.319525206886,0.319525206886,0.319525206886,0.103204501234,0.0233283533497,0.0834501454999,0.455667574849,0.0832777201462
 01/10  04:00:00,1.08992989575,11.5202124444,0.0,11.4892194034,0.0,0.328165011328,0.328165011328,0.328165011328,0.103204501234,0.0233283533497,0.0747526356716,0.449253485819,0.0884559083437
 01/10  05:00:00,1.15426859855,12.0994432592,0.0,12.0696209844,0.0,0.344757708359,0.344757708359,0.344757708359,0.103204501234,0.0233283533497,0.0868457568597,0.43228287526,0.141079403488
 01/10  06:00:00,1.46406406124,12.6050423351,0.0,12.5717630733,0.0,0.359136881102,0.359136881102,0.359136881102,0.103204501234,0.0233283533497,0.101815917579,0.482392945808,0.371415462169
 01/10  07:00:00,2.18180038097,12.082269768,0.0,12.0438188536,0.0,0.344108686956,0.344108686956,0.344108686956,0.237370309854,0.0536552095187,0.165077844744,0.557357611348,0.801460718546
 01/10  08:00:00,2.73873188039,11.0705195124,0.0,11.0296625351,0.0,0.315162301235,0.315162301235,0.315162301235,0.485061123664,0.109643266825,0.25639820385,0.592234220449,0.919962764368
 01/10  09:00:00,2.57829012309,9.42020321768,0.0,9.38566100334,0.0,0.268184025063,0.268184025063,0.268184025063,0.464420241369,0.104977600209,0.32820696637,0.500699824915,0.889031465165
 01/10  10:00:00,2.14904721987,7.53738616858,0.0,7.50798795093,0.0,0.214509145767,0.214509145767,0.214509145767,0.237370309854,0.0536552095187,0.39998131075,0.42613603994,0.794625204036
 01/10  11:00:00,1.95675589353,5.55724754975,0.0,5.52715793469,0.0,0.15789946248,0.15789946248,0.15789946248,0.196088550257,0.0443238762875,0.416780676038,0.436158054049,0.682735274422
 01/10  12:00:00,1.80479919208,3.06831246844,0.0,3.03821363475,0.0,0.0867872768365,0.0867872768365,0.0867872768365,0.196088550257,0.0443238762875,0.435735142253,0.436291680904,0.582802665545
 01/10  13:00:00,1.66652372671,1.56574489898,0.0,1.53615309005,0.0,0.0438761452873,0.0438761452873,0.0438761452873,0.196088550257,0.0443238762875,0.425637021538,0.42894220389,0.504885929453
 01/10  14:00:00,1.56426118125,0.474755910446,0.0,0.444140833361,0.0,0.0126848903234,0.0126848903234,0.0126848903234,0.196088550257,0.0443238762875,0.385966199058,0.443774784773,0.458652880547
 01/10  15:00:00,1.51814185313,0.192096626753,0.0,0.159757665472,0.0,0.00456260506585,0.00456260506585,0.00456260506585,0.206409051718,0.0466566951156,0.356355588907,0.468763006619,0.412624905701
 01/10  16:00:00,1.66021374506,1.41310977105,0.0,1.37897317651,0.0,0.0393850684259,0.0393850684259,0.0393850684259,0.258011189652,0.0583208761344,0.368490937387,0.494820243304,0.418415430159
 01/10  17:00:00,2.0860191712,1.58017819883,0.0,1.53980059039,0.0,0.0439866597355,0.0439866597355,0.0439866597355,0.433458860111,0.0979790858062,0.428670866964,0.585285624,0.473868074586
 01/10  18:00:00,2.92533866241,2.68435410646,0.0,2.63530176525,0.0,0.0753016491471,0.0753016491471,0.0753016491471,0.80499507833,0.181961142806,0.536821987543,0.711028494362,0.592460310217
 01/10  19:00:00,3.55984004406,2.94678848412,0.0,2.89353244669,0.0,0.0827081165898,0.0827081165898,0.0827081165898,1.19717217884,0.270608895381,0.482732692333,0.771962340148,0.701885820759
 01/10  20:00:00,3.57586464096,3.37455339729,0.0,3.31958269429,0.0,0.0949093010601,0.0949093010601,0.0949093010601,1.2694153222,0.286938743016,0.385424228339,0.79681693514,0.719590111212
 01/10  21:00:00,3.31151146244,4.60122606838,0.0,4.54436554581,0.0,0.129953472248,0.129953472248,0.129953472248,1.09396765174,0.247280533344,0.338845876819,0.824210440373,0.654483487922
 01/10  22:00:00,3.00356296194,5.52266316573,0.0,5.46713012618,0.0,0.156369099215,0.156369099215,0.156369099215,0.918519983775,0.207622352631,0.318073398495,0.804968173282,0.575239954538
