Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 01/07  07:00:00,4.90950977982,0.0,3.14234775274,0.0,0.112159671237,3.25450742398,0.112159671237,0.196631694114,0.0427565023227,0.177474275597,0.548567314553,0.66914256926
 01/07  08:00:00,5.16013360712,0.0,2.88083902261,0.0,0.102831657482,2.98367068009,0.102831657482,0.401812642967,0.0873719699637,0.281086459277,0.582893871518,0.765367983302
 01/07  09:00:00,3.69374411203,0.0,1.54848604518,0.0,0.0553616339216,1.6038476791,0.0553616339216,0.384714237118,0.08365401625,0.36605048386,0.492803099408,0.742244596292
 01/07  10:00:00,3.65312414217,0.0,1.79336970316,0.0,0.0640350600683,1.85740476323,0.0640350600683,0.196631694114,0.0427565023227,0.45251754537,0.419415287967,0.663968349168
 01/07  11:00:00,3.96170252496,0.0,2.1884518432,0.0,0.0780493796172,2.26650122282,0.0780493796172,0.162434887409,0.0353205718184,0.476182943291,0.429279241118,0.5715536585
 01/07  12:00:00,2.6861701298,0.0,1.01787280452,0.0,0.0363350443515,1.05420784887,0.0363350443515,0.162434887409,0.0353205718184,0.496972028135,0.429410760493,0.487394033077
 01/07  13:00:00,2.62147671807,0.0,1.04044687066,0.0,0.0371244589924,1.07757132965,0.0371244589924,0.162434887409,0.0353205718184,0.481415945109,0.422177194849,0.422126789235
 01/07  14:00:00,2.8075744783,0.0,1.28588752449,0.0,0.0458526912257,1.33174021572,0.0458526912257,0.162434887409,0.0353205718184,0.43681890348,0.436775845512,0.384054054365
 01/07  15:00:00,1.97840171127,0.0,0.521035139416,0.0,0.0185810433033,0.53961618272,0.0185810433033,0.170984139652,0.0371795602137,0.402002089622,0.461369968701,0.346819770364
 01/07  16:00:00,1.53017607803,0.0,0.0,0.0,0.0,0.0,0.0,0.213730097466,0.0464744560363,0.411726405573,0.487016246893,0.350798872058
 01/07  17:00:00,1.90301261486,0.0,0.0,0.0,0.0,0.0,0.0,0.359066581522,0.078077074141,0.470575105936,0.576054864,0.398808989262
 01/07  18:00:00,3.04298337323,0.0,0.421596335963,0.0,0.0150431082161,0.436639444179,0.0150431082161,0.666837950491,0.145000287141,0.578065905983,0.699814596197,0.496195189236
 01/07  19:00:00,3.51880855861,0.0,0.371277091966,0.0,0.0132341063196,0.384511198286,0.0132341063196,0.991707725308,0.215641453855,0.522761393651,0.759787431353,0.593969356158
 01/07  20:00:00,3.66862952097,0.0,0.523382279897,0.0,0.0186462009882,0.542028480885,0.0186462009882,1.05155219011,0.228654303391,0.425376441419,0.784250035167,0.616338070007
 01/07  21:00:00,4.30895931875,0.0,1.38020100911,0.0,0.0491441391488,1.42934514826,0.0491441391488,0.906215706049,0.197051685286,0.37951047539,0.811211507112,0.565194796654
 01/07  22:00:00,4.07886624735,0.0,1.43336009646,0.0,0.0510424094919,1.48440250595,0.0510424094919,0.76087922449,0.165449067182,0.359614732068,0.792272717063,0.495818000596
 01/07  23:00:00,3.6923497165,0.0,1.55201839396,0.0,0.0552746488347,1.60729304279,0.0552746488347,0.572796678988,0.124551530177,0.289154633287,0.68561050366,0.392513327596
 01/07  24:00:00,4.5250936786,0.0,2.85916513308,0.0,0.101867502285,2.96103263536,0.101867502285,0.393263388227,0.0855129815683,0.191618322082,0.595782770301,0.277453581057
 01/08  01:00:00,4.48497243817,0.0,3.32569176451,0.0,0.118493525246,3.44418528976,0.118493525246,0.205180948854,0.044615467641,0.122837147866,0.492803099408,0.154920484643
 01/08  02:00:00,5.13047073589,0.0,4.15742417439,0.0,0.1482232717,4.30564744609,0.1482232717,0.119688825964,0.0260256990727,0.102975685881,0.453741844932,0.101961233945
 01/08  03:00:00,5.43236119893,0.0,4.52325362345,0.0,0.161359275759,4.68461289921,0.161359275759,0.0854920495992,0.0185897824145,0.0864965903205,0.448481069918,0.0882588074691
 01/08  04:00:00,5.43661916694,0.0,4.53893032074,0.0,0.162045132309,4.70097545305,0.162045132309,0.0854920495992,0.0185897824145,0.0763456071944,0.442168139901,0.0926181347814
 01/08  05:00:00,5.69115193905,0.0,4.74573626472,0.0,0.169479276199,4.91521554092,0.169479276199,0.0854920495992,0.0185897824145,0.0899621050554,0.425465179233,0.135997281829
 01/08  06:00:00,6.58344339053,0.0,5.36328467604,0.0,0.191521574591,5.55480625063,0.191521574591,0.0854920495992,0.0185897824145,0.106595392246,0.474784944986,0.322744970659
 01/08  07:00:00,8.20858134179,0.0,6.32498378294,0.0,0.225862057482,6.55084584042,0.225862057482,0.196631694114,0.0427565023227,0.177474275597,0.548567314553,0.67187571478
 01/08  08:00:00,8.59533487658,0.0,6.19400155795,0.0,0.221350584674,6.41535214263,0.221350584674,0.401812642967,0.0873719699637,0.281086459277,0.582893871518,0.768887790231
 01/08  09:00:00,6.46996009741,0.0,4.22522303944,0.0,0.151288779914,4.37651181935,0.151288779914,0.384714237118,0.08365401625,0.36605048386,0.492803099408,0.745796441421
 01/08  10:00:00,4.77254972455,0.0,2.87141630649,0.0,0.102875654953,2.97429196144,0.102875654953,0.196631694114,0.0427565023227,0.45251754537,0.419415287967,0.666506733342
 01/08  11:00:00,4.58342183587,0.0,2.78806338402,0.0,0.0997292657308,2.88779264975,0.0997292657308,0.162434887409,0.0353205718184,0.476182943291,0.429279241118,0.571981542485
 01/08  12:00:00,3.35130702422,0.0,1.66105052256,0.0,0.0594245578099,1.72047508037,0.0594245578099,0.162434887409,0.0353205718184,0.496972028135,0.429410760493,0.486263695996
 01/08  13:00:00,2.92124082896,0.0,1.33085956949,0.0,0.0475966353109,1.3784562048,0.0475966353109,0.162434887409,0.0353205718184,0.481415945109,0.422177194849,0.421006024967
 01/08  14:00:00,2.14029109177,0.0,0.64377374204,0.0,0.0230265010972,0.666800243137,0.0230265010972,0.162434887409,0.0353205718184,0.43681890348,0.436775845512,0.38171064041
 01/08  15:00:00,1.46110723315,0.0,0.0239243717769,0.0,0.000856987480895,0.0247813592578,0.000856987480895,0.170984139652,0.0371795602137,0.402002089622,0.461369968701,0.3443601157
 01/08  16:00:00,1.52830021583,0.0,0.0,0.0,0.0,0.0,0.0,0.213730097466,0.0464744560363,0.411726405573,0.487016246893,0.348923009862
 01/08  17:00:00,1.90204160821,0.0,0.0,0.0,0.0,0.0,0.0,0.359066581522,0.078077074141,0.470575105936,0.576054864,0.397837982609
 01/08  18:00:00,2.78823131239,0.0,0.176010514087,0.0,0.0063023569454,0.182312871032,0.0063023569454,0.666837950491,0.145000287141,0.578065905983,0.699814596197,0.495769701545
 01/08  19:00:00,3.38495738964,0.0,0.241682650315,0.0,0.00864280512444,0.25032545544,0.00864280512444,0.991707725308,0.215641453855,0.522761393651,0.759787431353,0.594303930035
 01/08  20:00:00,4.03022394588,0.0,0.871554638907,0.0,0.0311181358356,0.902672774743,0.0311181358356,1.05155219011,0.228654303391,0.425376441419,0.784250035167,0.617288201056
 01/08  21:00:00,4.56815073016,0.0,1.62941866372,0.0,0.0581309151872,1.68754957891,0.0581309151872,0.906215706049,0.197051685286,0.37951047539,0.811211507112,0.566181777412
 01/08  22:00:00,4.99685272377,0.0,2.31799459199,0.0,0.0827232984693,2.40071789046,0.0827232984693,0.76087922449,0.165449067182,0.359614732068,0.792272717063,0.497489092507
 01/08  23:00:00,5.31547622564,0.0,3.11708736971,0.0,0.111271666408,3.22835903612,0.111271666408,0.572796678988,0.124551530177,0.289154633287,0.68561050366,0.394573843408
 01/08  24:00:00,5.39712344727,0.0,3.69848887501,0.0,0.132088925703,3.83057780071,0.132088925703,0.393263388227,0.0855129815683,0.191618322082,0.595782770301,0.279938184384
 01/09  01:00:00,5.89846601245,0.0,4.70368987409,0.0,0.168044257343,4.87173413144,0.168044257343,0.205180948854,0.044615467641,0.115167850971,0.492803099408,0.148534514141
 01/09  02:00:00,6.56547745484,0.0,5.5488367185,0.0,0.198308095097,5.7471448136,0.198308095097,0.119688825964,0.0260256990727,0.0983708244822,0.453741844932,0.100075446795
 01/09  03:00:00,7.1506900673,0.0,6.18524837155,0.0,0.221174457753,6.40642282931,0.221174457753,0.0854920495992,0.0185897824145,0.0834501454999,0.448481069918,0.0878241905648
 01/09  04:00:00,7.75167152615,0.0,6.77526536073,0.0,0.24239825941,7.01766362014,0.24239825941,0.0854920495992,0.0185897824145,0.0747526356716,0.442168139901,0.0925752984278
 01/09  05:00:00,8.13435028428,0.0,7.11144557677,0.0,0.254534995707,7.36598057247,0.254534995707,0.0854920495992,0.0185897824145,0.0868457568597,0.425465179233,0.131546943702
 01/09  06:00:00,8.2544648041,0.0,6.99960330631,0.0,0.250577379701,7.25018068601,0.250577379701,0.0854920495992,0.0185897824145,0.101815917579,0.474784944986,0.303171423516
 01/09  07:00:00,8.8557004505,0.0,7.00908023922,0.0,0.251055996356,7.26013623557,0.251055996356,0.196631694114,0.0427565023227,0.165077844744,0.548567314553,0.62210085919
 01/09  08:00:00,10.1208338886,0.0,7.7492086314,0.0,0.27758556713,8.02679419853,0.27758556713,0.401812642967,0.0873719699637,0.25639820385,0.582893871518,0.707633001768
 01/09  09:00:00,7.6693217252,0.0,5.48057835669,0.0,0.196580357075,5.67715871377,0.196580357075,0.384714237118,0.08365401625,0.32820696637,0.492803099408,0.682354692288
 01/09  10:00:00,5.39048860291,0.0,3.57443605124,0.0,0.128393803003,3.70282985424,0.128393803003,0.196631694114,0.0427565023227,0.39998131075,0.419415287967,0.608443953512
 01/09  11:00:00,4.28802212135,0.0,2.60844052791,0.0,0.0935939307505,2.70203445866,0.0935939307505,0.162434887409,0.0353205718184,0.416780676038,0.429279241118,0.521742286304
 01/09  12:00:00,4.79635559406,0.0,3.15483951486,0.0,0.112931353877,3.26777086874,0.112931353877,0.162434887409,0.0353205718184,0.435735142253,0.429410760493,0.445253363342
 01/09  13:00:00,2.6538649892,0.0,1.16088013765,0.0,0.0416370558986,1.20251719354,0.0416370558986,0.162434887409,0.0353205718184,0.425637021538,0.422177194849,0.385348120038
 01/09  14:00:00,2.97617676149,0.0,1.52858449956,0.0,0.0547500022904,1.58333450185,0.0547500022904,0.162434887409,0.0353205718184,0.385966199058,0.436775845512,0.351914755844
 01/09  15:00:00,3.00362171065,0.0,1.58233806364,0.0,0.0565933571663,1.6389314208,0.0565933571663,0.170984139652,0.0371795602137,0.356355588907,0.461369968701,0.318371032376
 01/09  16:00:00,3.1975923971,0.0,1.67780873065,0.0,0.0599766709963,1.73778540165,0.0599766709963,0.213730097466,0.0464744560363,0.368490937387,0.487016246893,0.32366525767
 01/09  17:00:00,3.48583412162,0.0,1.6006575365,0.0,0.0572178512051,1.6578753877,0.0572178512051,0.359066581522,0.078077074141,0.428670866964,0.576054864,0.365659347286
 01/09  18:00:00,4.46560216681,0.0,1.87415105315,0.0,0.0669805163163,1.94113156946,0.0669805163163,0.666837950491,0.145000287141,0.536821987543,0.699814596197,0.455565775973
 01/09  19:00:00,4.54539814811,0.0,1.45352941204,0.0,0.0519591722107,1.50548858425,0.0519591722107,0.991707725308,0.215641453855,0.482732692333,0.759787431353,0.539610261013
 01/09  20:00:00,4.5524768695,0.0,1.47485666858,0.0,0.0527212562022,1.52757792478,0.0527212562022,1.05155219011,0.228654303391,0.385424228339,0.784250035167,0.554588187713
 01/09  21:00:00,4.61392036542,0.0,1.77072208993,0.0,0.0632723637093,1.83399445364,0.0632723637093,0.906215706049,0.197051685286,0.338845876819,0.811211507112,0.506171136516
 01/09  22:00:00,4.48753311347,0.0,1.91554740728,0.0,0.0684353603213,1.9839827676,0.0684353603213,0.76087922449,0.165449067182,0.318073398495,0.792272717063,0.446445938643
 01/09  23:00:00,4.308208547,0.0,2.21577441484,0.0,0.0791622344257,2.29493664926,0.0791622344257,0.572796678988,0.124551530177,0.256145886137,0.68561050366,0.353737298771
 01/09  24:00:00,4.151332493,0.0,2.53870835228,0.0,0.0906993532421,2.62940770553,0.0906993532421,0.393263388227,0.0855129815683,0.173494335907,0.595782770301,0.253441311466
 01/10  01:00:00,4.30713536526,0.0,3.16954185762,0.0,0.113236884206,3.28277874183,0.113236884206,0.205180948854,0.044615467641,0.115167850971,0.492803099408,0.146159256559
 01/10  02:00:00,4.38209098531,0.0,3.44379904473,0.0,0.123027308945,3.56682635367,0.123027308945,0.119688825964,0.0260256990727,0.0983708244822,0.453741844932,0.0970074371841
 01/10  03:00:00,4.61022437255,0.0,3.73609312178,0.0,0.133514084695,3.86960720648,0.133514084695,0.0854920495992,0.0185897824145,0.0834501454999,0.448481069918,0.0841741186446
 01/10  04:00:00,5.03796402603,0.0,4.15962190146,0.0,0.148666248376,4.30828814983,0.148666248376,0.0854920495992,0.0185897824145,0.0747526356716,0.442168139901,0.08824326861
 01/10  05:00:00,5.13704087623,0.0,4.22213313041,0.0,0.150917823524,4.37305095394,0.150917823524,0.0854920495992,0.0185897824145,0.0868457568597,0.425465179233,0.127167154189
 01/10  06:00:00,5.53131169114,0.0,4.37481998483,0.0,0.156400212909,4.53122019774,0.156400212909,0.0854920495992,0.0185897824145,0.101815917579,0.474784944986,0.298978798823
 01/10  07:00:00,6.00962429614,0.0,4.26543165053,0.0,0.152480577441,4.41791222797,0.152480577441,0.196631694114,0.0427565023227,0.165077844744,0.548567314553,0.618248712437
 01/10  08:00:00,6.60500439784,0.0,4.35894140648,0.0,0.155813825133,4.51475523161,0.155813825133,0.401812642967,0.0873719699637,0.25639820385,0.582893871518,0.703842477925
 01/10  09:00:00,6.62964591014,0.0,4.48053761032,0.0,0.160138840884,4.6406764512,0.160138840884,0.384714237118,0.08365401625,0.32820696637,0.492803099408,0.679161139794
 01/10  10:00:00,6.07211028372,0.0,4.23414592849,0.0,0.151327776946,4.38547370543,0.151327776946,0.196631694114,0.0427565023227,0.39998131075,0.419415287967,0.607421783131
 01/10  11:00:00,6.36249910225,0.0,4.60991673774,0.0,0.164749348714,4.77466608646,0.164749348714,0.162434887409,0.0353205718184,0.416780676038,0.429279241118,0.523587639407
 01/10  12:00:00,5.19001940945,0.0,3.53147519611,0.0,0.126245175271,3.65772037138,0.126245175271,0.162434887409,0.0353205718184,0.435735142253,0.429410760493,0.448967676099
 01/10  13:00:00,5.78291875713,0.0,4.17652210534,0.0,0.149262338096,4.32578444344,0.149262338096,0.162434887409,0.0353205718184,0.425637021538,0.422177194849,0.391134638079
 01/10  14:00:00,4.65520949151,0.0,3.14513476094,0.0,0.112383636451,3.25751839739,0.112383636451,0.162434887409,0.0353205718184,0.385966199058,0.436775845512,0.356763590319
 01/10  15:00:00,4.72073727754,0.0,3.23614213945,0.0,0.115624113304,3.35176625275,0.115624113304,0.170984139652,0.0371795602137,0.356355588907,0.461369968701,0.322651767315
 01/10  16:00:00,4.39256967923,0.0,2.82849643257,0.0,0.101022039174,2.92951847174,0.101022039174,0.213730097466,0.0464744560363,0.368490937387,0.487016246893,0.326909469701
 01/10  17:00:00,4.59089682114,0.0,2.66543537394,0.0,0.095175167711,2.76061054165,0.095175167711,0.359066581522,0.078077074141,0.428670866964,0.576054864,0.367986892868
 01/10  18:00:00,5.58389535008,0.0,2.95208006974,0.0,0.105356296778,3.05743636652,0.105356296778,0.666837950491,0.145000287141,0.536821987543,0.699814596197,0.45755416219
 01/10  19:00:00,5.92322513948,0.0,2.78157589919,0.0,0.0992504254594,2.88082632465,0.0992504254594,0.991707725308,0.215641453855,0.482732692333,0.759787431353,0.542099511988
 01/10  20:00:00,6.26737602599,0.0,3.1276360217,0.0,0.111574423481,3.23921044518,0.111574423481,1.05155219011,0.228654303391,0.385424228339,0.784250035167,0.557854823804
 01/10  21:00:00,6.82671992922,0.0,3.90448237567,0.0,0.139238332742,4.04372070841,0.139238332742,0.906215706049,0.197051685286,0.338845876819,0.811211507112,0.509244445544
 01/10  22:00:00,6.22316282642,0.0,3.58852168621,0.0,0.127960874928,3.71648256114,0.127960874928,0.76087922449,0.165449067182,0.318073398495,0.792272717063,0.449575858056
 01/10  23:00:00,5.62350621741,0.0,3.48330591916,0.0,0.124290603941,3.6075965231,0.124290603941,0.572796678988,0.124551530177,0.256145886137,0.68561050366,0.356375095347
 01/10  24:00:00,5.26334051593,0.0,3.61006491148,0.0,0.128847717083,3.73891262857,0.128847717083,0.393263388227,0.0855129815683,0.173494335907,0.595782770301,0.25594441136
 01/11  01:00:00,5.02737370496,0.0,3.86300224717,0.0,0.137835619053,4.00083786622,0.137835619053,0.205180948854,0.044615467641,0.115167850971,0.492803099408,0.148338471859
 01/11  02:00:00,5.03383683211,0.0,4.0713273011,0.0,0.145221653318,4.21654895442,0.145221653318,0.119688825964,0.0260256990727,0.0983708244822,0.453741844932,0.0990306832471
 01/11  03:00:00,5.1301832362,0.0,4.23655952868,0.0,0.151102435413,4.38766196409,0.151102435413,0.0854920495992,0.0185897824145,0.0834501454999,0.448481069918,0.0860782246803
 01/11  04:00:00,5.39013663892,0.0,4.49835920975,0.0,0.160442030981,4.65880124073,0.160442030981,0.0854920495992,0.0185897824145,0.0747526356716,0.442168139901,0.0899027906063
 01/11  05:00:00,5.73519940547,0.0,4.79846787907,0.0,0.171135103046,4.96960298212,0.171135103046,0.0854920495992,0.0185897824145,0.0868457568597,0.425465179233,0.128773655244
 01/11  06:00:00,5.86216404608,0.0,4.69334231888,0.0,0.167377657036,4.86071997592,0.167377657036,0.0854920495992,0.0185897824145,0.101815917579,0.474784944986,0.300331375585
 01/11  07:00:00,6.19587099761,0.0,4.44407797892,0.0,0.158522032411,4.60260001133,0.158522032411,0.196631694114,0.0427565023227,0.165077844744,0.548567314553,0.619807630545
 01/11  08:00:00,7.30189750022,0.0,5.03067248963,0.0,0.179476789388,5.21014927902,0.179476789388,0.401812642967,0.0873719699637,0.25639820385,0.582893871518,0.705341532898
 01/11  09:00:00,6.38408158901,0.0,4.24245967542,0.0,0.151314761166,4.39377443658,0.151314761166,0.384714237118,0.08365401625,0.32820696637,0.492803099408,0.68049883328
 01/11  10:00:00,5.82100585172,0.0,3.99135587841,0.0,0.142404934944,4.13376081336,0.142404934944,0.196631694114,0.0427565023227,0.39998131075,0.419415287967,0.608030243212
 01/11  11:00:00,4.9224365432,0.0,3.22038395839,0.0,0.114890711289,3.33527466968,0.114890711289,0.162434887409,0.0353205718184,0.416780676038,0.429279241118,0.522916497144
 01/11  12:00:00,3.07699022935,0.0,1.49469508717,0.0,0.0533925404001,1.54808762757,0.0533925404001,0.162434887409,0.0353205718184,0.435735142253,0.429410760493,0.445571239816
 01/11  13:00:00,2.01704533063,0.0,0.546485446905,0.0,0.0195348608747,0.56602030778,0.0195348608747,0.162434887409,0.0353205718184,0.425637021538,0.422177194849,0.385025347238
 01/11  14:00:00,1.39822624723,0.0,0.00684015890508,0.0,0.00024475815444,0.00708491705952,0.00024475815444,0.162434887409,0.0353205718184,0.385966199058,0.436775845512,0.350213826372
 01/11  15:00:00,1.36250124136,0.0,0.0,0.0,0.0,0.0,0.0,0.170984139652,0.0371795602137,0.356355588907,0.461369968701,0.316181983884
 01/11  16:00:00,1.45703655991,0.0,0.0,0.0,0.0,0.0,0.0,0.213730097466,0.0464744560363,0.368490937387,0.487016246893,0.320894822124
 01/11  17:00:00,1.82460967501,0.0,0.0,0.0,0.0,0.0,0.0,0.359066581522,0.078077074141,0.428670866964,0.576054864,0.362310288387
 01/11  18:00:00,2.52157663532,0.0,0.0,0.0,0.0,0.0,0.0,0.666837950491,0.145000287141,0.536821987543,0.699814596197,0.45267181395
 01/11  19:00:00,3.03824771846,0.0,0.0,0.0,0.0,0.0,0.0,0.991707725308,0.215641453855,0.482732692333,0.759787431353,0.537948415613
 01/11  20:00:00,3.02411769603,0.0,0.0,0.0,0.0,0.0,0.0,1.05155219011,0.228654303391,0.385424228339,0.784250035167,0.553806939023
 01/11  21:00:00,3.32210848797,0.0,0.523773513387,0.0,0.0187000714336,0.542473584821,0.0187000714336,0.906215706049,0.197051685286,0.338845876819,0.811211507112,0.505880127886
 01/11  22:00:00,4.07514429843,0.0,1.51669195062,0.0,0.0539718428352,1.57066379345,0.0539718428352,0.76087922449,0.165449067182,0.318073398495,0.792272717063,0.447376097745
 01/11  23:00:00,3.49127385778,0.0,1.42686264134,0.0,0.0507457133806,1.47760835473,0.0507457133806,0.572796678988,0.124551530177,0.256145886137,0.68561050366,0.354130904089
 01/11  24:00:00,3.6845730589,0.0,2.08763638947,0.0,0.0742480691926,2.16188445866,0.0742480691926,0.393263388227,0.0855129815683,0.173494335907,0.595782770301,0.254205124232
 01/12  01:00:00,3.67530360918,0.0,2.55923984362,0.0,0.0910218554042,2.65026169902,0.0910218554042,0.205180948854,0.044615467641,0.115167850971,0.492803099408,0.146844543291
 01/12  02:00:00,4.12780746453,0.0,3.19776428728,0.0,0.113751216993,3.31151550427,0.113751216993,0.119688825964,0.0260256990727,0.0983708244822,0.453741844932,0.0980347658107
