Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly) 
 01/04  06:00:00,1.52344155666,23.4145661862,0.0,22.679458515,0.0,0.773035932048,0.773035932048,0.773035932048,0.107973243613,0.0246041219143,0.101815917579,0.492612341507
 01/04  07:00:00,1.80022777463,23.018100206,0.0,21.6375048532,0.0,0.737656935612,0.737656935612,0.737656935612,0.248338385058,0.0565894910929,0.165077844744,0.569165118123
 01/04  08:00:00,2.30486554043,23.8443441407,0.0,22.2821758597,0.0,0.759673228483,0.759673228483,0.759673228483,0.507474149482,0.115639377579,0.25639820385,0.604780581041
 01/04  09:00:00,2.11025964304,20.5994067655,0.0,19.0877702565,0.0,0.650747550037,0.650747550037,0.650747550037,0.485879522289,0.11071855625,0.32820696637,0.511307048096
 01/04  10:00:00,1.72894763281,17.9588052931,0.0,16.5905324177,0.0,0.565474801288,0.565474801288,0.565474801288,0.248338385058,0.0565894910929,0.39998131075,0.435163644616
 01/04  11:00:00,1.58866066082,14.4457911514,0.0,13.2419335115,0.0,0.451185058179,0.451185058179,0.451185058179,0.205149135666,0.0467478178928,0.416780676038,0.445397973041
 01/04  12:00:00,1.52816966071,11.9652655626,0.0,10.9100075528,0.0,0.37160313415,0.37160313415,0.37160313415,0.205149135666,0.0467478178928,0.435735142253,0.445534430753
 01/04  13:00:00,1.41115975896,8.93398467209,0.0,7.99458687853,0.0,0.272196527292,0.272196527292,0.272196527292,0.205149135666,0.0467478178928,0.425637021538,0.438029256575
 01/04  14:00:00,1.36517679776,8.23719970337,0.0,7.36632806503,0.0,0.250737582495,0.250737582495,0.250737582495,0.205149135666,0.0467478178928,0.385966199058,0.453176062644
 01/04  15:00:00,1.34277060355,7.24372854539,0.0,6.43977277899,0.0,0.219166603426,0.219166603426,0.219166603426,0.215946512535,0.0492082438285,0.356355588907,0.478693654849
 01/04  16:00:00,1.41988267318,6.43483646496,0.0,5.62021841261,0.0,0.191245373329,0.191245373329,0.191245373329,0.269933141293,0.0615103124214,0.368490937387,0.505302908753
 01/04  17:00:00,1.81325058577,6.97685019091,0.0,6.07346950216,0.0,0.206669977553,0.206669977553,0.206669977553,0.453487652263,0.103337308986,0.428670866964,0.59768478
 01/04  18:00:00,2.61441701759,9.72306956989,0.0,8.6367171422,0.0,0.294000092354,0.294000092354,0.294000092354,0.842191296402,0.191912153986,0.536821987543,0.726091487301
 01/04  19:00:00,3.21620860071,11.6409122899,0.0,10.3905104018,0.0,0.353862316201,0.353862316201,0.353862316201,1.25248956773,0.285407820314,0.482732692333,0.788316204123
 01/04  20:00:00,3.21297742416,11.8381006575,0.0,10.5610157215,0.0,0.35975432578,0.35975432578,0.35975432578,1.32807082119,0.302630710236,0.385424228339,0.813697338616
 01/04  21:00:00,2.99885002615,12.6194977199,0.0,11.4364463778,0.0,0.389612986341,0.389612986341,0.389612986341,1.14451631022,0.260803683128,0.338845876819,0.841671169644
 01/04  22:00:00,2.8146726981,14.8936269481,0.0,13.8295795942,0.0,0.471239552227,0.471239552227,0.471239552227,0.960961801745,0.218976686564,0.318073398495,0.822021259068
 01/04  23:00:00,2.36648552579,15.167703349,0.0,14.3001990481,0.0,0.487317301858,0.487317301858,0.487317301858,0.723420662017,0.164847621407,0.256145886137,0.71135405437
 01/04  24:00:00,1.9288200294,15.4441752359,0.0,14.7874580555,0.0,0.503916403346,0.503916403346,0.503916403346,0.496676901655,0.113178951643,0.173494335907,0.618153436849
 01/05  01:00:00,1.50532453608,16.2008473335,0.0,15.7668007635,0.0,0.537263986099,0.537263986099,0.537263986099,0.259135764424,0.0590498864857,0.115167850971,0.511307048096
 01/05  02:00:00,1.33148604747,16.5718347342,0.0,16.2385985908,0.0,0.553327828702,0.553327828702,0.553327828702,0.151162506908,0.0344457798429,0.0983708244822,0.470779107534
 01/05  03:00:00,1.29283349633,17.564304095,0.0,17.2586816174,0.0,0.58808518626,0.58808518626,0.58808518626,0.107973243613,0.0246041219143,0.0834501454999,0.465320799041
 01/05  04:00:00,1.28156986359,17.6879667992,0.0,17.3750514634,0.0,0.592069033539,0.592069033539,0.592069033539,0.107973243613,0.0246041219143,0.0747526356716,0.458770828849
 01/05  05:00:00,1.26063823637,17.3050642995,0.0,16.9144504628,0.0,0.576374414595,0.576374414595,0.576374414595,0.107973243613,0.0246041219143,0.0868457568597,0.441440699384
 01/05  06:00:00,1.32304025157,17.5431638856,0.0,16.8053557772,0.0,0.572634626955,0.572634626955,0.572634626955,0.107973243613,0.0246041219143,0.101815917579,0.492612341507
 01/05  07:00:00,1.63157872262,18.0849130305,0.0,16.7000592395,0.0,0.569007883604,0.569007883604,0.569007883604,0.248338385058,0.0565894910929,0.165077844744,0.569165118123
 01/05  08:00:00,2.15613537734,19.497936562,0.0,17.931390807,0.0,0.610943065394,0.610943065394,0.610943065394,0.507474149482,0.115639377579,0.25639820385,0.604780581041
 01/05  09:00:00,1.98966945655,17.0748836966,0.0,15.5593664001,0.0,0.530157363541,0.530157363541,0.530157363541,0.485879522289,0.11071855625,0.32820696637,0.511307048096
 01/05  10:00:00,1.61712174695,14.6897569339,0.0,13.3179614186,0.0,0.453648915436,0.453648915436,0.453648915436,0.248338385058,0.0565894910929,0.39998131075,0.435163644616
 01/05  11:00:00,1.59638352445,14.681042508,0.0,13.4749438188,0.0,0.458907921808,0.458907921808,0.458907921808,0.205149135666,0.0467478178928,0.416780676038,0.445397973041
 01/05  12:00:00,1.47564103914,10.430837701,0.0,9.37299205691,0.0,0.31907451257,0.31907451257,0.31907451257,0.205149135666,0.0467478178928,0.435735142253,0.445534430753
 01/05  13:00:00,1.39237552201,8.38954105527,0.0,7.44801186836,0.0,0.253412290333,0.253412290333,0.253412290333,0.205149135666,0.0467478178928,0.425637021538,0.438029256575
 01/05  14:00:00,1.35409902823,7.91873089408,0.0,7.04612851315,0.0,0.239659812973,0.239659812973,0.239659812973,0.205149135666,0.0467478178928,0.385966199058,0.453176062644
 01/05  15:00:00,1.34451505024,7.30091052718,0.0,6.4956092223,0.0,0.220911050123,0.220911050123,0.220911050123,0.215946512535,0.0492082438285,0.356355588907,0.478693654849
 01/05  16:00:00,1.41829023112,6.39316737816,0.0,5.57734839738,0.0,0.189652931265,0.189652931265,0.189652931265,0.269933141293,0.0615103124214,0.368490937387,0.505302908753
 01/05  17:00:00,1.79230051819,6.36762427894,0.0,5.46256269647,0.0,0.185719909982,0.185719909982,0.185719909982,0.453487652263,0.103337308986,0.428670866964,0.59768478
 01/05  18:00:00,2.58664173286,8.91696457981,0.0,7.82830605934,0.0,0.266224807632,0.266224807632,0.266224807632,0.842191296402,0.191912153986,0.536821987543,0.726091487301
 01/05  19:00:00,3.12973234369,9.11408511801,0.0,7.86060114954,0.0,0.267386059187,0.267386059187,0.267386059187,1.25248956773,0.285407820314,0.482732692333,0.788316204123
 01/05  20:00:00,3.19918091565,11.4474481081,0.0,10.1679842904,0.0,0.345957817267,0.345957817267,0.345957817267,1.32807082119,0.302630710236,0.385424228339,0.813697338616
 01/05  21:00:00,2.97824907778,12.0288128981,0.0,10.8436429659,0.0,0.369012037975,0.369012037975,0.369012037975,1.14451631022,0.260803683128,0.338845876819,0.841671169644
 01/05  22:00:00,2.75841240014,13.2589167516,0.0,12.1926665798,0.0,0.414979254269,0.414979254269,0.414979254269,0.960961801745,0.218976686564,0.318073398495,0.822021259068
 01/05  23:00:00,2.32516509078,13.9723240701,0.0,13.1030468437,0.0,0.445996866849,0.445996866849,0.445996866849,0.723420662017,0.164847621407,0.256145886137,0.71135405437
 01/05  24:00:00,1.9240310977,15.3204090044,0.0,14.6627168684,0.0,0.499127471647,0.499127471647,0.499127471647,0.496676901655,0.113178951643,0.173494335907,0.618153436849
 01/06  01:00:00,1.48298094468,15.5605957223,0.0,15.1260381201,0.0,0.514920394703,0.514920394703,0.514920394703,0.259135764424,0.0590498864857,0.115167850971,0.511307048096
 01/06  02:00:00,1.32550119215,16.4118882116,0.0,16.078343432,0.0,0.547342973379,0.547342973379,0.547342973379,0.151162506908,0.0344457798429,0.0983708244822,0.470779107534
 01/06  03:00:00,1.274354284,17.0368362217,0.0,16.7310006378,0.0,0.569605973935,0.569605973935,0.569605973935,0.107973243613,0.0246041219143,0.0834501454999,0.465320799041
 01/06  04:00:00,1.30541117091,18.4011436069,0.0,18.0883103982,0.0,0.615910340858,0.615910340858,0.615910340858,0.107973243613,0.0246041219143,0.0747526356716,0.458770828849
 01/06  05:00:00,1.27733743635,17.8051731429,0.0,17.414698507,0.0,0.59307361458,0.59307361458,0.59307361458,0.107973243613,0.0246041219143,0.0868457568597,0.441440699384
 01/06  06:00:00,1.36699015415,18.8433134739,0.0,18.105171114,0.0,0.616584529535,0.616584529535,0.616584529535,0.107973243613,0.0246041219143,0.101815917579,0.492612341507
 01/06  07:00:00,1.70169750082,20.1524898003,0.0,18.7664750346,0.0,0.6391266618,0.6391266618,0.6391266618,0.248338385058,0.0565894910929,0.165077844744,0.569165118123
 01/06  08:00:00,2.20576631438,20.9584755922,0.0,19.3910265382,0.0,0.660574002431,0.660574002431,0.660574002431,0.507474149482,0.115639377579,0.25639820385,0.604780581041
 01/06  09:00:00,1.99284994013,17.1746100794,0.0,15.6572520863,0.0,0.533337847127,0.533337847127,0.533337847127,0.485879522289,0.11071855625,0.32820696637,0.511307048096
 01/06  10:00:00,1.61038515174,14.4987205905,0.0,13.1249568091,0.0,0.446912320222,0.446912320222,0.446912320222,0.248338385058,0.0565894910929,0.39998131075,0.435163644616
 01/06  11:00:00,1.49953647748,11.8456277681,0.0,10.6370674927,0.0,0.362060874838,0.362060874838,0.362060874838,0.205149135666,0.0467478178928,0.416780676038,0.445397973041
 01/06  12:00:00,1.40938008062,8.49055342457,0.0,7.43076147415,0.0,0.252813554056,0.252813554056,0.252813554056,0.205149135666,0.0467478178928,0.435735142253,0.445534430753
 01/06  13:00:00,1.32319282052,6.36062053295,0.0,5.41727122744,0.0,0.184229588846,0.184229588846,0.184229588846,0.205149135666,0.0467478178928,0.425637021538,0.438029256575
 01/06  14:00:00,1.23891017987,4.53650996428,0.0,3.66145158408,0.0,0.12447096461,0.12447096461,0.12447096461,0.205149135666,0.0467478178928,0.385966199058,0.453176062644
 01/06  15:00:00,1.21098357859,3.37946134588,0.0,2.57115113871,0.0,0.0873795784734,0.0873795784734,0.0873795784734,0.215946512535,0.0492082438285,0.356355588907,0.478693654849
 01/06  16:00:00,1.30835982675,3.16480871501,0.0,2.34614131441,0.0,0.0797225268949,0.0797225268949,0.0797225268949,0.269933141293,0.0615103124214,0.368490937387,0.505302908753
 01/06  17:00:00,1.70839766526,3.90408744073,0.0,2.99637899523,0.0,0.101817057051,0.101817057051,0.101817057051,0.453487652263,0.103337308986,0.428670866964,0.59768478
 01/06  18:00:00,2.49159800924,6.12719060285,0.0,5.03569316466,0.0,0.171181084011,0.171181084011,0.171181084011,0.842191296402,0.191912153986,0.536821987543,0.726091487301
 01/06  19:00:00,3.06293250206,7.15443265033,0.0,5.8982142424,0.0,0.200586217552,0.200586217552,0.200586217552,1.25248956773,0.285407820314,0.482732692333,0.788316204123
 01/06  20:00:00,3.10866844305,8.79144664082,0.0,7.50902525058,0.0,0.255445344667,0.255445344667,0.255445344667,1.32807082119,0.302630710236,0.385424228339,0.813697338616
 01/06  21:00:00,2.86331124424,8.65617829564,0.0,7.46790689375,0.0,0.254074204431,0.254074204431,0.254074204431,1.14451631022,0.260803683128,0.338845876819,0.841671169644
 01/06  22:00:00,2.67922613389,10.9370432431,0.0,9.8681532079,0.0,0.335792988022,0.335792988022,0.335792988022,0.960961801745,0.218976686564,0.318073398495,0.822021259068
 01/06  23:00:00,2.2392845234,11.453402545,0.0,10.5818670672,0.0,0.36011629947,0.36011629947,0.36011629947,0.723420662017,0.164847621407,0.256145886137,0.71135405437
 01/06  24:00:00,1.81315478139,12.0684745196,0.0,11.4085699134,0.0,0.388251155331,0.388251155331,0.388251155331,0.496676901655,0.113178951643,0.173494335907,0.618153436849
 01/07  01:00:00,1.3980375653,12.8649715958,0.0,12.4094303842,0.0,0.422307718427,0.422307718427,0.422307718427,0.259135764424,0.0590498864857,0.122837147866,0.511307048096
 01/07  02:00:00,1.23581001757,13.6579901432,0.0,13.3126279525,0.0,0.4530469374,0.4530469374,0.4530469374,0.151162506908,0.0344457798429,0.102975685881,0.470779107534
 01/07  03:00:00,1.16673202113,13.8003049792,0.0,13.485331335,0.0,0.458937266237,0.458937266237,0.458937266237,0.107973243613,0.0246041219143,0.0864965903205,0.465320799041
 01/07  04:00:00,1.14703640634,13.720516769,0.0,13.3975335756,0.0,0.455942604769,0.455942604769,0.455942604769,0.107973243613,0.0246041219143,0.0763456071944,0.458770828849
 01/07  05:00:00,1.17897892944,14.8549015534,0.0,14.4455005677,0.0,0.49159875947,0.49159875947,0.49159875947,0.107973243613,0.0246041219143,0.0899621050554,0.441440699384
 01/07  06:00:00,1.25502388359,15.4746773816,0.0,14.6868048641,0.0,0.499838784313,0.499838784313,0.499838784313,0.107973243613,0.0246041219143,0.106595392246,0.492612341507
 01/07  07:00:00,1.55034584832,15.4647489697,0.0,13.9668541638,0.0,0.475378578448,0.475378578448,0.475378578448,0.248338385058,0.0565894910929,0.177474275597,0.569165118123
 01/07  08:00:00,2.01687703092,14.8375015023,0.0,13.1329789634,0.0,0.446996463538,0.446996463538,0.446996463538,0.507474149482,0.115639377579,0.281086459277,0.604780581041
 01/07  09:00:00,1.9014788832,13.5359657559,0.0,11.875453492,0.0,0.404123272705,0.404123272705,0.404123272705,0.485879522289,0.11071855625,0.36605048386,0.511307048096
 01/07  10:00:00,1.58427305442,12.3304500849,0.0,10.8246773353,0.0,0.368263988281,0.368263988281,0.368263988281,0.248338385058,0.0565894910929,0.45251754537,0.435163644616
 01/07  11:00:00,1.50445998142,10.3661934529,0.0,9.0438772414,0.0,0.307582111528,0.307582111528,0.307582111528,0.205149135666,0.0467478178928,0.476182943291,0.445397973041
 01/07  12:00:00,1.45258116636,8.06018154342,0.0,6.90575584867,0.0,0.234777753912,0.234777753912,0.234777753912,0.205149135666,0.0467478178928,0.496972028135,0.445534430753
 01/07  13:00:00,1.41169822528,7.40862633173,0.0,6.38352715876,0.0,0.216956070032,0.216956070032,0.216956070032,0.205149135666,0.0467478178928,0.481415945109,0.438029256575
 01/07  14:00:00,1.33322148714,5.88856220175,0.0,4.94257208721,0.0,0.167929567458,0.167929567458,0.167929567458,0.205149135666,0.0467478178928,0.43681890348,0.453176062644
 01/07  15:00:00,1.30233650336,4.79063273905,0.0,3.91822338339,0.0,0.133086002527,0.133086002527,0.133086002527,0.215946512535,0.0492082438285,0.402002089622,0.478693654849
 01/07  16:00:00,1.41054677013,4.96568170976,0.0,4.08333449098,0.0,0.138674002084,0.138674002084,0.138674002084,0.269933141293,0.0615103124214,0.411726405573,0.505302908753
 01/07  17:00:00,1.78106303783,4.8896176092,0.0,3.90403821937,0.0,0.13257819065,0.13257819065,0.13257819065,0.453487652263,0.103337308986,0.470575105936,0.59768478
 01/07  18:00:00,2.5642155352,7.14760567413,0.0,5.96284422325,0.0,0.202554691528,0.202554691528,0.202554691528,0.842191296402,0.191912153986,0.578065905983,0.726091487301
 01/07  19:00:00,3.08272667442,6.68468590433,0.0,5.30807158015,0.0,0.180351688599,0.180351688599,0.180351688599,1.25248956773,0.285407820314,0.522761393651,0.788316204123
 01/07  20:00:00,3.08983503735,7.2049394605,0.0,5.78798993833,0.0,0.19665972589,0.19665972589,0.19665972589,1.32807082119,0.302630710236,0.425376441419,0.813697338616
 01/07  21:00:00,2.90684847463,8.87729500222,0.0,7.56162516762,0.0,0.256946836253,0.256946836253,0.256946836253,1.14451631022,0.260803683128,0.37951047539,0.841671169644
 01/07  22:00:00,2.67910409131,9.83134219501,0.0,8.65483737153,0.0,0.294129611864,0.294129611864,0.294129611864,0.960961801745,0.218976686564,0.359614732068,0.822021259068
 01/07  23:00:00,2.21382715309,9.83257969948,0.0,8.87601831924,0.0,0.301650182014,0.301650182014,0.301650182014,0.723420662017,0.164847621407,0.289154633287,0.71135405437
 01/07  24:00:00,1.77814141678,10.5748173965,0.0,9.86131621008,0.0,0.335113804551,0.335113804551,0.335113804551,0.496676901655,0.113178951643,0.191618322082,0.618153436849
 01/08  01:00:00,1.32128183742,10.626589418,0.0,10.1688599713,0.0,0.345551990552,0.345551990552,0.345551990552,0.259135764424,0.0590498864857,0.122837147866,0.511307048096
 01/08  02:00:00,1.13585378218,10.7392148223,0.0,10.3915941057,0.0,0.353090702015,0.353090702015,0.353090702015,0.151162506908,0.0344457798429,0.102975685881,0.470779107534
 01/08  03:00:00,1.06728527413,10.8979746761,0.0,10.5806168305,0.0,0.359490519239,0.359490519239,0.359490519239,0.107973243613,0.0246041219143,0.0864965903205,0.465320799041
 01/08  04:00:00,1.06012357799,11.1878368696,0.0,10.8623893508,0.0,0.369029776419,0.369029776419,0.369029776419,0.107973243613,0.0246041219143,0.0763456071944,0.458770828849
 01/08  05:00:00,1.05573494106,11.2554668684,0.0,10.8434447593,0.0,0.36835477109,0.36835477109,0.36835477109,0.107973243613,0.0246041219143,0.0899621050554,0.441440699384
 01/08  06:00:00,1.11429296869,11.3630378688,0.0,10.5714697766,0.0,0.359107869413,0.359107869413,0.359107869413,0.107973243613,0.0246041219143,0.106595392246,0.492612341507
 01/08  07:00:00,1.42416457031,11.7834790606,0.0,10.2804496608,0.0,0.349197300441,0.349197300441,0.349197300441,0.248338385058,0.0565894910929,0.177474275597,0.569165118123
 01/08  08:00:00,1.94661121164,12.8019257277,0.0,11.0920125895,0.0,0.37673064426,0.37673064426,0.37673064426,0.507474149482,0.115639377579,0.281086459277,0.604780581041
 01/08  09:00:00,1.83234606612,11.5278155618,0.0,9.86275260051,0.0,0.334990455626,0.334990455626,0.334990455626,0.485879522289,0.11071855625,0.36605048386,0.511307048096
 01/08  10:00:00,1.46012814163,8.70050564574,0.0,7.18992547519,0.0,0.244119075488,0.244119075488,0.244119075488,0.248338385058,0.0565894910929,0.45251754537,0.435163644616
 01/08  11:00:00,1.41242195551,7.67751790272,0.0,6.35061175202,0.0,0.215544085618,0.215544085618,0.215544085618,0.205149135666,0.0467478178928,0.476182943291,0.445397973041
 01/08  12:00:00,1.39079664889,6.256573815,0.0,5.09832011673,0.0,0.17299323644,0.17299323644,0.17299323644,0.205149135666,0.0467478178928,0.496972028135,0.445534430753
 01/08  13:00:00,1.29715983959,4.04872701426,0.0,3.01945896302,0.0,0.102417684347,0.102417684347,0.102417684347,0.205149135666,0.0467478178928,0.481415945109,0.438029256575
 01/08  14:00:00,1.20523612797,2.12848236639,0.0,1.17809260102,0.0,0.0399442082901,0.0399442082901,0.0399442082901,0.205149135666,0.0467478178928,0.43681890348,0.453176062644
 01/08  15:00:00,1.18504079151,1.34266177105,0.0,0.465854844319,0.0,0.0157902906745,0.0157902906745,0.0157902906745,0.215946512535,0.0492082438285,0.402002089622,0.478693654849
 01/08  16:00:00,1.27187276804,0.886784293959,0.0,0.0,0.0,0.0,0.0,0.0,0.269933141293,0.0615103124214,0.411726405573,0.505302908753
 01/08  17:00:00,1.64848484718,0.990229657453,0.0,0.0,0.0,0.0,0.0,0.0,0.453487652263,0.103337308986,0.470575105936,0.59768478
 01/08  18:00:00,2.43586654899,3.37690426935,0.0,2.18752400479,0.0,0.074205705318,0.074205705318,0.074205705318,0.842191296402,0.191912153986,0.578065905983,0.726091487301
 01/08  19:00:00,2.99185625713,4.01929958876,0.0,2.63870966926,0.0,0.0894812713038,0.0894812713038,0.0894812713038,1.25248956773,0.285407820314,0.522761393651,0.788316204123
 01/08  20:00:00,2.99146950915,4.31945149564,0.0,2.89844366565,0.0,0.098294197692,0.098294197692,0.098294197692,1.32807082119,0.302630710236,0.425376441419,0.813697338616
 01/08  21:00:00,2.78292671485,5.24217265917,0.0,3.92224492909,0.0,0.13302507647,0.13302507647,0.13302507647,1.14451631022,0.260803683128,0.37951047539,0.841671169644
 01/08  22:00:00,2.54632990986,5.93820652912,0.0,4.75735057526,0.0,0.161355430415,0.161355430415,0.161355430415,0.960961801745,0.218976686564,0.359614732068,0.822021259068
 01/08  23:00:00,2.10028331622,6.50622821498,0.0,5.54589337312,0.0,0.18810634514,0.18810634514,0.18810634514,0.723420662017,0.164847621407,0.289154633287,0.71135405437
 01/08  24:00:00,1.69139595064,8.03874652339,0.0,7.32228224676,0.0,0.248368338413,0.248368338413,0.248368338413,0.496676901655,0.113178951643,0.191618322082,0.618153436849
 01/09  01:00:00,1.22198042894,7.9270143038,0.0,7.48596354318,0.0,0.25391987896,0.25391987896,0.25391987896,0.259135764424,0.0590498864857,0.115167850971,0.511307048096
 01/09  02:00:00,1.05088126776,8.38105368687,0.0,8.04126014673,0.0,0.272723048993,0.272723048993,0.272723048993,0.151162506908,0.0344457798429,0.0983708244822,0.470779107534
 01/09  03:00:00,1.04673166241,10.3944380702,0.0,10.0829562933,0.0,0.341983352344,0.341983352344,0.341983352344,0.107973243613,0.0246041219143,0.0834501454999,0.465320799041
 01/09  04:00:00,1.0233795886,10.1623771781,0.0,9.84350756589,0.0,0.333878758554,0.333878758554,0.333878758554,0.107973243613,0.0246041219143,0.0747526356716,0.458770828849
 01/09  05:00:00,1.02652481357,10.4882284568,0.0,10.0910100871,0.0,0.342260991802,0.342260991802,0.342260991802,0.107973243613,0.0246041219143,0.0868457568597,0.441440699384
 01/09  06:00:00,1.13375743119,12.0482741878,0.0,11.3020864508,0.0,0.383351806577,0.383351806577,0.383351806577,0.107973243613,0.0246041219143,0.101815917579,0.492612341507
 01/09  07:00:00,1.4593087159,13.0933198039,0.0,11.6958738976,0.0,0.396737876877,0.396737876877,0.396737876877,0.248338385058,0.0565894910929,0.165077844744,0.569165118123
 01/09  08:00:00,1.91849243009,12.5839179408,0.0,11.0037990434,0.0,0.373300118136,0.373300118136,0.373300118136,0.507474149482,0.115639377579,0.25639820385,0.604780581041
 01/09  09:00:00,1.79510044067,11.4219311493,0.0,9.89243052144,0.0,0.335588347669,0.335588347669,0.335588347669,0.485879522289,0.11071855625,0.32820696637,0.511307048096
 01/09  10:00:00,1.38518524704,7.92386401785,0.0,6.53855984258,0.0,0.221712415526,0.221712415526,0.221712415526,0.248338385058,0.0565894910929,0.39998131075,0.435163644616
 01/09  11:00:00,1.30851873281,6.26616534385,0.0,5.04671578459,0.0,0.171043130172,0.171043130172,0.171043130172,0.205149135666,0.0467478178928,0.416780676038,0.445397973041
 01/09  12:00:00,1.2372359259,3.45113600323,0.0,2.38127766049,0.0,0.0806693993388,0.0806693993388,0.0806693993388,0.205149135666,0.0467478178928,0.435735142253,0.445534430753
 01/09  13:00:00,1.17290837065,1.95519295143,0.0,1.00243905586,0.0,0.0339451389831,0.0339451389831,0.0339451389831,0.205149135666,0.0467478178928,0.425637021538,0.438029256575
 01/09  14:00:00,1.11443921526,0.884011305518,0.0,0.0,0.0,0.0,0.0,0.0,0.205149135666,0.0467478178928,0.385966199058,0.453176062644
 01/09  15:00:00,1.12360400012,0.816288583078,0.0,0.0,0.0,0.0,0.0,0.0,0.215946512535,0.0492082438285,0.356355588907,0.478693654849
 01/09  16:00:00,1.22863729986,0.826384021555,0.0,0.0,0.0,0.0,0.0,0.0,0.269933141293,0.0615103124214,0.368490937387,0.505302908753
 01/09  17:00:00,1.60658060821,0.915717719398,0.0,0.0,0.0,0.0,0.0,0.0,0.453487652263,0.103337308986,0.428670866964,0.59768478
 01/09  18:00:00,2.32041692523,1.10093322857,0.0,0.0,0.0,0.0,0.0,0.0,0.842191296402,0.191912153986,0.536821987543,0.726091487301
 01/09  19:00:00,2.86839145808,1.44537156318,0.0,0.178506173809,0.0,0.00604517357434,0.00604517357434,0.00604517357434,1.25248956773,0.285407820314,0.482732692333,0.788316204123
 01/09  20:00:00,2.90290972071,2.75992226955,0.0,1.4669350081,0.0,0.0496866223267,0.0496866223267,0.0496866223267,1.32807082119,0.302630710236,0.385424228339,0.813697338616
 01/09  21:00:00,2.69831899357,3.82702371578,0.0,2.62943352632,0.0,0.0890819537578,0.0890819537578,0.0890819537578,1.14451631022,0.260803683128,0.338845876819,0.841671169644
 01/09  22:00:00,2.44157377388,3.97488984177,0.0,2.8964998434,0.0,0.0981406280088,0.0981406280088,0.0981406280088,0.960961801745,0.218976686564,0.318073398495,0.822021259068
 01/09  23:00:00,2.00790933224,4.67985020633,0.0,3.79961124535,0.0,0.128741108313,0.128741108313,0.128741108313,0.723420662017,0.164847621407,0.256145886137,0.71135405437
 01/09  24:00:00,1.55592362884,4.53457075858,0.0,3.86691919125,0.0,0.131020002789,0.131020002789,0.131020002789,0.496676901655,0.113178951643,0.173494335907,0.618153436849
 01/10  01:00:00,1.15085325193,5.83867363977,0.0,5.39557408495,0.0,0.182792701957,0.182792701957,0.182792701957,0.259135764424,0.0590498864857,0.115167850971,0.511307048096
 01/10  02:00:00,1.02506999253,7.62852125427,0.0,7.2875610962,0.0,0.246911773763,0.246911773763,0.246911773763,0.151162506908,0.0344457798429,0.0983708244822,0.470779107534
 01/10  03:00:00,0.940887181618,7.28245622791,0.0,6.96921084091,0.0,0.23613887155,0.23613887155,0.23613887155,0.107973243613,0.0246041219143,0.0834501454999,0.465320799041
 01/10  04:00:00,0.943872017971,7.82863893882,0.0,7.50774490943,0.0,0.254371187923,0.254371187923,0.254371187923,0.107973243613,0.0246041219143,0.0747526356716,0.458770828849
 01/10  05:00:00,0.98615658635,9.30847794368,0.0,8.90964951455,0.0,0.301892764579,0.301892764579,0.301892764579,0.107973243613,0.0246041219143,0.0868457568597,0.441440699384
 01/10  06:00:00,1.02964454066,8.98896306955,0.0,8.24037429998,0.0,0.279238916046,0.279238916046,0.279238916046,0.107973243613,0.0246041219143,0.101815917579,0.492612341507
 01/10  07:00:00,1.3396880137,9.57919185274,0.0,8.17766486048,0.0,0.277117174679,0.277117174679,0.277117174679,0.248338385058,0.0565894910929,0.165077844744,0.569165118123
 01/10  08:00:00,1.90609593665,12.2317935468,0.0,10.6479364657,0.0,0.360903624694,0.360903624694,0.360903624694,0.507474149482,0.115639377579,0.25639820385,0.604780581041
 01/10  09:00:00,1.69390182443,8.44949755049,0.0,6.91572781201,0.0,0.234389731423,0.234389731423,0.234389731423,0.485879522289,0.11071855625,0.32820696637,0.511307048096
 01/10  10:00:00,1.34236122375,6.66934865816,0.0,5.28024283985,0.0,0.178888392237,0.178888392237,0.178888392237,0.248338385058,0.0565894910929,0.39998131075,0.435163644616
 01/10  11:00:00,1.24701296717,4.45736139497,0.0,3.23448765466,0.0,0.109537364529,0.109537364529,0.109537364529,0.205149135666,0.0467478178928,0.416780676038,0.445397973041
 01/10  12:00:00,1.19918872249,2.33192640265,0.0,1.25902513645,0.0,0.0426221959215,0.0426221959215,0.0426221959215,0.205149135666,0.0467478178928,0.435735142253,0.445534430753
 01/10  13:00:00,1.13914201186,0.960894484427,0.0,0.00528198005673,0.0,0.000178780189949,0.000178780189949,0.000178780189949,0.205149135666,0.0467478178928,0.425637021538,0.438029256575
 01/10  14:00:00,1.11443921526,0.886010445794,0.0,0.0,0.0,0.0,0.0,0.0,0.205149135666,0.0467478178928,0.385966199058,0.453176062644
 01/10  15:00:00,1.12360400012,0.817929905753,0.0,0.0,0.0,0.0,0.0,0.0,0.215946512535,0.0492082438285,0.356355588907,0.478693654849
