Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly) 
 01/07  07:00:00,1.64974731871,21.4925078387,0.0,19.997736365,0.0,0.574780048841,0.574780048841,0.574780048841,0.248338385058,0.0565894910929,0.177474275597,0.569165118123
 01/07  08:00:00,2.10973177622,20.4805242278,0.0,18.7794757417,0.0,0.539851208842,0.539851208842,0.539851208842,0.507474149482,0.115639377579,0.281086459277,0.604780581041
 01/07  09:00:00,2.00798017262,19.4189419866,0.0,17.7622106883,0.0,0.510624562127,0.510624562127,0.510624562127,0.485879522289,0.11071855625,0.36605048386,0.511307048096
 01/07  10:00:00,1.67436220512,17.4484270618,0.0,15.9465733435,0.0,0.458353138986,0.458353138986,0.458353138986,0.248338385058,0.0565894910929,0.45251754537,0.435163644616
 01/07  11:00:00,1.6002011877,15.3528538316,0.0,14.0344443907,0.0,0.40332331781,0.40332331781,0.40332331781,0.205149135666,0.0467478178928,0.476182943291,0.445397973041
 01/07  12:00:00,1.54306148734,12.470903414,0.0,11.320518075,0.0,0.325258074896,0.325258074896,0.325258074896,0.205149135666,0.0467478178928,0.496972028135,0.445534430753
 01/07  13:00:00,1.47778039097,10.8742412476,0.0,9.85310184568,0.0,0.283038235727,0.283038235727,0.283038235727,0.205149135666,0.0467478178928,0.481415945109,0.438029256575
 01/07  14:00:00,1.40558149469,9.30812950324,0.0,8.36635894215,0.0,0.240289575006,0.240289575006,0.240289575006,0.205149135666,0.0467478178928,0.43681890348,0.453176062644
 01/07  15:00:00,1.38137659921,8.25448320573,0.0,7.38661605768,0.0,0.212126098373,0.212126098373,0.212126098373,0.215946512535,0.0492082438285,0.402002089622,0.478693654849
 01/07  16:00:00,1.48892716695,8.43643077889,0.0,7.55869982386,0.0,0.217054398908,0.217054398908,0.217054398908,0.269933141293,0.0615103124214,0.411726405573,0.505302908753
 01/07  17:00:00,1.9059365305,9.94427126116,0.0,8.96387445281,0.0,0.257451683319,0.257451683319,0.257451683319,0.453487652263,0.103337308986,0.470575105936,0.59768478
 01/07  18:00:00,2.64985078767,11.2112479396,0.0,10.0312212812,0.0,0.288189944003,0.288189944003,0.288189944003,0.842191296402,0.191912153986,0.578065905983,0.726091487301
 01/07  19:00:00,3.1812985264,11.0795204249,0.0,9.70716817496,0.0,0.278923540582,0.278923540582,0.278923540582,1.25248956773,0.285407820314,0.522761393651,0.788316204123
 01/07  20:00:00,3.18729096865,11.6481214064,0.0,10.2352409342,0.0,0.294115657194,0.294115657194,0.294115657194,1.32807082119,0.302630710236,0.425376441419,0.813697338616
 01/07  21:00:00,2.94959819001,11.7405558466,0.0,10.4285051357,0.0,0.299696551633,0.299696551633,0.299696551633,1.14451631022,0.260803683128,0.37951047539,0.841671169644
 01/07  22:00:00,2.67029100299,11.1014514769,0.0,9.92788474275,0.0,0.28531652354,0.28531652354,0.28531652354,0.960961801745,0.218976686564,0.359614732068,0.822021259068
 01/07  23:00:00,2.18544241301,10.4652407477,0.0,9.51102663194,0.0,0.273265441927,0.273265441927,0.273265441927,0.723420662017,0.164847621407,0.289154633287,0.71135405437
 01/07  24:00:00,1.72767921589,10.620827222,0.0,9.90932313424,0.0,0.284651603659,0.284651603659,0.284651603659,0.496676901655,0.113178951643,0.191618322082,0.618153436849
 01/08  01:00:00,1.27355289369,10.8252549419,0.0,10.3693097931,0.0,0.297823046822,0.297823046822,0.297823046822,0.259135764424,0.0590498864857,0.122837147866,0.511307048096
 01/08  02:00:00,1.08245728821,10.7822846739,0.0,10.4360472977,0.0,0.299694208041,0.299694208041,0.299694208041,0.151162506908,0.0344457798429,0.102975685881,0.470779107534
 01/08  03:00:00,1.00973268456,10.832635064,0.0,10.5167822309,0.0,0.301937929675,0.301937929675,0.301937929675,0.107973243613,0.0246041219143,0.0864965903205,0.465320799041
 01/08  04:00:00,0.988236118282,10.6748980471,0.0,10.3508782462,0.0,0.29714231671,0.29714231671,0.29714231671,0.107973243613,0.0246041219143,0.0763456071944,0.458770828849
 01/08  05:00:00,0.980297474939,10.6162314632,0.0,10.2053981639,0.0,0.292917304972,0.292917304972,0.292917304972,0.107973243613,0.0246041219143,0.0899621050554,0.441440699384
 01/08  06:00:00,1.04793684842,10.9920104117,0.0,10.2014893721,0.0,0.292751749135,0.292751749135,0.292751749135,0.107973243613,0.0246041219143,0.106595392246,0.492612341507
 01/08  07:00:00,1.36137936154,11.484131808,0.0,9.98220722306,0.0,0.286412091664,0.286412091664,0.286412091664,0.248338385058,0.0565894910929,0.177474275597,0.569165118123
 01/08  08:00:00,1.85784288469,11.7461977128,0.0,10.0375773895,0.0,0.287962317315,0.287962317315,0.287962317315,0.507474149482,0.115639377579,0.281086459277,0.604780581041
 01/08  09:00:00,1.75605491641,10.6823169141,0.0,9.01804993652,0.0,0.258699305912,0.258699305912,0.258699305912,0.485879522289,0.11071855625,0.36605048386,0.511307048096
 01/08  10:00:00,1.41999270332,8.62234304922,0.0,7.11296693824,0.0,0.20398363718,0.20398363718,0.20398363718,0.248338385058,0.0565894910929,0.45251754537,0.435163644616
 01/08  11:00:00,1.3645359537,7.17389277584,0.0,5.84827603509,0.0,0.167658083806,0.167658083806,0.167658083806,0.205149135666,0.0467478178928,0.476182943291,0.445397973041
 01/08  12:00:00,1.33453038907,5.23011782673,0.0,4.07305218749,0.0,0.116726976622,0.116726976622,0.116726976622,0.205149135666,0.0467478178928,0.496972028135,0.445534430753
 01/08  13:00:00,1.26540877517,3.49451068581,0.0,2.46670649608,0.0,0.0706666199269,0.0706666199269,0.0706666199269,0.205149135666,0.0467478178928,0.481415945109,0.438029256575
 01/08  14:00:00,1.21024102025,2.51791619491,0.0,1.56952891438,0.0,0.0449491005634,0.0449491005634,0.0449491005634,0.205149135666,0.0467478178928,0.43681890348,0.453176062644
 01/08  15:00:00,1.20004522952,1.94968101603,0.0,1.07545512597,0.0,0.030794728681,0.030794728681,0.030794728681,0.215946512535,0.0492082438285,0.402002089622,0.478693654849
 01/08  16:00:00,1.31475592077,2.3818178137,0.0,1.49781825024,0.0,0.0428831527266,0.0428831527266,0.0428831527266,0.269933141293,0.0615103124214,0.411726405573,0.505302908753
 01/08  17:00:00,1.73513367548,4.01249950448,0.0,3.02601205063,0.0,0.086648828291,0.086648828291,0.086648828291,0.453487652263,0.103337308986,0.470575105936,0.59768478
 01/08  18:00:00,2.49198873725,5.73550940451,0.0,4.54977942196,0.0,0.130327893575,0.130327893575,0.130327893575,0.842191296402,0.191912153986,0.578065905983,0.726091487301
 01/08  19:00:00,3.0249320767,5.6556998561,0.0,4.27767538176,0.0,0.122557090882,0.122557090882,0.122557090882,1.25248956773,0.285407820314,0.522761393651,0.788316204123
 01/08  20:00:00,3.04645926551,6.76792866734,0.0,5.34970090639,0.0,0.153283954047,0.153283954047,0.153283954047,1.32807082119,0.302630710236,0.425376441419,0.813697338616
 01/08  21:00:00,2.84797398109,8.22880226021,0.0,6.91190049838,0.0,0.198072342714,0.198072342714,0.198072342714,1.14451631022,0.260803683128,0.37951047539,0.841671169644
 01/08  22:00:00,2.6035690517,8.80524167577,0.0,7.62749335912,0.0,0.21859457225,0.21859457225,0.21859457225,0.960961801745,0.218976686564,0.359614732068,0.822021259068
 01/08  23:00:00,2.17648036605,10.1788961251,0.0,9.22188385523,0.0,0.264303394969,0.264303394969,0.264303394969,0.723420662017,0.164847621407,0.289154633287,0.71135405437
 01/08  24:00:00,1.75563902676,11.6192174145,0.0,10.9061187323,0.0,0.312611414528,0.312611414528,0.312611414528,0.496676901655,0.113178951643,0.191618322082,0.618153436849
 01/09  01:00:00,1.27530210829,11.1563613245,0.0,10.7185811166,0.0,0.307241558314,0.307241558314,0.307241558314,0.259135764424,0.0590498864857,0.115167850971,0.511307048096
 01/09  02:00:00,1.11412612616,12.0580135162,0.0,11.7216366582,0.0,0.335967907391,0.335967907391,0.335967907391,0.151162506908,0.0344457798429,0.0983708244822,0.470779107534
 01/09  03:00:00,1.05229117322,12.4340804056,0.0,12.1254334727,0.0,0.347542863152,0.347542863152,0.347542863152,0.107973243613,0.0246041219143,0.0834501454999,0.465320799041
 01/09  04:00:00,1.05816469039,13.1779298079,0.0,12.8620059686,0.0,0.368663860338,0.368663860338,0.368663860338,0.107973243613,0.0246041219143,0.0747526356716,0.458770828849
 01/09  05:00:00,1.07442238767,14.0047548297,0.0,13.6107962904,0.0,0.390158565897,0.390158565897,0.390158565897,0.107973243613,0.0246041219143,0.0868457568597,0.441440699384
 01/09  06:00:00,1.15963402444,15.0172467217,0.0,14.2742238394,0.0,0.409228399823,0.409228399823,0.409228399823,0.107973243613,0.0246041219143,0.101815917579,0.492612341507
 01/09  07:00:00,1.46003564991,15.2560719912,0.0,13.8615980743,0.0,0.397464810894,0.397464810894,0.397464810894,0.248338385058,0.0565894910929,0.165077844744,0.569165118123
 01/09  08:00:00,1.97386700409,16.5270264381,0.0,14.9493907239,0.0,0.428674692138,0.428674692138,0.428674692138,0.507474149482,0.115639377579,0.25639820385,0.604780581041
 01/09  09:00:00,1.85559068349,15.3361169364,0.0,13.8101728063,0.0,0.396078590482,0.396078590482,0.396078590482,0.485879522289,0.11071855625,0.32820696637,0.511307048096
 01/09  10:00:00,1.51450860632,13.6222184334,0.0,12.2411456909,0.0,0.351035774799,0.351035774799,0.351035774799,0.248338385058,0.0565894910929,0.39998131075,0.435163644616
 01/09  11:00:00,1.4728855201,12.9131202821,0.0,11.6986292247,0.0,0.335409917461,0.335409917461,0.335409917461,0.205149135666,0.0467478178928,0.416780676038,0.445397973041
 01/09  12:00:00,1.44522495941,11.1349045075,0.0,10.0707233398,0.0,0.288658432846,0.288658432846,0.288658432846,0.205149135666,0.0467478178928,0.435735142253,0.445534430753
 01/09  13:00:00,1.38894034856,9.67101899793,0.0,8.72424318319,0.0,0.249977116886,0.249977116886,0.249977116886,0.205149135666,0.0467478178928,0.425637021538,0.438029256575
 01/09  14:00:00,1.33747420016,8.66408867156,0.0,7.7864423327,0.0,0.2230349849,0.2230349849,0.2230349849,0.205149135666,0.0467478178928,0.385966199058,0.453176062644
 01/09  15:00:00,1.34621401805,8.58246560773,0.0,7.77260401499,0.0,0.222610017925,0.222610017925,0.222610017925,0.215946512535,0.0492082438285,0.356355588907,0.478693654849
 01/09  16:00:00,1.44980767533,8.54287016535,0.0,7.72268326571,0.0,0.221170375475,0.221170375475,0.221170375475,0.269933141293,0.0615103124214,0.368490937387,0.505302908753
 01/09  17:00:00,1.84067934459,9.08375885771,0.0,8.17392455022,0.0,0.23409873638,0.23409873638,0.23409873638,0.453487652263,0.103337308986,0.428670866964,0.59768478
 01/09  18:00:00,2.58248629053,10.24401027,0.0,9.14886961164,0.0,0.262069365301,0.262069365301,0.262069365301,0.842191296402,0.191912153986,0.536821987543,0.726091487301
 01/09  19:00:00,3.10305415866,9.66357977244,0.0,8.40189856658,0.0,0.24070787416,0.24070787416,0.24070787416,1.25248956773,0.285407820314,0.482732692333,0.788316204123
 01/09  20:00:00,3.08736710411,9.46104449739,0.0,8.17234648257,0.0,0.234144005728,0.234144005728,0.234144005728,1.32807082119,0.302630710236,0.385424228339,0.813697338616
 01/09  21:00:00,2.84205444062,9.31954510442,0.0,8.12565517471,0.0,0.232817400811,0.232817400811,0.232817400811,1.14451631022,0.260803683128,0.338845876819,0.841671169644
 01/09  22:00:00,2.57007424965,8.9848892028,0.0,7.91023293332,0.0,0.226641103779,0.226641103779,0.226641103779,0.960961801745,0.218976686564,0.318073398495,0.822021259068
 01/09  23:00:00,2.10885797221,8.89378281133,0.0,8.01710538231,0.0,0.229689748277,0.229689748277,0.229689748277,0.723420662017,0.164847621407,0.256145886137,0.71135405437
 01/09  24:00:00,1.65157949382,8.57855651918,0.0,7.91419399655,0.0,0.226675867767,0.226675867767,0.226675867767,0.496676901655,0.113178951643,0.173494335907,0.618153436849
 01/10  01:00:00,1.18879196952,8.14987396308,0.0,7.70957072223,0.0,0.220731419541,0.220731419541,0.220731419541,0.259135764424,0.0590498864857,0.115167850971,0.511307048096
 01/10  02:00:00,1.01114517583,8.47793862154,0.0,8.13907931456,0.0,0.232986957062,0.232986957062,0.232986957062,0.151162506908,0.0344457798429,0.0983708244822,0.470779107534
 01/10  03:00:00,0.938108834834,8.46488837837,0.0,8.15334535111,0.0,0.233360524766,0.233360524766,0.233360524766,0.107973243613,0.0246041219143,0.0834501454999,0.465320799041
 01/10  04:00:00,0.922544360691,8.46338437588,0.0,8.14435334328,0.0,0.233043530642,0.233043530642,0.233043530642,0.107973243613,0.0246041219143,0.0747526356716,0.458770828849
 01/10  05:00:00,0.917154944032,8.53770720177,0.0,8.14009103023,0.0,0.232891122262,0.232891122262,0.232891122262,0.107973243613,0.0246041219143,0.0868457568597,0.441440699384
 01/10  06:00:00,1.00327982078,9.58883314325,0.0,8.84120566952,0.0,0.252874196165,0.252874196165,0.252874196165,0.107973243613,0.0246041219143,0.101815917579,0.492612341507
 01/10  07:00:00,1.3472705778,11.3543487258,0.0,9.95456120267,0.0,0.284699738784,0.284699738784,0.284699738784,0.248338385058,0.0565894910929,0.165077844744,0.569165118123
 01/10  08:00:00,1.80593582503,10.6989165392,0.0,9.11612575254,0.0,0.260743513076,0.260743513076,0.260743513076,0.507474149482,0.115639377579,0.25639820385,0.604780581041
 01/10  09:00:00,1.68852430317,9.53935617724,0.0,8.00724499614,0.0,0.229012210169,0.229012210169,0.229012210169,0.485879522289,0.11071855625,0.32820696637,0.511307048096
 01/10  10:00:00,1.36567251342,8.45817229984,0.0,7.07143241395,0.0,0.202199681906,0.202199681906,0.202199681906,0.248338385058,0.0565894910929,0.39998131075,0.435163644616
 01/10  11:00:00,1.3087675597,7.21168966368,0.0,5.99180919119,0.0,0.171291957058,0.171291957058,0.171291957058,0.205149135666,0.0467478178928,0.416780676038,0.445397973041
 01/10  12:00:00,1.27495458602,5.21170911594,0.0,4.142343461,0.0,0.118388059453,0.118388059453,0.118388059453,0.205149135666,0.0467478178928,0.435735142253,0.445534430753
 01/10  13:00:00,1.22392306991,3.92517454818,0.0,2.9735998816,0.0,0.0849598382388,0.0849598382388,0.0849598382388,0.205149135666,0.0467478178928,0.425637021538,0.438029256575
 01/10  14:00:00,1.1760685489,3.03959317974,0.0,2.15747476767,0.0,0.0616293336419,0.0616293336419,0.0616293336419,0.205149135666,0.0467478178928,0.385966199058,0.453176062644
 01/10  15:00:00,1.17451786279,2.5968371429,0.0,1.78253303947,0.0,0.050913862666,0.050913862666,0.050913862666,0.215946512535,0.0492082438285,0.356355588907,0.478693654849
 01/10  16:00:00,1.3028213785,3.421775127,0.0,2.59740911336,0.0,0.074184078649,0.074184078649,0.074184078649,0.269933141293,0.0615103124214,0.368490937387,0.505302908753
 01/10  17:00:00,1.7048297237,4.3529374451,0.0,3.4393339732,0.0,0.098249115483,0.098249115483,0.098249115483,0.453487652263,0.103337308986,0.428670866964,0.59768478
 01/10  18:00:00,2.46412945292,6.12737400758,0.0,5.02880370595,0.0,0.143712527686,0.143712527686,0.143712527686,0.842191296402,0.191912153986,0.536821987543,0.726091487301
 01/10  19:00:00,3.00669488639,6.31426309645,0.0,5.04935551543,0.0,0.144348601884,0.144348601884,0.144348601884,1.25248956773,0.285407820314,0.482732692333,0.788316204123
 01/10  20:00:00,3.02053148573,7.14316366517,0.0,5.85138104223,0.0,0.167308387353,0.167308387353,0.167308387353,1.32807082119,0.302630710236,0.385424228339,0.813697338616
 01/10  21:00:00,2.78738026601,7.4265917105,0.0,6.22975441474,0.0,0.178143226196,0.178143226196,0.178143226196,1.14451631022,0.260803683128,0.338845876819,0.841671169644
 01/10  22:00:00,2.56248626857,8.73643518086,0.0,7.65951379655,0.0,0.219053122701,0.219053122701,0.219053122701,0.960961801745,0.218976686564,0.318073398495,0.822021259068
 01/10  23:00:00,2.10931542959,8.92513696512,0.0,8.04680618491,0.0,0.230147205655,0.230147205655,0.230147205655,0.723420662017,0.164847621407,0.256145886137,0.71135405437
 01/10  24:00:00,1.66784718241,9.15963421173,0.0,8.49434580692,0.0,0.242943556352,0.242943556352,0.242943556352,0.496676901655,0.113178951643,0.173494335907,0.618153436849
 01/11  01:00:00,1.23556274469,9.79352425519,0.0,9.35317286247,0.0,0.267502194713,0.267502194713,0.267502194713,0.259135764424,0.0590498864857,0.115167850971,0.511307048096
 01/11  02:00:00,1.05961935574,10.1802916274,0.0,9.84154342401,0.0,0.281461136972,0.281461136972,0.281461136972,0.151162506908,0.0344457798429,0.0983708244822,0.470779107534
 01/11  03:00:00,0.993390221418,10.4040860715,0.0,10.0931256639,0.0,0.28864191135,0.28864191135,0.28864191135,0.107973243613,0.0246041219143,0.0834501454999,0.465320799041
 01/11  04:00:00,0.990695679307,10.850864131,0.0,10.5324170659,0.0,0.301194849259,0.301194849259,0.301194849259,0.107973243613,0.0246041219143,0.0747526356716,0.458770828849
 01/11  05:00:00,1.00050781927,11.4554236227,0.0,11.0584949479,0.0,0.316243997501,0.316243997501,0.316243997501,0.107973243613,0.0246041219143,0.0868457568597,0.441440699384
 01/11  06:00:00,1.09454860305,12.7797273027,0.0,12.0326574184,0.0,0.344142978438,0.344142978438,0.344142978438,0.107973243613,0.0246041219143,0.101815917579,0.492612341507
 01/11  07:00:00,1.43722688288,14.496471948,0.0,13.0964010615,0.0,0.374656043858,0.374656043858,0.374656043858,0.248338385058,0.0565894910929,0.165077844744,0.569165118123
 01/11  08:00:00,1.93438803354,15.1829942637,0.0,13.5997104163,0.0,0.389195721584,0.389195721584,0.389195721584,0.507474149482,0.115639377579,0.25639820385,0.604780581041
 01/11  09:00:00,1.81169617062,13.8370634187,0.0,12.3050109872,0.0,0.352184077614,0.352184077614,0.352184077614,0.485879522289,0.11071855625,0.32820696637,0.511307048096
 01/11  10:00:00,1.50519240647,13.3259724369,0.0,11.9397248242,0.0,0.341719574957,0.341719574957,0.341719574957,0.248338385058,0.0565894910929,0.39998131075,0.435163644616
 01/11  11:00:00,1.4645983827,12.6469688133,0.0,11.4283227111,0.0,0.327122780065,0.327122780065,0.327122780065,0.205149135666,0.0467478178928,0.416780676038,0.445397973041
 01/11  12:00:00,1.43306295983,10.7263814965,0.0,9.65881473328,0.0,0.276496433266,0.276496433266,0.276496433266,0.205149135666,0.0467478178928,0.435735142253,0.445534430753
 01/11  13:00:00,1.38932872695,9.69520946096,0.0,8.74604897261,0.0,0.25036549528,0.25036549528,0.25036549528,0.205149135666,0.0467478178928,0.425637021538,0.438029256575
 01/11  14:00:00,1.3639005373,9.59363974344,0.0,8.714458496,0.0,0.249461322038,0.249461322038,0.249461322038,0.205149135666,0.0467478178928,0.385966199058,0.453176062644
 01/11  15:00:00,1.3364983113,8.2481424465,0.0,7.43680450216,0.0,0.212894311182,0.212894311182,0.212894311182,0.215946512535,0.0492082438285,0.356355588907,0.478693654849
 01/11  16:00:00,1.45472256557,8.71849801035,0.0,7.89701532301,0.0,0.22608526571,0.22608526571,0.22608526571,0.269933141293,0.0615103124214,0.368490937387,0.505302908753
 01/11  17:00:00,1.859006596,9.72549329316,0.0,8.81443576409,0.0,0.252425987789,0.252425987789,0.252425987789,0.453487652263,0.103337308986,0.428670866964,0.59768478
 01/11  18:00:00,2.62258854535,11.6433023697,0.0,10.546682847,0.0,0.302171620116,0.302171620116,0.302171620116,0.842191296402,0.191912153986,0.536821987543,0.726091487301
 01/11  19:00:00,3.15424525905,11.4486379562,0.0,10.1850341153,0.0,0.291898974547,0.291898974547,0.291898974547,1.25248956773,0.285407820314,0.482732692333,0.788316204123
