Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 01/07  07:00:00,5.9112701304,0.0,4.10895465881,0.0,0.143153984164,4.25210864297,0.143153984164,0.196631694114,0.0427565023227,0.177474275597,0.548567314553,0.67330170084
 01/07  08:00:00,6.30366279834,0.0,3.98450882051,0.0,0.138802054643,4.12331087515,0.138802054643,0.401812642967,0.0873719699637,0.281086459277,0.582893871518,0.769256979468
 01/07  09:00:00,4.88874973274,0.0,2.70084572098,0.0,0.0941464802714,2.79499220125,0.0941464802714,0.384714237118,0.08365401625,0.36605048386,0.492803099408,0.746105694855
 01/07  10:00:00,3.36518632223,0.0,1.51411871538,0.0,0.0528149072891,1.56693362267,0.0528149072891,0.196631694114,0.0427565023227,0.45251754537,0.419415287967,0.666501669781
 01/07  11:00:00,2.5653090191,0.0,0.84141097466,0.0,0.0293373567139,0.870748331374,0.0293373567139,0.162434887409,0.0353205718184,0.476182943291,0.429279241118,0.570913044093
 01/07  12:00:00,1.62952488498,0.0,0.0,0.0,0.0,0.0,0.0,0.162434887409,0.0353205718184,0.496972028135,0.429410760493,0.484956637125
 01/07  13:00:00,1.54122455637,0.0,0.0,0.0,0.0,0.0,0.0,0.162434887409,0.0353205718184,0.481415945109,0.422177194849,0.419445957183
 01/07  14:00:00,1.47166065205,0.0,0.0,0.0,0.0,0.0,0.0,0.162434887409,0.0353205718184,0.43681890348,0.436775845512,0.379880443826
 01/07  15:00:00,1.43492225899,0.0,0.0,0.0,0.0,0.0,0.0,0.170984139652,0.0371795602137,0.402002089622,0.461369968701,0.342956500798
 01/07  16:00:00,1.52705985412,0.0,0.0,0.0,0.0,0.0,0.0,0.213730097466,0.0464744560363,0.411726405573,0.487016246893,0.34768264815
 01/07  17:00:00,1.90018358844,0.0,0.0,0.0,0.0,0.0,0.0,0.359066581522,0.078077074141,0.470575105936,0.576054864,0.395979962845
 01/07  18:00:00,2.60352465831,0.0,0.0,0.0,0.0,0.0,0.0,0.666837950491,0.145000287141,0.578065905983,0.699814596197,0.493375918502
 01/07  19:00:00,3.13156709888,0.0,0.0,0.0,0.0,0.0,0.0,0.991707725308,0.215641453855,0.522761393651,0.759787431353,0.591239094709
 01/07  20:00:00,3.12385967892,0.0,0.0,0.0,0.0,0.0,0.0,1.05155219011,0.228654303391,0.425376441419,0.784250035167,0.613596708833
 01/07  21:00:00,2.87602823721,0.0,0.0,0.0,0.0,0.0,0.0,0.906215706049,0.197051685286,0.37951047539,0.811211507112,0.561608863372
 01/07  22:00:00,2.5910285384,0.0,0.0,0.0,0.0,0.0,0.0,0.76087922449,0.165449067182,0.359614732068,0.792272717063,0.4923827976
 01/07  23:00:00,2.08185504254,0.0,0.0,0.0,0.0,0.0,0.0,0.572796678988,0.124551530177,0.289154633287,0.68561050366,0.389311696429
 01/07  24:00:00,1.56141562633,0.0,0.0,0.0,0.0,0.0,0.0,0.393263388227,0.0855129815683,0.191618322082,0.595782770301,0.274808164151
 01/08  01:00:00,1.03840328937,0.0,0.0,0.0,0.0,0.0,0.0,0.205180948854,0.044615467641,0.122837147866,0.492803099408,0.152536625599
 01/08  02:00:00,1.03761261309,0.0,0.207904040512,0.0,0.0072569599885,0.215161000501,0.0072569599885,0.119688825964,0.0260256990727,0.102975685881,0.453741844932,0.0995895567425
 01/08  03:00:00,1.59330848356,0.0,0.819290274374,0.0,0.0284843351969,0.847774609571,0.0284843351969,0.0854920495992,0.0185897824145,0.0864965903205,0.448481069918,0.0860443817404
 01/08  04:00:00,2.16290518362,0.0,1.38159853352,0.0,0.0479272077412,1.42952574126,0.0479272077412,0.0854920495992,0.0185897824145,0.0763456071944,0.442168139901,0.0903538632459
 01/08  05:00:00,2.69269839697,0.0,1.85466901315,0.0,0.0643006449259,1.91896965807,0.0643006449259,0.0854920495992,0.0185897824145,0.0899621050554,0.425465179233,0.133789622594
 01/08  06:00:00,3.02418062058,0.0,1.931223563,0.0,0.0669510869554,1.99817464995,0.0669510869554,0.0854920495992,0.0185897824145,0.106595392246,0.474784944986,0.320113801377
 01/08  07:00:00,4.54692040712,0.0,2.79522672022,0.0,0.0969157963118,2.89214251654,0.0969157963118,0.196631694114,0.0427565023227,0.177474275597,0.548567314553,0.668918103998
 01/08  08:00:00,4.9576358209,0.0,2.68781552014,0.0,0.0932064688083,2.78102198895,0.0932064688083,0.401812642967,0.0873719699637,0.281086459277,0.582893871518,0.765518888224
 01/08  09:00:00,5.15686262371,0.0,2.96327074968,0.0,0.102764604269,3.06603535395,0.102764604269,0.384714237118,0.08365401625,0.36605048386,0.492803099408,0.743175433123
 01/08  10:00:00,4.74578235847,0.0,2.84933265795,0.0,0.0988485591965,2.94818121714,0.0988485591965,0.196631694114,0.0427565023227,0.45251754537,0.419415287967,0.665850111556
 01/08  11:00:00,4.6522930835,0.0,2.8564640188,0.0,0.0990982049113,2.95556222371,0.0990982049113,0.162434887409,0.0353205718184,0.476182943291,0.429279241118,0.573083216156
 01/08  12:00:00,3.93110561927,0.0,2.21977455261,0.0,0.0770351829992,2.29680973561,0.0770351829992,0.162434887409,0.0353205718184,0.496972028135,0.429410760493,0.489727635811
 01/08  13:00:00,3.62918427806,0.0,2.01250913848,0.0,0.0698306798298,2.08233981831,0.0698306798298,0.162434887409,0.0353205718184,0.481415945109,0.422177194849,0.425065860563
 01/08  14:00:00,3.50460208071,0.0,1.95829457451,0.0,0.0679185385329,2.02621311304,0.0679185385329,0.162434887409,0.0353205718184,0.43681890348,0.436775845512,0.386608759451
 01/08  15:00:00,2.77764198679,0.0,1.29180120778,0.0,0.0448104879632,1.33661169574,0.0448104879632,0.170984139652,0.0371795602137,0.402002089622,0.461369968701,0.349064532858
 01/08  16:00:00,2.12345760169,0.0,0.570835916681,0.0,0.019816071032,0.590651987713,0.019816071032,0.213730097466,0.0464744560363,0.411726405573,0.487016246893,0.353428408014
 01/08  17:00:00,2.23312373467,0.0,0.316623010595,0.0,0.0109919415675,0.327614952162,0.0109919415675,0.359066581522,0.078077074141,0.470575105936,0.576054864,0.401305156908
 01/08  18:00:00,3.74544983495,0.0,1.09870866095,0.0,0.0380789223982,1.13678758335,0.0380789223982,0.666837950491,0.145000287141,0.578065905983,0.699814596197,0.498513511783
 01/08  19:00:00,4.8838982113,0.0,1.68847119957,0.0,0.058471821156,1.74694302072,0.058471821156,0.991707725308,0.215641453855,0.522761393651,0.759787431353,0.596627186411
 01/08  20:00:00,4.98222331624,0.0,1.79066172537,0.0,0.0620357771962,1.85269750256,0.0620357771962,1.05155219011,0.228654303391,0.425376441419,0.784250035167,0.619262843594
 01/08  21:00:00,4.81955020629,0.0,1.87302752764,0.0,0.0649095755358,1.93793710317,0.0649095755358,0.906215706049,0.197051685286,0.37951047539,0.811211507112,0.567193729278
 01/08  22:00:00,4.89046841889,0.0,2.21700013236,0.0,0.0768308855429,2.29383101791,0.0768308855429,0.76087922449,0.165449067182,0.359614732068,0.792272717063,0.497991660178
 01/08  23:00:00,5.10743984466,0.0,2.91880712866,0.0,0.101147762186,3.01995489084,0.101147762186,0.572796678988,0.124551530177,0.289154633287,0.68561050366,0.394941607706
 01/08  24:00:00,5.62458074709,0.0,3.92174820364,0.0,0.135922649172,4.05767085281,0.135922649172,0.393263388227,0.0855129815683,0.191618322082,0.595782770301,0.280302432096
 01/09  01:00:00,6.04813289627,0.0,4.85291178897,0.0,0.168262091357,5.02117388033,0.168262091357,0.205180948854,0.044615467641,0.115167850971,0.492803099408,0.148761649069
 01/09  02:00:00,6.64398517252,0.0,5.62982220426,0.0,0.19532831563,5.82515051989,0.19532831563,0.119688825964,0.0260256990727,0.0983708244822,0.453741844932,0.100577458174
 01/09  03:00:00,7.15576938415,0.0,6.19613785924,0.0,0.215108190219,6.41124604946,0.215108190219,0.0854920495992,0.0185897824145,0.0834501454999,0.448481069918,0.0880802872559
 01/09  04:00:00,7.82167940569,0.0,6.8495630329,0.0,0.237927030933,7.08749006383,0.237927030933,0.0854920495992,0.0185897824145,0.0747526356716,0.442168139901,0.0927567342711
 01/09  05:00:00,8.16390610469,0.0,7.14697684109,0.0,0.248387850716,7.3953646918,0.248387850716,0.0854920495992,0.0185897824145,0.0868457568597,0.425465179233,0.13171864478
 01/09  06:00:00,8.89580207992,0.0,7.62581378943,0.0,0.265151744625,7.89096553405,0.265151744625,0.0854920495992,0.0185897824145,0.101815917579,0.474784944986,0.303723851295
 01/09  07:00:00,10.0123372775,0.0,8.13317696443,0.0,0.28248584831,8.41566281274,0.28248584831,0.196631694114,0.0427565023227,0.165077844744,0.548567314553,0.623211109073
 01/09  08:00:00,10.2819683272,0.0,7.91293133955,0.0,0.273986710347,8.1869180499,0.273986710347,0.401812642967,0.0873719699637,0.25639820385,0.582893871518,0.708643589029
 01/09  09:00:00,9.56549638208,0.0,7.31721369915,0.0,0.254600778785,7.57181447794,0.254600778785,0.384714237118,0.08365401625,0.32820696637,0.492803099408,0.683873584995
 01/09  10:00:00,8.74519073375,0.0,6.81717815963,0.0,0.237482254097,7.05466041373,0.237482254097,0.196631694114,0.0427565023227,0.39998131075,0.419415287967,0.611315524868
 01/09  11:00:00,8.06002673155,0.0,6.2521655826,0.0,0.217876679751,6.47004226235,0.217876679751,0.162434887409,0.0353205718184,0.416780676038,0.429279241118,0.525739092817
 01/09  12:00:00,7.37078683263,0.0,5.64064069248,0.0,0.196638181098,5.83727887358,0.196638181098,0.162434887409,0.0353205718184,0.435735142253,0.429410760493,0.450176597076
 01/09  13:00:00,6.67122356584,0.0,5.03834432282,0.0,0.175690237007,5.21403455982,0.175690237007,0.162434887409,0.0353205718184,0.425637021538,0.422177194849,0.391189330405
 01/09  14:00:00,5.13156274651,0.0,3.6080454061,0.0,0.125942965775,3.73398837188,0.125942965775,0.162434887409,0.0353205718184,0.385966199058,0.436775845512,0.356646870838
 01/09  15:00:00,4.85039571537,0.0,3.36400801166,0.0,0.117463707894,3.48147171955,0.117463707894,0.170984139652,0.0371795602137,0.356355588907,0.461369968701,0.322604738342
 01/09  16:00:00,4.52063202952,0.0,2.95370000754,0.0,0.102992719371,3.05669272691,0.102992719371,0.213730097466,0.0464744560363,0.368490937387,0.487016246893,0.327797564832
 01/09  17:00:00,4.64396063717,0.0,2.71715565469,0.0,0.0947131148086,2.8118687695,0.0947131148086,0.359066581522,0.078077074141,0.428670866964,0.576054864,0.369792481044
 01/09  18:00:00,5.61111885133,0.0,2.97894901846,0.0,0.103774307914,3.08272332637,0.103774307914,0.666837950491,0.145000287141,0.536821987543,0.699814596197,0.459490703586
 01/09  19:00:00,5.62919447117,0.0,2.49817240471,0.0,0.0870412778397,2.58521368255,0.0870412778397,0.991707725308,0.215641453855,0.482732692333,0.759787431353,0.543681485768
 01/09  20:00:00,5.53936400295,0.0,2.42588845745,0.0,0.08451099025,2.5103994477,0.08451099025,1.05155219011,0.228654303391,0.385424228339,0.784250035167,0.558653798241
 01/09  21:00:00,5.31235147102,0.0,2.44396713593,0.0,0.085112061007,2.52907919693,0.085112061007,0.906215706049,0.197051685286,0.338845876819,0.811211507112,0.509517498821
 01/09  22:00:00,5.12905423501,0.0,2.53381102269,0.0,0.0882149135522,2.62202593625,0.0882149135522,0.76087922449,0.165449067182,0.318073398495,0.792272717063,0.449923891537
 01/09  23:00:00,5.0163610297,0.0,2.89921162347,0.0,0.100911170735,3.00012279421,0.100911170735,0.572796678988,0.124551530177,0.256145886137,0.68561050366,0.356703636527
 01/09  24:00:00,4.8224869121,0.0,3.18664928682,0.0,0.110880956115,3.29753024294,0.110880956115,0.393263388227,0.0855129815683,0.173494335907,0.595782770301,0.256473193156
 01/10  01:00:00,4.64390028819,0.0,3.49497545412,0.0,0.121596424062,3.61657187818,0.121596424062,0.205180948854,0.044615467641,0.115167850971,0.492803099408,0.149131043134
 01/10  02:00:00,4.63625730487,0.0,3.68979004243,0.0,0.128370682447,3.81816072488,0.128370682447,0.119688825964,0.0260256990727,0.0983708244822,0.453741844932,0.0998393855408
 01/10  03:00:00,4.69629516681,0.0,3.82015772271,0.0,0.13291123638,3.95306895909,0.13291123638,0.0854920495992,0.0185897824145,0.0834501454999,0.448481069918,0.0867831602851
 01/10  04:00:00,4.96327487153,0.0,4.08903895899,0.0,0.142263528343,4.23130248733,0.142263528343,0.0854920495992,0.0185897824145,0.0747526356716,0.442168139901,0.0905397766144
 01/10  05:00:00,5.26179886703,0.0,4.34457975063,0.0,0.151128399381,4.49570815001,0.151128399381,0.0854920495992,0.0185897824145,0.0868457568597,0.425465179233,0.129267948913
 01/10  06:00:00,5.33696655474,0.0,4.18946374279,0.0,0.145715768023,4.33517951081,0.145715768023,0.0854920495992,0.0185897824145,0.101815917579,0.474784944986,0.300674349346
 01/10  07:00:00,5.57314116866,0.0,3.8460043376,0.0,0.133794675013,3.97979901261,0.133794675013,0.196631694114,0.0427565023227,0.165077844744,0.548567314553,0.619878800309
 01/10  08:00:00,6.48168786683,0.0,4.24242893767,0.0,0.147606821939,4.39003575961,0.147606821939,0.401812642967,0.0873719699637,0.25639820385,0.582893871518,0.705245418916
 01/10  09:00:00,5.2474405758,0.0,3.14813165149,0.0,0.109511346999,3.25764299849,0.109511346999,0.384714237118,0.08365401625,0.32820696637,0.492803099408,0.679989258172
 01/10  10:00:00,4.28951197268,0.0,2.51599961423,0.0,0.0875459687556,2.60354558299,0.0875459687556,0.196631694114,0.0427565023227,0.39998131075,0.419415287967,0.60675159454
 01/10  11:00:00,4.2034803935,0.0,2.53095146259,0.0,0.0879849805802,2.61893644317,0.0879849805802,0.162434887409,0.0353205718184,0.416780676038,0.429279241118,0.520298573947
 01/10  12:00:00,3.69834985753,0.0,2.09756450444,0.0,0.0729077692107,2.17047227365,0.0729077692107,0.162434887409,0.0353205718184,0.435735142253,0.429410760493,0.444546221909
 01/10  13:00:00,3.33674481305,0.0,1.8207815256,0.0,0.0632918049576,1.88407333056,0.0632918049576,0.162434887409,0.0353205718184,0.425637021538,0.422177194849,0.386671806874
 01/10  14:00:00,3.09166689494,0.0,1.64075671939,0.0,0.0570292698821,1.69778598927,0.0570292698821,0.162434887409,0.0353205718184,0.385966199058,0.436775845512,0.352953401872
 01/10  15:00:00,3.55229395744,0.0,2.1132897037,0.0,0.0734064466655,2.18669615036,0.0734064466655,0.170984139652,0.0371795602137,0.356355588907,0.461369968701,0.319278549601
 01/10  16:00:00,3.65654307652,0.0,2.12162209947,0.0,0.0736958229513,2.19531792242,0.0736958229513,0.213730097466,0.0464744560363,0.368490937387,0.487016246893,0.32508341631
 01/10  17:00:00,4.01788836956,0.0,2.11476311191,0.0,0.0734816938628,2.18824480577,0.0734816938628,0.359066581522,0.078077074141,0.428670866964,0.576054864,0.367344177161
 01/10  18:00:00,5.41928994687,0.0,2.79526692905,0.0,0.0971040127527,2.89237094181,0.0971040127527,0.666837950491,0.145000287141,0.536821987543,0.699814596197,0.458014183686
 01/10  19:00:00,5.77744611145,0.0,2.64189478438,0.0,0.0918205125981,2.73371529698,0.0918205125981,0.991707725308,0.215641453855,0.482732692333,0.759787431353,0.543431511615
 01/10  20:00:00,6.78487076594,0.0,3.62907028356,0.0,0.126122183567,3.75519246713,0.126122183567,1.05155219011,0.228654303391,0.385424228339,0.784250035167,0.559367541807
 01/10  21:00:00,7.34587653569,0.0,4.40780698966,0.0,0.153198930212,4.56100591988,0.153198930212,0.906215706049,0.197051685286,0.338845876819,0.811211507112,0.511115840542
 01/10  22:00:00,7.72824120149,0.0,5.04386236705,0.0,0.17540734191,5.21926970896,0.17540734191,0.76087922449,0.165449067182,0.318073398495,0.792272717063,0.451867085306
 01/10  23:00:00,7.98798574213,0.0,5.7680993531,0.0,0.200688725387,5.96878807849,0.200688725387,0.572796678988,0.124551530177,0.256145886137,0.68561050366,0.359663064683
 01/10  24:00:00,8.11905217941,0.0,6.36923637313,0.0,0.221697848196,6.59093422133,0.221697848196,0.393263388227,0.0855129815683,0.173494335907,0.595782770301,0.259634482076
 01/11  01:00:00,8.26323409794,0.0,6.98877032058,0.0,0.243373513349,7.23214383393,0.243373513349,0.205180948854,0.044615467641,0.115167850971,0.492803099408,0.152892897145
 01/11  02:00:00,8.56305807653,0.0,7.48033162649,0.0,0.260592017468,7.74092364396,0.260592017468,0.119688825964,0.0260256990727,0.0983708244822,0.453741844932,0.103877238126
 01/11  03:00:00,8.79889190429,0.0,7.78011437594,0.0,0.271128404634,8.05124278057,0.271128404634,0.0854920495992,0.0185897824145,0.0834501454999,0.448481069918,0.0912060762843
 01/11  04:00:00,9.06597759694,0.0,8.04865103991,0.0,0.280553188339,8.32920422825,0.280553188339,0.0854920495992,0.0185897824145,0.0747526356716,0.442168139901,0.0953407611028
 01/11  05:00:00,9.15551349616,0.0,8.10195140685,0.0,0.28248584831,8.38443725516,0.28248584831,0.0854920495992,0.0185897824145,0.0868457568597,0.425465179233,0.134253472891
 01/11  06:00:00,9.16282109531,0.0,7.88114593188,0.0,0.274617062165,8.15576299405,0.274617062165,0.0854920495992,0.0185897824145,0.101815917579,0.474784944986,0.305945406687
 01/11  07:00:00,9.59457052034,0.0,7.72620854136,0.0,0.269496828217,7.99570536958,0.269496828217,0.196631694114,0.0427565023227,0.165077844744,0.548567314553,0.625401795033
 01/11  08:00:00,10.476703591,0.0,8.09692137033,0.0,0.28248584831,8.37940721864,0.28248584831,0.401812642967,0.0873719699637,0.25639820385,0.582893871518,0.710889684029
 01/11  09:00:00,8.72762236607,0.0,6.50515177506,0.0,0.226964334461,6.73211610952,0.226964334461,0.384714237118,0.08365401625,0.32820696637,0.492803099408,0.685697937404
 01/11  10:00:00,6.75785898485,0.0,4.8957052662,0.0,0.171059045181,5.06676431138,0.171059045181,0.196631694114,0.0427565023227,0.39998131075,0.419415287967,0.611879878318
 01/11  11:00:00,5.85704536923,0.0,4.1233645102,0.0,0.143983307754,4.26734781795,0.143983307754,0.162434887409,0.0353205718184,0.416780676038,0.429279241118,0.525452174891
 01/11  12:00:00,4.38208376875,0.0,2.7540416895,0.0,0.0961865045007,2.850228194,0.0961865045007,0.162434887409,0.0353205718184,0.435735142253,0.429410760493,0.448524212772
 01/11  13:00:00,3.20821670792,0.0,1.69444099107,0.0,0.0591927721603,1.75363376323,0.0591927721603,0.162434887409,0.0353205718184,0.425637021538,0.422177194849,0.388583269079
 01/11  14:00:00,2.45602509749,0.0,1.02544425318,0.0,0.0358035453768,1.06124779855,0.0358035453768,0.162434887409,0.0353205718184,0.385966199058,0.436775845512,0.353849795139
 01/11  15:00:00,1.48617711639,0.0,0.116593900187,0.0,0.00407912464331,0.12067302483,0.00407912464331,0.170984139652,0.0371795602137,0.356355588907,0.461369968701,0.319184834086
 01/11  16:00:00,1.84536295221,0.0,0.372202364006,0.0,0.0130098961384,0.385212260144,0.0130098961384,0.213730097466,0.0464744560363,0.368490937387,0.487016246893,0.32400895428
 01/11  17:00:00,2.67942488616,0.0,0.822881312233,0.0,0.0286535468186,0.851534859052,0.0286535468186,0.359066581522,0.078077074141,0.428670866964,0.576054864,0.365590640476
 01/11  18:00:00,4.0118741513,0.0,1.43705952533,0.0,0.049957675151,1.48701720049,0.049957675151,0.666837950491,0.145000287141,0.536821987543,0.699814596197,0.455952129441
 01/11  19:00:00,4.24311275389,0.0,1.16177248505,0.0,0.0403837690304,1.20215625409,0.0403837690304,0.991707725308,0.215641453855,0.482732692333,0.759787431353,0.540657196955
 01/11  20:00:00,4.0681613181,0.0,1.00725635967,0.0,0.0350206604928,1.04227702016,0.0350206604928,1.05155219011,0.228654303391,0.385424228339,0.784250035167,0.555573540933
 01/11  21:00:00,3.96273442529,0.0,1.14259401652,0.0,0.0397151852911,1.18230920181,0.0397151852911,0.906215706049,0.197051685286,0.338845876819,0.811211507112,0.506670448206
 01/11  22:00:00,4.01850323254,0.0,1.46304090459,0.0,0.0508275411946,1.51386844578,0.0508275411946,0.76087922449,0.165449067182,0.318073398495,0.792272717063,0.447530379529
