Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly) 
 01/07  07:00:00,1.94253629586,31.4899392173,0.0,30.0047050989,0.0,0.867569025985,0.867569025985,0.867569025985,0.248338385058,0.0565894910929,0.177474275597,0.569165118123
 01/07  08:00:00,2.41160082492,30.8078411799,0.0,29.1165895937,0.0,0.841720257542,0.841720257542,0.841720257542,0.507474149482,0.115639377579,0.281086459277,0.604780581041
 01/07  09:00:00,2.29663990222,29.2789585945,0.0,27.6318796512,0.0,0.799284291724,0.799284291724,0.799284291724,0.485879522289,0.11071855625,0.36605048386,0.511307048096
 01/07  10:00:00,1.91339906031,25.605324096,0.0,24.1127447831,0.0,0.697389994169,0.697389994169,0.697389994169,0.248338385058,0.0565894910929,0.45251754537,0.435163644616
 01/07  11:00:00,1.84020034889,23.5586283988,0.0,22.2493933229,0.0,0.643322479002,0.643322479002,0.643322479002,0.205149135666,0.0467478178928,0.476182943291,0.445397973041
 01/07  12:00:00,1.7593023122,19.8753273633,0.0,18.7339709408,0.0,0.541498899749,0.541498899749,0.541498899749,0.205149135666,0.0467478178928,0.496972028135,0.445534430753
 01/07  13:00:00,1.67237616506,17.5425889221,0.0,16.5301922519,0.0,0.477634009812,0.477634009812,0.477634009812,0.205149135666,0.0467478178928,0.481415945109,0.438029256575
 01/07  14:00:00,1.60190451266,16.0478479671,0.0,15.114770898,0.0,0.436612592975,0.436612592975,0.436612592975,0.205149135666,0.0467478178928,0.43681890348,0.453176062644
 01/07  15:00:00,1.57905752857,15.0486225969,0.0,14.1893952716,0.0,0.409807027737,0.409807027737,0.409807027737,0.215946512535,0.0492082438285,0.402002089622,0.478693654849
 01/07  16:00:00,1.69065504501,15.3703482949,0.0,14.5012331489,0.0,0.418782276973,0.418782276973,0.418782276973,0.269933141293,0.0615103124214,0.411726405573,0.505302908753
 01/07  17:00:00,2.09720316766,16.5089567144,0.0,15.5368179486,0.0,0.448718320471,0.448718320471,0.448718320471,0.453487652263,0.103337308986,0.470575105936,0.59768478
 01/07  18:00:00,2.88618608117,19.3276438186,0.0,18.1561829626,0.0,0.524525237499,0.524525237499,0.524525237499,0.842191296402,0.191912153986,0.578065905983,0.726091487301
 01/07  19:00:00,3.44308621497,20.073797658,0.0,18.7106667481,0.0,0.540711229151,0.540711229151,0.540711229151,1.25248956773,0.285407820314,0.522761393651,0.788316204123
 01/07  20:00:00,3.45977164331,21.0052415018,0.0,19.6019349576,0.0,0.566596331854,0.566596331854,0.566596331854,1.32807082119,0.302630710236,0.425376441419,0.813697338616
 01/07  21:00:00,3.2458714569,21.9174223401,0.0,20.6149154865,0.0,0.595969818523,0.595969818523,0.595969818523,1.14451631022,0.260803683128,0.37951047539,0.841671169644
 01/07  22:00:00,3.00585481953,22.6379311614,0.0,21.4743956098,0.0,0.62088034008,0.62088034008,0.62088034008,0.960961801745,0.218976686564,0.359614732068,0.822021259068
 01/07  23:00:00,2.53885144409,22.6174999319,0.0,21.6739986294,0.0,0.626674473013,0.626674473013,0.626674473013,0.723420662017,0.164847621407,0.289154633287,0.71135405437
 01/07  24:00:00,2.06668157113,22.2706284913,0.0,21.5700401313,0.0,0.623653958899,0.623653958899,0.623653958899,0.496676901655,0.113178951643,0.191618322082,0.618153436849
 01/08  01:00:00,1.61203212736,22.4548518328,0.0,22.00982413,0.0,0.636302280488,0.636302280488,0.636302280488,0.259135764424,0.0590498864857,0.122837147866,0.511307048096
 01/08  02:00:00,1.42093101434,22.4105535196,0.0,22.0756417642,0.0,0.63816793417,0.63816793417,0.63816793417,0.151162506908,0.0344457798429,0.102975685881,0.470779107534
 01/08  03:00:00,1.34346505,22.29582164,0.0,21.9910955025,0.0,0.635670295109,0.635670295109,0.635670295109,0.107973243613,0.0246041219143,0.0864965903205,0.465320799041
 01/08  04:00:00,1.31931564036,22.0498779551,0.0,21.7368710735,0.0,0.628221838787,0.628221838787,0.628221838787,0.107973243613,0.0246041219143,0.0763456071944,0.458770828849
 01/08  05:00:00,1.31914445564,22.2616315432,0.0,21.8618771929,0.0,0.631764285677,0.631764285677,0.631764285677,0.107973243613,0.0246041219143,0.0899621050554,0.441440699384
 01/08  06:00:00,1.35473288318,21.5289576778,0.0,20.7494547892,0.0,0.599547783905,0.599547783905,0.599547783905,0.107973243613,0.0246041219143,0.106595392246,0.492612341507
 01/08  07:00:00,1.66404595047,21.8812013109,0.0,20.3902114675,0.0,0.589078680598,0.589078680598,0.589078680598,0.248338385058,0.0565894910929,0.177474275597,0.569165118123
 01/08  08:00:00,2.08895814593,19.6693375038,0.0,17.9708963591,0.0,0.51907757855,0.51907757855,0.51907757855,0.507474149482,0.115639377579,0.281086459277,0.604780581041
 01/08  09:00:00,2.0336908304,20.2241807585,0.0,18.5702575426,0.0,0.536335219909,0.536335219909,0.536335219909,0.485879522289,0.11071855625,0.36605048386,0.511307048096
 01/08  10:00:00,1.69813033588,18.1964951161,0.0,16.6975950028,0.0,0.482121269745,0.482121269745,0.482121269745,0.248338385058,0.0565894910929,0.45251754537,0.435163644616
 01/08  11:00:00,1.67427394396,17.8538282739,0.0,16.5389621745,0.0,0.477396074069,0.477396074069,0.477396074069,0.205149135666,0.0467478178928,0.476182943291,0.445397973041
 01/08  12:00:00,1.66336144284,16.5865046667,0.0,15.4404458826,0.0,0.445558030393,0.445558030393,0.445558030393,0.205149135666,0.0467478178928,0.496972028135,0.445534430753
 01/08  13:00:00,1.61502880469,15.5845806725,0.0,14.5682481486,0.0,0.420286649445,0.420286649445,0.420286649445,0.205149135666,0.0467478178928,0.481415945109,0.438029256575
 01/08  14:00:00,1.5695277399,14.9513311495,0.0,14.0147309624,0.0,0.404235820221,0.404235820221,0.404235820221,0.205149135666,0.0467478178928,0.43681890348,0.453176062644
 01/08  15:00:00,1.56788473386,14.6852349246,0.0,13.8227395958,0.0,0.398634233024,0.398634233024,0.398634233024,0.215946512535,0.0492082438285,0.402002089622,0.478693654849
 01/08  16:00:00,1.66643588949,14.5563371795,0.0,13.6838528233,0.0,0.394563121454,0.394563121454,0.394563121454,0.269933141293,0.0615103124214,0.411726405573,0.505302908753
 01/08  17:00:00,2.02677639171,14.0965204601,0.0,13.1204378037,0.0,0.378291544524,0.378291544524,0.378291544524,0.453487652263,0.103337308986,0.470575105936,0.59768478
 01/08  18:00:00,2.71730241214,13.5130514838,0.0,12.3358779641,0.0,0.355641568471,0.355641568471,0.355641568471,0.842191296402,0.191912153986,0.578065905983,0.726091487301
 01/08  19:00:00,3.26769707055,14.0439316811,0.0,12.6739393538,0.0,0.365322084733,0.365322084733,0.365322084733,1.25248956773,0.285407820314,0.522761393651,0.788316204123
 01/08  20:00:00,3.23520063777,13.2775190811,0.0,11.8672808386,0.0,0.342025326309,0.342025326309,0.342025326309,1.32807082119,0.302630710236,0.425376441419,0.813697338616
 01/08  21:00:00,2.99620648553,13.3250198315,0.0,12.0154779692,0.0,0.346304847149,0.346304847149,0.346304847149,1.14451631022,0.260803683128,0.37951047539,0.841671169644
 01/08  22:00:00,2.74014481325,13.4949117532,0.0,12.3243026721,0.0,0.3551703338,0.3551703338,0.3551703338,0.960961801745,0.218976686564,0.359614732068,0.822021259068
 01/08  23:00:00,2.27919596311,13.686967975,0.0,12.7368058112,0.0,0.367018992025,0.367018992025,0.367018992025,0.723420662017,0.164847621407,0.289154633287,0.71135405437
 01/08  24:00:00,1.81649739295,13.6687992696,0.0,12.9620293343,0.0,0.37346978072,0.37346978072,0.37346978072,0.496676901655,0.113178951643,0.191618322082,0.618153436849
 01/09  01:00:00,1.35560543366,13.8839117839,0.0,13.4524197299,0.0,0.387544883685,0.387544883685,0.387544883685,0.259135764424,0.0590498864857,0.115167850971,0.511307048096
 01/09  02:00:00,1.17939060245,14.2613628514,0.0,13.9310554234,0.0,0.401232383683,0.401232383683,0.401232383683,0.151162506908,0.0344457798429,0.0983708244822,0.470779107534
 01/09  03:00:00,1.11569699643,14.5728702091,0.0,14.2700545344,0.0,0.410948686362,0.410948686362,0.410948686362,0.107973243613,0.0246041219143,0.0834501454999,0.465320799041
 01/09  04:00:00,1.10768102564,14.832621579,0.0,14.5223289463,0.0,0.418180195595,0.418180195595,0.418180195595,0.107973243613,0.0246041219143,0.0747526356716,0.458770828849
 01/09  05:00:00,1.11966351482,15.5096933582,0.0,15.1211767358,0.0,0.435399693054,0.435399693054,0.435399693054,0.107973243613,0.0246041219143,0.0868457568597,0.441440699384
 01/09  06:00:00,1.21165267792,16.7562304933,0.0,16.0185897518,0.0,0.46124705331,0.46124705331,0.46124705331,0.107973243613,0.0246041219143,0.101815917579,0.492612341507
 01/09  07:00:00,1.55934884137,18.6391846486,0.0,17.2505658394,0.0,0.496778002356,0.496778002356,0.496778002356,0.248338385058,0.0565894910929,0.165077844744,0.569165118123
 01/09  08:00:00,2.03468013359,18.5654215034,0.0,16.9939190898,0.0,0.489487821641,0.489487821641,0.489487821641,0.507474149482,0.115639377579,0.25639820385,0.604780581041
 01/09  09:00:00,1.91796931532,17.4362008097,0.0,15.9160546348,0.0,0.458457222315,0.458457222315,0.458457222315,0.485879522289,0.11071855625,0.32820696637,0.511307048096
 01/09  10:00:00,1.59682306209,16.4206991409,0.0,15.0455575207,0.0,0.433350230571,0.433350230571,0.433350230571,0.248338385058,0.0565894910929,0.39998131075,0.435163644616
 01/09  11:00:00,1.59870644188,17.2214979604,0.0,16.0137317183,0.0,0.461230839245,0.461230839245,0.461230839245,0.205149135666,0.0467478178928,0.416780676038,0.445397973041
 01/09  12:00:00,1.58070244445,15.7824306084,0.0,14.7254166349,0.0,0.424135917884,0.424135917884,0.424135917884,0.205149135666,0.0467478178928,0.435735142253,0.445534430753
 01/09  13:00:00,1.56043175532,15.5735038558,0.0,14.6344784255,0.0,0.421468523644,0.421468523644,0.421468523644,0.205149135666,0.0467478178928,0.425637021538,0.438029256575
 01/09  14:00:00,1.53372800809,15.4285343279,0.0,14.5591254244,0.0,0.419288792829,0.419288792829,0.419288792829,0.205149135666,0.0467478178928,0.385966199058,0.453176062644
 01/09  15:00:00,1.52972824958,14.9039183413,0.0,14.1023109998,0.0,0.406124249457,0.406124249457,0.406124249457,0.215946512535,0.0492082438285,0.356355588907,0.478693654849
 01/09  16:00:00,1.63895038415,15.0597832066,0.0,14.2478974135,0.0,0.410313084294,0.410313084294,0.410313084294,0.269933141293,0.0615103124214,0.368490937387,0.505302908753
 01/09  17:00:00,2.03715134325,15.8499633686,0.0,14.9487235348,0.0,0.430570735033,0.430570735033,0.430570735033,0.453487652263,0.103337308986,0.428670866964,0.59768478
 01/09  18:00:00,2.80321442169,17.8423212653,0.0,16.7559125882,0.0,0.48279749646,0.48279749646,0.48279749646,0.842191296402,0.191912153986,0.536821987543,0.726091487301
 01/09  19:00:00,3.35842264902,18.462535084,0.0,17.2103605424,0.0,0.496076364517,0.496076364517,0.496076364517,1.25248956773,0.285407820314,0.482732692333,0.788316204123
 01/09  20:00:00,3.37237720808,19.2840363107,0.0,18.0052757663,0.0,0.5191541097,0.5191541097,0.5191541097,1.32807082119,0.302630710236,0.385424228339,0.813697338616
 01/09  21:00:00,3.1520705212,20.0050386499,0.0,18.8213470897,0.0,0.542833481386,0.542833481386,0.542833481386,1.14451631022,0.260803683128,0.338845876819,0.841671169644
 01/09  22:00:00,2.95169490291,22.1464482993,0.0,21.0827958135,0.0,0.608261757038,0.608261757038,0.608261757038,0.960961801745,0.218976686564,0.318073398495,0.822021259068
 01/09  23:00:00,2.51010040244,22.7296295873,0.0,21.8643375558,0.0,0.630932178511,0.630932178511,0.630932178511,0.723420662017,0.164847621407,0.256145886137,0.71135405437
 01/09  24:00:00,2.07078037269,23.032940466,0.0,22.3804660237,0.0,0.64587674664,0.64587674664,0.64587674664,0.496676901655,0.113178951643,0.173494335907,0.618153436849
 01/10  01:00:00,1.64538462898,23.8956726261,0.0,23.4680198561,0.0,0.677324079006,0.677324079006,0.677324079006,0.259135764424,0.0590498864857,0.115167850971,0.511307048096
 01/10  02:00:00,1.47444444064,24.447911826,0.0,24.1220127351,0.0,0.69628622187,0.69628622187,0.69628622187,0.151162506908,0.0344457798429,0.0983708244822,0.470779107534
 01/10  03:00:00,1.41980318048,25.0680492358,0.0,24.7700179073,0.0,0.71505487041,0.71505487041,0.71505487041,0.107973243613,0.0246041219143,0.0834501454999,0.465320799041
 01/10  04:00:00,1.41903168654,25.5739614711,0.0,25.2687025502,0.0,0.729530856495,0.729530856495,0.729530856495,0.107973243613,0.0246041219143,0.0747526356716,0.458770828849
 01/10  05:00:00,1.44189176058,26.6211765597,0.0,26.2378094005,0.0,0.757627938808,0.757627938808,0.757627938808,0.107973243613,0.0246041219143,0.0868457568597,0.441440699384
 01/10  06:00:00,1.54392546948,28.2070497734,0.0,27.4741748833,0.0,0.793519844865,0.793519844865,0.793519844865,0.107973243613,0.0246041219143,0.101815917579,0.492612341507
 01/10  07:00:00,1.91328753048,30.8331061963,0.0,29.4483305691,0.0,0.850716691461,0.850716691461,0.850716691461,0.248338385058,0.0565894910929,0.165077844744,0.569165118123
 01/10  08:00:00,2.35833490988,29.7089044503,0.0,28.1410100292,0.0,0.813142597928,0.813142597928,0.813142597928,0.507474149482,0.115639377579,0.25639820385,0.604780581041
 01/10  09:00:00,2.25415648358,29.0143535552,0.0,27.4977241795,0.0,0.794644390574,0.794644390574,0.794644390574,0.485879522289,0.11071855625,0.32820696637,0.511307048096
 01/10  10:00:00,1.84955873368,25.1177998107,0.0,23.7459860478,0.0,0.68608590216,0.68608590216,0.68608590216,0.248338385058,0.0565894910929,0.39998131075,0.435163644616
 01/10  11:00:00,1.77694438834,23.3440459707,0.0,22.1386023275,0.0,0.6394687857,0.6394687857,0.6394687857,0.205149135666,0.0467478178928,0.416780676038,0.445397973041
 01/10  12:00:00,1.71170934431,20.2801921038,0.0,19.2249294546,0.0,0.555142817743,0.555142817743,0.555142817743,0.205149135666,0.0467478178928,0.435735142253,0.445534430753
 01/10  13:00:00,1.64223568343,18.3718612293,0.0,17.4340795164,0.0,0.503272451754,0.503272451754,0.503272451754,0.205149135666,0.0467478178928,0.425637021538,0.438029256575
 01/10  14:00:00,1.59623892271,17.5626740874,0.0,16.6941731411,0.0,0.481799707445,0.481799707445,0.481799707445,0.205149135666,0.0467478178928,0.385966199058,0.453176062644
 01/10  15:00:00,1.56856419006,16.222306412,0.0,15.4211704957,0.0,0.444960189944,0.444960189944,0.444960189944,0.215946512535,0.0492082438285,0.356355588907,0.478693654849
 01/10  16:00:00,1.68833919504,16.7448117888,0.0,15.9334137439,0.0,0.459701895182,0.459701895182,0.459701895182,0.269933141293,0.0615103124214,0.368490937387,0.505302908753
 01/10  17:00:00,2.0614078039,16.6658837464,0.0,15.7646144136,0.0,0.454827195684,0.454827195684,0.454827195684,0.453487652263,0.103337308986,0.428670866964,0.59768478
 01/10  18:00:00,2.8063213624,17.9281910035,0.0,16.8407807094,0.0,0.48590443717,0.48590443717,0.48590443717,0.842191296402,0.191912153986,0.536821987543,0.726091487301
 01/10  19:00:00,3.3215834259,17.1676866504,0.0,15.9138895012,0.0,0.459237141395,0.459237141395,0.459237141395,1.25248956773,0.285407820314,0.482732692333,0.788316204123
 01/10  20:00:00,3.31613837091,17.3216935149,0.0,16.0406202645,0.0,0.462915272527,0.462915272527,0.462915272527,1.32807082119,0.302630710236,0.385424228339,0.813697338616
 01/10  21:00:00,3.08435105823,17.6482041275,0.0,16.4623436393,0.0,0.475114018418,0.475114018418,0.475114018418,1.14451631022,0.260803683128,0.338845876819,0.841671169644
 01/10  22:00:00,2.85215778634,18.6915959811,0.0,17.6254371785,0.0,0.508724640463,0.508724640463,0.508724640463,0.960961801745,0.218976686564,0.318073398495,0.822021259068
 01/10  23:00:00,2.41338108549,19.3750351732,0.0,18.5075345245,0.0,0.534212861555,0.534212861555,0.534212861555,0.723420662017,0.164847621407,0.256145886137,0.71135405437
 01/10  24:00:00,1.95396691206,18.982946184,0.0,18.3286559535,0.0,0.529063286008,0.529063286008,0.529063286008,0.496676901655,0.113178951643,0.173494335907,0.618153436849
 01/11  01:00:00,1.48923720693,18.4850665205,0.0,18.0555751157,0.0,0.521176656954,0.521176656954,0.521176656954,0.259135764424,0.0590498864857,0.115167850971,0.511307048096
 01/11  02:00:00,1.29036030177,18.0750284488,0.0,17.7468964759,0.0,0.512202083002,0.512202083002,0.512202083002,0.151162506908,0.0344457798429,0.0983708244822,0.470779107534
 01/11  03:00:00,1.1979092861,17.392812212,0.0,17.0918556054,0.0,0.493160976031,0.493160976031,0.493160976031,0.107973243613,0.0246041219143,0.0834501454999,0.465320799041
 01/11  04:00:00,1.16707956585,16.8643023659,0.0,16.5552029815,0.0,0.477578735802,0.477578735802,0.477578735802,0.107973243613,0.0246041219143,0.0747526356716,0.458770828849
 01/11  05:00:00,1.15458014205,16.6945311634,0.0,16.306530852,0.0,0.470316320283,0.470316320283,0.470316320283,0.107973243613,0.0246041219143,0.0868457568597,0.441440699384
 01/11  06:00:00,1.21295120677,16.7787320736,0.0,16.0400728843,0.0,0.462545582155,0.462545582155,0.462545582155,0.107973243613,0.0246041219143,0.101815917579,0.492612341507
 01/11  07:00:00,1.51288207975,17.0102170444,0.0,15.6177091518,0.0,0.450311240734,0.450311240734,0.450311240734,0.248338385058,0.0565894910929,0.165077844744,0.569165118123
 01/11  08:00:00,1.98892109964,16.9665601616,0.0,15.3901864007,0.0,0.443728787693,0.443728787693,0.443728787693,0.507474149482,0.115639377579,0.25639820385,0.604780581041
 01/11  09:00:00,1.90434322591,16.9539886391,0.0,15.4289159321,0.0,0.444831132902,0.444831132902,0.444831132902,0.485879522289,0.11071855625,0.32820696637,0.511307048096
 01/11  10:00:00,1.59439598021,16.3281156784,0.0,14.9488557308,0.0,0.430923148694,0.430923148694,0.430923148694,0.248338385058,0.0565894910929,0.39998131075,0.435163644616
 01/11  11:00:00,1.58432906911,16.7147928508,0.0,15.5032073142,0.0,0.446853466472,0.446853466472,0.446853466472,0.205149135666,0.0467478178928,0.416780676038,0.445397973041
 01/11  12:00:00,1.56527019989,15.2424917222,0.0,14.1819191815,0.0,0.408703673328,0.408703673328,0.408703673328,0.205149135666,0.0467478178928,0.435735142253,0.445534430753
 01/11  13:00:00,1.5471501546,15.1084039766,0.0,14.1663160987,0.0,0.408186922925,0.408186922925,0.408186922925,0.205149135666,0.0467478178928,0.425637021538,0.438029256575
 01/11  14:00:00,1.51805787888,14.8811648995,0.0,14.0089442906,0.0,0.403618663615,0.403618663615,0.403618663615,0.205149135666,0.0467478178928,0.385966199058,0.453176062644
 01/11  15:00:00,1.52073670066,14.5890248718,0.0,13.7847719625,0.0,0.39713270054,0.39713270054,0.39713270054,0.215946512535,0.0492082438285,0.356355588907,0.478693654849
 01/11  16:00:00,1.62310655766,14.5079186083,0.0,13.6932574397,0.0,0.394469257801,0.394469257801,0.394469257801,0.269933141293,0.0615103124214,0.368490937387,0.505302908753
 01/11  17:00:00,2.00495218567,14.7350821199,0.0,13.830257975,0.0,0.398371577459,0.398371577459,0.398371577459,0.453487652263,0.103337308986,0.428670866964,0.59768478
 01/11  18:00:00,2.73691853382,15.5506337519,0.0,14.4595954177,0.0,0.416501608584,0.416501608584,0.416501608584,0.842191296402,0.191912153986,0.536821987543,0.726091487301
 01/11  19:00:00,3.24906139721,14.6814032798,0.0,13.4235821598,0.0,0.386715112706,0.386715112706,0.386715112706,1.25248956773,0.285407820314,0.482732692333,0.788316204123
