Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly) 
 01/07  07:00:00,1.46086928337,14.9555951844,0.0,13.4561234897,0.0,0.385902013496,0.385902013496,0.385902013496,0.248338385058,0.0565894910929,0.177474275597,0.569165118123
 01/07  08:00:00,1.97343636232,15.7780229902,0.0,14.072239568,0.0,0.403555794942,0.403555794942,0.403555794942,0.507474149482,0.115639377579,0.281086459277,0.604780581041
 01/07  09:00:00,1.82092963857,12.9464161644,0.0,11.2844963094,0.0,0.323574028075,0.323574028075,0.323574028075,0.485879522289,0.11071855625,0.36605048386,0.511307048096
 01/07  10:00:00,1.44327629227,9.43779963372,0.0,7.92967082265,0.0,0.227267226132,0.227267226132,0.227267226132,0.248338385058,0.0565894910929,0.45251754537,0.435163644616
 01/07  11:00:00,1.35071145649,6.69572397424,0.0,5.37047438399,0.0,0.153833586604,0.153833586604,0.153833586604,0.205149135666,0.0467478178928,0.476182943291,0.445397973041
 01/07  12:00:00,1.28449469605,3.48745823388,0.0,2.32956779488,0.0,0.0666912835982,0.0666912835982,0.0666912835982,0.205149135666,0.0467478178928,0.496972028135,0.445534430753
 01/07  13:00:00,1.21332091035,1.67868751338,0.0,0.649272686753,0.0,0.0185787551074,0.0185787551074,0.0185787551074,0.205149135666,0.0467478178928,0.481415945109,0.438029256575
 01/07  14:00:00,1.16529191968,0.950198129457,0.0,0.0,0.0,0.0,0.0,0.0,0.205149135666,0.0467478178928,0.43681890348,0.453176062644
 01/07  15:00:00,1.16925050084,0.876065219163,0.0,0.0,0.0,0.0,0.0,0.0,0.215946512535,0.0492082438285,0.402002089622,0.478693654849
 01/07  16:00:00,1.27187276804,0.88579992962,0.0,0.0,0.0,0.0,0.0,0.0,0.269933141293,0.0615103124214,0.411726405573,0.505302908753
 01/07  17:00:00,1.64848484718,0.988799411286,0.0,0.0,0.0,0.0,0.0,0.0,0.453487652263,0.103337308986,0.470575105936,0.59768478
 01/07  18:00:00,2.38651217055,2.05516509742,0.0,0.866865008608,0.0,0.0248513268788,0.0248513268788,0.0248513268788,0.842191296402,0.191912153986,0.578065905983,0.726091487301
 01/07  19:00:00,2.90615732355,1.51239719902,0.0,0.132173228748,0.0,0.00378233773173,0.00378233773173,0.00378233773173,1.25248956773,0.285407820314,0.522761393651,0.788316204123
 01/07  20:00:00,2.93480093082,2.87493162078,0.0,1.45484137667,0.0,0.0416256193626,0.0416256193626,0.0416256193626,1.32807082119,0.302630710236,0.425376441419,0.813697338616
 01/07  21:00:00,2.71915634372,3.73895811431,0.0,2.41997720622,0.0,0.0692547053364,0.0692547053364,0.0692547053364,1.14451631022,0.260803683128,0.37951047539,0.841671169644
 01/07  22:00:00,2.50570405298,5.39740424509,0.0,4.21778049115,0.0,0.12072957353,0.12072957353,0.12072957353,0.960961801745,0.218976686564,0.359614732068,0.822021259068
 01/07  23:00:00,2.07508961822,6.64970740826,0.0,5.69052039929,0.0,0.162912647141,0.162912647141,0.162912647141,0.723420662017,0.164847621407,0.289154633287,0.71135405437
 01/07  24:00:00,1.61164747831,6.60598500015,0.0,5.88972142323,0.0,0.168619866083,0.168619866083,0.168619866083,0.496676901655,0.113178951643,0.191618322082,0.618153436849
 01/08  01:00:00,1.16384561303,7.03203211655,0.0,6.57130840979,0.0,0.188115766158,0.188115766158,0.188115766158,0.259135764424,0.0590498864857,0.122837147866,0.511307048096
 01/08  02:00:00,1.03713029937,9.23488154011,0.0,8.88497043565,0.0,0.254367219208,0.254367219208,0.254367219208,0.151162506908,0.0344457798429,0.102975685881,0.470779107534
 01/08  03:00:00,0.972503279524,9.56472745843,0.0,9.24539836863,0.0,0.264708524636,0.264708524636,0.264708524636,0.107973243613,0.0246041219143,0.0864965903205,0.465320799041
 01/08  04:00:00,0.990552833656,10.7850026685,0.0,10.4580569807,0.0,0.299459032085,0.299459032085,0.299459032085,0.107973243613,0.0246041219143,0.0763456071944,0.458770828849
 01/08  05:00:00,0.990252715223,10.9899524989,0.0,10.5765504332,0.0,0.302872545257,0.302872545257,0.302872545257,0.107973243613,0.0246041219143,0.0899621050554,0.441440699384
 01/08  06:00:00,1.05423616415,11.2356451105,0.0,10.4427703907,0.0,0.299051064867,0.299051064867,0.299051064867,0.107973243613,0.0246041219143,0.106595392246,0.492612341507
 01/08  07:00:00,1.40930888632,13.1788424243,0.0,11.6749532305,0.0,0.334341616451,0.334341616451,0.334341616451,0.248338385058,0.0565894910929,0.177474275597,0.569165118123
 01/08  08:00:00,1.89869816644,13.1902714989,0.0,11.4800764984,0.0,0.328817599058,0.328817599058,0.328817599058,0.507474149482,0.115639377579,0.281086459277,0.604780581041
 01/08  09:00:00,1.76020744826,10.8432544034,0.0,9.17702028465,0.0,0.262851837768,0.262851837768,0.262851837768,0.485879522289,0.11071855625,0.36605048386,0.511307048096
 01/08  10:00:00,1.38543912348,7.43012678075,0.0,5.91784813777,0.0,0.169430057338,0.169430057338,0.169430057338,0.248338385058,0.0565894910929,0.45251754537,0.435163644616
 01/08  11:00:00,1.30326347992,5.04655472102,0.0,3.71754377597,0.0,0.106385610033,0.106385610033,0.106385610033,0.205149135666,0.0467478178928,0.476182943291,0.445397973041
 01/08  12:00:00,1.24560055589,2.13302348249,0.0,0.971718516511,0.0,0.0277971434447,0.0277971434447,0.0277971434447,0.205149135666,0.0467478178928,0.496972028135,0.445534430753
 01/08  13:00:00,1.19474215524,1.03223426405,0.0,0.0,0.0,0.0,0.0,0.0,0.205149135666,0.0467478178928,0.481415945109,0.438029256575
 01/08  14:00:00,1.16529191968,0.952259562202,0.0,0.0,0.0,0.0,0.0,0.0,0.205149135666,0.0467478178928,0.43681890348,0.453176062644
 01/08  15:00:00,1.16925050084,0.877715497256,0.0,0.0,0.0,0.0,0.0,0.0,0.215946512535,0.0492082438285,0.402002089622,0.478693654849
 01/08  16:00:00,1.27187276804,0.887372327277,0.0,0.0,0.0,0.0,0.0,0.0,0.269933141293,0.0615103124214,0.411726405573,0.505302908753
 01/08  17:00:00,1.64848484718,0.990371596242,0.0,0.0,0.0,0.0,0.0,0.0,0.453487652263,0.103337308986,0.470575105936,0.59768478
 01/08  18:00:00,2.36467742682,1.29574933872,0.0,0.105465462856,0.0,0.0030165831529,0.0030165831529,0.0030165831529,0.842191296402,0.191912153986,0.578065905983,0.726091487301
 01/08  19:00:00,2.9264924299,2.22425710583,0.0,0.842370523085,0.0,0.0241174440758,0.0241174440758,0.0241174440758,1.25248956773,0.285407820314,0.522761393651,0.788316204123
 01/08  20:00:00,2.97429730593,4.25491644878,0.0,2.8336207206,0.0,0.0811219944746,0.0811219944746,0.0811219944746,1.32807082119,0.302630710236,0.425376441419,0.813697338616
 01/08  21:00:00,2.7816257677,5.91905350735,0.0,4.59941886819,0.0,0.131724129322,0.131724129322,0.131724129322,1.14451631022,0.260803683128,0.37951047539,0.841671169644
 01/08  22:00:00,2.55842659525,7.23465748383,0.0,6.05452168857,0.0,0.173452115803,0.173452115803,0.173452115803,0.960961801745,0.218976686564,0.359614732068,0.822021259068
 01/08  23:00:00,2.12561807855,8.40841919938,0.0,7.44899168913,0.0,0.213441107472,0.213441107472,0.213441107472,0.723420662017,0.164847621407,0.289154633287,0.71135405437
 01/08  24:00:00,1.72083677503,10.4087892517,0.0,9.69347101746,0.0,0.277809162802,0.277809162802,0.277809162802,0.496676901655,0.113178951643,0.191618322082,0.618153436849
 01/09  01:00:00,1.24345886888,10.0491141242,0.0,9.6090594438,0.0,0.275398318904,0.275398318904,0.275398318904,0.259135764424,0.0590498864857,0.115167850971,0.511307048096
 01/09  02:00:00,1.11389899876,12.0518549851,0.0,11.7136858256,0.0,0.335740779997,0.335740779997,0.335740779997,0.151162506908,0.0344457798429,0.0983708244822,0.470779107534
 01/09  03:00:00,1.03637198581,11.878584777,0.0,11.5683227388,0.0,0.331623675746,0.331623675746,0.331623675746,0.107973243613,0.0246041219143,0.0834501454999,0.465320799041
 01/09  04:00:00,0.987556467973,10.7166327496,0.0,10.3982477671,0.0,0.298055637924,0.298055637924,0.298055637924,0.107973243613,0.0246041219143,0.0747526356716,0.458770828849
 01/09  05:00:00,0.981284287616,10.7608486361,0.0,10.3637851547,0.0,0.297020465846,0.297020465846,0.297020465846,0.107973243613,0.0246041219143,0.0868457568597,0.441440699384
 01/09  06:00:00,1.05457026447,11.3599024301,0.0,10.6134157619,0.0,0.304164639854,0.304164639854,0.304164639854,0.107973243613,0.0246041219143,0.101815917579,0.492612341507
 01/09  07:00:00,1.38150104348,12.526523748,0.0,11.1286072474,0.0,0.318930204461,0.318930204461,0.318930204461,0.248338385058,0.0565894910929,0.165077844744,0.569165118123
 01/09  08:00:00,1.86556150685,12.758664775,0.0,11.1778286139,0.0,0.320369194894,0.320369194894,0.320369194894,0.507474149482,0.115639377579,0.25639820385,0.604780581041
 01/09  09:00:00,1.79779163283,13.329852302,0.0,11.800636687,0.0,0.338279539825,0.338279539825,0.338279539825,0.485879522289,0.11071855625,0.32820696637,0.511307048096
 01/09  10:00:00,1.44627684497,11.2500074641,0.0,9.86585985098,0.0,0.282804013452,0.282804013452,0.282804013452,0.248338385058,0.0565894910929,0.39998131075,0.435163644616
 01/09  11:00:00,1.45249851102,12.2052897033,0.0,10.988518953,0.0,0.315022908385,0.315022908385,0.315022908385,0.205149135666,0.0467478178928,0.416780676038,0.445397973041
 01/09  12:00:00,1.406920861,9.79784643117,0.0,8.73167915512,0.0,0.250354334433,0.250354334433,0.250354334433,0.205149135666,0.0467478178928,0.435735142253,0.445534430753
 01/09  13:00:00,1.3329037089,7.71316291399,0.0,6.76448580984,0.0,0.193940477225,0.193940477225,0.193940477225,0.205149135666,0.0467478178928,0.425637021538,0.438029256575
 01/09  14:00:00,1.29396644531,7.14111347249,0.0,6.26201964702,0.0,0.179527230049,0.179527230049,0.179527230049,0.205149135666,0.0467478178928,0.385966199058,0.453176062644
 01/09  15:00:00,1.29743589858,6.87471360144,0.0,6.06345510009,0.0,0.173831898461,0.173831898461,0.173831898461,0.215946512535,0.0492082438285,0.356355588907,0.478693654849
 01/09  16:00:00,1.39713144605,6.69851957926,0.0,5.87701962271,0.0,0.168494146196,0.168494146196,0.168494146196,0.269933141293,0.0615103124214,0.368490937387,0.505302908753
 01/09  17:00:00,1.79626680943,7.52574185429,0.0,6.61491779798,0.0,0.189686201219,0.189686201219,0.189686201219,0.453487652263,0.103337308986,0.428670866964,0.59768478
 01/09  18:00:00,2.55251669982,9.18649783366,0.0,8.09078577431,0.0,0.232099774588,0.232099774588,0.232099774588,0.842191296402,0.191912153986,0.536821987543,0.726091487301
 01/09  19:00:00,3.08101403871,8.88287118662,0.0,7.62059041217,0.0,0.2186677542,0.2186677542,0.2186677542,1.25248956773,0.285407820314,0.482732692333,0.788316204123
 01/09  20:00:00,3.10985487307,10.2314207231,0.0,8.94245811472,0.0,0.256631774694,0.256631774694,0.256631774694,1.32807082119,0.302630710236,0.385424228339,0.813697338616
 01/09  21:00:00,2.91660866811,11.9009937396,0.0,10.7076326396,0.0,0.307371628303,0.307371628303,0.307371628303,1.14451631022,0.260803683128,0.338845876819,0.841671169644
 01/09  22:00:00,2.66755429808,12.3618775986,0.0,11.2881619939,0.0,0.324121152206,0.324121152206,0.324121152206,0.960961801745,0.218976686564,0.318073398495,0.822021259068
 01/09  23:00:00,2.22888326102,13.0534593799,0.0,12.1779602514,0.0,0.349715037092,0.349715037092,0.349715037092,0.723420662017,0.164847621407,0.256145886137,0.71135405437
 01/09  24:00:00,1.78953995976,13.3593165676,0.0,12.6966444539,0.0,0.364636333706,0.364636333706,0.364636333706,0.496676901655,0.113178951643,0.173494335907,0.618153436849
 01/10  01:00:00,1.31911986401,12.6617034632,0.0,12.2236916924,0.0,0.351059314036,0.351059314036,0.351059314036,0.259135764424,0.0590498864857,0.115167850971,0.511307048096
 01/10  02:00:00,1.16557809277,13.8280063849,0.0,13.4911792652,0.0,0.387419874003,0.387419874003,0.387419874003,0.151162506908,0.0344457798429,0.0983708244822,0.470779107534
 01/10  03:00:00,1.10841382242,14.3660616017,0.0,14.0570950332,0.0,0.403665512356,0.403665512356,0.403665512356,0.107973243613,0.0246041219143,0.0834501454999,0.465320799041
 01/10  04:00:00,1.0887947676,14.2211125104,0.0,13.9046531461,0.0,0.399293937552,0.399293937552,0.399293937552,0.107973243613,0.0246041219143,0.0747526356716,0.458770828849
 01/10  05:00:00,1.09743874643,14.7831131934,0.0,14.388226241,0.0,0.413174924655,0.413174924655,0.413174924655,0.107973243613,0.0246041219143,0.0868457568597,0.441440699384
 01/10  06:00:00,1.22616160626,17.3102258283,0.0,16.5659794525,0.0,0.475755981648,0.475755981648,0.475755981648,0.107973243613,0.0246041219143,0.101815917579,0.492612341507
 01/10  07:00:00,1.56760936119,18.9764321108,0.0,17.5805221078,0.0,0.505038522172,0.505038522172,0.505038522172,0.248338385058,0.0565894910929,0.165077844744,0.569165118123
 01/10  08:00:00,1.98963875522,17.046962468,0.0,15.4676532761,0.0,0.444446443269,0.444446443269,0.444446443269,0.507474149482,0.115639377579,0.25639820385,0.604780581041
 01/10  09:00:00,1.87778850284,16.0856026734,0.0,14.5570891149,0.0,0.418276409832,0.418276409832,0.418276409832,0.485879522289,0.11071855625,0.32820696637,0.511307048096
 01/10  10:00:00,1.61331744372,17.0382049113,0.0,15.655603402,0.0,0.449844612206,0.449844612206,0.449844612206,0.248338385058,0.0565894910929,0.39998131075,0.435163644616
 01/10  11:00:00,1.52016495293,14.5345523512,0.0,13.3189201223,0.0,0.382689350294,0.382689350294,0.382689350294,0.205149135666,0.0467478178928,0.416780676038,0.445397973041
 01/10  12:00:00,1.5038329378,13.1517710907,0.0,12.086829418,0.0,0.347266411236,0.347266411236,0.347266411236,0.205149135666,0.0467478178928,0.435735142253,0.445534430753
 01/10  13:00:00,1.41460285873,10.5424239248,0.0,9.59507569935,0.0,0.275639627062,0.275639627062,0.275639627062,0.205149135666,0.0467478178928,0.425637021538,0.438029256575
 01/10  14:00:00,1.36854542536,9.72435189578,0.0,8.84639881782,0.0,0.254106210103,0.254106210103,0.254106210103,0.205149135666,0.0467478178928,0.385966199058,0.453176062644
 01/10  15:00:00,1.35912951074,9.00982104863,0.0,8.19974579786,0.0,0.235525510615,0.235525510615,0.235525510615,0.215946512535,0.0492082438285,0.356355588907,0.478693654849
 01/10  16:00:00,1.45248531551,8.61382337131,0.0,7.79332302353,0.0,0.223848015651,0.223848015651,0.223848015651,0.269933141293,0.0615103124214,0.368490937387,0.505302908753
 01/10  17:00:00,1.84960838929,9.36997209881,0.0,8.45985396068,0.0,0.243027781082,0.243027781082,0.243027781082,0.453487652263,0.103337308986,0.428670866964,0.59768478
 01/10  18:00:00,2.60744065199,11.0833341842,0.0,9.98775977927,0.0,0.287023726758,0.287023726758,0.287023726758,0.842191296402,0.191912153986,0.536821987543,0.726091487301
 01/10  19:00:00,3.17017845144,11.9691994774,0.0,10.7076553702,0.0,0.307832166937,0.307832166937,0.307832166937,1.25248956773,0.285407820314,0.482732692333,0.788316204123
 01/10  20:00:00,3.21571596906,13.8919424102,0.0,12.6041253136,0.0,0.362492870683,0.362492870683,0.362492870683,1.32807082119,0.302630710236,0.385424228339,0.813697338616
 01/10  21:00:00,3.02435765445,15.6210756993,0.0,14.4288910132,0.0,0.41512061464,0.41512061464,0.41512061464,1.14451631022,0.260803683128,0.338845876819,0.841671169644
 01/10  22:00:00,2.79791822771,16.8650901019,0.0,15.7929117217,0.0,0.454485081837,0.454485081837,0.454485081837,0.960961801745,0.218976686564,0.318073398495,0.822021259068
 01/10  23:00:00,2.39501937677,18.793969299,0.0,17.9209152401,0.0,0.515851152844,0.515851152844,0.515851152844,0.723420662017,0.164847621407,0.256145886137,0.71135405437
 01/10  24:00:00,1.93614261487,18.419545358,0.0,17.7594993881,0.0,0.51123898882,0.51123898882,0.51123898882,0.496676901655,0.113178951643,0.173494335907,0.618153436849
 01/11  01:00:00,1.54507716047,20.4774537261,0.0,20.0428878885,0.0,0.577016610496,0.577016610496,0.577016610496,0.259135764424,0.0590498864857,0.115167850971,0.511307048096
 01/11  02:00:00,1.34938400142,20.1733731488,0.0,19.8406240904,0.0,0.571225782654,0.571225782654,0.571225782654,0.151162506908,0.0344457798429,0.0983708244822,0.470779107534
 01/11  03:00:00,1.29744937495,20.8907423321,0.0,20.585893466,0.0,0.592701064883,0.592701064883,0.592701064883,0.107973243613,0.0246041219143,0.0834501454999,0.465320799041
 01/11  04:00:00,1.27873948278,20.7770297595,0.0,20.4647627719,0.0,0.589238652731,0.589238652731,0.589238652731,0.107973243613,0.0246041219143,0.0747526356716,0.458770828849
 01/11  05:00:00,1.27881021603,21.0397794841,0.0,20.6489448045,0.0,0.594546394262,0.594546394262,0.594546394262,0.107973243613,0.0246041219143,0.0868457568597,0.441440699384
 01/11  06:00:00,1.3552176676,21.7461379988,0.0,21.0048324703,0.0,0.604812042991,0.604812042991,0.604812042991,0.107973243613,0.0246041219143,0.101815917579,0.492612341507
 01/11  07:00:00,1.72377789934,24.3563259022,0.0,22.9618554391,0.0,0.661207060322,0.661207060322,0.661207060322,0.248338385058,0.0565894910929,0.165077844744,0.569165118123
 01/11  08:00:00,2.16876895734,23.2269909768,0.0,21.6495817379,0.0,0.623576645387,0.623576645387,0.623576645387,0.507474149482,0.115639377579,0.25639820385,0.604780581041
 01/11  09:00:00,1.99734240365,20.200891451,0.0,18.6736732066,0.0,0.537830310642,0.537830310642,0.537830310642,0.485879522289,0.11071855625,0.32820696637,0.511307048096
 01/11  10:00:00,1.55224626076,14.8888553354,0.0,13.5055964176,0.0,0.388773429246,0.388773429246,0.388773429246,0.248338385058,0.0565894910929,0.39998131075,0.435163644616
 01/11  11:00:00,1.46997879366,12.7731699051,0.0,11.5564367311,0.0,0.332503191025,0.332503191025,0.332503191025,0.205149135666,0.0467478178928,0.416780676038,0.445397973041
 01/11  12:00:00,1.40207039763,9.6027025135,0.0,8.53620767796,0.0,0.245503871065,0.245503871065,0.245503871065,0.205149135666,0.0467478178928,0.435735142253,0.445534430753
 01/11  13:00:00,1.34811689149,8.22344600047,0.0,7.27474150807,0.0,0.20915365982,0.20915365982,0.20915365982,0.205149135666,0.0467478178928,0.425637021538,0.438029256575
 01/11  14:00:00,1.2954631375,7.17694175358,0.0,6.29767207116,0.0,0.181023922235,0.181023922235,0.181023922235,0.205149135666,0.0467478178928,0.385966199058,0.453176062644
 01/11  15:00:00,1.29495338222,6.77284742374,0.0,5.96157169675,0.0,0.171349382102,0.171349382102,0.171349382102,0.215946512535,0.0492082438285,0.356355588907,0.478693654849
 01/11  16:00:00,1.40404165047,6.92450200776,0.0,6.10290525725,0.0,0.175404350611,0.175404350611,0.175404350611,0.269933141293,0.0615103124214,0.368490937387,0.505302908753
 01/11  17:00:00,1.83079024744,8.70994524678,0.0,7.79909174759,0.0,0.224209639226,0.224209639226,0.224209639226,0.453487652263,0.103337308986,0.428670866964,0.59768478
 01/11  18:00:00,2.61971080915,11.5014388524,0.0,10.4056144824,0.0,0.299293883921,0.299293883921,0.299293883921,0.842191296402,0.191912153986,0.536821987543,0.726091487301
 01/11  19:00:00,3.18790527617,12.5756659544,0.0,11.3136433952,0.0,0.325558991666,0.325558991666,0.325558991666,1.25248956773,0.285407820314,0.482732692333,0.788316204123
 01/11  20:00:00,3.21500549816,13.8569783457,0.0,12.5684519502,0.0,0.361782399784,0.361782399784,0.361782399784,1.32807082119,0.302630710236,0.385424228339,0.813697338616
