Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly) 
 11/25  24:00:00,1.87062213028,14.5856508249,0.0,13.9410225035,0.0,0.515103944163,0.515103944163,0.515103944163,0.498612913219,0.113620146,0.198602488374,0.521282638521
 11/26  01:00:00,1.44075292542,14.9667617306,0.0,14.5507390768,0.0,0.537659131929,0.537659131929,0.537659131929,0.259694288664,0.059177159375,0.129642202726,0.431180142723
 11/26  02:00:00,1.30589478285,16.1358746919,0.0,15.8188346226,0.0,0.584538092751,0.584538092751,0.584538092751,0.155816494275,0.035506295625,0.109630566222,0.397003333973
 11/26  03:00:00,1.20950107806,15.7981727573,0.0,15.5081110555,0.0,0.573080029488,0.573080029488,0.573080029488,0.103877702561,0.0236708606957,0.093072088551,0.392400396767
 11/26  04:00:00,1.22438862935,16.6374419871,0.0,16.3403247114,0.0,0.603839410878,0.603839410878,0.603839410878,0.103877702561,0.0236708606957,0.0827237830912,0.386876872121
 11/26  05:00:00,1.21734305004,16.5537689925,0.0,16.179269891,0.0,0.597960239803,0.597960239803,0.597960239803,0.103877702561,0.0236708606957,0.0961717004842,0.372262546493
 11/26  06:00:00,1.32186486191,17.7606630822,0.0,17.0458136738,0.0,0.630010223612,0.630010223612,0.630010223612,0.114265468846,0.026037950125,0.112736136527,0.415415082795
 11/26  07:00:00,1.59073776571,19.2465927533,0.0,17.8944794629,0.0,0.661437163803,0.661437163803,0.661437163803,0.197367690954,0.044974641125,0.183586992729,0.479971277101
 11/26  08:00:00,1.91942333531,17.4776330275,0.0,15.9417495458,0.0,0.589386380595,0.589386380595,0.589386380595,0.384347484084,0.087582195875,0.287201832387,0.510005442367
 11/26  09:00:00,1.76681333309,14.5039561902,0.0,13.0077711902,0.0,0.48081292894,0.48081292894,0.48081292894,0.373959717799,0.0852151095,0.372245434126,0.431180142723
 11/26  10:00:00,1.49712662355,11.989756093,0.0,10.6328287448,0.0,0.392889784939,0.392889784939,0.392889784939,0.207755457239,0.0473417275,0.458770485167,0.366969168707
 11/26  11:00:00,1.45213037568,10.7741255127,0.0,9.58258186224,0.0,0.353999888087,0.353999888087,0.353999888087,0.176592026845,0.040240468375,0.482298316401,0.375599675967
 11/26  12:00:00,1.36417668114,7.6828144398,0.0,6.64160187183,0.0,0.245279932621,0.245279932621,0.245279932621,0.176592026845,0.040240468375,0.502949503904,0.375714749397
 11/26  13:00:00,1.27874647324,5.84250803451,0.0,4.91680328434,0.0,0.181526993103,0.181526993103,0.181526993103,0.176592026845,0.040240468375,0.487601274175,0.36938571074
 11/26  14:00:00,1.19931723289,4.47753626845,0.0,3.62247905114,0.0,0.133714700101,0.133714700101,0.133714700101,0.176592026845,0.040240468375,0.44321117608,0.382158861485
 11/26  15:00:00,1.1797895025,3.55335160701,0.0,2.76448111459,0.0,0.102031653644,0.102031653644,0.102031653644,0.197367690954,0.044974641125,0.408337923861,0.403677592921
 11/26  16:00:00,1.29505271546,3.05353068674,0.0,2.25553357263,0.0,0.0832429156609,0.0832429156609,0.0832429156609,0.280469821234,0.063911332125,0.417911734639,0.426116911797
 11/26  17:00:00,1.78301318032,5.06490972027,0.0,4.17546365783,0.0,0.154134754095,0.154134754095,0.154134754095,0.509000679504,0.115987232375,0.476468890349,0.504021624
 11/26  18:00:00,2.56798279491,7.54007183122,0.0,6.47195391718,0.0,0.239032148834,0.239032148834,0.239032148834,0.90373593237,0.205936484082,0.583572507862,0.612305721759
 11/26  19:00:00,3.06002184255,9.22016741111,0.0,7.97935265654,0.0,0.29485067538,0.29485067538,0.29485067538,1.23614458753,0.281683278625,0.529164095116,0.664779205901
 11/26  20:00:00,2.94715189696,9.04614512013,0.0,7.7682144987,0.0,0.287106417774,0.287106417774,0.287106417774,1.23614458753,0.281683278625,0.432634749126,0.686182863907
 11/26  21:00:00,2.87604268489,10.7309546809,0.0,9.54465275258,0.0,0.352832019358,0.352832019358,0.352832019358,1.14265468846,0.26037950125,0.387003558734,0.709772917085
 11/26  22:00:00,2.73134310657,13.5366845481,0.0,12.476670151,0.0,0.461374484502,0.461374484502,0.461374484502,0.966062661619,0.220139032875,0.367164584427,0.693202343145
 11/26  23:00:00,2.29830902051,14.3380018142,0.0,13.4751339808,0.0,0.498407952994,0.498407952994,0.498407952994,0.71675613924,0.163328959875,0.296538177092,0.599877791304
 11/26  24:00:00,1.89659193957,15.2725263425,0.0,14.6272885503,0.0,0.541073753456,0.541073753456,0.541073753456,0.498612913219,0.113620146,0.198602488374,0.521282638521
 11/27  01:00:00,1.46164301089,15.7051725891,0.0,15.3064644039,0.0,0.566218514298,0.566218514298,0.566218514298,0.259694288664,0.059177159375,0.121972905831,0.431180142723
 11/27  02:00:00,1.28887113122,15.7734995944,0.0,15.4658318361,0.0,0.572119302527,0.572119302527,0.572119302527,0.155816494275,0.035506295625,0.105025704823,0.397003333973
 11/27  03:00:00,1.23884513657,16.6507901225,0.0,16.3678073882,0.0,0.605470532819,0.605470532819,0.605470532819,0.103877702561,0.0236708606957,0.0900256437303,0.392400396767
 11/27  04:00:00,1.23340496994,16.8988626599,0.0,16.6093382617,0.0,0.614448722995,0.614448722995,0.614448722995,0.103877702561,0.0236708606957,0.0811308115684,0.386876872121
 11/27  05:00:00,1.23858675512,17.1803294837,0.0,16.8205917373,0.0,0.62232029308,0.62232029308,0.62232029308,0.103877702561,0.0236708606957,0.0930553522885,0.372262546493
 11/27  06:00:00,1.31355145042,17.6057754005,0.0,16.9322167032,0.0,0.626476286796,0.626476286796,0.626476286796,0.114265468846,0.026037950125,0.107956661861,0.415415082795
 11/27  07:00:00,1.53455511272,17.9513724186,0.0,16.6928109704,0.0,0.617650941666,0.617650941666,0.617650941666,0.197367690954,0.044974641125,0.171190561876,0.479971277101
 11/27  08:00:00,1.94354919953,18.6685492511,0.0,17.2468464676,0.0,0.638200500245,0.638200500245,0.638200500245,0.384347484084,0.087582195875,0.262513576959,0.510005442367
 11/27  09:00:00,1.72478387533,14.2576371717,0.0,12.8815877545,0.0,0.476626988672,0.476626988672,0.476626988672,0.373959717799,0.0852151095,0.334401916637,0.431180142723
 11/27  10:00:00,1.38561368752,10.2750988878,0.0,9.02857422614,0.0,0.333913083524,0.333913083524,0.333913083524,0.207755457239,0.0473417275,0.406234250548,0.366969168707
 11/27  11:00:00,1.31275536643,8.50873011232,0.0,7.4117684228,0.0,0.274027146098,0.274027146098,0.274027146098,0.176592026845,0.040240468375,0.422896049148,0.375599675967
 11/27  12:00:00,1.23607298329,5.7896136364,0.0,4.82691711032,0.0,0.178413120656,0.178413120656,0.178413120656,0.176592026845,0.040240468375,0.441712618022,0.375714749397
 11/27  13:00:00,1.15954671571,4.05375536294,0.0,3.19612814289,0.0,0.118106159151,0.118106159151,0.118106159151,0.176592026845,0.040240468375,0.431822350603,0.36938571074
 11/27  14:00:00,1.08850216193,2.79235098939,0.0,1.99620833114,0.0,0.0737523335621,0.0737523335621,0.0737523335621,0.176592026845,0.040240468375,0.392358471658,0.382158861485
 11/27  15:00:00,1.08188006593,2.08278945309,0.0,1.34722496222,0.0,0.0497687177842,0.0497687177842,0.0497687177842,0.197367690954,0.044974641125,0.362691423146,0.403677592921
 11/27  16:00:00,1.21712600675,2.05928795395,0.0,1.31435512721,0.0,0.048551675143,0.048551675143,0.048551675143,0.280469821234,0.063911332125,0.374676266453,0.426116911797
 11/27  17:00:00,1.71212939118,4.21131754238,0.0,3.38721819409,0.0,0.125155203927,0.125155203927,0.125155203927,0.509000679504,0.115987232375,0.434564651377,0.504021624
 11/27  18:00:00,2.54230822841,7.87510929725,0.0,6.8859778422,0.0,0.254601500781,0.254601500781,0.254601500781,0.90373593237,0.205936484082,0.542328589423,0.612305721759
 11/27  19:00:00,2.96095271276,7.51446473065,0.0,6.37517152196,0.0,0.235810246909,0.235810246909,0.235810246909,1.23614458753,0.281683278625,0.489135393799,0.664779205901
 11/27  20:00:00,2.96133723259,10.3854054743,0.0,9.22241018993,0.0,0.341243966488,0.341243966488,0.341243966488,1.23614458753,0.281683278625,0.392682536045,0.686182863907
 11/27  21:00:00,2.85813300232,11.2243343158,0.0,10.1476015506,0.0,0.375586935358,0.375586935358,0.375586935358,1.14265468846,0.26037950125,0.346338960163,0.709772917085
 11/27  22:00:00,2.64211008807,12.1439979673,0.0,11.1751699025,0.0,0.413682799575,0.413682799575,0.413682799575,0.966062661619,0.220139032875,0.325623250854,0.693202343145
 11/27  23:00:00,2.2137498663,12.8622016091,0.0,12.0707771021,0.0,0.446857545942,0.446857545942,0.446857545942,0.71675613924,0.163328959875,0.263529429942,0.599877791304
 11/27  24:00:00,1.82414099919,13.7490283997,0.0,13.1480404705,0.0,0.486746799254,0.486746799254,0.486746799254,0.498612913219,0.113620146,0.180478502199,0.521282638521
 11/28  01:00:00,1.3960464723,13.9230223211,0.0,13.523222074,0.0,0.500621975708,0.500621975708,0.500621975708,0.259694288664,0.059177159375,0.121972905831,0.431180142723
 11/28  02:00:00,1.23912393745,14.4199029711,0.0,14.1114499319,0.0,0.522372108752,0.522372108752,0.522372108752,0.155816494275,0.035506295625,0.105025704823,0.397003333973
 11/28  03:00:00,1.20295346667,15.6702584139,0.0,15.3867955061,0.0,0.569578862914,0.569578862914,0.569578862914,0.103877702561,0.0236708606957,0.0900256437303,0.392400396767
 11/28  04:00:00,1.20134841593,16.0221830728,0.0,15.7321424672,0.0,0.582392168982,0.582392168982,0.582392168982,0.103877702561,0.0236708606957,0.0811308115684,0.386876872121
 11/28  05:00:00,1.2075363694,16.3319031984,0.0,15.9714885082,0.0,0.591269907357,0.591269907357,0.591269907357,0.103877702561,0.0236708606957,0.0930553522885,0.372262546493
 11/28  06:00:00,1.28280425827,16.7669380501,0.0,16.0917407195,0.0,0.595729094641,0.595729094641,0.595729094641,0.114265468846,0.026037950125,0.107956661861,0.415415082795
 11/28  07:00:00,1.51075174436,17.3029102824,0.0,16.0409077833,0.0,0.5938475733,0.5938475733,0.5938475733,0.197367690954,0.044974641125,0.171190561876,0.479971277101
 11/28  08:00:00,1.91732932479,17.9561213078,0.0,16.5304989652,0.0,0.611980625503,0.611980625503,0.611980625503,0.384347484084,0.087582195875,0.262513576959,0.510005442367
 11/28  09:00:00,1.65913154038,12.48416325,0.0,11.1039774044,0.0,0.410974653722,0.410974653722,0.410974653722,0.373959717799,0.0852151095,0.334401916637,0.431180142723
 11/28  10:00:00,1.35042382761,9.32554410636,0.0,8.07534485866,0.0,0.298723223614,0.298723223614,0.298723223614,0.207755457239,0.0473417275,0.406234250548,0.366969168707
 11/28  11:00:00,1.26716996487,7.27826458853,0.0,6.17799838391,0.0,0.228441744533,0.228441744533,0.228441744533,0.176592026845,0.040240468375,0.422896049148,0.375599675967
 11/28  12:00:00,1.18911036676,4.52198574116,0.0,3.55631032511,0.0,0.131450504117,0.131450504117,0.131450504117,0.176592026845,0.040240468375,0.441712618022,0.375714749397
 11/28  13:00:00,1.13785678697,3.46928571453,0.0,2.60928346927,0.0,0.0964162304086,0.0964162304086,0.0964162304086,0.176592026845,0.040240468375,0.431822350603,0.36938571074
 11/28  14:00:00,1.08287102529,2.64190289158,0.0,1.84388346001,0.0,0.0681211969253,0.0681211969253,0.0681211969253,0.176592026845,0.040240468375,0.392358471658,0.382158861485
 11/28  15:00:00,1.0772408477,1.95884740014,0.0,1.22167314969,0.0,0.0451294995586,0.0451294995586,0.0451294995586,0.197367690954,0.044974641125,0.362691423146,0.403677592921
 11/28  16:00:00,1.21015189925,1.87220793374,0.0,1.12561022274,0.0,0.0415775676357,0.0415775676357,0.0415775676357,0.280469821234,0.063911332125,0.374676266453,0.426116911797
 11/28  17:00:00,1.68711056277,3.53666812614,0.0,2.71046443151,0.0,0.100136375515,0.100136375515,0.100136375515,0.509000679504,0.115987232375,0.434564651377,0.504021624
 11/28  18:00:00,2.55486758587,8.21760711366,0.0,7.22634247356,0.0,0.267160858232,0.267160858232,0.267160858232,0.90373593237,0.205936484082,0.542328589423,0.612305721759
 11/28  19:00:00,3.02573683201,9.26723572663,0.0,8.1260347067,0.0,0.300594366162,0.300594366162,0.300594366162,1.23614458753,0.281683278625,0.489135393799,0.664779205901
 11/28  20:00:00,2.97660222221,10.7998702299,0.0,9.63446933125,0.0,0.356508956104,0.356508956104,0.356508956104,1.23614458753,0.281683278625,0.392682536045,0.686182863907
 11/28  21:00:00,2.89052573486,12.1013603191,0.0,11.0225866717,0.0,0.407979667896,0.407979667896,0.407979667896,1.14265468846,0.26037950125,0.346338960163,0.709772917085
 11/28  22:00:00,2.69012787899,13.4418918924,0.0,12.4715421338,0.0,0.461700590498,0.461700590498,0.461700590498,0.966062661619,0.220139032875,0.325623250854,0.693202343145
 11/28  23:00:00,2.22820627913,13.2532741969,0.0,12.4606569488,0.0,0.46131395877,0.46131395877,0.46131395877,0.71675613924,0.163328959875,0.263529429942,0.599877791304
 11/28  24:00:00,1.81009876072,13.3707806779,0.0,12.7689006968,0.0,0.472704560778,0.472704560778,0.472704560778,0.498612913219,0.113620146,0.180478502199,0.521282638521
 11/29  01:00:00,1.43611515872,15.0061711466,0.0,14.6063464129,0.0,0.540690662126,0.540690662126,0.540690662126,0.259694288664,0.059177159375,0.121972905831,0.431180142723
 11/29  02:00:00,1.25171134237,14.7589933767,0.0,14.4509555117,0.0,0.534959513677,0.534959513677,0.534959513677,0.155816494275,0.035506295625,0.105025704823,0.397003333973
 11/29  03:00:00,1.12283842461,13.5084601536,0.0,13.2244485766,0.0,0.489463820858,0.489463820858,0.489463820858,0.103877702561,0.0236708606957,0.0900256437303,0.392400396767
 11/29  04:00:00,1.11528134471,13.7031829166,0.0,13.4121982796,0.0,0.496325097762,0.496325097762,0.496325097762,0.103877702561,0.0236708606957,0.0811308115684,0.386876872121
 11/29  05:00:00,1.1399732236,14.5148810242,0.0,14.1532356795,0.0,0.523706761564,0.523706761564,0.523706761564,0.103877702561,0.0236708606957,0.0930553522885,0.372262546493
 11/29  06:00:00,1.19843596227,14.4967642104,0.0,13.819440098,0.0,0.511360798646,0.511360798646,0.511360798646,0.114265468846,0.026037950125,0.107956661861,0.415415082795
 11/29  07:00:00,1.41695526182,14.7800893895,0.0,13.513946971,0.0,0.500051090763,0.500051090763,0.500051090763,0.197367690954,0.044974641125,0.171190561876,0.479971277101
 11/29  08:00:00,1.83508715807,15.7480233282,0.0,14.3175331699,0.0,0.529738458784,0.529738458784,0.529738458784,0.384347484084,0.087582195875,0.262513576959,0.510005442367
 11/29  09:00:00,1.60413758617,11.0091569055,0.0,9.62444742232,0.0,0.355980699515,0.355980699515,0.355980699515,0.373959717799,0.0852151095,0.334401916637,0.431180142723
 11/29  10:00:00,1.30352323578,8.06605170695,0.0,6.81181084318,0.0,0.251822631784,0.251822631784,0.251822631784,0.207755457239,0.0473417275,0.406234250548,0.366969168707
 11/29  11:00:00,1.24746017431,6.75173054621,0.0,5.64819855345,0.0,0.208731953977,0.208731953977,0.208731953977,0.176592026845,0.040240468375,0.422896049148,0.375599675967
 11/29  12:00:00,1.16855206126,3.97009521489,0.0,3.00165225958,0.0,0.110892198624,0.110892198624,0.110892198624,0.176592026845,0.040240468375,0.441712618022,0.375714749397
 11/29  13:00:00,1.10430012229,2.56462362174,0.0,1.70201094177,0.0,0.0628595657241,0.0628595657241,0.0628595657241,0.176592026845,0.040240468375,0.431822350603,0.36938571074
 11/29  14:00:00,1.05134733078,1.79157079867,0.0,0.991112352325,0.0,0.0365975024202,0.0365975024202,0.0365975024202,0.176592026845,0.040240468375,0.392358471658,0.382158861485
 11/29  15:00:00,1.04072348642,0.972722138217,0.0,0.233247066481,0.0,0.00861213827661,0.00861213827661,0.00861213827661,0.197367690954,0.044974641125,0.362691423146,0.403677592921
 11/29  16:00:00,1.20144185467,1.63878379569,0.0,0.890220131568,0.0,0.0328675230592,0.0328675230592,0.0328675230592,0.280469821234,0.063911332125,0.374676266453,0.426116911797
 11/29  17:00:00,1.67119843704,3.10910647755,0.0,2.28074250843,0.0,0.0842242497883,0.0842242497883,0.0842242497883,0.509000679504,0.115987232375,0.434564651377,0.504021624
 11/29  18:00:00,2.43528534309,4.98979732133,0.0,3.99465974932,0.0,0.147578615458,0.147578615458,0.147578615458,0.90373593237,0.205936484082,0.542328589423,0.612305721759
 11/29  19:00:00,2.89058795668,5.62270875458,0.0,4.47688536667,0.0,0.165445490833,0.165445490833,0.165445490833,1.23614458753,0.281683278625,0.489135393799,0.664779205901
 11/29  20:00:00,2.9127194946,9.08432036811,0.0,7.91501368553,0.0,0.292626228495,0.292626228495,0.292626228495,1.23614458753,0.281683278625,0.392682536045,0.686182863907
 11/29  21:00:00,2.81766649039,10.1437073715,0.0,9.06129906625,0.0,0.335120423424,0.335120423424,0.335120423424,1.14265468846,0.26037950125,0.346338960163,0.709772917085
 11/29  22:00:00,2.59448659548,10.8703489336,0.0,9.89643489087,0.0,0.366059306983,0.366059306983,0.366059306983,0.966062661619,0.220139032875,0.325623250854,0.693202343145
 11/29  23:00:00,2.18494906629,12.0965503152,0.0,11.3013079898,0.0,0.418056745931,0.418056745931,0.418056745931,0.71675613924,0.163328959875,0.263529429942,0.599877791304
 11/29  24:00:00,1.76373518492,12.1292182371,0.0,11.5253410233,0.0,0.426340984981,0.426340984981,0.426340984981,0.498612913219,0.113620146,0.180478502199,0.521282638521
 11/30  01:00:00,1.36219470524,13.0201923302,0.0,12.6188618766,0.0,0.466770208647,0.466770208647,0.466770208647,0.259694288664,0.059177159375,0.121972905831,0.431180142723
 11/30  02:00:00,1.18012456116,12.8364707501,0.0,12.527092827,0.0,0.463372732459,0.463372732459,0.463372732459,0.155816494275,0.035506295625,0.105025704823,0.397003333973
 11/30  03:00:00,1.06574292655,11.9754909686,0.0,11.6903796761,0.0,0.432368322795,0.432368322795,0.432368322795,0.103877702561,0.0236708606957,0.0900256437303,0.392400396767
 11/30  04:00:00,1.04149899875,11.7197095209,0.0,11.4273321769,0.0,0.422542751802,0.422542751802,0.422542751802,0.103877702561,0.0236708606957,0.0811308115684,0.386876872121
 11/30  05:00:00,1.02381535662,11.387615996,0.0,11.0240681431,0.0,0.40754889458,0.40754889458,0.40754889458,0.103877702561,0.0236708606957,0.0930553522885,0.372262546493
 11/30  06:00:00,1.07538256845,11.1861043153,0.0,10.5054210075,0.0,0.388307404824,0.388307404824,0.388307404824,0.114265468846,0.026037950125,0.107956661861,0.415415082795
 11/30  07:00:00,1.29945730207,11.6224323803,0.0,10.351234557,0.0,0.382553131015,0.382553131015,0.382553131015,0.197367690954,0.044974641125,0.171190561876,0.479971277101
 11/30  08:00:00,1.66046027334,11.0462439322,0.0,9.61010773397,0.0,0.355111574059,0.355111574059,0.355111574059,0.384347484084,0.087582195875,0.262513576959,0.510005442367
 11/30  09:00:00,1.60993954913,11.1806675909,0.0,9.79129448229,0.0,0.361782662468,0.361782662468,0.361782662468,0.373959717799,0.0852151095,0.334401916637,0.431180142723
 11/30  10:00:00,1.38696349135,10.3320001556,0.0,9.0747912188,0.0,0.335262887361,0.335262887361,0.335262887361,0.207755457239,0.0473417275,0.406234250548,0.366969168707
 11/30  11:00:00,1.36779415218,10.0155507651,0.0,8.9097843981,0.0,0.329065931849,0.329065931849,0.329065931849,0.176592026845,0.040240468375,0.422896049148,0.375599675967
 11/30  12:00:00,1.33608224982,8.51075026055,0.0,7.54098285306,0.0,0.278422387177,0.278422387177,0.278422387177,0.176592026845,0.040240468375,0.441712618022,0.375714749397
 11/30  13:00:00,1.27450335622,7.17814409792,0.0,6.31475627251,0.0,0.233062799657,0.233062799657,0.233062799657,0.176592026845,0.040240468375,0.431822350603,0.36938571074
 11/30  14:00:00,1.20147478754,5.86218261853,0.0,5.06111388058,0.0,0.186724959174,0.186724959174,0.186724959174,0.176592026845,0.040240468375,0.392358471658,0.382158861485
 11/30  15:00:00,1.21591690668,5.72229635916,0.0,4.9827032195,0.0,0.183805558536,0.183805558536,0.183805558536,0.197367690954,0.044974641125,0.362691423146,0.403677592921
 11/30  16:00:00,1.3372644295,5.3225266058,0.0,4.57344544259,0.0,0.168690097889,0.168690097889,0.168690097889,0.280469821234,0.063911332125,0.374676266453,0.426116911797
 11/30  17:00:00,1.77879958344,6.03085192906,0.0,5.2011182397,0.0,0.191825396183,0.191825396183,0.191825396183,0.509000679504,0.115987232375,0.434564651377,0.504021624
 11/30  18:00:00,2.51625863951,7.19349405029,0.0,6.19590137841,0.0,0.228551911874,0.228551911874,0.228551911874,0.90373593237,0.205936484082,0.542328589423,0.612305721759
 11/30  19:00:00,2.95304580129,7.32674228335,0.0,6.17797011127,0.0,0.227903335435,0.227903335435,0.227903335435,1.23614458753,0.281683278625,0.489135393799,0.664779205901
 11/30  20:00:00,2.87896890915,8.19102081808,0.0,7.01766007791,0.0,0.258875643051,0.258875643051,0.258875643051,1.23614458753,0.281683278625,0.392682536045,0.686182863907
 11/30  21:00:00,2.75768143853,8.54498463942,0.0,7.45827873521,0.0,0.275135371565,0.275135371565,0.275135371565,1.14265468846,0.26037950125,0.346338960163,0.709772917085
 11/30  22:00:00,2.55111878421,9.72440740865,0.0,8.74670417046,0.0,0.322691495713,0.322691495713,0.322691495713,0.966062661619,0.220139032875,0.325623250854,0.693202343145
 11/30  23:00:00,2.14558751298,11.0622071828,0.0,10.2639009244,0.0,0.378695192617,0.378695192617,0.378695192617,0.71675613924,0.163328959875,0.263529429942,0.599877791304
 11/30  24:00:00,1.77563231599,12.4820560846,0.0,11.8762439402,0.0,0.438238116056,0.438238116056,0.438238116056,0.498612913219,0.113620146,0.180478502199,0.521282638521
 12/01  01:00:00,1.46475764303,13.9396086059,0.0,13.531913228,0.0,0.499440126983,0.499440126983,0.499440126983,0.256901791512,0.0585408254713,0.115167850971,0.511307048096
 12/01  02:00:00,1.34730571477,15.5566141675,0.0,15.242089147,0.0,0.562747193227,0.562747193227,0.562747193227,0.156375021012,0.0356335685143,0.0983708244822,0.470779107534
 12/01  03:00:00,1.32430444155,17.3102617874,0.0,17.0214563257,0.0,0.628699399302,0.628699399302,0.628699399302,0.100526810211,0.0229072875,0.0834501454999,0.465320799041
 12/01  04:00:00,1.37624181423,19.1263426526,0.0,18.8316035234,0.0,0.695884251996,0.695884251996,0.695884251996,0.100526810211,0.0229072875,0.0747526356716,0.458770828849
 12/01  05:00:00,1.3916778988,19.7486229703,0.0,19.3832805815,0.0,0.71655734485,0.71655734485,0.71655734485,0.100526810211,0.0229072875,0.0868457568597,0.441440699384
 12/01  06:00:00,1.52715595861,21.5620470514,0.0,20.8791275069,0.0,0.77217869881,0.77217869881,0.77217869881,0.111696460064,0.0254525406486,0.101815917579,0.492612341507
 12/01  07:00:00,1.84585113483,22.9061859445,0.0,21.630652516,0.0,0.80019523842,0.80019523842,0.80019523842,0.234562596039,0.0534503375,0.165077844744,0.569165118123
 12/01  08:00:00,2.28960574321,22.4615651664,0.0,21.020603143,0.0,0.777786248274,0.777786248274,0.777786248274,0.480294791063,0.109445918986,0.25639820385,0.604780581041
 12/01  09:00:00,2.12731150103,19.996574016,0.0,18.6030317187,0.0,0.688371748527,0.688371748527,0.688371748527,0.469125063036,0.106900675,0.32820696637,0.511307048096
 12/01  10:00:00,1.73384291397,16.3953724805,0.0,15.1342603971,0.0,0.559855341623,0.559855341623,0.559855341623,0.256901791512,0.0585408254713,0.39998131075,0.435163644616
 12/01  11:00:00,1.62744482581,14.1237109372,0.0,13.0135714491,0.0,0.481283086217,0.481283086217,0.481283086217,0.212223271524,0.0483598189856,0.416780676038,0.445397973041
 12/01  12:00:00,1.53665415467,11.0196026112,0.0,10.0452703547,0.0,0.371401491158,0.371401491158,0.371401491158,0.212223271524,0.0483598189856,0.435735142253,0.445534430753
 12/01  13:00:00,1.4472698842,8.97392992151,0.0,8.10604228643,0.0,0.29962051558,0.29962051558,0.29962051558,0.212223271524,0.0483598189856,0.425637021538,0.438029256575
 12/01  14:00:00,1.39077441749,8.04768671415,0.0,7.24220415378,0.0,0.267649065275,0.267649065275,0.267649065275,0.212223271524,0.0483598189856,0.385966199058,0.453176062644
 12/01  15:00:00,1.37510666179,6.93173180582,0.0,6.18732597324,0.0,0.22864448449,0.22864448449,0.22864448449,0.234562596039,0.0534503375,0.356355588907,0.478693654849
 12/01  16:00:00,1.51280457141,6.65056209747,0.0,5.89632090148,0.0,0.217878736289,0.217878736289,0.217878736289,0.323919638512,0.0738123504713,0.368490937387,0.505302908753
 12/01  17:00:00,1.96184305297,6.2191951939,0.0,5.3827688395,0.0,0.198912637953,0.198912637953,0.198912637953,0.580821561563,0.132353206486,0.428670866964,0.59768478
 12/01  18:00:00,2.91611900072,11.3282312558,0.0,10.323882178,0.0,0.381749708285,0.381749708285,0.381749708285,1.0164376986,0.231618118986,0.536821987543,0.726091487301
 12/01  19:00:00,3.33292353649,10.9601340933,0.0,9.8033467108,0.0,0.362687230576,0.362687230576,0.362687230576,1.34035694,0.305430469457,0.482732692333,0.788316204123
 12/01  20:00:00,3.18228513947,12.630967285,0.0,11.4493285122,0.0,0.42369481889,0.42369481889,0.42369481889,1.25100029714,0.285068456486,0.385424228339,0.813697338616
 12/01  21:00:00,3.14959386901,15.862643423,0.0,14.7686704581,0.0,0.546757101437,0.546757101437,0.546757101437,1.13930379611,0.259615925,0.338845876819,0.841671169644
 12/01  22:00:00,2.92876605619,16.8024259517,0.0,15.8179180233,0.0,0.585790110064,0.585790110064,0.585790110064,0.960589450587,0.218891837971,0.318073398495,0.822021259068
 12/01  23:00:00,2.52102234166,18.4153779312,0.0,17.611871924,0.0,0.652368889102,0.652368889102,0.652368889102,0.714857255563,0.162896256486,0.256145886137,0.71135405437
 12/01  24:00:00,2.14261784894,19.7842211042,0.0,19.1746738979,0.0,0.710399652145,0.710399652145,0.710399652145,0.502633986536,0.1145364375,0.173494335907,0.618153436849
 12/02  01:00:00,1.69758303613,19.9790682463,0.0,19.556838654,0.0,0.724596223184,0.724596223184,0.724596223184,0.256901791512,0.0585408254713,0.122837147866,0.511307048096
 12/02  02:00:00,1.55547539801,21.0036107524,0.0,20.6824750473,0.0,0.766312015071,0.766312015071,0.766312015071,0.156375021012,0.0356335685143,0.102975685881,0.470779107534
 12/02  03:00:00,1.47247695102,21.1772599123,0.0,20.8837991624,0.0,0.773825463949,0.773825463949,0.773825463949,0.100526810211,0.0229072875,0.0864965903205,0.465320799041
 12/02  04:00:00,1.45369400783,21.1282160418,0.0,20.8274840005,0.0,0.771743474079,0.771743474079,0.771743474079,0.100526810211,0.0229072875,0.0763456071944,0.458770828849
 12/02  05:00:00,1.48331944955,22.1059772418,0.0,21.7264270145,0.0,0.805082547396,0.805082547396,0.805082547396,0.100526810211,0.0229072875,0.0899621050554,0.441440699384
 12/02  06:00:00,1.56817993323,22.5415481759,0.0,21.814939717,0.0,0.808423198763,0.808423198763,0.808423198763,0.111696460064,0.0254525406486,0.106595392246,0.492612341507
 12/02  07:00:00,1.92170272171,24.6776029901,0.0,23.3012097112,0.0,0.863650394448,0.863650394448,0.863650394448,0.234562596039,0.0534503375,0.177474275597,0.569165118123
 12/02  08:00:00,2.37066847274,24.06644661,0.0,22.5023114791,0.0,0.834160722371,0.834160722371,0.834160722371,0.480294791063,0.109445918986,0.281086459277,0.604780581041
 12/02  09:00:00,2.18551136183,20.6435013962,0.0,19.1208119564,0.0,0.708728091838,0.708728091838,0.708728091838,0.469125063036,0.106900675,0.36605048386,0.511307048096
