Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 01/07  23:00:00,2.07861795319,0.0,0.0,0.0,0.0,0.0,0.0,0.572796678988,0.124551530177,0.289154633287,0.68561050366,0.386074607076
 01/07  24:00:00,1.55823478468,0.0,0.0,0.0,0.0,0.0,0.0,0.393263388227,0.0855129815683,0.191618322082,0.595782770301,0.271627322497
 01/08  01:00:00,1.43459781849,0.0,0.386333362351,0.0,0.013267775819,0.39960113817,0.013267775819,0.205180948854,0.044615467641,0.122837147866,0.492803099408,0.149130016551
 01/08  02:00:00,1.68158184083,0.0,0.834497460988,0.0,0.0285975189688,0.863094979956,0.0285975189688,0.119688825964,0.0260256990727,0.102975685881,0.453741844932,0.0956248050203
 01/08  03:00:00,2.00643888191,0.0,1.22333235551,0.0,0.0418589468907,1.2651913024,0.0418589468907,0.0854920495992,0.0185897824145,0.0864965903205,0.448481069918,0.0817580872535
 01/08  04:00:00,2.31001262276,0.0,1.5286817735,0.0,0.0522974230252,1.58097919653,0.0522974230252,0.0854920495992,0.0185897824145,0.0763456071944,0.442168139901,0.0860078471256
 01/08  05:00:00,2.68627887539,0.0,1.85393045639,0.0,0.0634405588209,1.91737101521,0.0634405588209,0.0854920495992,0.0185897824145,0.0899621050554,0.425465179233,0.128968743876
 01/08  06:00:00,2.71901005302,0.0,1.6415660247,0.0,0.0562100152831,1.69777603998,0.0562100152831,0.0854920495992,0.0185897824145,0.106595392246,0.474784944986,0.315341843786
 01/08  07:00:00,3.35627626738,0.0,1.65036035089,0.0,0.0565256597575,1.70688601065,0.0565256597575,0.196631694114,0.0427565023227,0.177474275597,0.548567314553,0.663530470142
 01/08  08:00:00,3.24258461967,0.0,1.03682981531,0.0,0.0355276968513,1.07235751216,0.0355276968513,0.401812642967,0.0873719699637,0.281086459277,0.582893871518,0.75913216378
 01/08  09:00:00,3.08347416268,0.0,0.96634957766,0.0,0.0331054488709,0.999455026531,0.0331054488709,0.384714237118,0.08365401625,0.36605048386,0.492803099408,0.736367299513
 01/08  10:00:00,2.49493104689,0.0,0.681580204676,0.0,0.0233428595303,0.704923064206,0.0233428595303,0.196631694114,0.0427565023227,0.45251754537,0.419415287967,0.658256952913
 01/08  11:00:00,2.22920364686,0.0,0.523130016468,0.0,0.0179123337755,0.541042350243,0.0179123337755,0.162434887409,0.0353205718184,0.476182943291,0.429279241118,0.564513652986
 01/08  12:00:00,1.84186363655,0.0,0.209521414845,0.0,0.00717462253738,0.216696037382,0.00717462253738,0.162434887409,0.0353205718184,0.496972028135,0.429410760493,0.480599351311
 01/08  13:00:00,1.58695919372,0.0,0.0471707466995,0.0,0.00161545108304,0.0487861977826,0.00161545108304,0.162434887409,0.0353205718184,0.481415945109,0.422177194849,0.416394396755
 01/08  14:00:00,1.46962824019,0.0,0.0,0.0,0.0,0.0,0.0,0.162434887409,0.0353205718184,0.43681890348,0.436775845512,0.377848031969
 01/08  15:00:00,1.43285309358,0.0,0.0,0.0,0.0,0.0,0.0,0.170984139652,0.0371795602137,0.402002089622,0.461369968701,0.340887335386
 01/08  16:00:00,1.52462724687,0.0,0.0,0.0,0.0,0.0,0.0,0.213730097466,0.0464744560363,0.411726405573,0.487016246893,0.345250040904
 01/08  17:00:00,1.89739120576,0.0,0.0,0.0,0.0,0.0,0.0,0.359066581522,0.078077074141,0.470575105936,0.576054864,0.393187580165
 01/08  18:00:00,2.60036794328,0.0,0.0,0.0,0.0,0.0,0.0,0.666837950491,0.145000287141,0.578065905983,0.699814596197,0.490219203465
 01/08  19:00:00,3.12764911513,0.0,0.0,0.0,0.0,0.0,0.0,0.991707725308,0.215641453855,0.522761393651,0.759787431353,0.587321110965
 01/08  20:00:00,3.11911140116,0.0,0.0,0.0,0.0,0.0,0.0,1.05155219011,0.228654303391,0.425376441419,0.784250035167,0.608848431072
 01/08  21:00:00,2.87148810387,0.0,0.0,0.0,0.0,0.0,0.0,0.906215706049,0.197051685286,0.37951047539,0.811211507112,0.557068730028
 01/08  22:00:00,2.58619842018,0.0,0.0,0.0,0.0,0.0,0.0,0.76087922449,0.165449067182,0.359614732068,0.792272717063,0.487552679378
 01/08  23:00:00,2.07646596882,0.0,0.0,0.0,0.0,0.0,0.0,0.572796678988,0.124551530177,0.289154633287,0.68561050366,0.383922622709
 01/08  24:00:00,1.55540342513,0.0,0.0,0.0,0.0,0.0,0.0,0.393263388227,0.0855129815683,0.191618322082,0.595782770301,0.268795962954
 01/09  01:00:00,1.01477402716,0.0,0.0,0.0,0.0,0.0,0.0,0.205180948854,0.044615467641,0.115167850971,0.492803099408,0.136576660281
 01/09  02:00:00,0.805655163746,0.0,0.0,0.0,0.0,0.0,0.0,0.119688825964,0.0260256990727,0.0983708244822,0.453741844932,0.0873979692964
 01/09  03:00:00,0.731047175976,0.0,0.0,0.0,0.0,0.0,0.0,0.0854920495992,0.0185897824145,0.0834501454999,0.448481069918,0.0746041285448
 01/09  04:00:00,0.719986597873,0.0,0.0,0.0,0.0,0.0,0.0,0.0854920495992,0.0185897824145,0.0747526356716,0.442168139901,0.0785539902866
 01/09  05:00:00,0.754096201355,0.0,0.0,0.0,0.0,0.0,0.0,0.0854920495992,0.0185897824145,0.0868457568597,0.425465179233,0.117273433249
 01/09  06:00:00,0.989755216047,0.0,0.0,0.0,0.0,0.0,0.0,0.0854920495992,0.0185897824145,0.101815917579,0.474784944986,0.288642521468
 01/09  07:00:00,1.5811964561,0.0,0.0,0.0,0.0,0.0,0.0,0.196631694114,0.0427565023227,0.165077844744,0.548567314553,0.607733100365
 01/09  08:00:00,2.07954365915,0.0,0.0,0.0,0.0,0.0,0.0,0.401812642967,0.0873719699637,0.25639820385,0.582893871518,0.693136970851
 01/09  09:00:00,2.02915003148,0.0,0.0492379795861,0.0,0.00168636065429,0.0509243402404,0.00168636065429,0.384714237118,0.08365401625,0.32820696637,0.492803099408,0.668417372095
 01/09  10:00:00,1.93841303659,0.0,0.253803380562,0.0,0.0086915447698,0.262494925331,0.0086915447698,0.196631694114,0.0427565023227,0.39998131075,0.419415287967,0.596703316107
 01/09  11:00:00,1.97465601534,0.0,0.38417884789,0.0,0.0131419015724,0.397320749463,0.0131419015724,0.162434887409,0.0353205718184,0.416780676038,0.429279241118,0.513089889491
 01/09  12:00:00,2.05868454207,0.0,0.518421121069,0.0,0.0177102292121,0.536131350281,0.0177102292121,0.162434887409,0.0353205718184,0.435735142253,0.429410760493,0.439221829819
 01/09  13:00:00,1.9722142485,0.0,0.507467549281,0.0,0.0173270726525,0.524794621933,0.0173270726525,0.162434887409,0.0353205718184,0.425637021538,0.422177194849,0.381419950949
 01/09  14:00:00,1.91235722954,0.0,0.506138797053,0.0,0.0172775430327,0.523416340086,0.0172775430327,0.162434887409,0.0353205718184,0.385966199058,0.436775845512,0.348013385656
 01/09  15:00:00,1.89072644062,0.0,0.512787204598,0.0,0.0175029495217,0.53029015412,0.0175029495217,0.170984139652,0.0371795602137,0.356355588907,0.461369968701,0.314117029021
 01/09  16:00:00,2.06893051435,0.0,0.593649538262,0.0,0.0202624260478,0.61391196431,0.0202624260478,0.213730097466,0.0464744560363,0.368490937387,0.487016246893,0.318876812256
 01/09  17:00:00,2.41268982697,0.0,0.570554212553,0.0,0.0194727644285,0.590026976981,0.0194727644285,0.359066581522,0.078077074141,0.428670866964,0.576054864,0.360363463365
 01/09  18:00:00,3.17239935288,0.0,0.631880156156,0.0,0.0215653423207,0.653445498477,0.0215653423207,0.666837950491,0.145000287141,0.536821987543,0.699814596197,0.450049033033
 01/09  19:00:00,3.03393935691,0.0,0.0,0.0,0.0,0.0,0.0,0.991707725308,0.215641453855,0.482732692333,0.759787431353,0.533640054061
 01/09  20:00:00,3.01863481484,0.0,0.0,0.0,0.0,0.0,0.0,1.05155219011,0.228654303391,0.385424228339,0.784250035167,0.548324057835
 01/09  21:00:00,2.77280197518,0.0,0.0,0.0,0.0,0.0,0.0,0.906215706049,0.197051685286,0.338845876819,0.811211507112,0.499047199911
 01/09  22:00:00,2.64637975209,0.0,0.144992566032,0.0,0.00495045399133,0.149943020023,0.00495045399133,0.76087922449,0.165449067182,0.318073398495,0.792272717063,0.439332324836
 01/09  23:00:00,2.33632034874,0.0,0.31962064897,0.0,0.0109143969681,0.330535045938,0.0109143969681,0.572796678988,0.124551530177,0.256145886137,0.68561050366,0.346250703841
 01/09  24:00:00,1.82173963619,0.0,0.297190816047,0.0,0.0101429142837,0.30733373033,0.0101429142837,0.393263388227,0.0855129815683,0.173494335907,0.595782770301,0.245922429857
 01/10  01:00:00,1.49920324627,0.0,0.466646789535,0.0,0.0159194115556,0.482566201091,0.0159194115556,0.205180948854,0.044615467641,0.115167850971,0.492803099408,0.138439678306
 01/10  02:00:00,1.46731896363,0.0,0.638106008053,0.0,0.0217630575156,0.659869065569,0.0217630575156,0.119688825964,0.0260256990727,0.0983708244822,0.453741844932,0.0891927036103
 01/10  03:00:00,1.53728356784,0.0,0.778059353692,0.0,0.0265313148085,0.8045906685,0.0265313148085,0.0854920495992,0.0185897824145,0.0834501454999,0.448481069918,0.0762498519126
 01/10  04:00:00,1.74522177502,0.0,0.989973096081,0.0,0.0337539922722,1.02372708835,0.0337539922722,0.0854920495992,0.0185897824145,0.0747526356716,0.442168139901,0.08006207908
 01/10  05:00:00,1.76840794376,0.0,0.979344098418,0.0,0.0333913001751,1.01273539859,0.0333913001751,0.0854920495992,0.0185897824145,0.0868457568597,0.425465179233,0.118849777058
 01/10  06:00:00,2.06360454408,0.0,1.03691874877,0.0,0.0353555715684,1.07227432033,0.0353555715684,0.0854920495992,0.0185897824145,0.101815917579,0.474784944986,0.290217529167
 01/10  07:00:00,2.37510192825,0.0,0.766061698344,0.0,0.0261216921379,0.792183390482,0.0261216921379,0.196631694114,0.0427565023227,0.165077844744,0.548567314553,0.609455182033
 01/10  08:00:00,3.00703459778,0.0,0.895249705031,0.0,0.0305279629578,0.925777667989,0.0305279629578,0.401812642967,0.0873719699637,0.25639820385,0.582893871518,0.694850241496
 01/10  09:00:00,2.72285381452,0.0,0.718657913905,0.0,0.024503313589,0.743161227494,0.024503313589,0.384714237118,0.08365401625,0.32820696637,0.492803099408,0.669884267881
 01/10  10:00:00,2.25786170412,0.0,0.561846285855,0.0,0.0191555049031,0.581001790758,0.0191555049031,0.196631694114,0.0427565023227,0.39998131075,0.419415287967,0.597645118206
 01/10  11:00:00,2.19010008425,0.0,0.592487578834,0.0,0.0201986468035,0.612686225637,0.0201986468035,0.162434887409,0.0353205718184,0.416780676038,0.429279241118,0.513168482233
 01/10  12:00:00,1.86646571054,0.0,0.333208215438,0.0,0.0113581608252,0.344566376264,0.0113581608252,0.162434887409,0.0353205718184,0.435735142253,0.429410760493,0.438567972306
 01/10  13:00:00,1.82716534788,0.0,0.367924428405,0.0,0.0125413014699,0.380465729875,0.0125413014699,0.162434887409,0.0353205718184,0.425637021538,0.422177194849,0.380699942394
 01/10  14:00:00,1.52182010564,0.0,0.129739520414,0.0,0.00442193262964,0.134161453044,0.00442193262964,0.162434887409,0.0353205718184,0.385966199058,0.436775845512,0.346731148797
 01/10  15:00:00,1.35892792354,0.0,0.0,0.0,0.0,0.0,0.0,0.170984139652,0.0371795602137,0.356355588907,0.461369968701,0.312608666063
 01/10  16:00:00,1.45311672274,0.0,0.0,0.0,0.0,0.0,0.0,0.213730097466,0.0464744560363,0.368490937387,0.487016246893,0.316974984959
 01/10  17:00:00,1.820574685,0.0,0.0,0.0,0.0,0.0,0.0,0.359066581522,0.078077074141,0.428670866964,0.576054864,0.358275298377
 01/10  18:00:00,2.51705736015,0.0,0.0,0.0,0.0,0.0,0.0,0.666837950491,0.145000287141,0.536821987543,0.699814596197,0.448152538781
 01/10  19:00:00,3.03299056926,0.0,0.0,0.0,0.0,0.0,0.0,0.991707725308,0.215641453855,0.482732692333,0.759787431353,0.532691266415
 01/10  20:00:00,3.01800525178,0.0,0.0,0.0,0.0,0.0,0.0,1.05155219011,0.228654303391,0.385424228339,0.784250035167,0.547694494775
 01/10  21:00:00,2.77252796485,0.0,0.0,0.0,0.0,0.0,0.0,0.906215706049,0.197051685286,0.338845876819,0.811211507112,0.498773189584
 01/10  22:00:00,2.49633285019,0.0,0.0,0.0,0.0,0.0,0.0,0.76087922449,0.165449067182,0.318073398495,0.792272717063,0.439228442957
 01/10  23:00:00,2.04173842343,0.0,0.0346333226704,0.0,0.00118025176508,0.0358135744354,0.00118025176508,0.572796678988,0.124551530177,0.256145886137,0.68561050366,0.346390250036
 01/10  24:00:00,1.82256398933,0.0,0.297774414315,0.0,0.0101518812052,0.30792629552,0.0101518812052,0.393263388227,0.0855129815683,0.173494335907,0.595782770301,0.24615421781
 01/11  01:00:00,1.57350341338,0.0,0.538085526519,0.0,0.0183419501082,0.556427476627,0.0183419501082,0.205180948854,0.044615467641,0.115167850971,0.492803099408,0.138878569882
 01/11  02:00:00,1.55259321352,0.0,0.720122843221,0.0,0.0245453755908,0.744668218812,0.0245453755908,0.119688825964,0.0260256990727,0.0983708244822,0.453741844932,0.0896678002597
 01/11  03:00:00,1.64296030371,0.0,0.879711885225,0.0,0.029985903335,0.909697788561,0.029985903335,0.0854920495992,0.0185897824145,0.0834501454999,0.448481069918,0.0768194677187
 01/11  04:00:00,1.87874981972,0.0,1.11849579789,0.0,0.0381289901246,1.15662478801,0.0381289901246,0.0854920495992,0.0185897824145,0.0747526356716,0.442168139901,0.0806924241186
 01/11  05:00:00,2.02709732813,0.0,1.22881963187,0.0,0.0418933710626,1.27071300293,0.0418933710626,0.0854920495992,0.0185897824145,0.0868457568597,0.425465179233,0.119561557091
 01/11  06:00:00,2.34580822851,0.0,1.30889378632,0.0,0.044625866226,1.35351965255,0.044625866226,0.0854920495992,0.0185897824145,0.101815917579,0.474784944986,0.291175881376
 01/11  07:00:00,2.90771050065,0.0,1.27989429588,0.0,0.0436416832778,1.32353597916,0.0436416832778,0.196631694114,0.0427565023227,0.165077844744,0.548567314553,0.61071116576
 01/11  08:00:00,3.79845310889,0.0,1.65912380765,0.0,0.0565773493463,1.71570115699,0.0565773493463,0.401812642967,0.0873719699637,0.25639820385,0.582893871518,0.696345263596
 01/11  09:00:00,3.04994470054,0.0,1.03354672843,0.0,0.0352464284911,1.06879315692,0.0352464284911,0.384714237118,0.08365401625,0.32820696637,0.492803099408,0.671343224475
 01/11  10:00:00,2.56899465656,0.0,0.861491586861,0.0,0.0293848194645,0.890876406325,0.0293848194645,0.196631694114,0.0427565023227,0.39998131075,0.419415287967,0.598903455081
 01/11  11:00:00,2.54938156981,0.0,0.938770974687,0.0,0.0320144491751,0.970785423862,0.0320144491751,0.162434887409,0.0353205718184,0.416780676038,0.429279241118,0.514350769565
 01/11  12:00:00,2.18662220515,0.0,0.641573053327,0.0,0.0218751498723,0.663448203199,0.0218751498723,0.162434887409,0.0353205718184,0.435735142253,0.429410760493,0.439842639976
 01/11  13:00:00,2.51102042271,0.0,1.02783360936,0.0,0.0350443705237,1.06287797989,0.0350443705237,0.162434887409,0.0353205718184,0.425637021538,0.422177194849,0.382142767211
 01/11  14:00:00,2.54128687386,0.0,1.11366788771,0.0,0.0379715339139,1.15163942162,0.0379715339139,0.162434887409,0.0353205718184,0.385966199058,0.436775845512,0.348719948439
 01/11  15:00:00,2.14629102152,0.0,0.759087347857,0.0,0.0258777259068,0.784965073764,0.0258777259068,0.170984139652,0.0371795602137,0.356355588907,0.461369968701,0.315006690285
 01/11  16:00:00,2.32159692898,0.0,0.837179530379,0.0,0.0285450184141,0.865724548793,0.0285450184141,0.213730097466,0.0464744560363,0.368490937387,0.487016246893,0.319730642405
 01/11  17:00:00,2.55489228156,0.0,0.707414573436,0.0,0.0241240224822,0.731538595918,0.0241240224822,0.359066581522,0.078077074141,0.428670866964,0.576054864,0.361054299014
 01/11  18:00:00,3.0232823021,0.0,0.487294180679,0.0,0.0166161080325,0.503910288712,0.0166161080325,0.666837950491,0.145000287141,0.536821987543,0.699814596197,0.450467192019
 01/11  19:00:00,3.03466665062,0.0,0.0,0.0,0.0,0.0,0.0,0.991707725308,0.215641453855,0.482732692333,0.759787431353,0.534367347775
 01/11  20:00:00,3.13165986071,0.0,0.108297348955,0.0,0.00369235751131,0.111989706467,0.00369235751131,1.05155219011,0.228654303391,0.385424228339,0.784250035167,0.549359397241
 01/11  21:00:00,3.10374699726,0.0,0.318455248771,0.0,0.0108584817719,0.329313730543,0.0108584817719,0.906215706049,0.197051685286,0.338845876819,0.811211507112,0.500678491447
 01/11  22:00:00,2.95661029978,0.0,0.443522920329,0.0,0.0151226405611,0.45864556089,0.0151226405611,0.76087922449,0.165449067182,0.318073398495,0.792272717063,0.440860331657
 01/11  23:00:00,2.6905568328,0.0,0.660491723611,0.0,0.0225208700466,0.683012593658,0.0225208700466,0.572796678988,0.124551530177,0.256145886137,0.68561050366,0.348009640179
 01/11  24:00:00,2.58491892886,0.0,1.03344652513,0.0,0.0352425610293,1.06868908616,0.0352425610293,0.393263388227,0.0855129815683,0.173494335907,0.595782770301,0.247746366698
 01/12  01:00:00,2.52061068882,0.0,1.45251700267,0.0,0.0495424267949,1.50205942946,0.0495424267949,0.205180948854,0.044615467641,0.115167850971,0.492803099408,0.140353892488
 01/12  02:00:00,2.54738374409,0.0,1.68067801538,0.0,0.0573324297257,1.73801044511,0.0573324297257,0.119688825964,0.0260256990727,0.0983708244822,0.453741844932,0.0911161045287
 01/12  03:00:00,2.62126895645,0.0,1.8242730585,0.0,0.0622452355809,1.88651829408,0.0622452355809,0.0854920495992,0.0185897824145,0.0834501454999,0.448481069918,0.0783076149378
 01/12  04:00:00,2.77914703148,0.0,1.98759216818,0.0,0.0678366652627,2.05542883344,0.0678366652627,0.0854920495992,0.0185897824145,0.0747526356716,0.442168139901,0.0822855904522
 01/12  05:00:00,3.04643042909,0.0,2.2128587902,0.0,0.0755444922838,2.28840328249,0.0755444922838,0.0854920495992,0.0185897824145,0.0868457568597,0.425465179233,0.121204378503
 01/12  06:00:00,3.55774299154,0.0,2.47893277832,0.0,0.0846498666377,2.56358264496,0.0846498666377,0.0854920495992,0.0185897824145,0.101815917579,0.474784944986,0.293047651996
 01/12  07:00:00,4.6738813321,0.0,2.98529034765,0.0,0.101958623963,3.08724897161,0.101958623963,0.196631694114,0.0427565023227,0.165077844744,0.548567314553,0.613169004754
 01/12  08:00:00,4.90479889022,0.0,2.72622860915,0.0,0.0931370314398,2.81936564059,0.0931370314398,0.401812642967,0.0873719699637,0.25639820385,0.582893871518,0.699026561332
 01/12  09:00:00,4.89575058929,0.0,2.81549560101,0.0,0.096212216143,2.91170781715,0.096212216143,0.384714237118,0.08365401625,0.32820696637,0.492803099408,0.674234452992
 01/12  10:00:00,4.49141952654,0.0,2.71692567013,0.0,0.0928749581054,2.80980062824,0.0928749581054,0.196631694114,0.0427565023227,0.39998131075,0.419415287967,0.602404103148
 01/12  11:00:00,4.61758263474,0.0,2.93458492271,0.0,0.100318525153,3.03490344786,0.100318525153,0.162434887409,0.0353205718184,0.416780676038,0.429279241118,0.518433810494
 01/12  12:00:00,4.21849853396,0.0,2.60212862399,0.0,0.0889646933855,2.69109331738,0.0889646933855,0.162434887409,0.0353205718184,0.435735142253,0.429410760493,0.444073854614
 01/12  13:00:00,4.20291547096,0.0,2.6595232951,0.0,0.0909397908729,2.75046308597,0.0909397908729,0.162434887409,0.0353205718184,0.425637021538,0.422177194849,0.386452709373
 01/12  14:00:00,3.92488597604,0.0,2.44742236705,0.0,0.0836892763652,2.53111164342,0.0836892763652,0.162434887409,0.0353205718184,0.385966199058,0.436775845512,0.352846828828
 01/12  15:00:00,3.80873330172,0.0,2.36271951824,0.0,0.0807944398938,2.44351395813,0.0807944398938,0.170984139652,0.0371795602137,0.356355588907,0.461369968701,0.31890008611
 01/12  16:00:00,3.85916322652,0.0,2.32015095907,0.0,0.0793438976971,2.39949485676,0.0793438976971,0.213730097466,0.0464744560363,0.368490937387,0.487016246893,0.323526631973
 01/12  17:00:00,4.09962208402,0.0,2.19735212992,0.0,0.0751368324544,2.27248896237,0.0751368324544,0.359066581522,0.078077074141,0.428670866964,0.576054864,0.364833735022
 01/12  18:00:00,4.72155743858,0.0,2.12559023987,0.0,0.0726846679331,2.1982749078,0.0726846679331,0.666837950491,0.145000287141,0.536821987543,0.699814596197,0.45437770941
 01/12  19:00:00,4.74093429461,0.0,1.64603069044,0.0,0.0562899499585,1.70232064039,0.0562899499585,0.991707725308,0.215641453855,0.482732692333,0.759787431353,0.53831435137
 01/12  20:00:00,4.66198140652,0.0,1.58417104909,0.0,0.0541727423432,1.63834379143,0.0541727423432,1.05155219011,0.228654303391,0.385424228339,0.784250035167,0.553326858087
 01/12  21:00:00,4.60396679712,0.0,1.76564911478,0.0,0.0603656899838,1.82601480476,0.0603656899838,0.906215706049,0.197051685286,0.338845876819,0.811211507112,0.504197217092
 01/12  22:00:00,4.47080605707,0.0,1.90427615796,0.0,0.0650981523768,1.96937431033,0.0650981523768,0.76087922449,0.165449067182,0.318073398495,0.792272717063,0.444327339508
 01/12  23:00:00,4.20030380087,0.0,2.11707779254,0.0,0.0723745576261,2.18945235016,0.0723745576261,0.572796678988,0.124551530177,0.256145886137,0.68561050366,0.351316851741
 01/12  24:00:00,3.9707806533,0.0,2.37049770849,0.0,0.0810437472203,2.45154145571,0.0810437472203,0.393263388227,0.0855129815683,0.173494335907,0.595782770301,0.250755721585
 01/13  01:00:00,3.84615189971,0.0,2.73140486936,0.0,0.0933907221084,2.82479559147,0.0933907221084,0.205180948854,0.044615467641,0.115167850971,0.492803099408,0.143158941366
 01/13  02:00:00,4.04651238788,0.0,3.12724515549,0.0,0.106946627388,3.23419178287,0.106946627388,0.119688825964,0.0260256990727,0.0983708244822,0.453741844932,0.0940634105531
 01/13  03:00:00,4.13198124851,0.0,3.28199230878,0.0,0.112251971331,3.39424428012,0.112251971331,0.0854920495992,0.0185897824145,0.0834501454999,0.448481069918,0.0812939209589
 01/13  04:00:00,4.11275265103,0.0,3.27408908731,0.0,0.112012033456,3.38610112077,0.112012033456,0.0854920495992,0.0185897824145,0.0747526356716,0.442168139901,0.0852189226724
 01/13  05:00:00,4.17971837018,0.0,3.30564468198,0.0,0.113118200193,3.41876288217,0.113118200193,0.0854920495992,0.0185897824145,0.0868457568597,0.425465179233,0.124132719904
 01/13  06:00:00,4.38532287383,0.0,3.2762261692,0.0,0.112129684969,3.38835585417,0.112129684969,0.0854920495992,0.0185897824145,0.101815917579,0.474784944986,0.295854325083
